,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1347,1730296604.644692,-14.038829803466797,0.0,44.115760803222656,56.33333206176758,11.716886520385742,1.902715802192688,8.9384126663208,-0.047421760857105255,-0.4397558271884918,-0.6449838876724243,0.806396484375,-0.05615234375,0.025390625,-2.5,2.0731706619262695,-0.6707317233085632,-4.124451160430908,0.5117148756980896,-7.777346611022949,-0.0673784464597702,0.37553122639656067,-0.0763903558254242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348,1730296604.6546953,-14.038829803466797,1.6666666269302368,43.390750885009766,10.0,13.075077056884766,0.402438223361969,10.264657974243164,-0.06463013589382172,-0.8867009282112122,-0.9732457399368286,1.177978515625,0.394287109375,-0.243408203125,-1.3109755516052246,-1.6463414430618286,-9.939023971557617,-2.9587273597717285,-1.553125023841858,-8.670079231262207,0.03532198444008827,0.10247927159070969,0.008012264966964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349,1730296604.6646929,-14.038829803466797,1.6666666269302368,42.665740966796875,-26.0,14.878515243530273,-2.4174070358276367,11.42570972442627,-0.11944755166769028,-1.5683748722076416,-1.1005728244781494,0.945068359375,1.518798828125,-0.018310546875,7.652439117431641,-4.054878234863281,-55.79268264770508,-11.197311401367188,1.5312389135360718,-12.28145694732666,-0.030230410397052765,-0.22177080810070038,-0.09395292401313782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350,1730296604.674702,-14.060799598693848,1.0,41.80891036987305,-69.66666412353516,23.85596466064453,-5.126258850097656,12.183265686035156,-0.14992013573646545,-2.785048723220825,-1.0068178176879883,0.71728515625,1.902099609375,-0.14404296875,-7.195121765136719,-2.0426828861236572,-87.40853881835938,-17.33841323852539,-1.4805344343185425,-13.889896392822266,0.06977619230747223,-0.8250999450683594,-0.09645291417837143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351,1730296604.6846874,-14.060799598693848,-0.6666666865348816,40.183128356933594,-88.0,37.42137145996094,-5.118840217590332,12.330313682556152,-0.24737703800201416,-4.596217155456543,-0.9440762400627136,1.4189453125,2.334228515625,-0.382080078125,0.7621951103210449,-9.115853309631348,-148.71951293945312,-27.36696434020996,-0.9039520025253296,-19.80855369567871,0.04425176605582237,-1.647654414176941,-0.022675752639770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352,1730296604.694706,-14.082770347595215,-1.3333333730697632,38.79901885986328,-130.3333282470703,48.56940841674805,-5.0421271324157715,11.710732460021973,-0.5329750180244446,-6.0950493812561035,-1.005190372467041,1.068115234375,1.870361328125,-0.335205078125,-5.396341323852539,-14.146341323852539,-192.80487060546875,-29.323915481567383,-4.628002166748047,-22.532724380493164,0.09223484992980957,-2.455333948135376,-0.013938510790467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353,1730296604.7046795,-14.060799598693848,0.0,36.55807876586914,-158.0,48.9547119140625,-7.346766471862793,10.648588180541992,-0.8327237367630005,-5.979768753051758,-1.0905052423477173,1.33935546875,0.917236328125,-0.27685546875,-9.146341323852539,-20.640243530273438,-234.2073211669922,-29.323915481567383,-4.628002166748047,-22.532724380493164,0.09223484992980957,-2.455333948135376,-0.013938510790467262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354,1730296604.714705,-14.060799598693848,0.0,34.91033172607422,-183.0,39.39449691772461,-7.72487211227417,9.654031753540039,-0.8642466068267822,-4.120581150054932,-1.1184313297271729,1.32958984375,0.130859375,-0.1865234375,-10.70121955871582,-22.439023971557617,-246.73780822753906,-13.25564956665039,-4.702152252197266,-18.80870819091797,0.30643871426582336,-3.9411375522613525,0.13287141919136047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355,1730296604.7246823,-14.082770347595215,0.0,32.054229736328125,-204.0,34.43708038330078,-3.49668550491333,8.543813705444336,-0.5842083096504211,-1.7842016220092773,-1.049286127090454,1.64697265625,-0.23046875,-0.0205078125,-10.396341323852539,-25.30487823486328,-257.6524353027344,-3.257573127746582,-1.8069593906402588,-19.882497787475586,0.39380943775177,-4.389407634735107,0.15377800166606903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356,1730296604.7347128,-14.104740142822266,-0.6666666865348816,30.296630859375,-222.0,37.893733978271484,2.272890329360962,6.538470268249512,-0.14329104125499725,-0.1733826994895935,-0.7805048227310181,1.631591796875,-0.4482421875,0.04345703125,-9.115853309631348,-23.628047943115234,-259.0853576660156,3.3624184131622314,-0.08656882494688034,-18.932497024536133,0.42219915986061096,-4.535673141479492,0.2008618861436844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357,1730296604.7447078,-14.104740142822266,-0.6666666865348816,27.77008056640625,-227.3333282470703,35.64389419555664,5.223578929901123,3.540006637573242,0.25603342056274414,0.47256872057914734,-0.33732935786247253,1.1962890625,-0.602294921875,0.24609375,-5.8231706619262695,-21.40243911743164,-269.45123291015625,6.040194988250732,1.7956554889678955,-17.409990310668945,0.3698943555355072,-4.583926677703857,0.1392810195684433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358,1730296604.754699,-14.082770347595215,0.0,25.85869026184082,-222.6666717529297,26.51036262512207,5.776557922363281,0.4786438047885895,0.5299380421638489,0.598506510257721,-0.023135628551244736,1.657958984375,-0.642822265625,0.325439453125,-13.90243911743164,-15.12195110321045,-260.8536682128906,6.932079315185547,2.7832345962524414,-19.049015045166016,0.3693154454231262,-4.766104221343994,0.07677481323480606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359,1730296604.7647069,-13.972920417785645,2.6666667461395264,23.00259017944336,-222.6666717529297,23.144126892089844,8.635366439819336,-2.0498995780944824,0.7172326445579529,0.8384996652603149,-0.016641220077872276,1.561279296875,-0.944580078125,0.2646484375,-3.3231706619262695,-13.47560977935791,-253.6280517578125,10.814194679260254,3.7729604244232178,-17.077503204345703,0.39361971616744995,-4.8336286544799805,0.0760100707411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360,1730296604.7746966,-13.928979873657227,5.333333492279053,21.2010498046875,-229.0,21.412343978881836,12.122793197631836,-4.266592025756836,0.7471076250076294,1.509300947189331,-0.1180758848786354,1.51025390625,-1.390380859375,0.093994140625,-8.47560977935791,-10.70121955871582,-243.35365295410156,14.286925315856934,2.6847145557403564,-14.492003440856934,0.1907338798046112,-4.5720415115356445,0.02905474230647087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361,1730296604.7846947,-13.709280014038086,8.666666984558105,18.652530670166016,-227.3333282470703,11.689655303955078,10.980118751525879,-6.101213455200195,0.5460363626480103,2.3256938457489014,-0.10776512324810028,1.548828125,-1.3486328125,-0.0283203125,-6.280488014221191,-8.993902206420898,-223.59756469726562,16.499698638916016,1.5875465869903564,-15.459832191467285,0.09248052537441254,-4.414730548858643,0.08657113462686539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362,1730296604.7946887,-13.291850090026855,19.66666603088379,17.004779815673828,-217.3333282470703,-1.0670546293258667,7.187723159790039,-7.092240333557129,0.23001724481582642,2.8064193725585938,-0.010437574237585068,1.211181640625,-1.164306640625,-0.1181640625,-7.408536434173584,-9.664633750915527,-204.96951293945312,16.499698638916016,1.5875465869903564,-15.459832191467285,0.09248052537441254,-4.414730548858643,0.08657113462686539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363,1730296604.8047168,-12.808509826660156,33.33333206176758,14.763839721679688,-203.6666717529297,-12.538549423217773,4.085705280303955,-7.283212661743164,-0.05457361415028572,2.8422799110412598,0.05940176919102669,1.268798828125,-0.995849609375,-0.084228515625,-3.8109755516052246,-12.804878234863281,-190.21340942382812,17.3544921875,1.0420011281967163,-9.138115882873535,-0.22064583003520966,-4.0952911376953125,0.20432084798812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364,1730296604.8146887,-12.786540031433105,34.33333206176758,13.379730224609375,-191.6666717529297,-19.073516845703125,2.1359431743621826,-7.158943176269531,-0.23729519546031952,2.6116816997528076,0.01304417010396719,1.224365234375,-0.981689453125,0.01220703125,-8.32317066192627,-12.408536911010742,-181.46340942382812,15.000469207763672,-1.1148465871810913,-7.27851676940918,-0.22698210179805756,-3.5133867263793945,-0.04276178404688835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365,1730296604.8247445,-12.830479621887207,20.66666603088379,11.490309715270996,-175.3333282470703,-13.741117477416992,1.9714844226837158,-6.815784931182861,-0.2934432923793793,2.256723165512085,-0.2582111954689026,1.1728515625,-0.92138671875,-0.059814453125,-9.02439022064209,-13.47560977935791,-168.14024353027344,12.586426734924316,-3.390428066253662,-9.900887489318848,0.12924933433532715,-3.2086548805236816,0.08217717707157135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,1730296604.8347523,-12.918359756469727,1.6666666269302368,10.303930282592773,-163.3333282470703,-5.455496788024902,1.8676306009292603,-5.8823018074035645,-0.22622980177402496,1.9659340381622314,-0.7039645314216614,1.141845703125,-0.992919921875,-0.034423828125,-7.5,-12.012195587158203,-159.4207305908203,12.419578552246094,-0.44473540782928467,-9.294475555419922,0.4831031560897827,-2.9756505489349365,0.16351231932640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,1730296604.8447003,-13.182000160217285,-9.666666984558105,8.722089767456055,-148.6666717529297,-7.973029136657715,0.2853536009788513,-4.44826602935791,-0.05315611883997917,1.9366939067840576,-1.0013532638549805,1.093505859375,-1.1318359375,-0.13623046875,-6.189024448394775,-12.164633750915527,-145.15243530273438,12.354936599731445,0.5269703269004822,-9.318480491638184,0.6839306950569153,-2.7225706577301025,0.040616296231746674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,1730296604.8547046,-13.269880294799805,-16.0,7.755410194396973,-137.6666717529297,-14.610099792480469,-1.314920425415039,-3.1671483516693115,0.15457096695899963,2.09065318107605,-0.9746367335319519,1.01953125,-1.09033203125,0.11376953125,-6.859755992889404,-11.615853309631348,-135.30487060546875,12.241259574890137,0.8036434650421143,-11.019323348999023,0.3008812963962555,-2.536777973175049,0.03641119599342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,1730296604.8647125,-13.203969955444336,-11.666666984558105,6.393270015716553,-125.0,-15.849141120910645,-1.810926914215088,-2.2075555324554443,0.3010718822479248,2.2279763221740723,-0.8357883095741272,1.044921875,-1.1201171875,0.10546875,-3.6890244483947754,-7.286585330963135,-118.75,13.0911283493042,1.5049983263015747,-9.510725975036621,0.14563535153865814,-2.3946268558502197,0.13462744653224945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,1730296604.8746905,-13.160030364990234,-3.0,5.580379962921143,-116.0,-15.332040786743164,-0.7511935830116272,-1.1611058712005615,0.3599393665790558,2.303448438644409,-0.8075633645057678,1.041015625,-1.010009765625,0.13037109375,-3.9634146690368652,-5.27439022064209,-108.93292999267578,13.221809387207031,2.5192160606384277,-8.015912055969238,0.08284427970647812,-2.14302396774292,0.013474898412823677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,1730296604.8846917,-13.160030364990234,3.3333332538604736,4.459909915924072,-106.0,-15.953756332397461,0.85819011926651,0.09505947679281235,0.3480704128742218,2.31659197807312,-0.8601289987564087,0.987060546875,-0.99462890625,0.019775390625,-2.0426828861236572,-3.7195122241973877,-93.3536605834961,13.221809387207031,2.5192160606384277,-8.015912055969238,0.08284427970647812,-2.14302396774292,0.013474898412823677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,1730296604.8947024,-13.160030364990234,1.6666666269302368,3.7788400650024414,-96.66666412353516,-15.789385795593262,1.1906909942626953,1.268520712852478,0.26196950674057007,2.2015578746795654,-0.881868839263916,0.971435546875,-0.87451171875,-0.062255859375,-1.0060975551605225,-3.4146342277526855,-83.93292999267578,11.492942810058594,0.9572592377662659,-8.01948070526123,0.0312684029340744,-1.684009313583374,-0.0038146344013512135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,1730296604.9046853,-13.138059616088867,0.6666666865348816,2.9000399112701416,-86.33333587646484,-13.676475524902344,-0.04059667885303497,2.1323049068450928,0.09793592244386673,1.9628506898880005,-0.8584757447242737,0.9462890625,-0.8134765625,-0.113037109375,-1.4329267740249634,-4.02439022064209,-70.36585235595703,10.523168563842773,-0.4834170341491699,-7.911502838134766,-0.01046641543507576,-1.4833723306655884,-0.0005975456442683935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,1730296604.914703,-13.094120025634766,1.3333333730697632,2.372760057449341,-76.0,-11.202722549438477,-2.346160888671875,2.7447879314422607,-0.08704371005296707,1.7444194555282593,-0.7778751850128174,0.953857421875,-0.739990234375,-0.113037109375,-0.21341463923454285,-5.182926654815674,-62.04268264770508,9.73958683013916,-0.7087119817733765,-7.680340766906738,-0.029450329020619392,-1.28566312789917,-0.01290237344801426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,1730296604.924711,-13.072150230407715,2.0,1.6916899681091309,-66.0,-10.812389373779297,-3.527859687805176,3.307830810546875,-0.17969827353954315,1.629210352897644,-0.5100702047348022,0.9453125,-0.63720703125,-0.045166015625,-0.7012194991111755,-5.365853786468506,-50.21341323852539,8.877192497253418,-1.066952109336853,-7.487983226776123,0.008407548069953918,-1.0830074548721313,-0.015899723395705223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,1730296604.934696,-13.072150230407715,1.3333333730697632,1.3181999921798706,-57.0,-10.658557891845703,-1.4694799184799194,3.9247653484344482,-0.1386130154132843,1.5332599878311157,-0.062093764543533325,0.982421875,-0.566650390625,-0.003173828125,-0.15243902802467346,-5.213414669036865,-42.80487823486328,8.061437606811523,-0.5045844912528992,-7.200876712799072,0.12035899609327316,-0.8823673725128174,-0.01823050156235695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,1730296604.944702,-13.225939750671387,-2.6666667461395264,0.8568300008773804,-49.0,-9.152999877929688,2.4952995777130127,4.523360729217529,-0.011513509787619114,1.4010425806045532,0.24765987694263458,0.95458984375,-0.498046875,0.003662109375,-0.9451219439506531,-4.146341323852539,-32.56097412109375,7.400975704193115,0.16219982504844666,-6.824108123779297,0.2539229989051819,-0.656405508518219,-0.03601904585957527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,1730296604.9547205,-13.445639610290527,-10.333333015441895,0.5931900143623352,-41.66666793823242,-8.028046607971191,5.654592514038086,4.925588130950928,0.16856928169727325,1.2947930097579956,0.22689040005207062,0.9814453125,-0.489501953125,0.01318359375,6.79878044128418,-2.7134146690368652,-22.19512176513672,7.269157886505127,2.2651195526123047,-7.697698593139648,0.21322745084762573,-0.4306715726852417,-0.0986257866024971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,1730296604.964698,-13.577460289001465,-14.666666984558105,0.37349000573158264,-31.66666603088379,-7.217472553253174,6.012759208679199,5.058034420013428,0.3553822636604309,1.2875350713729858,0.0805053636431694,0.966796875,-0.845703125,0.1240234375,-3.871951103210449,1.8902438879013062,-9.359756469726562,7.751210689544678,0.8265417814254761,-8.369067192077637,0.10950776934623718,-0.27466079592704773,-0.10141567885875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,1730296604.9746895,-13.599430084228516,-13.0,0.35152000188827515,-21.33333396911621,-7.556883335113525,4.968479156494141,5.094326972961426,0.48682987689971924,1.408785343170166,0.03587951883673668,0.989013671875,-0.796630859375,0.15380859375,-0.6402438879013062,3.75,2.1646342277526855,7.751210689544678,0.8265417814254761,-8.369067192077637,0.10950776934623718,-0.27466079592704773,-0.10141567885875702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,1730296604.9847214,-13.467610359191895,-2.6666667461395264,0.32954999804496765,-10.333333015441895,-9.78100872039795,5.6453776359558105,5.1750712394714355,0.5023399591445923,1.5849494934082031,0.0750756487250328,0.949951171875,-0.579833984375,-0.0244140625,-0.3658536672592163,5.54878044128418,15.792682647705078,9.36237621307373,1.4245374202728271,-7.3440937995910645,-0.13832975924015045,0.005404472351074219,0.06453011184930801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,1730296604.9946978,-13.445639610290527,3.3333332538604736,0.32954999804496765,-4.0,-9.772866249084473,5.966061592102051,5.260205268859863,0.3278113901615143,1.5884476900100708,0.09432874619960785,0.964111328125,-0.26025390625,-0.142822265625,-0.3048780560493469,4.207316875457764,20.914634704589844,7.333456516265869,0.7874280214309692,-6.023413181304932,-0.16531406342983246,0.262337327003479,0.02520541474223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,1730296605.0046978,-13.599430084228516,1.6666666269302368,0.37349000573158264,0.0,-4.78305196762085,3.905559539794922,5.3545427322387695,0.014791400171816349,1.2027733325958252,0.07181611657142639,0.94775390625,-0.098388671875,-0.171875,-4.420731544494629,1.0365853309631348,21.432926177978516,5.034187316894531,-0.21419858932495117,-6.402454853057861,-0.23308497667312622,0.5412437915802002,-0.0464385561645031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,1730296605.014772,-13.775190353393555,-7.0,0.37349000573158264,1.3333333730697632,2.1445047855377197,2.9498913288116455,5.422189712524414,-0.266955703496933,0.4854236841201782,0.04519910737872124,1.097412109375,-0.087890625,-0.12353515625,2.5,0.7621951103210449,24.634145736694336,1.5100822448730469,-2.3676388263702393,-7.586696147918701,-0.09479960799217224,0.8365920186042786,-0.09519790858030319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,1730296605.0246968,-14.060799598693848,-19.33333396911621,0.39546000957489014,1.3333333730697632,6.001173496246338,4.086553573608398,5.339062690734863,-0.3987293839454651,-0.20214635133743286,0.0335550419986248,0.890625,0.077880859375,-0.26318359375,-7.652439117431641,-0.5182926654815674,24.085365295410156,-1.073344349861145,-2.966334581375122,-15.157177925109863,0.29227086901664734,0.47324973344802856,-0.08228585124015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,1730296605.0347059,-14.060799598693848,-16.66666603088379,0.39546000957489014,1.3333333730697632,6.8030781745910645,4.605867385864258,5.206618309020996,-0.31401047110557556,-0.46327266097068787,0.023891305550932884,0.94873046875,0.0771484375,-0.153564453125,-0.8841463327407837,-2.591463327407837,20.94512176513672,0.20382095873355865,-0.7815947532653809,-9.53520679473877,0.13314148783683777,0.3413736820220947,0.04899792745709419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,1730296605.0446968,-14.060799598693848,-11.333333015441895,0.41743001341819763,0.6666666865348816,8.748446464538574,3.7227160930633545,5.235368728637695,-0.05802345275878906,-0.295419305562973,0.006684549152851105,0.997314453125,-0.139404296875,0.06005859375,-2.804877996444702,-0.6402438879013062,20.274391174316406,-0.33082401752471924,0.43592897057533264,-8.649206161499023,-0.03443319350481033,0.48856642842292786,0.09453859180212021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,1730296605.054696,-14.082770347595215,-1.3333333730697632,0.43939998745918274,1.3333333730697632,9.965188026428223,2.7218096256256104,5.422181129455566,0.17703571915626526,-0.1792912632226944,-0.010829195380210876,0.974853515625,0.173095703125,0.07861328125,-1.3719512224197388,-0.4878048896789551,17.378047943115234,-1.4009071588516235,0.9551993012428284,-10.297908782958984,0.02835843153297901,0.3218291103839874,0.010447976179420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,1730296605.0646906,-14.082770347595215,-0.6666666865348816,0.48333999514579773,1.3333333730697632,8.192679405212402,2.5248377323150635,5.641110897064209,0.2599848210811615,-0.43198513984680176,-0.021393612027168274,1.031494140625,0.197998046875,0.0947265625,-1.1585365533828735,2.591463327407837,11.036585807800293,-1.4009071588516235,0.9551993012428284,-10.297908782958984,0.02835843153297901,0.3218291103839874,0.010447976179420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,1730296605.0747163,-14.082770347595215,-0.6666666865348816,0.5053099989891052,3.0,9.36224365234375,1.6005666255950928,5.803781509399414,0.21637819707393646,-0.7750876545906067,-0.026236437261104584,1.03662109375,0.173828125,0.02734375,-0.24390244483947754,3.8109755516052246,5.091463565826416,-2.820943832397461,1.5548144578933716,-11.581321716308594,-0.027226129546761513,0.1869504749774933,0.004385976120829582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,1730296605.084691,-14.082770347595215,0.0,0.5272799730300903,3.0,14.840696334838867,-0.6061821579933167,5.934550762176514,0.12618297338485718,-0.8749181628227234,-0.03250511735677719,1.004150390625,0.16748046875,-0.062255859375,-0.27439025044441223,4.02439022064209,-2.22560977935791,-3.155034065246582,0.578599750995636,-10.866214752197266,-0.054033227264881134,0.07426267117261887,-0.016496319323778152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,1730296605.0947127,-14.082770347595215,0.0,0.5272799730300903,2.3333332538604736,18.146127700805664,-1.9336589574813843,6.0834174156188965,0.007868495769798756,-0.7874096035957336,-0.044855426996946335,0.947509765625,0.165771484375,-0.099609375,-1.6158536672592163,3.932926893234253,-5.884146213531494,-2.7464699745178223,-0.28753548860549927,-10.5923490524292,-0.05469999834895134,-0.059320542961359024,-0.02083761990070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,1730296605.1047034,-14.082770347595215,0.0,0.5272799730300903,0.6666666865348816,16.5470027923584,-2.452193021774292,6.137634754180908,-0.1651109755039215,-0.6390982270240784,-0.05629318580031395,1.029541015625,0.01220703125,-0.171630859375,-0.4268292784690857,1.8902438879013062,-9.603658676147461,-1.5952558517456055,-0.6470229625701904,-11.113215446472168,-0.041878461837768555,-0.1414707899093628,-0.013930624350905418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,1730296605.1146972,-14.082770347595215,0.0,0.5272799730300903,0.0,12.08885383605957,-3.087698459625244,6.082169055938721,-0.32239022850990295,-0.40310433506965637,-0.05749369040131569,0.9404296875,-0.09033203125,-0.16162109375,1.0060975551605225,-0.060975611209869385,-9.817072868347168,-0.06101962924003601,-1.5305545330047607,-10.094721794128418,-0.02472331002354622,-0.17535275220870972,-0.013172818347811699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,1730296605.124713,-14.082770347595215,0.0,0.5053099989891052,-0.6666666865348816,8.094548225402832,-3.751228094100952,6.1844024658203125,-0.3726072311401367,-0.10806597769260406,-0.05001828819513321,0.975830078125,-0.1396484375,-0.13330078125,-0.6402438879013062,-2.0731706619262695,-9.085366249084473,0.9573767781257629,-1.485006332397461,-9.640464782714844,0.018931295722723007,-0.19146810472011566,-0.026140479370951653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,1730296605.1347194,-14.082770347595215,0.0,0.5053099989891052,-0.6666666865348816,5.7570953369140625,-4.887004375457764,6.475242614746094,-0.3350948691368103,0.11881944537162781,-0.040000252425670624,0.9794921875,-0.15380859375,-0.08935546875,-1.0670732259750366,-2.621951103210449,-7.9268293380737305,1.617673397064209,-1.294053554534912,-9.64301586151123,0.05090807005763054,-0.17968836426734924,-0.0076727718114852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,1730296605.1446915,-14.082770347595215,0.0,0.5053099989891052,-0.6666666865348816,3.682851791381836,-5.272645473480225,6.6662492752075195,-0.23355691134929657,0.22486571967601776,-0.03030300885438919,0.988525390625,-0.178466796875,-0.01123046875,-2.3475608825683594,-2.5609755516052246,-5.396341323852539,1.987441897392273,-0.7195256948471069,-9.35698413848877,0.06280732154846191,-0.15869711339473724,0.02608071267604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,1730296605.1546912,-14.082770347595215,0.0,0.5053099989891052,0.0,2.659555673599243,-4.30971097946167,6.757907867431641,-0.07261355966329575,0.2577415108680725,-0.022964047268033028,0.998779296875,-0.18994140625,0.0361328125,-0.9146341681480408,-1.676829218864441,-3.6890244483947754,1.987441897392273,-0.7195256948471069,-9.35698413848877,0.06280732154846191,-0.15869711339473724,0.02608071267604828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,1730296605.164718,-14.082770347595215,0.0,0.48333999514579773,-0.6666666865348816,2.4497623443603516,-3.506483793258667,6.950738906860352,0.09783144295215607,0.273750901222229,-0.017995737493038177,0.996337890625,-0.195068359375,0.073486328125,-0.8231707215309143,0.4268292784690857,-0.7621951103210449,2.2654480934143066,1.2011600732803345,-9.171916961669922,0.0405227430164814,-0.07486261427402496,0.0033967108465731144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
