,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2016,1730296611.341699,-14.126709938049316,0.0,44.31349182128906,57.0,2.3759593963623047,0.3023791015148163,8.603257179260254,-0.04433107376098633,-0.311847060918808,0.006559363100677729,0.3740234375,0.024658203125,-0.067138671875,-1.3719512224197388,2.5304877758026123,26.219512939453125,-3.914606809616089,-0.929944634437561,-6.86020565032959,-0.05163893476128578,0.2758081555366516,-0.06920447200536728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,1730296611.351898,-14.126709938049316,0.0,43.654388427734375,13.333333015441895,5.812478065490723,-0.9186534285545349,9.875730514526367,-0.10799559205770493,-0.6974704265594482,0.009321427904069424,0.875,0.156494140625,-0.039306640625,-2.896341562271118,2.22560977935791,3.2012195587158203,-3.914606809616089,-0.929944634437561,-6.86020565032959,-0.05163893476128578,0.2758081555366516,-0.06920447200536728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,1730296611.3619313,-14.126709938049316,0.0,42.863468170166016,-26.33333396911621,13.719900131225586,-3.499455213546753,10.79555606842041,-0.23534739017486572,-1.3173929452896118,0.008496679365634918,0.9248046875,0.309326171875,-0.282470703125,0.9146341681480408,-0.9146341681480408,-9.207317352294922,-3.9494922161102295,-0.2330191433429718,-11.378446578979492,0.00608987407758832,0.059582848101854324,0.022536715492606163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,1730296611.3779154,-14.148679733276367,-0.6666666865348816,42.02861022949219,-69.0,23.661867141723633,-5.278825283050537,10.999995231628418,-0.3360975384712219,-2.533048391342163,0.0014895874774083495,0.55322265625,1.952880859375,-0.190185546875,-5.853658676147461,-2.408536672592163,-87.8963394165039,-22.170888900756836,-1.3831392526626587,-15.95011043548584,0.011648530140519142,-0.9844802021980286,-0.02477473020553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,1730296611.3848333,-14.148679733276367,-0.6666666865348816,40.358890533447266,-91.0,30.15215492248535,-6.555973529815674,10.568960189819336,-0.43382027745246887,-4.4463605880737305,-0.019662819802761078,1.470458984375,2.429931640625,-0.35546875,-1.737804889678955,-9.146341323852539,-148.68902587890625,-22.170888900756836,-1.3831392526626587,-15.95011043548584,0.011648530140519142,-0.9844802021980286,-0.02477473020553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,1730296611.3948312,-14.170649528503418,-1.3333333730697632,38.99674987792969,-130.6666717529297,35.072113037109375,-9.398489952087402,9.761653900146484,-0.6207703948020935,-6.0744948387146,-0.055447980761528015,1.21240234375,1.55419921875,-0.341552734375,-4.359755992889404,-14.756097793579102,-193.1707305908203,-27.839567184448242,-1.8537417650222778,-19.857328414916992,0.11015264689922333,-1.950825810432434,-0.08656451851129532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,1730296611.4048343,-14.148679733276367,0.0,36.73384094238281,-160.6666717529297,42.53709411621094,-11.028069496154785,8.687703132629395,-0.8019607067108154,-6.04332971572876,-0.09297879785299301,1.232421875,1.07861328125,-0.26611328125,-10.884146690368652,-20.85365867614746,-234.78659057617188,-19.732952117919922,-4.613868236541748,-23.14982032775879,0.25107449293136597,-3.5813212394714355,0.00941590778529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,1730296611.4148276,-14.148679733276367,0.0,35.086090087890625,-184.6666717529297,43.195919036865234,-9.330952644348145,7.23630428314209,-0.7844827771186829,-4.207080841064453,-0.11993914097547531,1.3955078125,0.152587890625,-0.162353515625,-10.091463088989258,-22.713415145874023,-248.6280517578125,-8.904769897460938,-2.580667018890381,-19.80655288696289,0.32606732845306396,-4.129416465759277,0.17806792259216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,1730296611.4248476,-14.148679733276367,0.6666666865348816,32.2080192565918,-205.6666717529297,27.82163429260254,-6.8787736892700195,5.295137405395508,-0.5186203718185425,-1.8452328443527222,-0.13447143137454987,1.72509765625,-0.331787109375,-0.046142578125,-9.115853309631348,-25.609756469726562,-259.29876708984375,-8.904769897460938,-2.580667018890381,-19.80655288696289,0.32606732845306396,-4.129416465759277,0.17806792259216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,1730296611.4349275,-14.170649528503418,-0.6666666865348816,30.450420379638672,-223.0,7.132838249206543,-3.703073263168335,2.94738507270813,-0.11510831862688065,-0.17793866991996765,-0.13899075984954834,1.642578125,-0.418701171875,0.018310546875,-10.030488014221191,-22.926828384399414,-260.3353576660156,5.069822788238525,0.873791515827179,-19.324007034301758,0.39201393723487854,-4.612818241119385,0.20262360572814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,1730296611.4448452,-14.192620277404785,-1.3333333730697632,27.901899337768555,-229.3333282470703,-3.4244115352630615,1.0161621570587158,0.39027994871139526,0.24873873591423035,0.5424978733062744,-0.13381324708461761,1.19580078125,-0.623046875,0.1494140625,-5.579268455505371,-21.79878044128418,-271.4024353027344,4.2741851806640625,2.8890414237976074,-17.117464065551758,0.36500245332717896,-4.5990071296691895,0.10596107691526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,1730296611.454832,-14.148679733276367,-1.3333333730697632,25.946569442749023,-224.6666717529297,-3.770883798599243,4.9794440269470215,-2.0011672973632812,0.4874597489833832,0.7254781126976013,-0.11954096704721451,1.669189453125,-0.71533203125,0.3095703125,-13.567072868347168,-16.341463088989258,-264.0853576660156,4.2741851806640625,2.8890414237976074,-17.117464065551758,0.36500245332717896,-4.5990071296691895,0.10596107691526413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,1730296611.464858,-14.060799598693848,2.0,23.068500518798828,-224.0,-3.8123927116394043,7.508799076080322,-3.727961301803589,0.6277289390563965,0.981685221195221,-0.10065091401338577,1.61328125,-1.086669921875,0.19091796875,-2.5,-13.963414192199707,-253.4146270751953,13.545523643493652,3.962921380996704,-15.274760246276855,0.2722177803516388,-4.775372505187988,0.04322797805070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,1730296611.4748528,-14.016860008239746,5.333333492279053,21.26696014404297,-231.3333282470703,-9.76894474029541,8.597527503967285,-4.6865105628967285,0.6567410826683044,1.6344491243362427,-0.0793096274137497,1.48583984375,-1.3759765625,-0.00732421875,-7.957316875457764,-11.067072868347168,-244.02438354492188,13.545523643493652,3.962921380996704,-15.274760246276855,0.2722177803516388,-4.775372505187988,0.04322797805070877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,1730296611.4848485,-13.753219604492188,9.666666984558105,18.696470260620117,-229.6666717529297,-19.102062225341797,5.869957447052002,-5.273519992828369,0.5235040187835693,2.4173758029937744,-0.04810396954417229,1.34716796875,-1.33740234375,-0.035400390625,-4.847560882568359,-9.115853309631348,-222.256103515625,15.357061386108398,1.625767707824707,-14.825304985046387,0.19156242907047272,-4.522370338439941,0.05912960693240166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,1730296611.4948559,-13.335789680480957,21.33333396911621,17.04871940612793,-220.3333282470703,-24.927249908447266,-0.32332974672317505,-5.779638767242432,0.2559497654438019,2.8849239349365234,-0.0011350977001711726,1.30322265625,-1.18701171875,-0.07373046875,-6.737804889678955,-11.09756088256836,-206.7987823486328,18.11161994934082,-1.1950031518936157,-13.35076904296875,-0.11824268847703934,-4.299287796020508,0.22480906546115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,1730296611.5048373,-12.918359756469727,34.0,14.763839721679688,-205.6666717529297,-24.497167587280273,-4.702554225921631,-5.987662315368652,-0.010089965537190437,2.913792371749878,0.05165831744670868,1.13720703125,-1.0126953125,-0.097900390625,-5.121951103210449,-14.420731544494629,-191.40243530273438,16.89349937438965,1.3602423667907715,-6.4700775146484375,-0.24155795574188232,-3.8157408237457275,0.02391878142952919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,1730296611.514825,-12.896389961242676,32.33333206176758,13.401700019836426,-192.6666717529297,-20.3526611328125,-3.8280022144317627,-5.524355411529541,-0.16635951399803162,2.63688325881958,0.0912928432226181,1.323974609375,-0.99609375,0.015380859375,-7.378048896789551,-13.018292427062988,-182.34756469726562,16.89349937438965,1.3602423667907715,-6.4700775146484375,-0.24155795574188232,-3.8157408237457275,0.02391878142952919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,1730296611.5248609,-12.918359756469727,18.0,11.468339920043945,-177.3333282470703,-15.784735679626465,0.007455445826053619,-4.453758716583252,-0.22245953977108002,2.2461066246032715,0.10768028348684311,1.166748046875,-0.9384765625,-0.0859375,-7.1646342277526855,-13.262195587158203,-169.2073211669922,12.751203536987305,-2.179624557495117,-10.048307418823242,0.29820215702056885,-3.1528267860412598,0.16349074244499207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,1730296611.534833,-13.006239891052246,1.0,10.281959533691406,-164.3333282470703,-13.599929809570312,3.216165542602539,-3.1785378456115723,-0.17786026000976562,1.9713062047958374,0.10700133442878723,1.148681640625,-0.913330078125,-0.041748046875,-8.47560977935791,-12.713414192199707,-160.9146270751953,12.41241455078125,0.19906355440616608,-9.734000205993652,0.5377851128578186,-2.8948681354522705,0.08050079643726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,1730296611.544849,-13.247909545898438,-8.0,8.700119972229004,-149.6666717529297,-14.078182220458984,4.332324981689453,-1.9968427419662476,-0.011064709164202213,1.9527251720428467,0.10347548872232437,1.08447265625,-1.093505859375,-0.059814453125,-8.04878044128418,-12.256097793579102,-146.6768341064453,12.41241455078125,0.19906355440616608,-9.734000205993652,0.5377851128578186,-2.8948681354522705,0.08050079643726349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,1730296611.5548592,-13.313819885253906,-13.333333015441895,7.711470127105713,-137.6666717529297,-14.701506614685059,3.8421030044555664,-1.1170305013656616,0.20904098451137543,2.1022181510925293,0.1058356985449791,1.094970703125,-1.1201171875,0.114501953125,-4.1768293380737305,-10.304878234863281,-136.64634704589844,12.958504676818848,1.2340480089187622,-11.07160472869873,0.2359590083360672,-2.5275323390960693,0.04954060539603233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,1730296611.5648317,-13.291850090026855,-11.0,6.371300220489502,-124.0,-15.158102035522461,4.043158054351807,-0.6406303644180298,0.37551161646842957,2.24369478225708,0.11148893088102341,1.060546875,-1.14013671875,0.119384765625,-3.353658437728882,-6.890244007110596,-119.32926940917969,12.958504676818848,1.2340480089187622,-11.07160472869873,0.2359590083360672,-2.5275323390960693,0.04954060539603233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,1730296611.574844,-13.247909545898438,-4.0,5.536439895629883,-115.66666412353516,-16.713394165039062,6.010638236999512,-0.33372682332992554,0.43225976824760437,2.3076181411743164,0.11359254270792007,1.05126953125,-1.038330078125,0.0888671875,-3.5975608825683594,-5.243902206420898,-109.23780822753906,13.652921676635742,2.109011650085449,-8.656587600708008,0.13857543468475342,-2.359372615814209,0.08682472258806229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,1730296611.584875,-13.247909545898438,1.3333333730697632,4.4159698486328125,-105.66666412353516,-18.053674697875977,7.393502712249756,0.24027197062969208,0.3831912577152252,2.2947118282318115,0.11137135326862335,1.01220703125,-0.977294921875,0.024169921875,-1.585365891456604,-3.353658437728882,-93.6280517578125,12.478621482849121,1.305451512336731,-8.426602363586426,0.05357829108834267,-1.8524233102798462,0.022446900606155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,1730296611.5948267,-13.247909545898438,0.6666666865348816,3.7348999977111816,-97.33333587646484,-16.76443099975586,6.275219440460205,1.2301479578018188,0.2562200725078583,2.1808035373687744,0.10902520269155502,0.96240234375,-0.905029296875,-0.049072265625,-1.3414634466171265,-3.5060975551605225,-83.75,11.401890754699707,0.352138489484787,-7.95059061050415,0.02397986687719822,-1.6316322088241577,-0.00234390189871192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,1730296611.6048453,-13.225939750671387,0.6666666865348816,2.856100082397461,-86.33333587646484,-12.594380378723145,3.614361047744751,2.2522714138031006,0.07666603475809097,1.9799683094024658,0.10797107219696045,0.941162109375,-0.785400390625,-0.12158203125,-1.0670732259750366,-4.1768293380737305,-70.03048706054688,11.401890754699707,0.352138489484787,-7.95059061050415,0.02397986687719822,-1.6316322088241577,-0.00234390189871192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,1730296611.6148474,-13.182000160217285,1.3333333730697632,2.350790023803711,-76.0,-8.192096710205078,1.380394458770752,2.8437788486480713,-0.09695685654878616,1.7834779024124146,0.10862325131893158,0.965576171875,-0.739013671875,-0.11962890625,-0.21341463923454285,-5.121951103210449,-61.70731735229492,9.539793968200684,-0.9213777184486389,-7.755329608917236,-0.017293769866228104,-1.24089777469635,-0.013592597097158432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,1730296611.6248393,-13.160030364990234,2.0,1.6697200536727905,-66.0,-6.009823799133301,0.9150519967079163,3.051466703414917,-0.17727147042751312,1.6381243467330933,0.11250627040863037,0.955078125,-0.63916015625,-0.04541015625,-0.4573170840740204,-5.5182929039001465,-50.030487060546875,8.614806175231934,-0.8939464688301086,-7.456508636474609,0.046053897589445114,-1.0406413078308105,-0.01717264950275421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,1730296611.6348574,-13.182000160217285,1.3333333730697632,1.2962299585342407,-58.0,-5.731803894042969,1.8380990028381348,3.28041934967041,-0.1311081498861313,1.5039987564086914,0.1145893782377243,0.9794921875,-0.586669921875,-0.006103515625,0.030487805604934692,-5.0,-42.43902587890625,8.614806175231934,-0.8939464688301086,-7.456508636474609,0.046053897589445114,-1.0406413078308105,-0.01717264950275421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,1730296611.6448483,-13.313819885253906,-2.0,0.8128899931907654,-50.0,-5.410409450531006,2.4606640338897705,3.6959950923919678,-0.004202315118163824,1.3566439151763916,0.10925543308258057,0.958251953125,-0.456787109375,-0.0361328125,-1.25,-4.207316875457764,-32.5,7.1997809410095215,0.5645427703857422,-7.008117198944092,0.24995863437652588,-0.6277181506156921,-0.0374186635017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,1730296611.6548371,-13.445639610290527,-8.0,0.5712199807167053,-42.66666793823242,-3.356835126876831,2.228471517562866,4.157526016235352,0.14026734232902527,1.239579439163208,0.10138864815235138,0.977294921875,-0.46240234375,0.07763671875,4.847560882568359,-2.682926893234253,-23.04878044128418,7.1997809410095215,0.5645427703857422,-7.008117198944092,0.24995863437652588,-0.6277181506156921,-0.0374186635017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,1730296611.6648715,-13.555489540100098,-11.333333015441895,0.37349000573158264,-31.66666603088379,-2.2311298847198486,2.1078009605407715,4.598939418792725,0.2846873104572296,1.2459322214126587,0.09515628218650818,1.005859375,-0.915771484375,0.117919921875,-2.3475608825683594,2.378048896789551,-8.20121955871582,7.10476541519165,2.228062152862549,-7.605280876159668,0.11756092309951782,-0.42479366064071655,-0.11154462397098541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,1730296611.6748483,-13.555489540100098,-9.333333015441895,0.32954999804496765,-20.66666603088379,-6.582375526428223,2.164138078689575,5.026575565338135,0.4279336631298065,1.4371311664581299,0.08852174878120422,0.984619140625,-0.862060546875,0.158935546875,-0.24390244483947754,3.932926893234253,3.445122003555298,7.9938507080078125,0.9550492167472839,-8.189692497253418,0.1027810275554657,-0.27769941091537476,-0.04014512896537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,1730296611.684838,-13.445639610290527,-0.6666666865348816,0.32954999804496765,-9.0,-11.96816635131836,1.3138247728347778,5.339592933654785,0.46869462728500366,1.6750750541687012,0.08218598365783691,0.936767578125,-0.5654296875,-0.04248046875,0.24390244483947754,5.182926654815674,17.7439022064209,9.58680534362793,2.0252761840820312,-8.214384078979492,-0.11724204570055008,-0.12587778270244598,0.05439604073762894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,1730296611.6948555,-13.423669815063477,4.333333492279053,0.32954999804496765,-2.6666667461395264,-9.61113166809082,-0.1422514170408249,5.499481678009033,0.28370511531829834,1.6374835968017578,0.0768127590417862,0.989990234375,-0.261474609375,-0.14013671875,0.030487805604934692,4.237804889678955,21.737804412841797,9.164396286010742,1.500690221786499,-6.594844341278076,-0.13487374782562256,0.08199766278266907,0.044138357043266296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,1730296611.7048535,-13.709280014038086,-2.0,0.35152000188827515,0.6666666865348816,-1.1011337041854858,-1.2068284749984741,5.648797988891602,-0.0501524955034256,1.1699353456497192,0.07070422917604446,0.8984375,-0.163818359375,-0.202392578125,-3.5365853309631348,0.7012194991111755,22.34756088256836,6.548865795135498,0.1911851316690445,-5.820736408233643,-0.14967447519302368,0.35507163405418396,-0.00814511813223362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,1730296611.7148352,-13.928979873657227,-13.333333015441895,0.37349000573158264,1.3333333730697632,5.215124607086182,-2.6659209728240967,5.899931907653809,-0.33749815821647644,0.4724619388580322,0.06362008303403854,1.048583984375,-0.25244140625,-0.12939453125,-0.3658536672592163,0.5487805008888245,27.225608825683594,4.8996806144714355,-1.0171046257019043,-6.446313858032227,-0.19276125729084015,0.6479066610336304,-0.04756850004196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,1730296611.7248604,-14.126709938049316,-23.0,0.39546000957489014,1.3333333730697632,6.4063005447387695,-4.003517150878906,6.305180549621582,-0.4717150628566742,-0.14807990193367004,0.054660364985466,0.88134765625,0.0078125,-0.197998046875,-7.042683124542236,-2.378048896789551,24.725608825683594,0.15982088446617126,-1.9818142652511597,-10.620283126831055,-0.010590653866529465,0.9196944236755371,-0.07721168547868729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,1730296611.7348633,-14.126709938049316,-16.0,0.39546000957489014,1.3333333730697632,5.5732550621032715,-2.2163987159729004,7.069056987762451,-0.4347737729549408,-0.45419973134994507,0.04309465363621712,0.9248046875,0.04638671875,-0.09912109375,-1.6158536672592163,-2.4390244483947754,21.4939022064209,0.3930991590023041,-0.8976995348930359,-8.874974250793457,0.037533700466156006,0.38292136788368225,0.06383483856916428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,1730296611.7448616,-14.148679733276367,-8.0,0.41743001341819763,0.6666666865348816,5.744299411773682,1.6977845430374146,8.195525169372559,-0.24800270795822144,-0.38236454129219055,0.028614293783903122,0.998291015625,-0.112548828125,0.053955078125,-1.0365853309631348,-0.27439025044441223,21.189023971557617,0.3930991590023041,-0.8976995348930359,-8.874974250793457,0.037533700466156006,0.38292136788368225,0.06383483856916428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,1730296611.7548501,-14.148679733276367,-0.6666666865348816,0.43939998745918274,1.3333333730697632,7.856761932373047,3.6145389080047607,9.013161659240723,0.022911276668310165,-0.2557039260864258,0.010916447266936302,0.986572265625,0.158447265625,0.09033203125,-0.8536585569381714,-0.4573170840740204,17.865854263305664,-0.4599917531013489,1.3401453495025635,-11.508078575134277,0.016779452562332153,0.5054833292961121,0.06687337905168533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,1730296611.7649024,-14.148679733276367,-0.6666666865348816,0.5053099989891052,2.3333332538604736,11.349833488464355,3.597639799118042,8.92051887512207,0.25031471252441406,-0.43750497698783875,-0.00367036578245461,1.05322265625,0.232177734375,0.081787109375,-1.2195122241973877,2.682926893234253,10.54878044128418,-2.4766130447387695,1.5705283880233765,-11.28895092010498,-0.023891624063253403,0.2386930286884308,0.005696575623005629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,1730296611.7750118,-14.148679733276367,-0.6666666865348816,0.5272799730300903,3.0,12.619170188903809,3.5216479301452637,8.307536125183105,0.3006815016269684,-0.7680560946464539,-0.010741823352873325,1.02490234375,0.232177734375,0.02392578125,-0.396341472864151,4.146341323852539,4.6646342277526855,-3.0174059867858887,1.4964373111724854,-11.9815673828125,-0.04202589765191078,0.12983599305152893,-0.002592489356175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,1730296611.784855,-14.148679733276367,0.0,0.5272799730300903,2.3333332538604736,9.6231050491333,3.081935405731201,7.965243816375732,0.16120532155036926,-0.8881382942199707,-0.018297184258699417,0.99609375,0.159912109375,-0.066162109375,0.060975611209869385,3.841463327407837,-3.4146342277526855,-3.0174059867858887,1.4964373111724854,-11.9815673828125,-0.04202589765191078,0.12983599305152893,-0.002592489356175065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,1730296611.79503,-14.148679733276367,0.0,0.5272799730300903,0.6666666865348816,7.171607971191406,2.446939706802368,8.051179885864258,-0.04278142750263214,-0.7838664650917053,-0.03095730021595955,0.961181640625,0.160400390625,-0.123779296875,-1.585365891456604,3.445122003555298,-7.103658676147461,-2.6002371311187744,-0.8486477732658386,-10.360342979431152,-0.055507101118564606,-0.08564063161611557,-0.004160936921834946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,1730296611.8048482,-14.148679733276367,0.0,0.5272799730300903,0.0,8.13544750213623,2.330810070037842,8.170923233032227,-0.18343167006969452,-0.6039887070655823,-0.04325397312641144,1.01171875,0.00390625,-0.175537109375,-0.6402438879013062,1.585365891456604,-10.487804412841797,-1.111620306968689,-0.9138244390487671,-10.775288581848145,-0.03237275034189224,-0.17438603937625885,-0.01720728725194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,1730296611.8148506,-14.148679733276367,0.0,0.5272799730300903,0.0,8.664434432983398,1.6913940906524658,8.07834529876709,-0.24859492480754852,-0.3582756221294403,-0.05112239345908165,0.9404296875,-0.091796875,-0.15576171875,0.5792682766914368,-0.27439025044441223,-10.54878044128418,-1.111620306968689,-0.9138244390487671,-10.775288581848145,-0.03237275034189224,-0.17438603937625885,-0.01720728725194931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,1730296611.824873,-14.148679733276367,0.0,0.5053099989891052,-0.6666666865348816,6.819180011749268,0.054543010890483856,7.772497177124023,-0.27366095781326294,-0.05060838162899017,-0.05180715024471283,0.974365234375,-0.1513671875,-0.1279296875,-0.5487805008888245,-2.0731706619262695,-9.603658676147461,1.1946519613265991,-1.4633005857467651,-9.51856517791748,0.02986731566488743,-0.1964922696352005,-0.021483182907104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,1730296611.8348517,-14.148679733276367,0.0,0.5053099989891052,-0.6666666865348816,4.223275184631348,-0.2815382480621338,7.120100021362305,-0.22802311182022095,0.19225852191448212,-0.044449370354413986,0.982177734375,-0.157958984375,-0.07861328125,-1.6158536672592163,-2.7439024448394775,-8.506097793579102,1.1946519613265991,-1.4633005857467651,-9.51856517791748,0.02986731566488743,-0.1964922696352005,-0.021483182907104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,1730296611.84487,-14.148679733276367,0.0,0.48333999514579773,-1.3333333730697632,2.0604240894317627,1.750383734703064,6.146175861358643,-0.09725946187973022,0.28356000781059265,-0.03556779772043228,0.984619140625,-0.184326171875,-0.003662109375,-2.195122003555298,-2.5,-5.54878044128418,1.7367151975631714,-0.9877872467041016,-9.510404586791992,0.05707808956503868,-0.18192991614341736,-0.0005104285664856434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,1730296611.8548512,-14.148679733276367,0.0,0.48333999514579773,-0.6666666865348816,1.2086719274520874,3.946291208267212,5.465250015258789,0.04915201663970947,0.28085634112358093,-0.03184026852250099,1.005615234375,-0.179443359375,0.03662109375,-0.5182926654815674,-1.5243902206420898,-3.628048896789551,2.252506732940674,0.8189210295677185,-9.301777839660645,0.05372816324234009,-0.11520151048898697,0.01586151123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,1730296611.8648555,-14.148679733276367,0.0,0.48333999514579773,-0.6666666865348816,1.6573293209075928,4.880024433135986,5.574918746948242,0.16823850572109222,0.26907166838645935,-0.03171045705676079,0.99951171875,-0.19921875,0.072021484375,-0.7012194991111755,0.9146341681480408,-0.7012194991111755,2.274195909500122,1.1123673915863037,-9.311847686767578,0.027051035314798355,-0.0655384287238121,0.004122786223888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
