,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3302,1730296624.205141,-14.236559867858887,0.0,0.39546000957489014,0.0,6.599332332611084,-0.08666246384382248,4.829458236694336,-0.025726018473505974,-0.02480652928352356,0.01914527826011181,0.992431640625,-0.08349609375,-0.036376953125,-1.2195122241973877,0.7621951103210449,1.1280487775802612,0.845744788646698,-0.059470754116773605,-9.777156829833984,0.004540781956166029,0.005366979632526636,0.0019302692962810397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,1730296624.2151058,-14.236559867858887,0.0,0.39546000957489014,0.0,5.0894622802734375,-0.44644373655319214,4.765711784362793,-0.0048144483007490635,0.0008143333834595978,0.026466194540262222,0.99462890625,-0.08203125,-0.03271484375,-1.1280487775802612,0.8231707215309143,1.0365853309631348,0.8250210881233215,0.03779435530304909,-9.815255165100098,0.004205678123980761,0.00418748427182436,0.0016471748240292072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,1730296624.22511,-14.236559867858887,0.0,0.39546000957489014,0.0,4.60275936126709,-0.003283428493887186,4.735126495361328,0.004470298998057842,0.019256701692938805,0.029487377032637596,0.995361328125,-0.081787109375,-0.039306640625,-1.1280487775802612,1.097561001777649,0.9756097793579102,0.816734254360199,0.05646688863635063,-9.76801586151123,-0.0030075865797698498,0.0006142498459666967,-0.0015818220563232899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,1730296624.2351215,-14.236559867858887,0.0,0.39546000957489014,0.0,4.395556449890137,0.8964716196060181,4.684276103973389,0.005642044357955456,0.024336734786629677,0.029839681461453438,0.994384765625,-0.0830078125,-0.043212890625,-1.25,1.1890244483947754,0.7012194991111755,0.816734254360199,0.05646688863635063,-9.76801586151123,-0.0030075865797698498,0.0006142498459666967,-0.0015818220563232899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,1730296624.2451198,-14.236559867858887,0.0,0.39546000957489014,0.0,4.489973545074463,-0.030488893389701843,4.652663707733154,-0.02150977961719036,0.014358516782522202,0.03173567354679108,0.98486328125,-0.0859375,-0.052001953125,-1.097561001777649,1.1585365533828735,0.6402438879013062,0.8266226053237915,-0.025637594982981682,-9.808062553405762,-0.0048213377594947815,-0.003035015892237425,-0.0008538578986190259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307,1730296624.2551272,-14.236559867858887,0.0,0.39546000957489014,0.0,5.500095844268799,-2.096500873565674,4.924000263214111,-0.03366256505250931,-0.019768284633755684,0.03739938139915466,0.990234375,-0.083984375,-0.057861328125,-1.0670732259750366,1.0060975551605225,0.6402438879013062,0.884716272354126,-0.17869102954864502,-9.748361587524414,-0.005232302937656641,-0.00605505658313632,-0.003152277786284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308,1730296624.2651265,-14.236559867858887,0.0,0.39546000957489014,0.0,6.767535209655762,-2.659550905227661,5.92883825302124,0.06463140994310379,-0.0886957198381424,0.04085826128721237,0.98828125,-0.090087890625,-0.064453125,-1.25,0.792682945728302,0.6402438879013062,0.884716272354126,-0.17869102954864502,-9.748361587524414,-0.005232302937656641,-0.00605505658313632,-0.003152277786284685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3309,1730296624.275112,-14.236559867858887,0.0,0.39546000957489014,0.0,6.196758270263672,-2.3283581733703613,7.415757179260254,0.1909276396036148,-0.13614797592163086,0.03805169835686684,0.98779296875,-0.092041015625,-0.059814453125,-1.0365853309631348,0.5182926654815674,0.5792682766914368,0.917353630065918,-0.2461872547864914,-9.748351097106934,-0.0011074517387896776,-0.00637139193713665,-0.0010476087918505073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310,1730296624.2851524,-14.236559867858887,0.0,0.39546000957489014,0.0,4.012805938720703,-2.8689165115356445,8.349164962768555,0.14111201465129852,-0.0854857861995697,0.03478444740176201,0.985107421875,-0.094970703125,-0.050048828125,-1.097561001777649,0.4573170840740204,0.7317073345184326,0.9838720560073853,-0.1481921523809433,-9.718201637268066,0.005462681408971548,-0.004561970010399818,0.000713785586412996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,1730296624.2951257,-14.236559867858887,0.0,0.39546000957489014,0.0,2.5787250995635986,-3.6712353229522705,8.347947120666504,-0.028971968218684196,0.02508220076560974,0.03542867302894592,0.992919921875,-0.098876953125,-0.041015625,-1.1280487775802612,0.5792682766914368,0.9451219439506531,0.9838720560073853,-0.1481921523809433,-9.718201637268066,0.005462681408971548,-0.004561970010399818,0.000713785586412996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,1730296624.3051336,-14.236559867858887,0.0,0.39546000957489014,0.0,2.703760862350464,-3.0244123935699463,8.057344436645508,-0.08120878040790558,0.09150758385658264,0.038842324167490005,0.992919921875,-0.10009765625,-0.0380859375,-1.097561001777649,0.7012194991111755,0.8841463327407837,1.0108578205108643,-0.07201049476861954,-9.742774963378906,0.005382068455219269,-0.0027589406818151474,-0.00038581964327022433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,1730296624.315114,-14.236559867858887,0.0,0.39546000957489014,0.0,4.462759971618652,-1.0596071481704712,7.984516620635986,-0.0011402565287426114,0.08045084774494171,0.04389282315969467,0.998046875,-0.09619140625,-0.035888671875,-1.1890244483947754,0.8841463327407837,0.9451219439506531,1.0296963453292847,0.04378660023212433,-9.767462730407715,0.0002043002750724554,0.00013788940850645304,0.00044435920426622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,1730296624.3251193,-14.236559867858887,0.0,0.39546000957489014,0.0,6.723731517791748,0.0468776598572731,8.208685874938965,0.02089190110564232,0.025826549157500267,0.048545222729444504,0.98779296875,-0.102294921875,-0.03857421875,-1.1280487775802612,0.9451219439506531,1.0670732259750366,1.0296963453292847,0.04378660023212433,-9.767462730407715,0.0002043002750724554,0.00013788940850645304,0.00044435920426622033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,1730296624.3351197,-14.236559867858887,0.0,0.39546000957489014,0.0,6.552818298339844,-0.5784366726875305,8.99511432647705,-0.08236761391162872,-0.056115373969078064,0.049365002661943436,0.989501953125,-0.0966796875,-0.0439453125,-1.0670732259750366,1.1585365533828735,1.097561001777649,1.028347373008728,0.033316340297460556,-9.732385635375977,-0.002461750991642475,0.0009648475097492337,0.0007664334261789918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,1730296624.3451297,-14.236559867858887,0.0,0.39546000957489014,0.0,3.6618306636810303,-1.476462960243225,10.609347343444824,-0.11711382120847702,-0.1502816379070282,0.042347267270088196,0.9853515625,-0.0986328125,-0.052001953125,-1.0365853309631348,1.0670732259750366,1.25,1.0109907388687134,-0.12822791934013367,-9.753567695617676,-0.005476887337863445,0.003466663183644414,-0.0007769247749820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,1730296624.355138,-14.236559867858887,0.0,0.39546000957489014,0.0,0.6564295887947083,-1.6279698610305786,12.222588539123535,0.02862844429910183,-0.16446273028850555,0.028166314586997032,0.987060546875,-0.09716796875,-0.059326171875,-1.1890244483947754,0.7317073345184326,1.0670732259750366,1.0109907388687134,-0.12822791934013367,-9.753567695617676,-0.005476887337863445,0.003466663183644414,-0.0007769247749820352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,1730296624.365134,-14.236559867858887,0.0,0.39546000957489014,0.0,-0.3987980782985687,-1.6345529556274414,12.25401782989502,0.11134824901819229,-0.046938490122556686,0.018557125702500343,0.98681640625,-0.097900390625,-0.058349609375,-1.0670732259750366,0.5792682766914368,1.2195122241973877,1.000996708869934,-0.19781635701656342,-9.75207805633545,-0.003145369701087475,0.003978386987000704,-0.0004249171179253608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,1730296624.3806221,-14.236559867858887,0.0,0.39546000957489014,0.0,0.9060834050178528,-1.461247444152832,10.698271751403809,-0.013490095734596252,0.08075258135795593,0.020941708236932755,0.986572265625,-0.097412109375,-0.0556640625,-1.1585365533828735,0.5487805008888245,1.1890244483947754,0.984758198261261,-0.22652128338813782,-9.728611946105957,6.634730380028486e-05,0.003557780059054494,-0.0013439710019156337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,1730296624.3851926,-14.236559867858887,0.0,0.39546000957489014,0.0,3.087946891784668,0.08706573396921158,9.36184024810791,-0.11749769002199173,0.0985502079129219,0.025203678756952286,0.987548828125,-0.09716796875,-0.04736328125,-1.097561001777649,0.6402438879013062,0.9146341681480408,0.9772669076919556,-0.19793757796287537,-9.751118659973145,0.003326683072373271,0.0032594685908406973,-0.00029291585087776184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,1730296624.3951232,-14.236559867858887,0.0,0.39546000957489014,0.0,4.279628753662109,1.8917791843414307,9.197216987609863,-0.051363494247198105,0.05251270532608032,0.022328007966279984,0.994873046875,-0.095703125,-0.04052734375,-1.0365853309631348,0.5182926654815674,1.0670732259750366,0.963423490524292,-0.11012085527181625,-9.759410858154297,0.004822598770260811,0.0027587455697357655,-0.0012514516711235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,1730296624.40513,-14.236559867858887,0.0,0.39546000957489014,0.0,3.0422914028167725,1.979561686515808,9.514629364013672,0.06320619583129883,0.0946933925151825,0.015934482216835022,1.004150390625,-0.108642578125,0.009521484375,-9.786585807800293,1.8902438879013062,13.87195110321045,0.9671449065208435,-0.013710929080843925,-9.769844055175781,0.004493063315749168,0.003343394258990884,-0.00038149236934259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,1730296624.415139,-14.104740142822266,2.6666667461395264,0.7250099778175354,3.3333332538604736,-0.8894177675247192,2.641051769256592,9.60942554473877,0.12370945513248444,0.3884866535663605,0.010398955084383488,0.994384765625,-0.456787109375,0.01806640625,-7.408536434173584,-0.4268292784690857,18.35365867614746,3.5392298698425293,-0.29645439982414246,-10.008748054504395,0.0437464714050293,-0.06610210239887238,0.022078251466155052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,1730296624.4251146,-13.928979873657227,6.0,1.5598700046539307,28.66666603088379,-6.470917701721191,6.00111722946167,9.251723289489746,0.1771095097064972,1.0191844701766968,0.007535864599049091,0.9033203125,-1.152587890625,-0.019287109375,-8.87195110321045,6.707316875457764,43.90243911743164,4.7078986167907715,0.9280903935432434,-6.318797588348389,0.053995124995708466,0.10134609788656235,0.050292178988456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,1730296624.435121,-13.335789680480957,21.33333396911621,2.197000026702881,52.33333206176758,-14.04063606262207,9.764798164367676,8.13092041015625,0.33859363198280334,2.1904213428497314,0.013445205055177212,0.63330078125,-1.9375,-0.392333984375,-6.463414669036865,2.2865853309631348,70.9756088256836,13.745611190795898,1.2933292388916016,-12.447629928588867,0.023654958233237267,0.06634792685508728,0.0031228759326040745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,1730296624.4451368,-12.984270095825195,35.0,3.361409902572632,79.0,-20.406217575073242,12.425439834594727,6.30099630355835,0.6475861668586731,4.242396354675293,0.03774062171578407,0.9833984375,-3.025146484375,0.2900390625,2.8353657722473145,12.835366249084473,120.79268646240234,28.601661682128906,6.778757095336914,1.7234851121902466,-1.1221966743469238,0.5233299732208252,0.3474276661872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,1730296624.455137,-12.962300300598145,30.0,4.306119918823242,91.0,-21.631500244140625,12.768451690673828,4.819638252258301,0.8816730976104736,6.662726402282715,0.07967209070920944,0.939453125,-3.04052734375,0.07421875,-5.365853786468506,16.0060977935791,164.756103515625,35.974700927734375,-0.9221785664558411,2.663872480392456,0.033639080822467804,1.5694409608840942,-0.05642295256257057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,1730296624.465251,-12.918359756469727,15.333333015441895,5.865990161895752,110.33333587646484,-26.774417877197266,9.182458877563477,4.578048229217529,0.7427041530609131,7.873591899871826,0.12334465980529785,1.16845703125,-2.468017578125,0.065185546875,7.22560977935791,15.97560977935791,216.9512176513672,39.28118133544922,4.1097025871276855,-1.2948211431503296,-0.3223087787628174,2.480365514755249,0.030636820942163467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,1730296624.4751365,-12.874420166015625,1.6666666269302368,6.986460208892822,124.0,-39.533721923828125,5.466081142425537,4.817555904388428,0.33682626485824585,6.905991077423096,0.15618610382080078,1.478515625,-1.58056640625,-0.03759765625,5.0,16.64634132385254,239.0853729248047,33.53782653808594,-0.20544326305389404,-4.2849249839782715,-0.19485615193843842,3.4258737564086914,-0.02400984615087509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,1730296624.4851382,-13.006239891052246,2.6666667461395264,8.853910446166992,137.6666717529297,-40.51880645751953,4.8616509437561035,4.256143569946289,0.04181860014796257,4.424492359161377,0.17581231892108917,1.646484375,-0.25830078125,0.0263671875,11.158536911010742,17.7439022064209,247.3780517578125,22.828493118286133,0.4409885108470917,-8.802323341369629,-0.16904018819332123,4.066589832305908,-0.055059075355529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,1730296624.4951215,-13.599430084228516,-10.666666984558105,10.281959533691406,150.3333282470703,-22.82261848449707,3.679623603820801,3.0343241691589355,-0.01608857698738575,1.829527735710144,0.18139541149139404,1.346435546875,0.285888671875,0.099853515625,4.237804889678955,21.79878044128418,237.59146118164062,12.8328857421875,-0.47418925166130066,-8.29753589630127,0.022339100018143654,4.607112884521484,-0.054880525916814804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,1730296624.5051517,-14.280500411987305,-42.33333206176758,12.325169563293457,162.3333282470703,-9.808094024658203,0.12897562980651855,2.1619338989257812,0.029581619426608086,0.04760264232754707,0.17665258049964905,1.4140625,-0.078125,-0.255615234375,6.371951103210449,8.658536911010742,238.23170471191406,3.426816940307617,-0.25999030470848083,-14.95429801940918,0.298039048910141,5.244190216064453,-0.10236633569002151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,1730296624.5153182,-13.950949668884277,-31.0,13.709280014038086,169.6666717529297,-11.932861328125,-2.730297565460205,1.8355202674865723,0.016809456050395966,-0.668104887008667,0.16953712701797485,1.381591796875,0.117919921875,-0.105224609375,2.682926893234253,12.37804889678955,232.65243530273438,0.09821344912052155,-0.2582401633262634,-25.50642204284668,-0.3354686200618744,4.108304500579834,-0.19374938309192657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,1730296624.5251367,-14.258529663085938,-24.66666603088379,15.884309768676758,174.3333282470703,-10.780559539794922,-4.178020477294922,1.491406798362732,-0.08531125634908676,-0.5142262578010559,0.16352508962154388,1.688720703125,-0.52392578125,-0.46240234375,6.280488014221191,14.634146690368652,226.5853729248047,2.7472262382507324,-1.683955430984497,-11.32984733581543,-0.055579617619514465,4.116151809692383,-0.1200135350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,1730296624.535142,-14.258529663085938,-2.6666667461395264,17.400239944458008,180.0,1.9862438440322876,-5.654816627502441,0.8709924221038818,-0.12642161548137665,-0.15671157836914062,0.15607872605323792,1.580322265625,-0.125732421875,0.130859375,7.1646342277526855,14.329268455505371,216.9207305908203,2.0933871269226074,0.6414160132408142,-22.04660415649414,-0.27458876371383667,4.204887866973877,0.019157350063323975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,1730296624.5451689,-14.280500411987305,-12.666666984558105,19.64118003845215,183.6666717529297,11.997166633605957,-5.471767425537109,0.053903378546237946,-0.05225018411874771,-0.15944471955299377,0.1384999305009842,1.284912109375,-0.0517578125,-0.1748046875,6.402439117431641,15.70121955871582,207.743896484375,1.4751245975494385,-0.5635338425636292,-15.053640365600586,-0.14162206649780273,3.879801034927368,-0.1362924724817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,1730296624.5551329,-14.280500411987305,-8.0,21.1571102142334,186.3333282470703,10.604761123657227,-1.3195232152938843,-0.9796831607818604,0.007540402002632618,-0.37962159514427185,0.10474640876054764,1.332763671875,-0.150390625,-0.0341796875,2.8353657722473145,13.32317066192627,203.44512939453125,0.26132652163505554,-0.24222823977470398,-16.054180145263672,-0.22861537337303162,3.6998133659362793,-0.04657192528247833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,1730296624.5651398,-14.280500411987305,-1.0,23.463960647583008,189.0,5.705642223358154,2.941558361053467,-2.053989887237549,0.006877755746245384,-0.5107998251914978,0.06322187930345535,1.259521484375,-0.014892578125,-0.02392578125,6.341463565826416,13.384146690368652,191.98170471191406,0.12032818049192429,0.34934648871421814,-17.12846565246582,-0.15243315696716309,3.5697240829467773,-0.07980332523584366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,1730296624.5751247,-14.280500411987305,-1.6666666269302368,24.95792007446289,191.0,4.238922119140625,1.7021511793136597,-2.5540030002593994,-0.009235775098204613,-0.5387274026870728,0.02652936615049839,1.18212890625,-0.04541015625,-0.092529296875,5.152439117431641,13.780488014221191,181.5853729248047,-0.02381736785173416,-0.3392867147922516,-14.774100303649902,-0.16532965004444122,3.4352262020111084,-0.10460517555475235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,1730296624.5851238,-14.280500411987305,0.0,27.15492057800293,188.3333282470703,4.662100791931152,-2.363441228866577,-2.064640760421753,-0.046244893223047256,-0.48588502407073975,0.0008708329987712204,1.1591796875,-0.054443359375,-0.088134765625,4.237804889678955,12.530488014221191,171.3719482421875,0.027935735881328583,-0.7344805598258972,-14.113499641418457,-0.1647794395685196,3.2280192375183105,-0.07275727391242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,1730296624.5951357,-14.280500411987305,0.0,28.626909255981445,186.3333282470703,4.948398113250732,-2.8819286823272705,-1.0430012941360474,-0.0991235002875328,-0.36960384249687195,-0.011031284928321838,1.146484375,-0.09130859375,-0.097412109375,3.445122003555298,11.79878044128418,165.3353729248047,0.09506844729185104,-0.1921875774860382,-14.096572875976562,-0.16520553827285767,3.0680601596832275,-0.08538990467786789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,1730296624.6051471,-14.280500411987305,0.0,30.692089080810547,180.0,4.390598297119141,-0.4158322215080261,-0.3970101773738861,-0.10117148607969284,-0.28038689494132996,-0.009832583367824554,1.116943359375,-0.131591796875,-0.04296875,4.054878234863281,10.54878044128418,154.8780517578125,0.5128048062324524,-0.36723077297210693,-13.838935852050781,-0.14502567052841187,2.9203262329101562,-0.05181310698390007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,1730296624.6151311,-14.280500411987305,0.0,32.03226089477539,176.3333282470703,3.3191914558410645,0.17451292276382446,-0.3265188932418823,-0.03338795527815819,-0.2633529603481293,-0.00044879186316393316,0.991943359375,-0.07275390625,0.03955078125,2.3475608825683594,10.091463088989258,146.73780822753906,0.502684473991394,0.019942760467529297,-13.345473289489746,-0.12726221978664398,2.7715604305267334,-0.06933499872684479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,1730296624.6251314,-14.280500411987305,0.0,33.92168045043945,167.3333282470703,3.3651347160339355,-1.6408209800720215,-0.11456424742937088,0.04198579490184784,-0.2865206301212311,0.008310412056744099,1.011474609375,-0.08740234375,-0.0048828125,3.4146342277526855,10.27439022064209,134.11585998535156,0.23179763555526733,-0.3071310222148895,-12.536309242248535,-0.11909721046686172,2.6044154167175293,-0.04283507168292999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,1730296624.6351357,-14.280500411987305,0.0,35.10805892944336,160.0,4.205349445343018,-1.708160400390625,0.6778578758239746,0.09788794815540314,-0.3340839147567749,0.007228274364024401,1.048583984375,0.02587890625,0.031005859375,1.7987804412841797,9.603658676147461,126.58536529541016,-0.4815337359905243,0.7425953149795532,-12.745260238647461,-0.12115395069122314,2.432661533355713,-0.056008562445640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,1730296624.64513,-14.280500411987305,0.0,36.73384094238281,149.0,4.381159782409668,0.9122961163520813,1.6646778583526611,0.14466123282909393,-0.4188282787799835,-0.0027174947317689657,0.94287109375,-0.023681640625,0.027587890625,2.0731706619262695,10.091463088989258,111.31097412109375,-1.0214934349060059,0.43400782346725464,-12.22180461883545,-0.12729036808013916,2.2553083896636963,-0.03368394076824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,1730296624.6551309,-14.280500411987305,0.0,37.72248840332031,138.0,3.8393638134002686,1.788526177406311,2.486504316329956,0.1466507911682129,-0.49858561158180237,-0.009907799772918224,0.91845703125,-0.02197265625,0.016357421875,0.7012194991111755,10.42682933807373,102.5,-1.4358179569244385,0.7763900756835938,-11.765070915222168,-0.12854698300361633,2.0353565216064453,-0.03675829991698265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,1730296624.6651917,-14.280500411987305,0.0,39.172508239746094,128.6666717529297,3.284421443939209,0.3167255222797394,3.2519948482513428,0.0750836431980133,-0.48644888401031494,-0.008643574081361294,0.799560546875,-0.140380859375,-0.046630859375,-0.3353658616542816,10.182927131652832,89.32926940917969,-1.1871851682662964,0.16473965346813202,-11.688069343566895,-0.14348892867565155,1.8327524662017822,-0.02637096308171749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,1730296624.6751282,-14.280500411987305,0.0,40.09524917602539,121.33333587646484,3.3535733222961426,0.5336201786994934,4.099724292755127,-0.027967317029833794,-0.35903751850128174,-0.004849352408200502,0.7373046875,-0.152587890625,-0.048583984375,1.1280487775802612,8.384146690368652,80.79268646240234,-0.6826316714286804,-0.018982890993356705,-10.600393295288086,-0.13705314695835114,1.6289317607879639,-0.008850958198308945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,1730296624.6851404,-14.280500411987305,0.0,41.25965881347656,112.0,3.8468008041381836,2.3022067546844482,4.912082195281982,-0.10145685076713562,-0.1945222169160843,-0.003339396556839347,0.759765625,-0.146728515625,-0.071533203125,-1.097561001777649,7.317073345184326,67.43902587890625,-0.3701023459434509,-0.3574218153953552,-10.02701473236084,-0.119686059653759,1.449456810951233,-0.02793821506202221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,1730296624.6951268,-14.280500411987305,0.0,41.96269989013672,101.0,3.2441887855529785,2.9024240970611572,5.531487464904785,-0.11914829909801483,-0.09980461001396179,-0.0027066324837505817,0.681396484375,-0.174560546875,-0.070556640625,-1.3109755516052246,5.762195110321045,58.53658676147461,-0.10252218693494797,-0.9709123969078064,-9.564107894897461,-0.09818574041128159,1.2511826753616333,-0.000856365542858839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,1730296624.70514,-14.280500411987305,0.0,42.885440826416016,89.0,0.8100874423980713,2.70929217338562,6.090555667877197,-0.08545341342687607,-0.0881684422492981,-0.0034145815297961235,0.71923828125,-0.2412109375,-0.033447265625,-0.7317073345184326,4.29878044128418,46.09756088256836,-0.10172056406736374,-0.2997583746910095,-9.232028007507324,-0.07133809477090836,1.0569374561309814,0.010090464726090431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,1730296624.7151382,-14.280500411987305,0.0,43.456661224365234,81.0,-1.0174682140350342,3.1081721782684326,6.851948261260986,-0.022316452115774155,-0.07100633531808853,-0.008382170461118221,0.697509765625,-0.2451171875,-0.0439453125,0.12195122241973877,3.4146342277526855,37.92683029174805,0.2727023959159851,-0.29836010932922363,-9.156820297241211,-0.05288277566432953,0.8762161731719971,0.004552782978862524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,1730296624.7251277,-14.280500411987305,0.0,44.20363998413086,72.0,1.2626473903656006,2.890686511993408,7.950352191925049,0.01354235503822565,-0.07483918964862823,-0.014464334584772587,-0.070556640625,0.045654296875,-0.040283203125,0.4878048896789551,0.3353658616542816,13.963414192199707,0.691267192363739,0.019573718309402466,-8.663311004638672,-0.035135895013809204,0.6925797462463379,-0.006604131776839495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
