,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2685,1730296618.0349805,-14.214590072631836,0.0,44.467281341552734,63.66666793823242,2.7720329761505127,0.4822632968425751,10.34566879272461,0.006133219227194786,-0.14397570490837097,-0.0056487866677343845,0.062255859375,0.070556640625,-0.04248046875,0.5792682766914368,1.9817073345184326,6.646341323852539,0.9778869152069092,-0.14279234409332275,-8.509693145751953,-0.038605835288763046,0.5973906517028809,-0.01784508489072323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,1730296618.0449746,-14.214590072631836,0.0,43.80818176269531,30.0,5.895822048187256,0.5883228182792664,11.732321739196777,-0.04378504306077957,-0.45512017607688904,-0.010417148470878601,1.019775390625,0.0107421875,-0.061767578125,1.3414634466171265,0.4268292784690857,-8.506097793579102,-2.94281005859375,-1.508141040802002,-8.640148162841797,-0.0016586643178015947,-0.0036704260855913162,0.017071127891540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,1730296618.0549715,-14.214590072631836,0.0,43.03923034667969,-29.33333396911621,10.409351348876953,-1.2454534769058228,12.637419700622559,-0.14061105251312256,-0.986191987991333,-0.014096119441092014,1.134765625,0.707275390625,-0.200927734375,4.939024448394775,-1.2195122241973877,-23.536584854125977,-2.94281005859375,-1.508141040802002,-8.640148162841797,-0.0016586643178015947,-0.0036704260855913162,0.017071127891540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,1730296618.0649848,-14.236559867858887,0.0,42.07255172729492,-69.33333587646484,18.32785415649414,-4.381367206573486,12.638988494873047,-0.26160967350006104,-1.9723527431488037,-0.015281148254871368,1.330810546875,1.841796875,-0.022705078125,-2.0731706619262695,-4.603658676147461,-67.86585235595703,-6.580195426940918,0.9516371488571167,-13.331562042236328,0.029857277870178223,-0.236175075173378,-0.09956963360309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,1730296618.07501,-14.236559867858887,-0.6666666865348816,41.17177963256836,-98.66666412353516,32.31349182128906,-5.054355144500732,12.13747501373291,-0.3813387453556061,-3.6014318466186523,-0.02321767434477806,0.808837890625,1.659912109375,-0.0595703125,-1.5243902206420898,-4.02439022064209,-115.45731353759766,-26.339683532714844,-0.8318760395050049,-19.796123504638672,-0.007938489317893982,-1.5184152126312256,-0.008428428322076797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,1730296618.0849974,-14.258529663085938,-0.6666666865348816,39.23841857910156,-111.33333587646484,48.21767807006836,-3.282104730606079,11.483717918395996,-0.5433967709541321,-5.343377590179443,-0.046308279037475586,1.137451171875,2.1708984375,-0.270751953125,-7.0731706619262695,-8.689023971557617,-171.21951293945312,-26.339683532714844,-0.8318760395050049,-19.796123504638672,-0.007938489317893982,-1.5184152126312256,-0.008428428322076797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,1730296618.094985,-14.258529663085938,-1.3333333730697632,37.81037139892578,-148.6666717529297,55.43603515625,-4.583988189697266,10.520102500915527,-0.7760519981384277,-6.199554443359375,-0.07755091786384583,1.55078125,1.63525390625,-0.458984375,-4.390244007110596,-16.585365295410156,-205.73170471191406,-28.325834274291992,-2.8397364616394043,-21.83799934387207,0.10576792061328888,-2.3737776279449463,-0.04001694172620773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,1730296618.1050406,-14.236559867858887,-0.6666666865348816,35.50352096557617,-172.3333282470703,50.00188064575195,-8.562877655029297,9.28996753692627,-0.9205504059791565,-5.493988513946533,-0.10478029400110245,1.450439453125,0.630126953125,-0.2509765625,-12.987804412841797,-20.060976028442383,-242.34756469726562,-14.408679962158203,-5.151653289794922,-20.749378204345703,0.29288309812545776,-3.937243938446045,0.0845562219619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,1730296618.1149862,-14.236559867858887,0.0,33.70198059082031,-190.0,43.23822784423828,-8.333564758300781,7.921232223510742,-0.778648316860199,-3.4196271896362305,-0.12506075203418732,1.539794921875,-0.166015625,-0.1328125,-11.036585807800293,-22.713415145874023,-256.06707763671875,-14.408679962158203,-5.151653289794922,-20.749378204345703,0.29288309812545776,-3.937243938446045,0.0845562219619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,1730296618.1250331,-14.236559867858887,0.6666666865348816,30.84588050842285,-211.0,45.453269958496094,-3.1013991832733154,5.940790176391602,-0.3739818334579468,-1.0561294555664062,-0.13672298192977905,1.7021484375,-0.447021484375,0.03271484375,-10.12195110321045,-23.841463088989258,-259.9085388183594,-4.162572860717773,-1.3822251558303833,-20.657567977905273,0.3669183552265167,-4.359468936920166,0.18668025732040405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,1730296618.1349733,-14.236559867858887,0.6666666865348816,29.17616081237793,-221.0,50.0263671875,2.1582703590393066,2.860063314437866,0.07712811231613159,0.41873615980148315,-0.13301438093185425,1.69921875,-0.400634765625,0.054931640625,-9.84756088256836,-22.957317352294922,-258.1707458496094,3.134613275527954,-0.19520244002342224,-18.53945541381836,0.39021989703178406,-4.527202606201172,0.14710554480552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,1730296618.1450067,-14.236559867858887,0.0,26.561729431152344,-223.6666717529297,48.49470520019531,4.7451171875,-0.6849281191825867,0.3818119466304779,0.7143605351448059,-0.11531403660774231,1.63916015625,-0.795166015625,0.36083984375,-8.810976028442383,-19.908536911010742,-261.3414611816406,4.9978108406066895,0.7307996153831482,-17.08034324645996,0.36902984976768494,-4.582666397094727,0.1304520070552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,1730296618.1551003,-14.170649528503418,0.6666666865348816,24.67230987548828,-222.0,45.45790481567383,4.947404384613037,-3.3797736167907715,0.5338261723518372,0.6329036951065063,-0.0952281728386879,1.5537109375,-1.036376953125,0.263916015625,-11.95121955871582,-17.34756088256836,-266.6463317871094,7.375326633453369,2.480631113052368,-19.024625778198242,0.37594830989837646,-4.806205749511719,0.10378864407539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,1730296618.1652517,-14.082770347595215,3.3333332538604736,21.838180541992188,-230.3333282470703,46.58570098876953,3.9399468898773193,-4.951664447784424,0.6259714961051941,1.1256167888641357,-0.07540392875671387,1.2939453125,-1.1884765625,0.218017578125,-8.079268455505371,-11.95121955871582,-249.5731658935547,12.330047607421875,4.414905071258545,-17.095062255859375,0.3371722400188446,-4.821877956390381,0.0695573166012764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,1730296618.1750078,-14.038829803466797,4.0,20.08057975769043,-232.0,48.56311798095703,2.0999464988708496,-6.183424949645996,0.6196510791778564,2.1392836570739746,-0.046305831521749496,1.451416015625,-1.4150390625,0.01708984375,-7.560975551605225,-9.390243530273438,-237.34756469726562,14.497774124145508,2.364372491836548,-14.445419311523438,0.2330627590417862,-4.564443111419678,0.031079651787877083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,1730296618.185017,-13.643369674682617,12.333333015441895,17.55402946472168,-224.6666717529297,47.75089645385742,-0.3181595206260681,-7.2293925285339355,0.4229879081249237,2.874164342880249,-0.0055631184950470924,1.392822265625,-1.4169921875,-0.103515625,-7.957316875457764,-10.335366249084473,-215.3353729248047,16.824750900268555,1.7301605939865112,-16.20160675048828,0.08451905101537704,-4.420076370239258,0.09027854353189468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,1730296618.195273,-13.203969955444336,26.0,15.972189903259277,-212.0,46.465309143066406,-1.5917166471481323,-7.575502395629883,0.1338244527578354,2.990187168121338,0.03680725023150444,1.331298828125,-1.197021484375,-0.19775390625,-11.067072868347168,-10.82317066192627,-203.84146118164062,17.7799129486084,-1.0548924207687378,-14.055885314941406,-0.09034544974565506,-4.3200764656066895,0.23078137636184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,1730296618.2049942,-12.962300300598145,34.33333206176758,13.819129943847656,-199.3333282470703,47.045166015625,-0.9196140170097351,-7.278597831726074,-0.07845182716846466,2.814753770828247,0.07273869961500168,1.23779296875,-1.06787109375,0.031005859375,-6.9817070960998535,-12.682927131652832,-188.506103515625,17.42278480529785,2.6761014461517334,-6.91075325012207,-0.22861053049564362,-3.9948811531066895,0.10531116276979446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,1730296618.214991,-12.962300300598145,26.0,12.478960037231445,-185.6666717529297,47.8796272277832,0.24011443555355072,-6.826707363128662,-0.20135827362537384,2.5926201343536377,0.09969702363014221,1.22607421875,-0.953369140625,-0.01611328125,-9.390243530273438,-12.530488014221191,-177.53048706054688,14.809440612792969,-2.3858375549316406,-8.4530668258667,-0.18716266751289368,-3.4925267696380615,-0.05542739853262901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,1730296618.2249694,-12.984270095825195,9.666666984558105,10.655449867248535,-168.0,47.468238830566406,0.702349841594696,-6.205387592315674,-0.2624284625053406,2.2995827198028564,0.1127236932516098,1.10888671875,-0.935302734375,-0.050537109375,-8.109756469726562,-12.134146690368652,-164.39024353027344,12.703408241271973,-3.495162010192871,-10.255439758300781,0.2066642791032791,-3.200669527053833,0.1239783763885498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,1730296618.2349973,-13.116089820861816,-2.6666667461395264,9.534979820251465,-156.0,46.92771911621094,0.3846856355667114,-5.041468143463135,-0.18764057755470276,2.037808656692505,0.11092039942741394,1.15087890625,-0.965087890625,-0.01171875,-7.469511985778809,-12.134146690368652,-155.4268341064453,12.519336700439453,0.14002478122711182,-9.03730297088623,0.4571550190448761,-2.9400887489318848,0.1362924873828888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,1730296618.245139,-13.335789680480957,-9.666666984558105,7.997079849243164,-143.0,47.21794891357422,-0.1053825318813324,-3.4557807445526123,0.045447297394275665,1.991104245185852,0.10582399368286133,1.083251953125,-1.09814453125,-0.01171875,-6.9817070960998535,-11.67682933807373,-140.6707305908203,12.29172420501709,0.014167888090014458,-9.460082054138184,0.5620521306991577,-2.7128303050994873,0.06904756277799606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,1730296618.2549927,-13.379730224609375,-13.0,7.052370071411133,-132.0,47.56730651855469,0.966689944267273,-1.9018278121948242,0.31141892075538635,2.119067668914795,0.10584717988967896,1.15380859375,-1.133056640625,0.168701171875,-5.762195110321045,-10.396341323852539,-129.756103515625,12.485247611999512,2.120170831680298,-10.626691818237305,0.3499838709831238,-2.5117428302764893,0.05683857947587967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,1730296618.2649782,-13.357760429382324,-9.0,5.756140232086182,-120.0,47.36357498168945,3.8881895542144775,-0.41200509667396545,0.4741777777671814,2.2604429721832275,0.10541978478431702,1.0234375,-1.083984375,0.159912109375,-4.146341323852539,-6.006097793579102,-113.10975646972656,12.991899490356445,1.2377740144729614,-9.947832107543945,0.20768553018569946,-2.3885576725006104,0.0592031292617321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,1730296618.2752423,-13.335789680480957,-2.0,4.987189769744873,-110.0,47.13829040527344,5.35788631439209,1.097271203994751,0.4835974872112274,2.3397111892700195,0.10188379138708115,1.06005859375,-1.0615234375,0.068115234375,-2.4390244483947754,-4.5731706619262695,-103.14024353027344,13.428081512451172,2.229642152786255,-8.12204360961914,0.07605256140232086,-2.1409342288970947,0.06174319237470627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,1730296618.284978,-13.335789680480957,1.3333333730697632,3.9106600284576416,-101.0,47.280662536621094,3.625448703765869,2.3424055576324463,0.36474090814590454,2.3170533180236816,0.10278066247701645,0.988037109375,-0.930908203125,-0.01171875,-2.22560977935791,-2.5609755516052246,-87.1036605834961,12.935089111328125,2.039266347885132,-8.025941848754883,0.0698724240064621,-1.8949934244155884,0.01569211483001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,1730296618.2950165,-13.313819885253906,1.3333333730697632,3.2735300064086914,-91.0,47.42559051513672,1.8123395442962646,3.135474920272827,0.1849764734506607,2.162752866744995,0.10860201716423035,0.953369140625,-0.8603515625,-0.07763671875,-1.0670732259750366,-2.8658535480499268,-77.28658294677734,11.8053560256958,0.819658100605011,-7.741844177246094,0.03339832276105881,-1.6720448732376099,0.00765219097957015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,1730296618.3049905,-13.269880294799805,1.3333333730697632,2.4606399536132812,-80.0,47.32649230957031,1.83372163772583,3.6964986324310303,0.0024242682848125696,1.9308748245239258,0.10958825051784515,0.92578125,-0.7578125,-0.133544921875,-0.6402438879013062,-4.359755992889404,-63.780487060546875,10.826471328735352,-0.04996301233768463,-8.013678550720215,-0.0069180987775325775,-1.461936593055725,-0.004844248294830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,1730296618.314991,-13.225939750671387,2.0,1.999269962310791,-70.0,47.23350524902344,1.598406434059143,4.335621356964111,-0.13880428671836853,1.7157776355743408,0.10487581789493561,0.966064453125,-0.707763671875,-0.087890625,0.09146341681480408,-5.243902206420898,-55.45731735229492,9.850666046142578,-0.769822359085083,-7.723789691925049,-0.03445145860314369,-1.2646455764770508,-0.01468165684491396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,1730296618.325008,-13.225939750671387,1.3333333730697632,1.3841099739074707,-61.66666793823242,47.302223205566406,0.7073099613189697,5.1291399002075195,-0.1833784580230713,1.5523672103881836,0.10422757267951965,0.955810546875,-0.598388671875,-0.029541015625,-0.21341463923454285,-5.182926654815674,-43.75,8.932768821716309,-0.9784372448921204,-7.449472427368164,-0.008526291698217392,-1.065479040145874,-0.018310951068997383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,1730296618.3349934,-13.247909545898438,0.6666666865348816,1.0545599460601807,-53.33333206176758,47.36172866821289,1.3331090211868286,5.855341911315918,-0.10929694026708603,1.4176372289657593,0.1071302741765976,0.986572265625,-0.5498046875,0.026123046875,-0.030487805604934692,-4.542683124542236,-36.55487823486328,7.985507965087891,-0.7688252925872803,-7.333468914031982,0.10440844297409058,-0.8673830628395081,-0.02242286130785942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,1730296618.3450878,-13.423669815063477,-3.3333332538604736,0.6371300220489502,-45.0,47.31422805786133,3.6425087451934814,6.305965423583984,0.05234764516353607,1.2961007356643677,0.10414180904626846,0.8330078125,-0.73583984375,0.0126953125,6.493902206420898,-4.146341323852539,-22.439023971557617,7.302584648132324,-0.07343711704015732,-7.02004337310791,0.22340328991413116,-0.6541545391082764,-0.027975158765912056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,1730296618.3550143,-13.533519744873047,-9.666666984558105,0.46136999130249023,-36.0,47.276268005371094,5.855428218841553,6.550187587738037,0.2590215802192688,1.2374917268753052,0.09689795970916748,0.9091796875,-0.611083984375,0.21728515625,0.4878048896789551,-0.9451219439506531,-14.756097793579102,7.444065093994141,2.4541563987731934,-7.70249605178833,0.20567412674427032,-0.4369596540927887,-0.08957875519990921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,1730296618.3649979,-13.599430084228516,-11.333333015441895,0.35152000188827515,-25.0,47.30899429321289,6.9485182762146,6.73214864730835,0.44328925013542175,1.3346754312515259,0.09231410920619965,0.984130859375,-0.798095703125,0.12109375,-0.6707317233085632,3.445122003555298,0.6707317233085632,7.810240745544434,0.6909281015396118,-8.008357048034668,0.13028806447982788,-0.29009488224983215,-0.11081098020076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,1730296618.3800683,-13.555489540100098,-8.666666984558105,0.32954999804496765,-14.0,47.33313751220703,6.794928550720215,6.862656116485596,0.4940345585346222,1.5342655181884766,0.0887630507349968,0.955810546875,-0.6416015625,0.108642578125,-1.402438998222351,5.091463565826416,11.219511985778809,8.929361343383789,1.7184900045394897,-6.884950637817383,-0.12258531153202057,0.056751370429992676,0.04974149912595749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,1730296618.3850257,-13.511549949645996,-0.6666666865348816,0.32954999804496765,-5.0,47.31064987182617,5.17808723449707,6.896172523498535,0.32932931184768677,1.547143816947937,0.08339612931013107,0.9677734375,-0.332763671875,-0.096435546875,-0.6097561120986938,5.060975551605225,20.0,8.929361343383789,1.7184900045394897,-6.884950637817383,-0.12258531153202057,0.056751370429992676,0.04974149912595749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,1730296618.3949804,-13.621399879455566,-0.6666666865348816,0.32954999804496765,-1.6666666269302368,44.87515640258789,3.056914806365967,6.8291168212890625,0.017990421503782272,1.1795135736465454,0.07791981101036072,0.957763671875,0.004150390625,-0.225830078125,-1.8597561120986938,3.2926828861236572,21.40243911743164,6.70570707321167,0.6467769742012024,-6.059581756591797,-0.10994130373001099,0.3180448114871979,-0.009700849652290344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,1730296618.404986,-13.972920417785645,-9.0,0.37349000573158264,1.6666666269302368,36.34306335449219,2.4114387035369873,6.687939643859863,-0.25866684317588806,0.5789978504180908,0.07254324108362198,0.8828125,-0.102294921875,-0.183349609375,3.3841464519500732,0.4878048896789551,23.719512939453125,4.843228816986084,-0.4757085144519806,-6.160286903381348,-0.17749296128749847,0.6281450390815735,-0.058000870048999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,1730296618.4151535,-14.192620277404785,-22.33333396911621,0.37349000573158264,1.6666666269302368,25.4779109954834,2.4626893997192383,6.5066070556640625,-0.38699445128440857,0.013150335289537907,0.06330469250679016,1.0556640625,-0.162109375,-0.180908203125,3.4146342277526855,-2.591463327407837,21.341463088989258,0.42969080805778503,-2.478588104248047,-9.288097381591797,-0.06963575631380081,0.9132569432258606,-0.039477597922086716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,1730296618.4250076,-14.148679733276367,-20.0,0.39546000957489014,1.6666666269302368,18.241151809692383,1.386816143989563,6.367110252380371,-0.33355429768562317,-0.2883409261703491,0.04835652559995651,0.963623046875,0.12451171875,-0.116455078125,-1.5548779964447021,-1.2195122241973877,20.609756469726562,-0.7031174302101135,-2.048856735229492,-13.661214828491211,0.16358956694602966,0.37137681245803833,-0.03295060992240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,1730296618.4349875,-14.148679733276367,-10.333333015441895,0.39546000957489014,0.6666666865348816,11.775086402893066,0.5716337561607361,6.378655433654785,-0.1295863389968872,-0.25897079706192017,0.03445516526699066,1.04931640625,0.202392578125,0.0244140625,-1.676829218864441,-1.737804889678955,21.79878044128418,0.20299290120601654,-1.1942694187164307,-8.793171882629395,0.03701059892773628,0.3474069833755493,0.0875551700592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,1730296618.4450054,-14.214590072631836,-0.3333333432674408,0.41743001341819763,1.3333333730697632,5.121488094329834,1.394254207611084,6.475630283355713,0.07841632515192032,-0.18181917071342468,0.028147662058472633,1.0205078125,0.204833984375,0.125244140625,-1.3414634466171265,-0.5792682766914368,16.128047943115234,-0.25264742970466614,1.390268325805664,-9.606023788452148,0.06087442860007286,0.4972589910030365,0.047078270465135574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,1730296618.4549956,-14.214590072631836,-1.6666666269302368,0.46136999130249023,2.0,4.298425674438477,2.708407402038574,6.381789684295654,0.16949506103992462,-0.3396298885345459,0.02483506128191948,1.102294921875,0.180419921875,0.068603515625,-3.4146342277526855,2.378048896789551,12.865853309631348,-1.5099362134933472,0.39838171005249023,-9.82878589630127,0.02820981666445732,0.31833112239837646,-0.014493796974420547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,1730296618.4650486,-14.214590072631836,-2.3333332538604736,0.5053099989891052,2.0,9.694538116455078,3.3697760105133057,6.014830589294434,0.17013129591941833,-0.6291640400886536,0.018597299233078957,1.04638671875,0.177978515625,0.020751953125,-0.060975611209869385,3.5060975551605225,5.4268293380737305,-2.2984650135040283,1.7105185985565186,-11.384345054626465,-0.010630832053720951,0.23837922513484955,0.034257058054208755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,1730296618.4750135,-14.214590072631836,-0.6666666865348816,0.5053099989891052,2.0,14.77147388458252,2.962214708328247,5.674724578857422,0.14370323717594147,-0.8291357755661011,0.010146122425794601,1.039794921875,0.259765625,-0.025146484375,-0.6707317233085632,3.841463327407837,1.0060975551605225,-2.788095712661743,1.6345444917678833,-11.793025970458984,-0.03592029586434364,0.15201818943023682,-0.010903023183345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,1730296618.4850285,-14.214590072631836,0.0,0.5053099989891052,1.3333333730697632,15.629597663879395,1.2182725667953491,5.612090110778809,0.08147482573986053,-0.8651958107948303,-0.0001224601292051375,0.944091796875,0.179443359375,-0.108154296875,-1.0060975551605225,4.237804889678955,-5.640244007110596,-3.063215494155884,0.34254002571105957,-11.222179412841797,-0.055299535393714905,0.05133317410945892,-0.009201817214488983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2731,1730296618.4949892,-14.214590072631836,0.0,0.5053099989891052,0.6666666865348816,13.557124137878418,-2.048198699951172,5.728654861450195,-0.05119231343269348,-0.7261431217193604,-0.011523979716002941,1.024658203125,0.00244140625,-0.129150390625,0.0,2.621951103210449,-8.780488014221191,-2.4703876972198486,-0.4023391902446747,-10.328789710998535,-0.04805637523531914,-0.07571067661046982,-0.013360757380723953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732,1730296618.504998,-14.214590072631836,0.0,0.5053099989891052,0.0,10.773258209228516,-5.175940990447998,5.802539348602295,-0.21710936725139618,-0.4410095512866974,-0.01868577115237713,0.94384765625,-0.09228515625,-0.158447265625,0.5792682766914368,0.030487805604934692,-9.17682933807373,-1.2160532474517822,-0.879626989364624,-10.957379341125488,-0.0390043668448925,-0.15072955191135406,-0.0175178125500679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2733,1730296618.5150023,-14.214590072631836,0.0,0.5053099989891052,0.0,8.020448684692383,-4.507007598876953,5.759346961975098,-0.3204347491264343,-0.12187213450670242,-0.0165545791387558,0.97021484375,-0.123046875,-0.157958984375,0.4268292784690857,-1.1280487775802612,-9.45121955871582,0.1610724776983261,-1.4739478826522827,-9.8336820602417,-0.013093655928969383,-0.1765943318605423,-0.011723574250936508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2734,1730296618.5250196,-14.214590072631836,0.0,0.48333999514579773,0.0,5.097546577453613,-0.7492738366127014,5.672038555145264,-0.30496007204055786,0.12399052828550339,-0.008462688885629177,0.970703125,-0.151611328125,-0.087890625,-0.7621951103210449,-2.77439022064209,-7.9268293380737305,1.0782477855682373,-1.5308302640914917,-9.57959270477295,0.02264411188662052,-0.18711921572685242,-0.02429061383008957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,1730296618.5350013,-14.214590072631836,0.0,0.48333999514579773,-0.6666666865348816,3.0339889526367188,1.222426414489746,5.5797929763793945,-0.1843162626028061,0.2602917551994324,-0.004845300689339638,0.975341796875,-0.1689453125,-0.052490234375,-2.0426828861236572,-2.6524391174316406,-6.402439117431641,1.6566274166107178,-1.162732720375061,-9.576269149780273,0.055516816675662994,-0.17528022825717926,-0.0033910598140209913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736,1730296618.544996,-14.214590072631836,0.0,0.48333999514579773,-0.6666666865348816,3.8561336994171143,1.5870463848114014,5.4445109367370605,-0.0075915222987532616,0.29132112860679626,-0.008922607637941837,0.990234375,-0.198486328125,0.034423828125,-0.9756097793579102,-1.7987804412841797,-3.7195122241973877,2.050853967666626,-0.38449347019195557,-9.258271217346191,0.06132003664970398,-0.1458248645067215,0.017264729365706444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737,1730296618.554997,-14.214590072631836,0.0,0.48333999514579773,-0.6666666865348816,6.447825908660889,3.6934256553649902,5.3286943435668945,0.1603051871061325,0.2644941806793213,-0.011470243334770203,1.0029296875,-0.176025390625,0.05615234375,-1.3719512224197388,-0.4573170840740204,-2.0731706619262695,2.178248882293701,0.6600335240364075,-9.357076644897461,0.05759325250983238,-0.1120724305510521,0.015138242393732071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
