,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2967,1730296620.855062,-14.214590072631836,0.0,0.39546000957489014,0.0,4.7861552238464355,-0.8359577655792236,5.691749572753906,-0.038273200392723083,0.02720150537788868,0.0025191782042384148,0.990478515625,-0.091552734375,-0.03955078125,-1.097561001777649,0.5182926654815674,0.7012194991111755,0.8858869671821594,-0.15176455676555634,-9.760722160339355,0.0038802798371762037,-0.0012399228289723396,0.0003129966207779944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,1730296620.8650439,-14.214590072631836,0.0,0.39546000957489014,0.0,3.5729730129241943,1.3224061727523804,5.684863090515137,-0.007718016859143972,0.04300304874777794,0.002736123977228999,0.9931640625,-0.097412109375,-0.0341796875,-1.1585365533828735,0.7012194991111755,0.8231707215309143,0.9025495052337646,-0.05131571739912033,-9.77097225189209,0.007300244178622961,-0.0027279446367174387,-2.8446520445868373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,1730296620.8750591,-14.214590072631836,0.0,0.39546000957489014,0.0,3.057436466217041,5.528006076812744,5.468058109283447,0.0153194610029459,0.053719718009233475,0.0006008206983096898,0.98779296875,-0.09228515625,-0.033935546875,-1.1585365533828735,0.792682945728302,0.7317073345184326,0.9227481484413147,0.03777375817298889,-9.779109954833984,0.005711884703487158,-0.004104377701878548,-0.0004504143726080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,1730296620.8850532,-14.214590072631836,0.0,0.39546000957489014,0.0,4.2530927658081055,6.277851104736328,5.1072468757629395,0.003807992907240987,0.0505920946598053,-0.001993094803765416,0.989501953125,-0.094970703125,-0.032470703125,-1.1280487775802612,0.9451219439506531,0.6707317233085632,0.9559745192527771,0.0823676586151123,-9.758366584777832,0.0015425296733155847,-0.00367780402302742,-0.000136254180688411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,1730296620.8950412,-14.214590072631836,0.0,0.39546000957489014,0.0,6.484714031219482,3.3748083114624023,4.911870002746582,-0.027406839653849602,0.03310716897249222,-0.0006531875114887953,0.99267578125,-0.0986328125,-0.042236328125,-1.1280487775802612,1.1280487775802612,0.792682945728302,0.9940598607063293,-0.009905238635838032,-9.750080108642578,-0.005728196818381548,-0.0032941943500190973,-0.0009852254297584295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,1730296620.9050634,-14.214590072631836,0.0,0.39546000957489014,0.0,8.036216735839844,0.6380601525306702,5.093146324157715,-0.05399336665868759,0.030296193435788155,0.002634827746078372,0.988037109375,-0.0986328125,-0.0546875,-1.0670732259750366,1.1280487775802612,1.0670732259750366,0.9940598607063293,-0.009905238635838032,-9.750080108642578,-0.005728196818381548,-0.0032941943500190973,-0.0009852254297584295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,1730296620.9150546,-14.214590072631836,0.0,0.39546000957489014,0.0,7.058196067810059,-0.8355503082275391,5.378154754638672,-0.06291307508945465,0.04982185736298561,0.0027669828850775957,0.987060546875,-0.100341796875,-0.057861328125,-1.2195122241973877,0.9451219439506531,1.0060975551605225,1.012961506843567,-0.09269443899393082,-9.74830436706543,-0.0050295619294047356,-0.0011181887239217758,-0.0013677086681127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,1730296620.9250464,-14.214590072631836,0.0,0.39546000957489014,0.0,5.300900459289551,-1.7214999198913574,5.414178371429443,-0.06331688165664673,0.04678546264767647,9.655419125920162e-05,0.989990234375,-0.094482421875,-0.060791015625,-1.2195122241973877,0.6707317233085632,1.097561001777649,1.0222442150115967,-0.2283974587917328,-9.701103210449219,-0.0006816867971792817,0.0017699538730084896,0.0003686801064759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,1730296620.9350646,-14.214590072631836,0.0,0.39546000957489014,0.0,5.453172206878662,-2.0368337631225586,5.322009563446045,-0.06648889929056168,0.016985008493065834,-0.0022977208718657494,0.9921875,-0.09423828125,-0.05908203125,-1.1280487775802612,0.5792682766914368,1.2195122241973877,1.0222442150115967,-0.2283974587917328,-9.701103210449219,-0.0006816867971792817,0.0017699538730084896,0.0003686801064759493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,1730296620.9450653,-14.214590072631836,0.0,0.39546000957489014,0.0,6.070067882537842,-2.0015854835510254,5.321470737457275,-0.05991968885064125,0.02315431460738182,-0.0034915143623948097,0.9912109375,-0.09423828125,-0.0439453125,-1.0670732259750366,0.5792682766914368,1.5243902206420898,1.0013986825942993,-0.19927912950515747,-9.732003211975098,0.002752319909632206,0.004886684939265251,-0.00038520462112501264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,1730296620.9550443,-14.214590072631836,0.0,0.39546000957489014,0.0,5.653744697570801,-2.1784355640411377,5.307654857635498,-0.05105825886130333,0.06763861328363419,-0.0044952514581382275,0.989013671875,-0.093505859375,-0.041015625,-1.2195122241973877,0.5792682766914368,1.4634146690368652,0.9874539971351624,-0.12291445583105087,-9.756108283996582,0.004936581011861563,0.004644809756428003,0.000488314195536077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,1730296620.9650524,-14.214590072631836,0.0,0.39546000957489014,0.0,4.982087135314941,-1.7356261014938354,5.3453145027160645,-0.08310170471668243,0.05908437818288803,-0.0059451330453157425,0.994140625,-0.0888671875,-0.03271484375,-1.1585365533828735,0.7012194991111755,1.2804877758026123,0.9641745686531067,-0.046405911445617676,-9.742639541625977,0.004352938383817673,0.005841218866407871,0.002097319345921278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,1730296620.975045,-14.214590072631836,0.0,0.39546000957489014,0.0,4.087584495544434,0.7361568212509155,5.968932151794434,-0.17628571391105652,-0.04334072023630142,-0.006867885589599609,0.9912109375,-0.08984375,-0.039794921875,-1.2804877758026123,0.9451219439506531,1.1280487775802612,0.9339373111724854,0.029045935720205307,-9.754912376403809,0.002847358351573348,0.006496205925941467,0.00037554692244157195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,1730296620.985059,-14.214590072631836,0.0,0.39546000957489014,0.0,2.6548802852630615,3.4107611179351807,7.270996570587158,-0.24113500118255615,-0.12369518727064133,-0.008899830281734467,0.993896484375,-0.087890625,-0.043701171875,-1.097561001777649,1.0670732259750366,1.1585365533828735,0.8897987604141235,0.049826446920633316,-9.780153274536133,-0.002930440241470933,0.004209632053971291,-0.0013352606911212206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,1730296620.9950497,-14.214590072631836,0.0,0.39546000957489014,0.0,1.605945348739624,3.621978759765625,8.30777359008789,-0.1527075618505478,-0.06648101657629013,-0.014786839485168457,0.990234375,-0.089599609375,-0.04736328125,-1.1585365533828735,1.1585365533828735,1.0060975551605225,0.8897987604141235,0.049826446920633316,-9.780153274536133,-0.002930440241470933,0.004209632053971291,-0.0013352606911212206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,1730296621.005097,-14.214590072631836,0.0,0.39546000957489014,0.0,1.4951661825180054,2.744751453399658,8.343162536621094,0.016459548845887184,0.04461830481886864,-0.020232565701007843,0.98876953125,-0.08203125,-0.052001953125,-1.0670732259750366,0.9756097793579102,0.8841463327407837,0.8816681504249573,-0.03180708363652229,-9.771158218383789,-0.004943517502397299,0.0025979699566960335,-0.0011338157346472144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,1730296621.015048,-14.214590072631836,0.0,0.39546000957489014,0.0,0.9270570278167725,2.503770351409912,7.957711696624756,0.08241013437509537,0.07463285326957703,-0.020814603194594383,0.989501953125,-0.08935546875,-0.054931640625,-1.097561001777649,0.9451219439506531,0.792682945728302,0.8894807696342468,-0.18058069050312042,-9.78431224822998,-0.0024764470290392637,-0.00030133032123558223,-0.0008787220576778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,1730296621.0250585,-14.214590072631836,0.0,0.39546000957489014,0.0,0.019638579338788986,1.9422504901885986,7.97924280166626,0.03401090204715729,0.03667860105633736,-0.02052420936524868,0.989013671875,-0.092529296875,-0.058837890625,-1.1890244483947754,0.792682945728302,0.8231707215309143,0.8894807696342468,-0.18058069050312042,-9.78431224822998,-0.0024764470290392637,-0.00030133032123558223,-0.0008787220576778054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,1730296621.0350745,-14.214590072631836,0.0,0.39546000957489014,0.0,0.7200710773468018,1.1207985877990723,8.219011306762695,-0.01828750967979431,0.007583215832710266,-0.02282470464706421,0.987548828125,-0.0927734375,-0.05517578125,-0.9756097793579102,0.6097561120986938,0.6402438879013062,0.9127553105354309,-0.2180320769548416,-9.75234603881836,0.0011210190132260323,-0.0022625429555773735,-0.00024385959841310978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,1730296621.045054,-14.214590072631836,0.0,0.39546000957489014,0.0,1.7863306999206543,1.7886344194412231,8.173460006713867,-0.027538446709513664,0.024106917902827263,-0.02585906721651554,0.988037109375,-0.09619140625,-0.0498046875,-1.1280487775802612,0.5792682766914368,0.8536585569381714,0.9362537264823914,-0.19939815998077393,-9.744247436523438,0.004505235701799393,-0.004200539086014032,-0.0009591539273969829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,1730296621.055061,-14.214590072631836,0.0,0.39546000957489014,0.0,1.531058430671692,4.1835174560546875,7.991620063781738,-0.007899426855146885,0.13221049308776855,-0.026915010064840317,0.954345703125,-0.439697265625,-0.029052734375,-2.591463327407837,-0.5792682766914368,9.786585807800293,0.9691939949989319,-0.12552578747272491,-9.752659797668457,0.004316678270697594,-0.004982726648449898,-0.0006564598879776895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,1730296621.0650613,-14.038829803466797,3.3333332538604736,0.8787999749183655,7.0,0.025240371003746986,5.866653919219971,7.886630535125732,0.057438623160123825,0.44497665762901306,-0.022915538400411606,1.02734375,-0.375,0.152099609375,-4.329268455505371,4.695121765136719,16.341463088989258,3.513500928878784,-0.54836505651474,-10.547662734985352,0.012693501077592373,-0.04031834751367569,0.0087891835719347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,1730296621.0750346,-13.972920417785645,8.666666984558105,1.4500199556350708,34.33333206176758,-5.699670791625977,5.003591060638428,7.549887180328369,0.2187427133321762,1.1042689085006714,-0.01132592000067234,0.88720703125,-1.597900390625,0.184814453125,0.09146341681480408,5.3353657722473145,40.121952056884766,11.828086853027344,2.6612329483032227,-12.128009796142578,0.02357643097639084,0.11246142536401749,0.006514339707791805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,1730296621.0850565,-13.160030364990234,30.33333396911621,2.350790023803711,60.66666793823242,-17.71779441833496,4.19459867477417,7.091387748718262,0.4600299894809723,2.3321781158447266,0.010273361578583717,0.9697265625,-1.81201171875,0.0615234375,-15.54878044128418,10.396341323852539,77.80487823486328,11.828086853027344,2.6612329483032227,-12.128009796142578,0.02357643097639084,0.11246142536401749,0.006514339707791805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,1730296621.0950646,-12.962300300598145,47.0,3.163680076599121,80.0,-29.977325439453125,6.665288925170898,7.4361701011657715,0.7154664993286133,4.343652248382568,0.04545699432492256,0.752197265625,-3.147216796875,0.555419921875,0.396341472864151,8.59756088256836,112.31707000732422,24.084186553955078,1.5012239217758179,-2.4989309310913086,-0.7016922831535339,0.22757041454315186,0.3423864543437958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,1730296621.1050558,-12.896389961242676,44.33333206176758,4.569759845733643,91.0,-35.06650924682617,10.229905128479004,8.571334838867188,0.8842213749885559,6.636711597442627,0.09031414985656738,0.92138671875,-3.41357421875,0.316162109375,0.7621951103210449,15.091463088989258,174.5426788330078,40.52578353881836,3.292276620864868,-2.362658977508545,-0.3755321800708771,2.2638070583343506,0.11876947432756424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,1730296621.115059,-12.874420166015625,22.66666603088379,5.602350234985352,105.66666412353516,-36.022518157958984,10.41985034942627,9.028678894042969,0.7661941051483154,7.84595251083374,0.1342187374830246,1.04541015625,-2.873779296875,0.01220703125,7.042683124542236,15.060976028442383,210.85365295410156,40.52578353881836,3.292276620864868,-2.362658977508545,-0.3755321800708771,2.2638070583343506,0.11876947432756424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,1730296621.1250632,-12.830479621887207,4.333333492279053,7.294040203094482,125.0,-38.39791488647461,7.005482196807861,8.114846229553223,0.34524044394493103,7.0116705894470215,0.17225004732608795,1.49365234375,-1.29443359375,0.037109375,6.189024448394775,17.378047943115234,243.6280517578125,37.00796127319336,-0.32800212502479553,-2.890179395675659,-0.2087375521659851,3.2048606872558594,-0.03789843991398811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,1730296621.135056,-12.918359756469727,1.0,8.568300247192383,137.0,-37.03650665283203,3.196437358856201,6.72390079498291,-0.026049591600894928,4.558793067932129,0.19987913966178894,1.6162109375,-0.53076171875,0.04150390625,10.853658676147461,16.890243530273438,247.86585998535156,15.487253189086914,-0.8034340143203735,-9.775790214538574,-0.056886009871959686,4.442708492279053,-0.031452618539333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,1730296621.1451185,-13.775190353393555,-15.333333015441895,10.655449867248535,152.6666717529297,-30.699817657470703,0.17486776411533356,5.59471321105957,-0.09520767629146576,1.8418246507644653,0.21190732717514038,1.037841796875,-0.41064453125,-0.1083984375,3.8109755516052246,20.54878044128418,238.53659057617188,15.487253189086914,-0.8034340143203735,-9.775790214538574,-0.056886009871959686,4.442708492279053,-0.031452618539333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,1730296621.155059,-14.236559867858887,-52.66666793823242,12.017589569091797,165.3333282470703,-29.581539154052734,-2.6197409629821777,4.386933326721191,-0.009511888027191162,0.010417901910841465,0.2143821269273758,1.486083984375,-0.29736328125,-0.010986328125,15.518292427062988,21.524391174316406,234.5731658935547,10.195898056030273,-0.21416516602039337,-9.639717102050781,0.21219906210899353,5.034902095794678,-0.06106238439679146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,1730296621.16506,-13.907010078430176,-39.33333206176758,14.126709938049316,173.3333282470703,-34.10197067260742,-2.84112286567688,2.7170803546905518,-0.008307978510856628,-0.6079297065734863,0.21189379692077637,1.647216796875,-0.09423828125,0.060791015625,6.006097793579102,17.10365867614746,230.51829528808594,2.9945130348205566,-1.8695642948150635,-13.819229125976562,-0.13982439041137695,4.031169891357422,-0.1282712072134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,1730296621.175061,-14.148679733276367,-24.66666603088379,15.576729774475098,175.0,-32.620052337646484,0.7526186108589172,0.9407097101211548,-0.10148441046476364,-0.3867133557796478,0.19744373857975006,1.332763671875,-0.14599609375,-0.169677734375,0.9146341681480408,13.109756469726562,229.2073211669922,2.9945130348205566,-1.8695642948150635,-13.819229125976562,-0.13982439041137695,4.031169891357422,-0.1282712072134018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,1730296621.1850872,-14.126709938049316,9.333333015441895,17.83963966369629,178.6666717529297,-21.876943588256836,3.8158531188964844,-0.7656741738319397,-0.12460669130086899,-0.10577996075153351,0.17104056477546692,1.450927734375,-0.10009765625,0.166259765625,9.146341323852539,16.40243911743164,217.40853881835938,2.1969237327575684,-0.05922617018222809,-16.81842613220215,-0.09494474530220032,4.343339443206787,-0.012757262215018272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,1730296621.195155,-14.192620277404785,-1.6666666269302368,19.333599090576172,182.3333282470703,-12.034308433532715,3.9097957611083984,-2.714961051940918,-0.01855345629155636,-0.25736573338508606,0.13857659697532654,1.267333984375,-0.29296875,-0.172607421875,9.054878234863281,17.7439022064209,210.21340942382812,0.8793714642524719,0.6746643781661987,-17.52588653564453,-0.16967105865478516,3.7841954231262207,-0.07728040218353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,1730296621.2050593,-14.192620277404785,0.0,21.618480682373047,187.0,-8.25562858581543,2.665343761444092,-4.261559963226318,0.1220475435256958,-0.5739644765853882,0.09914177656173706,1.224609375,-0.074951171875,-0.2109375,5.152439117431641,12.682927131652832,200.6707305908203,0.8793714642524719,0.6746643781661987,-17.52588653564453,-0.16967105865478516,3.7841954231262207,-0.07728040218353271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,1730296621.2150817,-14.192620277404785,1.6666666269302368,23.1783504486084,189.0,-2.5956008434295654,0.2635954022407532,-4.299656867980957,0.1995925009250641,-0.6739509701728821,0.0558093897998333,1.23583984375,-0.01025390625,-0.01904296875,4.908536434173584,13.04878044128418,194.11585998535156,0.45577356219291687,-0.4258348047733307,-16.29936981201172,-0.1279388666152954,3.657533884048462,-0.08748742192983627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,1730296621.2250447,-14.192620277404785,0.0,25.41929054260254,189.0,6.432998180389404,-2.17098331451416,-3.381300210952759,0.1549171507358551,-0.5798864960670471,0.01773175597190857,1.29638671875,-0.0546875,-0.03955078125,4.939024448394775,12.865853309631348,181.61585998535156,-0.03245614096522331,-0.6057495474815369,-14.883764266967773,-0.18227839469909668,3.278998851776123,-0.08583635091781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,1730296621.2350492,-14.192620277404785,0.0,26.913249969482422,187.3333282470703,9.23978328704834,-1.9662870168685913,-2.818284511566162,0.016011156141757965,-0.4309275448322296,-0.008342252112925053,1.166259765625,-0.1357421875,-0.085693359375,5.060975551605225,13.719511985778809,174.69512939453125,-0.03245614096522331,-0.6057495474815369,-14.883764266967773,-0.18227839469909668,3.278998851776123,-0.08583635091781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,1730296621.2450898,-14.192620277404785,0.0,29.11025047302246,184.6666717529297,4.952600955963135,-0.4436168670654297,-2.6258809566497803,-0.09598539024591446,-0.2871633768081665,-0.01987888664007187,1.20703125,-0.104248046875,-0.055419921875,3.079268217086792,11.79878044128418,164.8780517578125,0.28783464431762695,0.12457132339477539,-14.615191459655762,-0.17447464168071747,3.1413965225219727,-0.07590215653181076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,1730296621.2550678,-14.192620277404785,0.0,30.51633071899414,182.0,2.7833611965179443,-1.107614517211914,-1.9669547080993652,-0.11256759613752365,-0.20617088675498962,-0.022758761420845985,1.121337890625,-0.153564453125,-0.063232421875,4.420731544494629,11.067072868347168,157.8353729248047,0.6333250999450684,-0.5308588147163391,-13.912651062011719,-0.1500382274389267,2.9935803413391113,-0.05875660479068756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,1730296621.2650576,-14.192620277404785,0.0,32.51559829711914,176.3333282470703,5.121545314788818,-2.898432731628418,-0.5970234274864197,-0.06298775970935822,-0.2110951840877533,-0.023436546325683594,1.060546875,-0.056640625,-0.02490234375,1.1890244483947754,9.969511985778809,147.10365295410156,0.7597376108169556,-0.14229246973991394,-13.629545211791992,-0.1385369747877121,2.8535492420196533,-0.06825214624404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,1730296621.275061,-14.192620277404785,0.0,33.81182861328125,169.6666717529297,6.257746696472168,-1.6763901710510254,0.8065798878669739,0.012212884612381458,-0.253440797328949,-0.019953962415456772,1.038330078125,-0.076171875,0.012939453125,2.5609755516052246,9.695121765136719,138.3231658935547,0.5210409760475159,-0.34893709421157837,-12.718385696411133,-0.12113799154758453,2.681673049926758,-0.05143909901380539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,1730296621.2850587,-14.192620277404785,0.0,35.591400146484375,160.6666717529297,4.310126304626465,1.926038384437561,1.7020598649978638,0.08218545466661453,-0.31819862127304077,-0.015693262219429016,1.00732421875,0.0166015625,0.009521484375,0.8841463327407837,10.365853309631348,126.15853881835938,-0.09128537029027939,0.43758222460746765,-12.712000846862793,-0.11719885468482971,2.492324113845825,-0.05442274361848831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,1730296621.2950766,-14.192620277404785,0.0,36.68989944458008,151.6666717529297,2.1657748222351074,3.4610981941223145,2.281250476837158,0.12036820501089096,-0.42939862608909607,-0.018469801172614098,0.904541015625,-0.044921875,0.049072265625,2.0426828861236572,9.84756088256836,115.67073059082031,-0.983636736869812,0.5013183951377869,-12.23343276977539,-0.12916003167629242,2.295090675354004,-0.034016478806734085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,1730296621.3050528,-14.192620277404785,0.0,38.20582962036133,139.0,1.4660109281539917,2.3180510997772217,2.617964744567871,0.12123268842697144,-0.5289773941040039,-0.023957639932632446,0.897216796875,-0.080322265625,0.00927734375,0.4878048896789551,10.670731544494629,101.70731353759766,-1.409175992012024,0.7700256109237671,-11.730191230773926,-0.1285325586795807,2.0682790279388428,-0.03848978132009506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,1730296621.315074,-14.192620277404785,0.0,39.194480895996094,130.6666717529297,1.7981327772140503,1.3231710195541382,2.707357168197632,0.08389292657375336,-0.5202935934066772,-0.027568774297833443,0.84130859375,-0.044677734375,-0.047119140625,-0.15243902802467346,10.243902206420898,92.34756469726562,-1.4154351949691772,0.14045296609401703,-11.620265007019043,-0.14423403143882751,1.8642977476119995,-0.029335500672459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,1730296621.3250506,-14.192620277404785,0.0,40.51268005371094,121.33333587646484,2.529134750366211,1.9950056076049805,3.157317638397217,0.011082323268055916,-0.41316232085227966,-0.033177584409713745,0.807861328125,-0.106201171875,-0.092529296875,0.21341463923454285,8.170731544494629,78.17073059082031,-1.4154351949691772,0.14045296609401703,-11.620265007019043,-0.14423403143882751,1.8642977476119995,-0.029335500672459602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,1730296621.3350887,-14.192620277404785,0.0,41.25965881347656,112.0,3.3716843128204346,2.916583776473999,4.324472427368164,-0.07281877100467682,-0.2939619719982147,-0.038499027490615845,0.800537109375,-0.1142578125,-0.101318359375,-0.15243902802467346,7.286585330963135,69.63414764404297,-0.862433671951294,-0.47477471828460693,-10.101983070373535,-0.11917927116155624,1.4516030550003052,-0.011637981981039047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,1730296621.3450632,-14.192620277404785,0.0,42.24831008911133,98.33333587646484,3.3479080200195312,1.8699760437011719,5.709794521331787,-0.12695764005184174,-0.20521607995033264,-0.039555177092552185,0.664794921875,-0.152099609375,-0.073486328125,0.5182926654815674,4.634146213531494,55.67073059082031,-0.44524189829826355,-0.7399256825447083,-9.673755645751953,-0.09864220768213272,1.2531993389129639,-0.009323598816990852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,1730296621.3550808,-14.192620277404785,0.0,42.84149932861328,86.33333587646484,2.2016732692718506,0.603073000907898,6.8238019943237305,-0.11679067462682724,-0.1435365527868271,-0.041087038815021515,0.6806640625,-0.151123046875,-0.032470703125,-3.262195110321045,4.359755992889404,47.13414764404297,-0.4191657602787018,-0.6192299127578735,-9.112128257751465,-0.06439055502414703,1.0473713874816895,-0.017983922734856606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,1730296621.3650622,-14.192620277404785,0.0,43.63241958618164,76.33333587646484,1.4547795057296753,2.1339032649993896,7.66677188873291,-0.05058788135647774,-0.09892816096544266,-0.04476331174373627,0.718994140625,-0.23974609375,-0.0361328125,0.4573170840740204,2.7439024448394775,34.2378044128418,-0.2365466058254242,-0.6864134073257446,-9.073320388793945,-0.05273027718067169,0.8553258180618286,0.03362780064344406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,1730296621.3802001,-14.192620277404785,0.0,44.115760803222656,68.0,1.1092556715011597,4.533330917358398,8.508955955505371,0.0160596314817667,-0.08721716701984406,-0.0447152778506279,0.455322265625,-0.007568359375,-0.0341796875,-0.4268292784690857,1.6158536672592163,21.128047943115234,0.2752613127231598,0.6101663708686829,-8.824840545654297,-0.028514808043837547,0.6619119048118591,0.0002861856482923031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
