,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1079,1732661857.6037624,3.055619955062866,0.0,0.43939998745918274,0.0,2.40679931640625,22.07090950012207,0.3919154107570648,-0.09523618221282959,0.10658501833677292,-0.11980286240577698,-0.01513671875,-1.00537109375,-0.04931640625,-1.3719512224197388,0.3048780560493469,0.7317073345184326,0.27629420161247253,0.3300074636936188,-9.79136848449707,-0.00549127534031868,-0.0016756405821070075,0.0012650777352973819,-2.4576609134674072,-0.21629878878593445,-9.45722484588623,0.0008959429687820375,0.0021912872325628996,0.0009266939014196396,75.52970123291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1732661857.611795,3.055619955062866,0.0,0.43939998745918274,0.0,3.7327382564544678,23.790300369262695,0.5564676523208618,-0.10764822363853455,0.09598600119352341,-0.12541213631629944,-0.020751953125,-1.0087890625,-0.03759765625,-1.4329267740249634,0.18292683362960815,0.4878048896789551,0.28903451561927795,0.2081148773431778,-9.76301097869873,-0.0086640864610672,0.0016733600059524179,-0.00019860872998833656,-2.473358392715454,-0.21705090999603271,-9.486322402954102,0.00020148817566223443,0.0008069988689385355,-0.0007574004703201354,75.52967071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1732661857.6232736,3.055619955062866,0.0,0.43939998745918274,0.0,2.8784122467041016,24.696123123168945,0.32450228929519653,-0.12346246838569641,0.043387528508901596,-0.12599435448646545,-0.020751953125,-1.005615234375,-0.027587890625,-1.1280487775802612,0.27439025044441223,0.3048780560493469,0.26247334480285645,0.04197007417678833,-9.770694732666016,-0.009888662956655025,0.00452790129929781,-0.0006319733220152557,-2.4882044792175293,-0.21481096744537354,-9.4681978225708,-0.00011949738836847246,0.0012221811339259148,0.0002562430454418063,75.52913665771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,1732661857.6317954,3.055619955062866,0.0,0.43939998745918274,0.0,1.2807003259658813,26.66482162475586,-0.03204134479165077,-0.1177571564912796,-0.037646230310201645,-0.1257655769586563,-0.022705078125,-1.0126953125,-0.015625,-1.0365853309631348,0.09146341681480408,0.21341463923454285,0.21636326611042023,-0.09905888885259628,-9.769474029541016,-0.005823587533086538,0.004987531341612339,0.0010940961074084044,-2.4976320266723633,-0.2206088751554489,-9.476818084716797,0.000870865595061332,0.0006099148886278272,0.0008330162963829935,75.52798461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,1732661857.6417944,3.055619955062866,0.0,0.43939998745918274,0.0,-0.28659653663635254,28.688209533691406,-0.2605193555355072,-0.08904161304235458,-0.06815507262945175,-0.1256839781999588,-0.027587890625,-1.00732421875,-0.01904296875,-0.7317073345184326,0.09146341681480408,0.3353658616542816,0.16614769399166107,-0.16183960437774658,-9.781009674072266,-0.001104102935642004,0.005463271401822567,8.338733459822834e-05,-2.504772663116455,-0.2303510308265686,-9.457320213317871,0.0032637398689985275,0.0028865570202469826,0.0004563131951726973,75.52796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,1732661857.6517913,3.055619955062866,0.0,0.43939998745918274,0.0,-1.8055839538574219,27.814584732055664,-0.236936554312706,-0.07178285717964172,-0.012148807756602764,-0.12560361623764038,-0.026611328125,-1.0029296875,-0.026611328125,-0.3048780560493469,0.15243902802467346,0.5792682766914368,0.13572537899017334,-0.13439495861530304,-9.79140567779541,0.0052315713837742805,0.004176740068942308,0.0012059336295351386,-2.5098764896392822,-0.24329425394535065,-9.461555480957031,0.0016156198689714074,0.0020794139709323645,-0.00031608788412995636,75.52720642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,1732661857.6618133,3.055619955062866,0.0,0.43939998745918274,0.0,-2.1692607402801514,24.34288215637207,0.06574489176273346,-0.09056686609983444,0.05009835213422775,-0.12494398653507233,-0.030517578125,-1.006591796875,-0.03662109375,-0.18292683362960815,0.09146341681480408,0.5792682766914368,0.11817428469657898,-0.014973243698477745,-9.800459861755371,0.006329998839646578,0.0034308440517634153,-0.000279038620647043,-2.514035940170288,-0.25240835547447205,-9.465178489685059,0.0016258872346952558,-0.0005376519984565675,0.001334822503849864,75.52570343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,1732661857.672853,3.055619955062866,0.0,0.43939998745918274,0.0,-1.2431626319885254,22.255722045898438,0.39517223834991455,-0.11612890660762787,0.050670817494392395,-0.12055934220552444,-0.0263671875,-1.006591796875,-0.050048828125,-0.5182926654815674,0.12195122241973877,0.6097561120986938,0.12408670037984848,0.13466714322566986,-9.822954177856445,0.007785064168274403,0.0026899385266005993,0.0001538843207526952,-2.5094425678253174,-0.2609497308731079,-9.470947265625,0.0012508315267041326,0.0012775870272889733,-8.301543130073696e-05,75.52423095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,1732661857.6818638,3.055619955062866,0.0,0.43939998745918274,0.0,-1.534090280532837,23.466238021850586,0.41793474555015564,-0.10661579668521881,0.0426049567759037,-0.11246497929096222,-0.025634765625,-1.004638671875,-0.05078125,-0.8231707215309143,-0.030487805604934692,0.8536585569381714,0.1485218107700348,0.26663121581077576,-9.837176322937012,0.0038302482571452856,-0.000521317298989743,0.00045924607547931373,-2.5036048889160156,-0.2683106064796448,-9.464524269104004,0.0022195312194526196,0.0011241135653108358,9.855200187303126e-05,75.5234603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,1732661857.6918101,3.055619955062866,0.0,0.43939998745918274,0.0,-3.3199691772460938,25.598896026611328,0.12744322419166565,-0.07028637081384659,0.08329223096370697,-0.10550495982170105,-0.022216796875,-1.0048828125,-0.0546875,-1.1890244483947754,0.18292683362960815,0.8841463327407837,0.18133321404457092,0.32218512892723083,-9.831814765930176,0.00017155497334897518,-0.0018878987757489085,0.0006733207264915109,-2.5036048889160156,-0.2683106064796448,-9.464524269104004,0.0022195312194526196,0.0011241135653108358,9.855200187303126e-05,75.5234603881836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,1732661857.7017872,3.055619955062866,0.0,0.43939998745918274,0.0,-4.705361366271973,26.40021324157715,-0.171707883477211,-0.04859984666109085,0.12414655834436417,-0.10234357416629791,-0.017333984375,-1.00244140625,-0.04736328125,-1.2195122241973877,0.09146341681480408,0.7317073345184326,0.2219052016735077,0.28032395243644714,-9.806723594665527,-0.003882316406816244,-0.003455360885709524,-0.000786187534686178,-2.474551200866699,-0.2655681073665619,-9.474331855773926,0.0001993290934478864,0.0008587217889726162,-0.00038637995021417737,75.52332305908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,1732661857.711788,3.055619955062866,0.0,0.43939998745918274,0.0,-5.2425408363342285,25.915821075439453,-0.1435261368751526,-0.06499335914850235,0.10567490011453629,-0.10313518345355988,-0.01611328125,-1.0078125,-0.037841796875,-1.1890244483947754,0.24390244483947754,0.8231707215309143,0.2219052016735077,0.28032395243644714,-9.806723594665527,-0.003882316406816244,-0.003455360885709524,-0.000786187534686178,-2.4615581035614014,-0.2640840709209442,-9.476547241210938,-0.0007162689580582082,0.0016921283677220345,-5.6162301916629076e-05,75.52389526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,1732661857.7217932,3.055619955062866,0.0,0.43939998745918274,0.0,-4.424083232879639,24.372568130493164,0.22453339397907257,-0.10950472950935364,0.052961256355047226,-0.10721966624259949,-0.017822265625,-1.00927734375,-0.030517578125,-1.0670732259750366,0.12195122241973877,0.6707317233085632,0.2727377414703369,0.04326338320970535,-9.780224800109863,-0.006412235088646412,-0.0026237855199724436,0.0004910590942017734,-2.444972515106201,-0.25992903113365173,-9.478550910949707,0.00034300223342143,-8.231500396504998e-05,-0.0006120061152614653,75.52342224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,1732661857.732945,3.055619955062866,0.0,0.43939998745918274,0.0,-2.195892095565796,21.85916519165039,0.5824002027511597,-0.15018291771411896,0.017463423311710358,-0.10986131429672241,-0.01611328125,-1.010498046875,-0.029296875,-0.6097561120986938,0.060975611209869385,0.396341472864151,0.2865366041660309,-0.040295280516147614,-9.7698335647583,-0.0015157078159973025,-0.00012466330372262746,-0.0011611304944381118,-2.435354471206665,-0.25433555245399475,-9.484997749328613,0.0014685337664559484,0.0005877215880900621,-0.00012595579028129578,75.52322387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,1732661857.7417955,3.055619955062866,0.0,0.43939998745918274,0.0,-0.7917304635047913,20.128103256225586,0.6986638903617859,-0.15866179764270782,0.006355952937155962,-0.10681656748056412,-0.0166015625,-1.009521484375,-0.03076171875,-0.6097561120986938,-0.060975611209869385,0.4573170840740204,0.2865366041660309,-0.040295280516147614,-9.7698335647583,-0.0015157078159973025,-0.00012466330372262746,-0.0011611304944381118,-2.429772138595581,-0.2501516342163086,-9.483213424682617,0.0010410788236185908,0.0011091686319559813,-0.00033851733314804733,75.52387237548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,1732661857.752793,3.055619955062866,0.0,0.43939998745918274,0.0,-1.7834945917129517,21.010269165039062,0.6268216371536255,-0.1340966373682022,0.009755154140293598,-0.10247219353914261,-0.01953125,-1.00927734375,-0.041748046875,-0.3048780560493469,0.030487805604934692,0.4573170840740204,0.2869285047054291,0.032833460718393326,-9.759678840637207,0.006235872395336628,0.004179250914603472,-0.0007994220359250903,-2.433717727661133,-0.25078168511390686,-9.490514755249023,0.0006224410026334226,0.000839473563246429,-0.0017947674496099353,75.5244369506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,1732661857.7617974,3.055619955062866,0.0,0.43939998745918274,0.0,-3.0273427963256836,23.47471809387207,0.41723087430000305,-0.09096748381853104,0.029781706631183624,-0.10412346571683884,-0.018310546875,-1.009033203125,-0.049560546875,-0.396341472864151,0.15243902802467346,0.24390244483947754,0.2687322199344635,0.15528938174247742,-9.785405158996582,0.005876266397535801,0.00712684215977788,-0.0015913533279672265,-2.4387757778167725,-0.24581077694892883,-9.482434272766113,0.0019317885162308812,0.0011793274898082018,-0.0006488017970696092,75.5247573852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,1732661857.7745159,3.055619955062866,0.0,0.43939998745918274,0.0,-1.2050825357437134,25.113868713378906,0.17637822031974792,-0.05424380302429199,0.04970405995845795,-0.11207754909992218,-0.022216796875,-1.006591796875,-0.056640625,-0.7012194991111755,0.21341463923454285,0.15243902802467346,0.2332581728696823,0.277750700712204,-9.798910140991211,0.0034329115878790617,0.007162581197917461,-0.0021227579563856125,-2.4387757778167725,-0.24581077694892883,-9.482434272766113,0.0019317885162308812,0.0011793274898082018,-0.0006488017970696092,75.5247573852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1732661857.7817984,3.055619955062866,0.0,0.43939998745918274,0.0,2.3139405250549316,25.39410972595215,0.08353756368160248,-0.0502593070268631,0.046552278101444244,-0.11916227638721466,-0.02587890625,-1.00732421875,-0.059326171875,-1.097561001777649,0.15243902802467346,0.030487805604934692,0.1799791008234024,0.3373769521713257,-9.81654167175293,-0.0007929313578642905,0.01015249453485012,-0.00041586020961403847,-2.4503114223480225,-0.23833805322647095,-9.481466293334961,0.002270613331347704,0.0023101179394870996,-0.000427977938670665,75.52549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1732661857.7918007,3.055619955062866,0.0,0.43939998745918274,0.0,3.309208869934082,25.979429244995117,0.05785160884261131,-0.05892349034547806,0.027935752645134926,-0.11880440264940262,-0.03125,-1.008056640625,-0.048095703125,-1.1280487775802612,0.15243902802467346,0.396341472864151,0.12135154753923416,0.3060966432094574,-9.821077346801758,-0.003942988347262144,0.007688512094318867,0.0002742560754995793,-2.469618797302246,-0.23180779814720154,-9.46961498260498,0.0009711119346320629,0.0023221743758767843,-0.0003506495268084109,75.52596282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1732661857.8017893,3.055619955062866,0.0,0.43939998745918274,0.0,1.8222523927688599,27.381805419921875,-0.08668942749500275,-0.04205015301704407,0.00338367628864944,-0.11451048403978348,-0.03759765625,-1.009765625,-0.038330078125,-1.4634146690368652,0.030487805604934692,0.5182926654815674,0.12135154753923416,0.3060966432094574,-9.821077346801758,-0.003942988347262144,0.007688512094318867,0.0002742560754995793,-2.48112416267395,-0.22783540189266205,-9.471525192260742,0.0007038643234409392,0.0013838454615324736,-0.00022863713093101978,75.52584838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1732661857.8118682,3.055619955062866,0.0,0.43939998745918274,0.0,0.7020671963691711,27.83222007751465,-0.27606967091560364,-0.009038206189870834,-0.027285711839795113,-0.11377383023500443,-0.037353515625,-1.001953125,-0.0283203125,-1.25,0.030487805604934692,0.7621951103210449,0.02375616319477558,0.056662701070308685,-9.823925018310547,-0.007436131127178669,0.003834799863398075,-0.0005831146845594049,-2.48112416267395,-0.22783540189266205,-9.471525192260742,0.0007038643234409392,0.0013838454615324736,-0.00022863713093101978,75.52584838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1732661857.8219252,3.055619955062866,0.0,0.43939998745918274,0.0,0.8582895398139954,26.759225845336914,-0.3861103653907776,-0.01787513867020607,-0.05217990651726723,-0.11546366661787033,-0.037841796875,-1.00732421875,-0.022705078125,-1.097561001777649,0.24390244483947754,0.8231707215309143,0.015138107351958752,-0.05829083174467087,-9.821590423583984,-0.006083877757191658,0.0009208684205077589,-0.00015995993453543633,-2.500880002975464,-0.219946026802063,-9.468725204467773,0.0004984104307368398,0.00229295389726758,0.0014544506557285786,75.5262680053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1732661857.831808,2.945769786834717,4.333333492279053,0.43939998745918274,0.0,1.006626844406128,25.416034698486328,-0.4644410312175751,-0.2869584560394287,-0.045489829033613205,-0.11718237400054932,-0.74365234375,-1.130859375,-0.063232421875,0.3353658616542816,0.060975611209869385,5.091463565826416,2.1385490894317627,-0.31262290477752686,-4.6146039962768555,0.00461849570274353,0.05666732043027878,0.006248796358704567,-2.527340888977051,-0.238255575299263,-9.462416648864746,0.003016376169398427,0.0015207589603960514,0.0008218832081183791,75.52523803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1732661857.8427632,1.913179874420166,47.33333206176758,0.43939998745918274,0.0,-0.6231401562690735,24.35662269592285,-0.39701053500175476,-0.9690588116645813,-0.003035907633602619,-0.12380929291248322,0.19091796875,-0.82470703125,-0.035400390625,-0.15243902802467346,-0.21341463923454285,5.70121955871582,5.035455703735352,0.19383955001831055,3.723325490951538,-0.008199929259717464,1.7371337413787842,0.008376321755349636,-2.527340888977051,-0.238255575299263,-9.462416648864746,0.003016376169398427,0.0015207589603960514,0.0008218832081183791,75.52523803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1732661857.85178,0.06769989430904388,95.66666412353516,0.5272799730300903,0.0,-2.8238883018493652,21.99850845336914,0.24387745559215546,-1.444972038269043,-0.0006301368121057749,-0.13560751080513,0.452392578125,-1.487548828125,0.02978515625,-0.6097561120986938,-3.9939024448394775,0.27439025044441223,3.837362289428711,-0.7956738471984863,-9.814136505126953,-0.006149346474558115,1.9498414993286133,0.11817974597215652,-2.4547057151794434,-0.11904644221067429,-9.226468086242676,-0.013647603802382946,-0.0009557516314089298,0.001083072042092681,75.5170669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1732661857.8618407,-0.7891300916671753,127.0,1.0106199979782104,11.666666984558105,-2.7440481185913086,16.383930206298828,1.4714937210083008,-1.1722068786621094,-0.07580737769603729,-0.14431710541248322,0.641845703125,-1.162841796875,-0.2158203125,1.9512195587158203,-1.2195122241973877,-13.079268455505371,4.068427085876465,-0.6365886330604553,-14.040813446044922,0.016282932832837105,1.6594738960266113,0.010173894464969635,-2.4547057151794434,-0.11904644221067429,-9.226468086242676,-0.013647603802382946,-0.0009557516314089298,0.001083072042092681,75.5170669555664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,1732661857.8718204,-1.4921700954437256,101.33333587646484,1.4060800075531006,26.0,-1.1195294857025146,9.44277572631836,2.4303183555603027,-1.2347332239151,-0.1083248034119606,-0.1520342379808426,1.468017578125,-0.939453125,0.04443359375,-0.24390244483947754,8.689023971557617,-42.164634704589844,10.590853691101074,-1.0665305852890015,-10.72653579711914,0.011421849951148033,1.3871831893920898,0.08020851761102676,-2.405693769454956,0.015572085976600647,-9.444168090820312,0.032195255160331726,0.028728274628520012,-0.00386077631264925,75.54058074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,1732661857.8837657,-1.5580800771713257,55.66666793823242,2.2409400939941406,47.66666793823242,0.34199583530426025,6.593410968780518,2.3305585384368896,-2.87772274017334,-0.06753601133823395,-0.17623966932296753,1.85107421875,-1.059326171875,0.190185546875,2.0426828861236572,1.8597561120986938,-77.53048706054688,19.60408592224121,-0.05618385598063469,-7.563891887664795,0.035206619650125504,1.003350853919983,0.07853639125823975,-2.286890983581543,0.4137372076511383,-9.658843040466309,-0.017950328066945076,-0.012758187018334866,0.01026136614382267,75.53846740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,1732661857.892091,-1.2285300493240356,8.333333015441895,2.987920045852661,64.33333587646484,2.1487884521484375,9.1052827835083,1.3977971076965332,-5.460392951965332,-0.13348236680030823,-0.2264053374528885,2.072021484375,-1.24755859375,0.1484375,3.841463327407837,1.6158536672592163,-123.32317352294922,25.817028045654297,-1.4364476203918457,-8.593584060668945,0.07156120240688324,1.0871188640594482,0.08709454536437988,-2.286890983581543,0.4137372076511383,-9.658843040466309,-0.017950328066945076,-0.012758187018334866,0.01026136614382267,75.53846740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,1732661857.9018025,-0.7671601176261902,-28.0,4.262179851531982,84.66666412353516,4.012871265411377,11.171110153198242,0.33435168862342834,-7.429137229919434,-0.35632938146591187,-0.28949594497680664,2.150634765625,-1.254638671875,0.19140625,8.04878044128418,4.207316875457764,-154.5731658935547,29.059038162231445,-2.7129311561584473,-6.987954616546631,0.12175014615058899,1.4604352712631226,0.07963865995407104,-2.1755521297454834,0.6678420305252075,-9.640936851501465,0.03766553848981857,0.02145065739750862,0.006248714867979288,75.5569076538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,1732661857.9132745,0.13360989093780518,-56.0,5.162950038909912,100.33333587646484,4.519235134124756,7.823030948638916,-0.7485672235488892,-7.769703388214111,-0.5054768323898315,-0.34253764152526855,1.411865234375,-1.380615234375,0.004150390625,11.463414192199707,1.8292683362960815,-193.2012176513672,26.70802879333496,-2.0357038974761963,-6.188736915588379,0.18238669633865356,1.8236008882522583,0.051592953503131866,-2.4211268424987793,0.05023524537682533,-9.666580200195312,0.0365121029317379,0.006511242128908634,0.029661715030670166,75.55960083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,1732661857.9218318,0.8366498947143555,-73.33333587646484,6.634940147399902,111.33333587646484,3.175510883331299,0.2637869417667389,-2.280111789703369,-6.264985084533691,-0.37951719760894775,-0.371759831905365,0.663330078125,-1.40966796875,-0.03271484375,12.042682647705078,0.6097561120986938,-208.2012176513672,19.10040855407715,-0.7682400345802307,-9.931232452392578,0.21722647547721863,2.0989317893981934,0.043940406292676926,-2.6746106147766113,-0.47788986563682556,-9.595988273620605,-0.016318731009960175,-0.03572068735957146,0.043103255331516266,75.53257751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,1732661857.9317904,1.8692399263381958,-81.66666412353516,7.711470127105713,119.66666412353516,0.3523310124874115,-3.5921599864959717,-4.335208892822266,-3.6749863624572754,-0.07563645392656326,-0.3783509433269501,0.138916015625,-1.36572265625,-0.071533203125,9.786585807800293,2.0731706619262695,-213.53659057617188,10.635543823242188,-0.16655012965202332,-12.115683555603027,0.22977174818515778,2.43906831741333,0.03072667494416237,-2.6746106147766113,-0.47788986563682556,-9.595988273620605,-0.016318731009960175,-0.03572068735957146,0.043103255331516266,75.53257751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,1732661857.9418015,2.462430000305176,-81.0,9.491040229797363,130.6666717529297,-2.5056064128875732,5.366970539093018,-6.494906902313232,-1.3660904169082642,0.1314571052789688,-0.36960381269454956,0.110595703125,-1.33251953125,-0.0556640625,10.030488014221191,2.9573171138763428,-212.80487060546875,4.259860992431641,0.3051184117794037,-13.020966529846191,0.21773535013198853,2.6574339866638184,0.04273143783211708,-2.7595865726470947,-0.9639577269554138,-9.364550590515137,-0.012314444407820702,-0.008925529196858406,0.0195905864238739,75.50066375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,1732661857.953464,3.253349781036377,-73.0,10.721360206604004,141.6666717529297,-3.4705095291137695,22.06861114501953,-8.63272762298584,-0.15670226514339447,0.12571020424365997,-0.35214686393737793,-0.048828125,-1.315673828125,-0.032470703125,9.02439022064209,1.2804877758026123,-206.25,1.541467547416687,0.8946862816810608,-12.342068672180176,0.20596642792224884,2.676823616027832,0.026867888867855072,-2.7595865726470947,-0.9639577269554138,-9.364550590515137,-0.012314444407820702,-0.008925529196858406,0.0195905864238739,75.50066375732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,1732661857.9617891,3.6488099098205566,-62.0,12.588809967041016,149.6666717529297,-3.0102181434631348,30.542924880981445,-10.881440162658691,0.1109098419547081,0.034447237849235535,-0.3335530161857605,-0.04345703125,-1.3330078125,-0.021728515625,8.384146690368652,3.4146342277526855,-199.5731658935547,0.8111460208892822,0.02726798690855503,-13.085933685302734,0.19048522412776947,2.867730140686035,0.05624598637223244,-2.7340152263641357,-0.9942085146903992,-9.313419342041016,0.021135246381163597,0.023920346051454544,0.0013433857820928097,75.50775146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,1732661857.9717793,3.934419870376587,-44.33333206176758,13.928979873657227,156.0,-3.3001255989074707,27.547197341918945,-12.829912185668945,-0.03594479709863663,-0.02215098775923252,-0.31553032994270325,0.0517578125,-1.2509765625,-0.01416015625,9.17682933807373,0.4268292784690857,-191.18902587890625,1.092591643333435,0.41474348306655884,-11.758240699768066,0.18435148894786835,3.0623087882995605,0.030558424070477486,-2.7131426334381104,-1.0063915252685547,-9.537884712219238,-0.007960706949234009,-0.006932169198989868,-0.00941212847828865,75.50211334228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,1732661857.981788,3.956389904022217,-24.0,15.994159698486328,162.3333282470703,-4.138820648193359,23.712026596069336,-13.781816482543945,-0.21648365259170532,-0.07346945255994797,-0.2891644239425659,-0.0087890625,-1.19482421875,0.001708984375,9.237804412841797,0.060975611209869385,-186.76829528808594,1.092591643333435,0.41474348306655884,-11.758240699768066,0.18435148894786835,3.0623087882995605,0.030558424070477486,-2.648303747177124,-0.8473238348960876,-9.365521430969238,-0.015834342688322067,-0.013589933514595032,-0.01489453949034214,75.48677825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,1732661857.991827,3.912449836730957,-6.0,17.400239944458008,169.6666717529297,-3.260054349899292,24.159576416015625,-13.677878379821777,-0.30752110481262207,-0.16360628604888916,-0.24854326248168945,0.166259765625,-1.214599609375,0.0224609375,10.42682933807373,0.24390244483947754,-180.39634704589844,1.7654660940170288,-0.751494288444519,-13.252129554748535,0.19327522814273834,3.3554608821868896,0.03433925285935402,-2.648303747177124,-0.8473238348960876,-9.365521430969238,-0.015834342688322067,-0.013589933514595032,-0.01489453949034214,75.48677825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,1732661858.0023124,3.8025999069213867,5.333333492279053,19.46541976928711,172.6666717529297,-0.3346638083457947,24.45242691040039,-13.13199520111084,-0.39229488372802734,-0.23818497359752655,-0.19858652353286743,0.26318359375,-1.171142578125,0.010986328125,10.335366249084473,0.792682945728302,-178.14024353027344,2.930586099624634,-0.7219141125679016,-13.04192066192627,0.20245206356048584,3.3366496562957764,0.03057253360748291,-2.6075594425201416,-0.5568703413009644,-9.322525978088379,0.01879858784377575,0.02732783555984497,-0.02823115698993206,75.49906921386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,1732661858.0117931,3.6268398761749268,11.333333015441895,20.849529266357422,173.6666717529297,2.453213691711426,21.309057235717773,-12.556339263916016,-0.571468710899353,-0.23620356619358063,-0.15244291722774506,0.31298828125,-1.20654296875,0.001220703125,10.914633750915527,0.4268292784690857,-174.4512176513672,3.740906238555908,-0.6211863160133362,-12.704425811767578,0.2139439880847931,3.313997268676758,0.019629009068012238,-2.5832087993621826,-0.5859196782112122,-9.519142150878906,0.009245384484529495,0.012407016009092331,-0.028400203213095665,75.50403594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1732661858.023265,3.451079845428467,16.66666603088379,22.958650588989258,173.6666717529297,3.4316697120666504,16.845829010009766,-11.680460929870605,-0.8111128807067871,-0.1837705820798874,-0.12597230076789856,0.309814453125,-1.1259765625,-0.006103515625,10.914633750915527,-1.25,-172.56097412109375,3.740906238555908,-0.6211863160133362,-12.704425811767578,0.2139439880847931,3.313997268676758,0.019629009068012238,-2.5549776554107666,-0.5103605389595032,-9.444425582885742,-0.020300786942243576,-0.01558048464357853,-0.028520112857222557,75.50403594970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1732661858.03249,3.2094099521636963,18.66666603088379,24.29882049560547,172.6666717529297,2.872326135635376,13.775147438049316,-10.243654251098633,-0.9772281646728516,-0.11671609431505203,-0.12333140522241592,0.34716796875,-1.092529296875,-0.000732421875,10.579268455505371,-0.7317073345184326,-169.81707763671875,4.386534214019775,-0.0795099064707756,-12.766253471374512,0.21959418058395386,3.3022968769073486,0.022528288885951042,-2.5238146781921387,-0.36798667907714844,-9.52084732055664,-0.029014304280281067,-0.017600370571017265,-0.02580704540014267,75.47765350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1732661858.0421185,3.077589988708496,18.66666603088379,26.2980899810791,169.6666717529297,1.936863899230957,12.670403480529785,-8.688858032226562,-0.9549697041511536,-0.02502155303955078,-0.13427585363388062,0.310546875,-1.134033203125,-0.05517578125,10.457317352294922,-0.060975611209869385,-167.9573211669922,4.386534214019775,-0.0795099064707756,-12.766253471374512,0.21959418058395386,3.3022968769073486,0.022528288885951042,-2.5238146781921387,-0.36798667907714844,-9.52084732055664,-0.029014304280281067,-0.017600370571017265,-0.02580704540014267,75.47765350341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1732661858.0518003,2.923799991607666,15.0,27.66023063659668,167.0,0.8059945106506348,14.4428071975708,-7.574465751647949,-0.7490841150283813,0.07754913717508316,-0.14966954290866852,0.270263671875,-1.06787109375,-0.0576171875,9.45121955871582,-0.15243902802467346,-162.59146118164062,3.9989824295043945,0.159624382853508,-12.951983451843262,0.21341994404792786,3.2065181732177734,0.022716090083122253,-2.4250309467315674,-0.27936384081840515,-9.463980674743652,0.0020264829508960247,0.010490505024790764,-0.027339454740285873,75.48634338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
