,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
846,1732661855.2317586,3.275319814682007,0.0,0.48333999514579773,0.0,2.9858205318450928,26.038267135620117,-0.33870548009872437,-0.1172579675912857,-0.026887843385338783,-0.08961869776248932,-0.01953125,-1.0048828125,-0.04931640625,-0.4268292784690857,0.12195122241973877,0.9146341681480408,0.14246954023838043,0.12347250431776047,-9.813127517700195,0.008037104271352291,-0.0008981217397376895,-0.00051696109585464,-2.5039477348327637,-0.26823222637176514,-9.466541290283203,0.0005006564315408468,0.00015234918100759387,0.001267354702576995,75.5084228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,1732661855.2428164,3.275319814682007,0.0,0.48333999514579773,0.0,2.1115055084228516,25.595474243164062,-0.45311689376831055,-0.15321475267410278,0.021733127534389496,-0.09567941725254059,-0.01708984375,-1.007080078125,-0.05419921875,-0.6707317233085632,-0.030487805604934692,0.6707317233085632,0.17540131509304047,0.24417799711227417,-9.81322193145752,0.005431715399026871,-0.0015509185614064336,-0.0014360356144607067,-2.496931791305542,-0.27437034249305725,-9.47075080871582,0.0018071464728564024,-0.0003134384169243276,-0.0009572346461936831,75.5071792602539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,1732661855.2517176,3.275319814682007,0.0,0.48333999514579773,0.0,-0.1343728005886078,26.6680850982666,-0.5673660635948181,-0.14529456198215485,0.06699920445680618,-0.09463822841644287,-0.015380859375,-1.0087890625,-0.053955078125,-1.0060975551605225,0.060975611209869385,0.7621951103210449,0.2103891521692276,0.30623945593833923,-9.816227912902832,0.00037951063131913543,-0.0023140383418649435,-0.0022674978245049715,-2.4883251190185547,-0.27825137972831726,-9.470388412475586,0.0025253326166421175,-6.582610512850806e-05,-0.0017087451415136456,75.5062255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,1732661855.2625313,3.275319814682007,0.0,0.48333999514579773,0.0,-1.4350330829620361,27.012475967407227,-0.728928804397583,-0.11407256126403809,0.07997165620326996,-0.08809150755405426,-0.014404296875,-1.0087890625,-0.05029296875,-1.0670732259750366,0.18292683362960815,0.792682945728302,0.23988941311836243,0.2815677523612976,-9.80048942565918,-0.002990355249494314,-0.0023313213605433702,-0.001818475197069347,-2.4739840030670166,-0.27770546078681946,-9.477362632751465,0.002079485449939966,-0.00033909379271790385,-0.001125306822359562,75.50468444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,1732661855.2717273,3.275319814682007,0.0,0.48333999514579773,0.0,0.26023074984550476,25.7855224609375,-0.8378258347511292,-0.11039552092552185,0.06317323446273804,-0.08375923335552216,-0.0146484375,-1.004638671875,-0.041259765625,-1.097561001777649,0.12195122241973877,0.5182926654815674,0.2527107000350952,0.19674153625965118,-9.782885551452637,-0.0044854930602014065,-6.869755452498794e-05,-0.001044109114445746,-2.46122670173645,-0.27406957745552063,-9.474130630493164,6.383226718753576e-05,0.00186730211135,-0.0005911332555115223,75.50639343261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,1732661855.2818408,3.275319814682007,0.0,0.48333999514579773,0.0,2.726349353790283,23.829322814941406,-0.8693491220474243,-0.13433511555194855,0.03883352503180504,-0.08497774600982666,-0.018310546875,-1.01025390625,-0.03369140625,-1.097561001777649,0.0,0.396341472864151,0.2527107000350952,0.19674153625965118,-9.782885551452637,-0.0044854930602014065,-6.869755452498794e-05,-0.001044109114445746,-2.4469265937805176,-0.26975077390670776,-9.474349021911621,0.0007217130623757839,0.0033521708101034164,0.0009227325790561736,75.50841522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,1732661855.2917507,3.275319814682007,0.0,0.48333999514579773,0.0,2.7005202770233154,23.00387191772461,-0.9492038488388062,-0.14223483204841614,0.019277598708868027,-0.08680515736341476,-0.01513671875,-1.00732421875,-0.03076171875,-0.792682945728302,0.21341463923454285,0.4573170840740204,0.2387416809797287,-0.0029504301492124796,-9.768519401550293,-0.001766582834534347,0.0027154842391610146,0.0006235535256564617,-2.4469265937805176,-0.26975077390670776,-9.474349021911621,0.0007217130623757839,0.0033521708101034164,0.0009227325790561736,75.50841522216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,1732661855.3115623,3.275319814682007,0.0,0.48333999514579773,0.0,0.05386865511536598,24.1603946685791,-1.178785800933838,-0.11035387963056564,0.010646821931004524,-0.08233686536550522,-0.01708984375,-1.007568359375,-0.03125,-0.5182926654815674,0.030487805604934692,0.4878048896789551,0.19419945776462555,0.03939592465758324,-9.780342102050781,0.0046270559541881084,0.005694298073649406,0.0004777863505296409,-2.4439613819122314,-0.26021620631217957,-9.483931541442871,0.0023660692386329174,0.0004422495258040726,6.981589831411839e-05,75.51017761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,1732661855.3183713,3.275319814682007,0.0,0.48333999514579773,0.0,-3.2481250762939453,26.691219329833984,-1.4037126302719116,-0.04865202307701111,0.012343430891633034,-0.07200482487678528,-0.02294921875,-1.00341796875,-0.0419921875,-0.5792682766914368,0.12195122241973877,0.396341472864151,0.17517460882663727,0.14544373750686646,-9.796049118041992,0.006171203684061766,0.006041182670742273,0.0009024498867802322,-2.4439613819122314,-0.26021620631217957,-9.483931541442871,0.0023660692386329174,0.0004422495258040726,6.981589831411839e-05,75.51017761230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,1732661855.3278275,3.275319814682007,0.0,0.48333999514579773,0.0,-3.2474205493927,28.33969497680664,-1.3584530353546143,-0.015242264606058598,0.005689169280230999,-0.06310754269361496,-0.017822265625,-1.00439453125,-0.052001953125,-0.5792682766914368,0.09146341681480408,0.4573170840740204,0.17517460882663727,0.14544373750686646,-9.796049118041992,0.006171203684061766,0.006041182670742273,0.0009024498867802322,-2.4506516456604004,-0.25244054198265076,-9.47003173828125,0.0011691905092447996,0.0010909095872193575,-0.0003336520167067647,75.51043701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,1732661855.3379762,3.275319814682007,0.0,0.48333999514579773,0.0,2.043294906616211,26.942842483520508,-1.0535153150558472,-0.06507045030593872,-0.013342820107936859,-0.06047236546874046,-0.02392578125,-1.000244140625,-0.055419921875,-0.7317073345184326,-0.030487805604934692,0.4878048896789551,0.15687325596809387,0.25660616159439087,-9.80770206451416,0.004734350834041834,0.004054924473166466,0.00047130996244959533,-2.4584736824035645,-0.24627865850925446,-9.469744682312012,0.000871910946443677,0.0016007819212973118,-0.0002849786542356014,75.51113891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1732661855.3479896,3.275319814682007,0.0,0.48333999514579773,0.0,6.837488174438477,24.98664093017578,-0.6842344403266907,-0.15040703117847443,-0.014926708303391933,-0.06344034522771835,-0.024169921875,-1.005859375,-0.058349609375,-1.0365853309631348,0.21341463923454285,0.5182926654815674,0.11500545591115952,0.3086063265800476,-9.83736515045166,-0.002574983751401305,0.003378479043021798,0.0003962766204494983,-2.4747114181518555,-0.2423439770936966,-9.479408264160156,0.002150306710973382,0.0030049721244722605,-0.0007980084628798068,75.51192474365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1732661855.358115,3.275319814682007,0.0,0.48333999514579773,0.0,4.590699195861816,25.70010757446289,-0.3324481248855591,-0.1730140745639801,0.01779906451702118,-0.06939613074064255,-0.0283203125,-1.0107421875,-0.04931640625,-1.4329267740249634,0.15243902802467346,0.5792682766914368,0.11500545591115952,0.3086063265800476,-9.83736515045166,-0.002574983751401305,0.003378479043021798,0.0003962766204494983,-2.4867618083953857,-0.23841968178749084,-9.468253135681152,0.0006244606338441372,0.002656457247212529,0.0011457971995696425,75.51226043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1732661855.3687513,3.275319814682007,0.0,0.48333999514579773,0.0,-1.176182746887207,27.068737030029297,-0.07272352278232574,-0.11767968535423279,0.045626621693372726,-0.07503765821456909,-0.031494140625,-1.009521484375,-0.042236328125,-1.3109755516052246,0.21341463923454285,0.6097561120986938,0.1096469908952713,0.2130332887172699,-9.81684684753418,-0.006243881769478321,0.00036243227077648044,-0.0002768334234133363,-2.4867618083953857,-0.23841968178749084,-9.468253135681152,0.0006244606338441372,0.002656457247212529,0.0011457971995696425,75.51226043701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1732661855.3783085,3.275319814682007,0.0,0.48333999514579773,0.0,-2.616703510284424,27.3043270111084,0.008190692402422428,-0.058332014828920364,0.016552641987800598,-0.07839885354042053,-0.026611328125,-1.008544921875,-0.031982421875,-1.1585365533828735,0.15243902802467346,0.7012194991111755,0.11328781396150589,-0.04513879865407944,-9.795015335083008,-0.005529134534299374,-0.0010843588970601559,-0.0015895833494141698,-2.496356725692749,-0.22894977033138275,-9.466716766357422,0.0030853271018713713,0.0015925519401207566,-0.0009848909685388207,75.5113754272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1732661855.387836,3.275319814682007,0.0,0.48333999514579773,0.0,0.32920676469802856,27.818927764892578,0.05524248629808426,-0.05331694334745407,-0.04689449071884155,-0.08100606501102448,-0.025146484375,-1.0078125,-0.021484375,-0.9756097793579102,0.060975611209869385,0.6707317233085632,0.11328781396150589,-0.04513879865407944,-9.795015335083008,-0.005529134534299374,-0.0010843588970601559,-0.0015895833494141698,-2.5037472248077393,-0.23211169242858887,-9.4716215133667,0.002468585502356291,0.002075755503028631,-0.0021898129489272833,75.51146697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1732661855.3978393,3.275319814682007,0.0,0.48333999514579773,0.0,2.6087682247161865,28.672348022460938,0.32418501377105713,-0.09775335341691971,-0.07194848358631134,-0.08553119003772736,-0.023193359375,-1.008056640625,-0.0263671875,-0.6402438879013062,0.030487805604934692,0.7317073345184326,0.13388153910636902,-0.11183356493711472,-9.787824630737305,-0.002018133644014597,-0.0012714301701635122,-2.4212466087192297e-05,-2.502500295639038,-0.2291204035282135,-9.46887493133545,0.0015933329705148935,0.0010901715140789747,0.00019858553423546255,75.51078033447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,1732661855.4078672,3.275319814682007,0.0,0.48333999514579773,0.0,2.8037075996398926,29.304338455200195,0.8207464218139648,-0.3344082832336426,-0.033159125596284866,-0.09332889318466187,-0.020751953125,-1.008056640625,-0.025390625,-0.6402438879013062,0.09146341681480408,0.8841463327407837,4.63962459564209,-0.05530330538749695,8.553564071655273,0.017267974093556404,0.6487947702407837,0.008378374390304089,-2.502499580383301,-0.22620347142219543,-9.472911834716797,0.0018018672708421946,0.00185889913700521,0.00025260416441597044,75.51044464111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,1732661855.417873,2.748039960861206,21.66666603088379,0.48333999514579773,0.0,2.012019157409668,29.893310546875,1.2642091512680054,-1.0024499893188477,0.04774736240506172,-0.10410163551568985,-0.2978515625,-0.85107421875,-0.043212890625,0.12195122241973877,-0.7012194991111755,7.22560977935791,4.63962459564209,-0.05530330538749695,8.553564071655273,0.017267974093556404,0.6487947702407837,0.008378374390304089,-2.5707523822784424,-0.42525655031204224,-9.38141918182373,0.010966903530061245,0.006237342022359371,-0.0009388679172843695,75.50908660888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1732661855.4303231,1.2980198860168457,82.0,0.5053099989891052,0.0,0.5264720916748047,28.435720443725586,1.390832781791687,-1.6841644048690796,0.12299593538045883,-0.11338821798563004,0.01513671875,-1.027099609375,-0.021484375,-0.09146341681480408,0.5792682766914368,7.560975551605225,4.529440879821777,0.3784615099430084,2.638575553894043,0.006406900938600302,2.2111260890960693,0.015169922262430191,-2.4584546089172363,-0.19813641905784607,-9.474862098693848,-0.029190532863140106,-0.017470765858888626,0.0015848611947149038,75.49974822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1732661855.439103,-0.9868600964546204,141.3333282470703,0.9447100162506104,12.666666984558105,-0.41424211859703064,22.027772903442383,1.2316619157791138,-1.6248812675476074,0.12038207054138184,-0.11511684954166412,0.5458984375,-1.359130859375,-0.015380859375,2.987804889678955,4.878048896789551,2.5,5.555694103240967,0.523823082447052,-14.437458038330078,0.010733316652476788,2.0899765491485596,0.005983789451420307,-2.4006874561309814,0.03131129592657089,-9.445449829101562,0.02684752829372883,0.025479430332779884,-0.004910219460725784,75.5167465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1732661855.449733,-2.063390016555786,164.3333282470703,1.3401700258255005,24.33333396911621,0.6873039603233337,11.009925842285156,1.0775794982910156,-1.304642677307129,0.01569184847176075,-0.1171073466539383,0.532958984375,-1.12890625,-0.283203125,1.7682926654815674,-4.634146213531494,-16.524391174316406,5.555694103240967,0.523823082447052,-14.437458038330078,0.010733316652476788,2.0899765491485596,0.005983789451420307,-2.328188419342041,-0.07850643992424011,-9.499399185180664,0.023699261248111725,0.016361795365810394,-0.0005287857493385673,75.5281982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,1732661855.4582343,-3.0081000328063965,125.66666412353516,2.131089925765991,44.33333206176758,2.669196367263794,0.30923527479171753,1.1447499990463257,-2.0941147804260254,-0.13694733381271362,-0.14076708257198334,1.31298828125,-0.9443359375,0.0107421875,0.5182926654815674,5.060975551605225,-42.92683029174805,10.266504287719727,-0.5575776100158691,-13.11546802520752,0.0009051584638655186,1.5897750854492188,0.060679443180561066,-2.1882712841033936,0.2981671690940857,-9.580989837646484,-0.024012019857764244,-0.01800880953669548,0.0030768495053052902,75.52298736572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1732661855.4686854,-3.1399199962615967,71.66666412353516,2.878070116043091,59.0,3.854426622390747,-2.941159725189209,1.2809327840805054,-4.277129650115967,-0.2813967168331146,-0.19254164397716522,1.804931640625,-1.152587890625,0.035888671875,2.2560975551605225,4.969511985778809,-75.33536529541016,18.420595169067383,-0.9355002641677856,-10.00235366821289,0.022706102579832077,1.1149353981018066,0.08654265850782394,-2.1722750663757324,0.5307075381278992,-9.442825317382812,0.025971565395593643,0.011053957045078278,0.007415903266519308,75.53372192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,1732661855.4787624,-2.722490072250366,12.666666984558105,4.152329921722412,82.0,4.657747745513916,-0.4170379340648651,1.1435058116912842,-6.621243000030518,-0.4088801145553589,-0.25632137060165405,2.272705078125,-1.19775390625,0.16552734375,3.75,3.2926828861236572,-122.34756469726562,28.712247848510742,-2.432544231414795,-7.261534214019775,0.11612642556428909,1.1941945552825928,0.08257068693637848,-2.1415510177612305,0.607829749584198,-9.85221004486084,-0.00023036671336740255,-0.0026216034311801195,0.015657277777791023,75.54403686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,1732661855.4878578,-2.107330083847046,-34.33333206176758,5.053100109100342,99.33333587646484,5.757194519042969,-4.9326605796813965,0.4391876757144928,-7.633564472198486,-0.5009024143218994,-0.3154853284358978,2.06982421875,-1.227294921875,0.199951171875,7.9268293380737305,2.4695122241973877,-154.1768341064453,28.712247848510742,-2.432544231414795,-7.261534214019775,0.11612642556428909,1.1941945552825928,0.08257068693637848,-2.202909231185913,0.5232590436935425,-9.565722465515137,0.016627302393317223,0.0027151373215019703,0.02570023015141487,75.54888153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,1732661855.499072,-0.9209501147270203,-73.33333587646484,6.525090217590332,112.0,6.885250091552734,-16.833314895629883,-1.1320414543151855,-6.751099109649658,-0.4636461138725281,-0.3618222773075104,1.421142578125,-1.318115234375,0.068603515625,11.067072868347168,1.676829218864441,-192.53048706054688,19.067684173583984,-1.0786325931549072,-9.64777946472168,0.22310751676559448,1.730932354927063,0.041335221379995346,-2.434586763381958,-0.03904057294130325,-9.632116317749023,0.01381199061870575,-0.010016758926212788,0.03598653897643089,75.54448699951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1732661855.507858,-0.020180104300379753,-96.33333587646484,7.601620197296143,120.33333587646484,6.760826587677002,-19.31476402282715,-3.5537517070770264,-4.559061050415039,-0.2415197789669037,-0.39047300815582275,0.740966796875,-1.388671875,0.00390625,12.317072868347168,0.24390244483947754,-208.14024353027344,19.067684173583984,-1.0786325931549072,-9.64777946472168,0.22310751676559448,1.730932354927063,0.041335221379995346,-2.6919100284576416,-0.5828723907470703,-9.505765914916992,-0.014921299181878567,-0.02939409390091896,0.04294999688863754,75.5197982788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,1732661855.5185847,1.3639298677444458,-109.33333587646484,9.403160095214844,132.3333282470703,3.762320041656494,-10.95407485961914,-6.144667625427246,-2.1766629219055176,0.02770053595304489,-0.39936965703964233,0.164306640625,-1.4267578125,-0.100341796875,11.646341323852539,1.1585365533828735,-213.68902587890625,10.535257339477539,-0.4664749205112457,-12.23852252960205,0.24204717576503754,1.9710806608200073,0.03284004330635071,-2.7628791332244873,-0.8293153643608093,-9.304662704467773,-0.013046418316662312,-0.023307356983423233,0.033535655587911606,75.49735260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1732661855.5285969,2.220759868621826,-111.33333587646484,10.633480072021484,143.3333282470703,-0.5643801093101501,-8.541221618652344,-8.154252052307129,-0.5170198082923889,0.16047772765159607,-0.39400315284729004,0.07958984375,-1.298583984375,-0.087890625,11.707317352294922,2.682926893234253,-213.23170471191406,1.2807711362838745,1.2448161840438843,-12.258875846862793,0.22003547847270966,2.2242026329040527,0.022717995569109917,-2.803508758544922,-0.9471086859703064,-9.331327438354492,0.010816452093422413,0.008275436237454414,0.016666444018483162,75.49532318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1732661855.5378578,3.3851699829101562,-105.0,12.500929832458496,151.3333282470703,-1.661077618598938,-14.249547958374023,-9.471521377563477,0.08881613612174988,0.15697550773620605,-0.3870198428630829,-0.05517578125,-1.27392578125,-0.06201171875,9.57317066192627,1.1890244483947754,-205.7926788330078,1.2807711362838745,1.2448161840438843,-12.258875846862793,0.22003547847270966,2.2242026329040527,0.022717995569109917,-2.803046941757202,-0.9919345378875732,-9.285950660705566,0.015378146432340145,0.02350013330578804,0.0011399092618376017,75.5000991821289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,1732661855.54823,3.956389904022217,-90.33333587646484,13.819129943847656,156.0,0.6304929256439209,-15.729405403137207,-10.50476360321045,-0.04185563698410988,0.11811134964227676,-0.3802126348018646,-0.090576171875,-1.2841796875,-0.058349609375,9.17682933807373,2.77439022064209,-198.993896484375,0.830549955368042,0.4508277475833893,-12.669279098510742,0.198757141828537,2.4610583782196045,0.050495695322752,-2.752744674682617,-1.022038459777832,-9.285345077514648,0.02267131581902504,0.02249845489859581,-0.007609824649989605,75.50464630126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,1732661855.5578527,4.505640029907227,-68.33333587646484,15.884309768676758,162.6666717529297,0.960457444190979,-11.859942436218262,-11.594257354736328,-0.29098692536354065,0.07494108378887177,-0.35689273476600647,0.060546875,-1.25,-0.00927734375,8.140243530273438,0.5182926654815674,-190.09146118164062,1.4021247625350952,0.06366319209337234,-10.201615333557129,0.17649677395820618,2.984220504760742,0.03999762982130051,-2.746445894241333,-0.9821934103965759,-9.437159538269043,-0.011309227906167507,-0.011166124604642391,-0.0105634406208992,75.48918914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,1732661855.5679395,4.681399822235107,-44.33333206176758,17.26841926574707,168.3333282470703,-0.9928311109542847,-11.011055946350098,-12.507584571838379,-0.3919975757598877,-9.114122804021463e-05,-0.30832716822624207,-0.150390625,-1.26708984375,-0.01953125,8.567072868347168,-0.5487805008888245,-185.30487060546875,1.4021247625350952,0.06366319209337234,-10.201615333557129,0.17649677395820618,2.984220504760742,0.03999762982130051,-2.7093288898468018,-0.8491939306259155,-9.460506439208984,-0.02292233146727085,-0.016231611371040344,-0.015256066806614399,75.47327423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,1732661855.578143,4.659430027008057,-20.0,19.311630249023438,171.0,-0.05102119967341423,-13.604767799377441,-12.745957374572754,-0.4687114655971527,-0.11900285631418228,-0.247432678937912,0.1015625,-1.203857421875,0.006591796875,9.054878234863281,0.060975611209869385,-177.5,1.752002239227295,-0.5928184390068054,-12.438436508178711,0.17612643539905548,3.234724283218384,0.030173150822520256,-2.66798734664917,-0.6454035639762878,-9.280377388000488,0.003581611905246973,0.015679728239774704,-0.024905385449528694,75.47697448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,1732661855.5878816,4.527609825134277,-1.0,20.673770904541016,170.0,3.036985397338867,-14.084569931030273,-12.213590621948242,-0.5920964479446411,-0.24338291585445404,-0.1920345574617386,0.259521484375,-1.1435546875,0.045166015625,9.268292427062988,0.8231707215309143,-175.60975646972656,3.354342222213745,-0.5811880230903625,-12.993194580078125,0.19557850062847137,3.378925323486328,0.019402630627155304,-2.621110200881958,-0.5603334903717041,-9.213105201721191,0.030952008441090584,0.03387138247489929,-0.03264341875910759,75.49163055419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,1732661855.5978794,4.242000102996826,14.0,22.738950729370117,170.0,3.856651782989502,-12.34863567352295,-11.056447982788086,-0.7439503073692322,-0.3034469187259674,-0.15429842472076416,0.34130859375,-1.19482421875,0.038330078125,9.908536911010742,-0.15243902802467346,-170.97561645507812,3.354342222213745,-0.5811880230903625,-12.993194580078125,0.19557850062847137,3.378925323486328,0.019402630627155304,-2.5856411457061768,-0.5483394861221313,-9.50404167175293,-0.0023870281875133514,0.008032365702092648,-0.02886803075671196,75.49427795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,1732661855.6097898,4.022299766540527,22.33333396911621,24.05714988708496,170.0,3.143049478530884,-12.08568000793457,-9.453283309936523,-0.9010618329048157,-0.26531529426574707,-0.13818323612213135,0.290771484375,-1.149169921875,0.016845703125,11.219511985778809,-0.3048780560493469,-170.0,4.483769416809082,-0.8072506189346313,-11.002116203308105,0.20774251222610474,3.4716503620147705,0.030451973900198936,-2.5103628635406494,-0.5129272937774658,-9.536041259765625,-0.02162865176796913,-0.016357889398932457,-0.027368340641260147,75.48226165771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,1732661855.618302,3.6268398761749268,27.66666603088379,26.012479782104492,167.3333282470703,3.207286834716797,-13.245872497558594,-7.806537628173828,-0.9751719832420349,-0.15933890640735626,-0.13839487731456757,0.3564453125,-1.156494140625,0.011962890625,11.25,-0.27439025044441223,-167.1646270751953,4.2091474533081055,-0.07382036000490189,-13.287622451782227,0.22220617532730103,3.403480052947998,0.02113896980881691,-2.501192569732666,-0.3983444571495056,-9.515311241149902,-0.030618611723184586,-0.019788412377238274,-0.026735151186585426,75.4681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,1732661855.62823,3.3412299156188965,31.33333396911621,27.352649688720703,165.3333282470703,3.2866086959838867,-13.383271217346191,-6.475520133972168,-0.8769172430038452,-0.0393030121922493,-0.14688986539840698,0.383056640625,-1.099365234375,-0.071044921875,11.219511985778809,-0.27439025044441223,-164.5426788330078,4.2091474533081055,-0.07382036000490189,-13.287622451782227,0.22220617532730103,3.403480052947998,0.02113896980881691,-2.4195210933685303,-0.260500967502594,-9.492568969726562,0.0053450800478458405,0.01022577378898859,-0.027395665645599365,75.47640991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1732661855.6391008,2.9897098541259766,31.33333396911621,29.307979583740234,163.3333282470703,1.8381121158599854,-12.60909652709961,-5.529169082641602,-0.5994473099708557,0.0642760619521141,-0.15784123539924622,0.288330078125,-1.0810546875,-0.102294921875,10.060976028442383,-0.3658536672592163,-160.4268341064453,3.354248285293579,0.3766906261444092,-13.378830909729004,0.21437151730060577,3.313997745513916,0.016780372709035873,-2.3093509674072266,-0.2152821272611618,-9.537074089050293,0.008660715073347092,0.019505569711327553,-0.024661481380462646,75.49324035644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,1732661855.64975,2.8139498233795166,27.66666603088379,30.582239151000977,162.3333282470703,-0.7458400726318359,-12.54267406463623,-4.9042792320251465,-0.22954051196575165,0.14497010409832,-0.16665105521678925,0.188720703125,-1.09521484375,-0.056640625,9.207317352294922,0.12195122241973877,-157.13414001464844,2.3587679862976074,0.7082633972167969,-13.284417152404785,0.1952674239873886,3.1253292560577393,0.023730462417006493,-2.2775678634643555,-0.2097998857498169,-9.47537899017334,0.006703922059386969,0.014289645478129387,-0.018877316266298294,75.5037841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,1732661855.65863,2.6381897926330566,20.33333396911621,32.47166061401367,158.6666717529297,-2.527801513671875,-13.058456420898438,-4.402571201324463,0.08418884128332138,0.19139640033245087,-0.17105932533740997,0.122314453125,-1.029541015625,-0.083251953125,7.1646342277526855,0.4573170840740204,-148.56707763671875,0.0986766368150711,0.7878435850143433,-13.51540756225586,0.1457187384366989,2.650794506072998,0.03450431302189827,-2.2835853099823,-0.14441779255867004,-9.58566951751709,-0.010607721284031868,-0.00044000311754643917,-0.011188443750143051,75.50772094726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1732661855.6695194,2.572279930114746,14.0,33.68001174926758,157.0,-2.9495911598205566,-13.086045265197754,-3.8540940284729004,0.24786165356636047,0.1949518620967865,-0.17192748188972473,0.105712890625,-1.0234375,-0.09814453125,6.25,1.1585365533828735,-142.59146118164062,0.0986766368150711,0.7878435850143433,-13.51540756225586,0.1457187384366989,2.650794506072998,0.03450431302189827,-2.2946224212646484,-0.05533928424119949,-9.456892967224121,-0.0033654109574854374,7.366668432950974e-05,-0.005897502414882183,75.50889587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1732661855.6794322,2.572279930114746,7.0,35.39366912841797,152.3333282470703,-3.4547507762908936,-12.742944717407227,-3.383002281188965,0.29058903455734253,0.16239407658576965,-0.16965849697589874,0.039306640625,-0.977783203125,-0.05322265625,4.939024448394775,1.0670732259750366,-131.06707763671875,-0.42208796739578247,0.6840842962265015,-12.618780136108398,0.12436100095510483,2.41984224319458,0.029848532751202583,-2.3001880645751953,-0.04186803847551346,-9.502561569213867,0.002867229515686631,0.005852893926203251,0.00016502855578437448,75.51667022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,1732661855.6880398,2.572279930114746,2.6666667461395264,36.47019958496094,147.0,-4.394308567047119,-12.735604286193848,-3.0490198135375977,0.28517454862594604,0.09796402603387833,-0.16411423683166504,0.05712890625,-0.98681640625,-0.055908203125,4.420731544494629,0.8536585569381714,-123.78048706054688,-0.5603171586990356,0.43849727511405945,-12.015686988830566,0.10617516189813614,2.2628495693206787,0.031159618869423866,-2.3118560314178467,-0.07972529530525208,-9.457199096679688,0.00782623328268528,0.008021518588066101,0.0037741155829280615,75.52327728271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
