,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1569,1732661862.5779464,2.8578898906707764,0.0,0.17576000094413757,0.0,-4.89604377746582,24.56334114074707,-1.3084723949432373,-0.11124644428491592,0.038546882569789886,-0.10225998610258102,-0.037353515625,-1.008056640625,-0.040283203125,-0.9756097793579102,0.18292683362960815,0.27439025044441223,0.06100400909781456,0.11676028370857239,-9.83545970916748,-0.002215882996097207,0.00864083506166935,-6.632578879361972e-05,-2.361854314804077,-0.21599990129470825,-9.500615119934082,0.0017755248118191957,0.0014517568051815033,-0.0023566263262182474,75.97899627685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,1732661862.588972,2.8578898906707764,0.0,0.17576000094413757,0.0,-6.86317777633667,25.783008575439453,-1.211074948310852,-0.09509652853012085,0.02415880188345909,-0.10545309633016586,-0.037353515625,-1.005859375,-0.0361328125,-0.8536585569381714,0.060975611209869385,0.4573170840740204,0.02694861590862274,0.0647265836596489,-9.817365646362305,-0.0016981468070298433,0.0032315633725374937,-0.0010452072601765394,-2.3620996475219727,-0.2051439732313156,-9.504382133483887,0.0019790558144450188,0.0003577072056941688,0.0004323551256675273,75.97933197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,1732661862.5980465,2.8578898906707764,0.0,0.17576000094413757,0.0,-8.356120109558105,28.653099060058594,-1.0790672302246094,-0.03346393257379532,0.03314506262540817,-0.10950440913438797,-0.040771484375,-1.008056640625,-0.035888671875,-0.6707317233085632,0.12195122241973877,0.9756097793579102,0.02427740953862667,0.05913499370217323,-9.8309907913208,0.0012447559274733067,0.00047987926518544555,-0.0010102423839271069,-2.3620996475219727,-0.2051439732313156,-9.504382133483887,0.0019790558144450188,0.0003577072056941688,0.0004323551256675273,75.97933197021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,1732661862.6079457,2.8578898906707764,0.0,0.17576000094413757,0.0,-7.5243730545043945,31.02035140991211,-0.994438648223877,0.012388727627694607,0.03224173188209534,-0.11159144341945648,-0.0380859375,-1.009033203125,-0.038818359375,-0.8231707215309143,0.24390244483947754,0.7621951103210449,0.05673221871256828,0.10451393574476242,-9.818456649780273,0.0009057139977812767,-0.0036574804689735174,-0.0007992447935976088,-2.3766775131225586,-0.1898164302110672,-9.494704246520996,0.0008112752111628652,0.00329590099863708,-0.0007865236257202923,75.98147583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,1732661862.6179602,2.8578898906707764,0.0,0.17576000094413757,0.0,-4.385073184967041,30.259353637695312,-0.8227381110191345,-0.033246904611587524,0.023812104016542435,-0.11489322036504745,-0.030029296875,-1.00830078125,-0.045654296875,-0.6707317233085632,0.15243902802467346,0.8841463327407837,0.11540254205465317,0.16815659403800964,-9.809444427490234,0.0020587919279932976,-0.005095227621495724,-6.81402743794024e-05,-2.3766775131225586,-0.1898164302110672,-9.494704246520996,0.0008112752111628652,0.00329590099863708,-0.0007865236257202923,75.98147583007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,1732661862.628237,2.8578898906707764,0.0,0.17576000094413757,0.0,-1.0275611877441406,27.92449378967285,-0.4635441303253174,-0.10870041698217392,0.02121427096426487,-0.12065336853265762,-0.028564453125,-1.01123046875,-0.04736328125,-0.7317073345184326,0.4268292784690857,0.8841463327407837,0.17991586029529572,0.22312815487384796,-9.79577350616455,0.00026587414322420955,-0.004934623837471008,-0.0002723516954574734,-2.3873486518859863,-0.18358424305915833,-9.493348121643066,0.0011640730081126094,0.001994204707443714,0.00020120377303101122,75.98204803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,1732661862.6379473,2.8578898906707764,0.0,0.17576000094413757,0.0,-1.5437748432159424,26.798908233642578,0.030041933059692383,-0.1152811124920845,0.028994673863053322,-0.12649624049663544,-0.021240234375,-1.005615234375,-0.048828125,-1.097561001777649,0.15243902802467346,0.8536585569381714,0.17991586029529572,0.22312815487384796,-9.79577350616455,0.00026587414322420955,-0.004934623837471008,-0.0002723516954574734,-2.4016401767730713,-0.17995208501815796,-9.493694305419922,0.0017309619579464197,0.0015498196007683873,-0.0010641916887834668,75.98210144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1732661862.6479628,2.8578898906707764,0.0,0.17576000094413757,0.0,-5.328670501708984,28.1900634765625,0.5823515057563782,-0.07594200223684311,0.02461433969438076,-0.132600799202919,-0.017578125,-1.005126953125,-0.044677734375,-1.0365853309631348,0.12195122241973877,0.7012194991111755,0.2614680528640747,0.18447156250476837,-9.783712387084961,-0.0026868327986449003,-0.0014114307705312967,0.0003127901582047343,-2.4016401767730713,-0.17995208501815796,-9.493694305419922,0.0017309619579464197,0.0015498196007683873,-0.0010641916887834668,75.98210144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1732661862.6590698,2.8578898906707764,0.0,0.17576000094413757,0.0,-6.4320502281188965,30.0955810546875,1.0344067811965942,-0.06682948023080826,0.0005394259351305664,-0.1388472467660904,-0.02392578125,-1.004638671875,-0.037841796875,-1.1280487775802612,0.27439025044441223,0.4268292784690857,0.2675851881504059,0.09504283219575882,-9.772124290466309,-0.005167118273675442,0.0011622400488704443,-0.0010780259035527706,-2.4105682373046875,-0.1858251541852951,-9.4960355758667,0.002077859127894044,0.0018495592521503568,9.954746928997338e-06,75.98247528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1732661862.667945,2.8578898906707764,0.0,0.17576000094413757,0.0,-3.528203010559082,29.28383445739746,1.2633830308914185,-0.246697336435318,0.006789704319089651,-0.14303436875343323,-0.022705078125,-1.01025390625,-0.0302734375,-0.9146341681480408,0.3048780560493469,0.396341472864151,0.3032088577747345,-0.12208178639411926,-9.220026016235352,-0.003925773780792952,0.007343883626163006,0.0019397957948967814,-2.419450044631958,-0.18999479711055756,-9.486543655395508,0.0014975132653489709,0.0013808361254632473,0.0013667683815583587,75.98194122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1732661862.6783524,2.7919797897338867,2.6666667461395264,0.17576000094413757,0.0,-1.2548902034759521,29.241512298583984,1.3244268894195557,-0.8824326992034912,0.07078580558300018,-0.14487381279468536,-0.70703125,-1.1005859375,-0.05224609375,-0.6097561120986938,-0.21341463923454285,5.152439117431641,5.095763206481934,0.2152339220046997,8.979209899902344,-0.004856146406382322,1.4334728717803955,0.008497437462210655,-2.437765598297119,-0.270916610956192,-9.633284568786621,-0.0015205072704702616,-0.004973141476511955,0.0013136259512975812,75.97882843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1732661862.6879408,1.759389877319336,45.66666793823242,0.17576000094413757,0.0,-2.084287405014038,34.319393157958984,1.2786083221435547,-1.7411952018737793,0.1426599770784378,-0.14638057351112366,-0.155029296875,-0.83447265625,-0.061279296875,-2.1646342277526855,-1.0060975551605225,12.682927131652832,5.829775333404541,-0.13761582970619202,6.549900531768799,-0.004897743463516235,2.8291032314300537,0.028110431507229805,-2.4555437564849854,-0.24388547241687775,-9.325753211975098,0.004643401131033897,0.007542655803263187,-0.0009335974464192986,75.97634887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1732661862.6979814,-1.1406501531600952,132.3333282470703,0.17576000094413757,0.0,-3.5025510787963867,38.086727142333984,1.1780892610549927,-1.9927997589111328,0.14942285418510437,-0.15091709792613983,-0.022705078125,-1.035888671875,-0.047119140625,-1.3414634466171265,-0.09146341681480408,15.42682933807373,5.944087505340576,-0.18976916372776031,-0.7586686611175537,-0.009809877723455429,4.081457138061523,0.04772477596998215,-2.4555437564849854,-0.24388547241687775,-9.325753211975098,0.004643401131033897,0.007542655803263187,-0.0009335974464192986,75.97634887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1732661862.7080238,-3.7990200519561768,240.3333282470703,0.26363998651504517,0.0,-3.0370442867279053,32.87459945678711,1.2139617204666138,-1.3331921100616455,0.06288321316242218,-0.15876296162605286,0.133544921875,-1.08154296875,-0.092041015625,1.097561001777649,0.7621951103210449,9.207317352294922,3.8143060207366943,-1.1358492374420166,-19.97844123840332,-0.010246852412819862,4.352647304534912,0.11788415163755417,-2.4241557121276855,-0.20240437984466553,-9.42139720916748,0.006348476279526949,0.012009763158857822,-0.002759415889158845,75.98430633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1732661862.7200882,-7.489980220794678,291.3333435058594,0.6151599884033203,11.666666984558105,-2.508906841278076,21.99464225769043,1.5184468030929565,-0.4286564290523529,-0.04611510410904884,-0.16572141647338867,0.25830078125,-1.32958984375,-0.126220703125,0.3353658616542816,4.2682929039001465,5.030488014221191,6.455257415771484,1.8239394426345825,-19.27910614013672,-0.009398778900504112,3.3950178623199463,0.03873957693576813,-2.2797272205352783,0.05536661669611931,-9.53114128112793,-0.011556141078472137,-0.009533591568470001,0.0001572233741171658,75.98173522949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1732661862.7279682,-9.159700393676758,274.0,1.0985000133514404,23.33333396911621,-3.1056158542633057,13.21257209777832,1.7659112215042114,-0.3422672152519226,-0.07903383672237396,-0.17666512727737427,1.15966796875,-1.236572265625,-0.137451171875,1.1890244483947754,-2.987804889678955,-20.579267501831055,10.388700485229492,-0.9324769377708435,-20.10524559020996,-0.011618398129940033,2.2394137382507324,0.10020345449447632,-2.3498575687408447,0.05132075771689415,-9.448368072509766,0.01075326930731535,0.008785350248217583,0.004128850530833006,75.9858627319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1732661862.7380273,-10.32411003112793,187.0,2.0871500968933105,50.66666793823242,-1.1107417345046997,10.824068069458008,1.3374783992767334,-1.8167600631713867,-0.08957643061876297,-0.20453383028507233,1.706787109375,-1.081298828125,0.04541015625,2.5609755516052246,-0.8231707215309143,-58.628047943115234,18.419273376464844,-1.2945982217788696,-16.190385818481445,0.02498582936823368,1.1094820499420166,0.05260718986392021,-2.184619903564453,0.2770777642726898,-9.598264694213867,-0.018484102562069893,-0.006102260202169418,0.003897577989846468,75.98796081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1732661862.7489378,-10.170320510864258,86.66666412353516,2.878070116043091,68.0,4.573188781738281,13.678462982177734,0.1117025837302208,-4.428347110748291,-0.22914162278175354,-0.25127342343330383,2.221923828125,-1.2958984375,0.05859375,5.091463565826416,6.280488014221191,-90.60975646972656,25.65062141418457,-1.6035583019256592,-10.547799110412598,0.07197889685630798,0.44358617067337036,0.0744197890162468,-2.0904555320739746,0.6405662894248962,-9.516230583190918,0.00859059952199459,0.01065792515873909,0.005395763553678989,75.99993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1732661862.7579477,-8.786210060119629,-26.33333396911621,4.196269989013672,92.66666412353516,8.610030174255371,15.564391136169434,-1.3804787397384644,-6.647762775421143,-0.4656306505203247,-0.3091912567615509,2.423583984375,-1.260009765625,0.1650390625,8.384146690368652,3.658536672592163,-142.10365295410156,28.03757667541504,-2.0557901859283447,-8.529397964477539,0.13850900530815125,0.051448266953229904,0.06944023817777634,-2.159928798675537,0.6926243305206299,-9.646114349365234,0.01700061932206154,0.011857742443680763,0.01647242344915867,76.01342010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,1732661862.7709625,-7.292250156402588,-112.0,5.140979766845703,102.66666412353516,7.6530375480651855,12.866899490356445,-2.7513139247894287,-7.119213581085205,-0.5624847412109375,-0.3679814338684082,2.02099609375,-1.382568359375,0.09033203125,9.84756088256836,1.737804889678955,-175.0,24.36400604248047,-1.4126958847045898,-10.379667282104492,0.1934165209531784,-0.057453352957963943,0.062323883175849915,-2.49678635597229,-0.09131958335638046,-9.67232894897461,0.013979227282106876,-0.011262616142630577,0.03321067988872528,75.99628448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,1732661862.7779796,-4.567970275878906,-184.3333282470703,6.700850009918213,115.66666412353516,3.740842580795288,8.724873542785645,-4.092626571655273,-5.63497257232666,-0.3794959485530853,-0.4104321300983429,1.1474609375,-1.39599609375,-0.0244140625,11.646341323852539,-0.12195122241973877,-206.8292694091797,17.350242614746094,-0.5184067487716675,-10.922120094299316,0.23266059160232544,-0.014314869418740273,0.025531340390443802,-2.6334941387176514,-0.5869573950767517,-9.42824649810791,0.027638472616672516,0.0006372849456965923,0.029995620250701904,75.98729705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,1732661862.7911584,-2.5027902126312256,-226.6666717529297,7.865260124206543,126.0,-0.7487430572509766,8.657001495361328,-5.5564069747924805,-3.1224193572998047,-0.03879070654511452,-0.42306986451148987,0.53564453125,-1.423828125,-0.04345703125,11.768292427062988,0.21341463923454285,-216.64634704589844,8.735106468200684,0.6470590829849243,-11.975054740905762,0.2276613414287567,0.1965484768152237,0.008131086826324463,-2.6334941387176514,-0.5869573950767517,-9.42824649810791,0.027638472616672516,0.0006372849456965923,0.029995620250701904,75.98729705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,1732661862.7990856,0.41921988129615784,-245.0,9.732709884643555,139.6666717529297,-3.9968721866607666,15.732401847839355,-7.0453972816467285,-0.9744188785552979,0.2025262713432312,-0.41284528374671936,0.10498046875,-1.374267578125,-0.101806640625,9.390243530273438,1.5548779964447021,-218.44512939453125,2.943920135498047,0.0030261108186095953,-13.151129722595215,0.2102605104446411,0.2038554549217224,0.03508274257183075,-2.7174479961395264,-0.9984849095344543,-9.299400329589844,-0.0004292014637030661,0.004884861409664154,0.008873087354004383,75.9753189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,1732661862.8099108,2.396519899368286,-248.6666717529297,10.963029861450195,149.6666717529297,-4.0796427726745605,25.681055068969727,-8.394625663757324,-0.07543129473924637,0.1947142779827118,-0.398481160402298,-0.265869140625,-1.313720703125,-0.023193359375,8.841463088989258,2.804877996444702,-215.03048706054688,1.156753420829773,0.557695209980011,-10.670723915100098,0.1877153217792511,0.573713481426239,3.996177110821009e-05,-2.7174479961395264,-0.9984849095344543,-9.299400329589844,-0.0004292014637030661,0.004884861409664154,0.008873087354004383,75.9753189086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,1732661862.817941,4.8571600914001465,-227.6666717529297,12.918359756469727,157.0,-2.2095236778259277,30.49439811706543,-9.687106132507324,-0.23113399744033813,0.01692276820540428,-0.38848018646240234,-0.211181640625,-1.3837890625,-0.011962890625,7.804878234863281,3.353658437728882,-205.64024353027344,1.156753420829773,0.557695209980011,-10.670723915100098,0.1877153217792511,0.573713481426239,3.996177110821009e-05,-2.639634609222412,-0.9426750540733337,-9.369954109191895,-0.0033871526829898357,0.0006417486583814025,-0.0007372019463218749,75.97110748291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,1732661862.8280468,6.131419658660889,-200.3333282470703,14.280500411987305,161.6666717529297,-1.8030537366867065,29.60896110534668,-10.899673461914062,-0.6157132387161255,-0.16190004348754883,-0.3743666410446167,-0.135498046875,-1.296875,0.0126953125,9.207317352294922,1.25,-198.68902587890625,1.0683281421661377,-0.20425838232040405,-7.214371204376221,0.1874091625213623,1.5905221700668335,0.008707599714398384,-2.608954429626465,-0.8926844000816345,-9.349217414855957,-0.005674846936017275,-0.0016565490514039993,-0.007887575775384903,75.9635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,1732661862.8401594,7.449619770050049,-151.6666717529297,16.36764907836914,168.0,-2.9075896739959717,28.76854705810547,-11.581119537353516,-0.7661024332046509,-0.24612979590892792,-0.3441666066646576,-0.03857421875,-1.210693359375,0.072021484375,10.060976028442383,-0.4878048896789551,-188.75,1.2865078449249268,-1.2463234663009644,-7.328739166259766,0.19378510117530823,2.253877639770508,0.008595803752541542,-2.569363832473755,-0.69748854637146,-9.417642593383789,-0.011867456138134003,-0.0031021388713270426,-0.020001472905278206,75.95130157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,1732661862.8480666,7.867049694061279,-104.0,17.77372932434082,171.6666717529297,-2.5613465309143066,28.935087203979492,-11.50467300415039,-0.8785425424575806,-0.2270382046699524,-0.29705721139907837,-0.149169921875,-1.26904296875,0.028564453125,10.518292427062988,1.2804877758026123,-182.01219177246094,2.847975015640259,-0.5784960985183716,-6.138812065124512,0.20356443524360657,2.9902162551879883,0.007279560435563326,-2.569363832473755,-0.69748854637146,-9.417642593383789,-0.011867456138134003,-0.0031021388713270426,-0.020001472905278206,75.95130157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,1732661862.8582118,7.910989761352539,-49.33333206176758,19.816940307617188,172.6666717529297,-0.2712022662162781,25.92505645751953,-10.925524711608887,-1.144089937210083,-0.16304752230644226,-0.24228671193122864,0.172607421875,-1.13671875,-0.046142578125,10.670731544494629,0.5182926654815674,-173.6280517578125,3.8692409992218018,-0.6928132772445679,-7.235980987548828,0.21165457367897034,3.4440200328826904,0.02239219658076763,-2.5308778285980225,-0.4883708953857422,-9.306750297546387,-0.0006171218119561672,0.010620404966175556,-0.026466738432645798,75.95812225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,1732661862.8679955,7.625380039215088,-4.0,21.179079055786133,171.0,1.6073577404022217,19.067773818969727,-10.03262996673584,-1.3733092546463013,-0.1190875917673111,-0.19277100265026093,0.180419921875,-1.158935546875,0.015869140625,11.40243911743164,0.21341463923454285,-172.46951293945312,4.241365432739258,-0.2339598685503006,-10.507306098937988,0.21617752313613892,3.8272504806518555,0.016366714611649513,-2.489440679550171,-0.4285420775413513,-9.50007438659668,-0.011706485413014889,-0.005212330259382725,-0.027384528890252113,75.95379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,1732661862.8779707,6.8564300537109375,35.0,23.200319290161133,169.0,1.9312210083007812,12.679529190063477,-8.923338890075684,-1.4122564792633057,-0.08810044080018997,-0.16130687296390533,0.287109375,-1.182861328125,-0.04541015625,10.82317066192627,0.5792682766914368,-168.506103515625,5.721868991851807,-0.1571645587682724,-10.07439136505127,0.20801600813865662,4.1674346923828125,0.029798507690429688,-2.489440679550171,-0.4285420775413513,-9.50007438659668,-0.011706485413014889,-0.005212330259382725,-0.027384528890252113,75.95379638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1732661862.8879683,6.153389930725098,62.33333206176758,24.474580764770508,167.0,0.9154590368270874,10.65846061706543,-7.786389350891113,-1.3422107696533203,-0.024507272988557816,-0.15362200140953064,0.40234375,-1.126953125,-0.046875,10.0,-0.8536585569381714,-165.9146270751953,5.7781524658203125,0.08903014659881592,-11.561066627502441,0.20550787448883057,4.259263038635254,0.023349005728960037,-2.410836935043335,-0.2573358416557312,-9.542462348937988,-0.0005960636772215366,0.004262642934918404,-0.026781311258673668,75.94715881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1732661862.8980052,5.054889678955078,80.66666412353516,26.385969161987305,163.3333282470703,-1.797149419784546,13.233067512512207,-6.777887344360352,-1.2161918878555298,0.06526506692171097,-0.1627507507801056,0.327392578125,-1.101806640625,-0.064208984375,10.030488014221191,-0.12195122241973877,-164.6646270751953,4.964306354522705,0.34392330050468445,-12.973007202148438,0.1934327483177185,4.315465927124023,0.027238555252552032,-2.410836935043335,-0.2573358416557312,-9.542462348937988,-0.0005960636772215366,0.004262642934918404,-0.026781311258673668,75.94715881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1732661862.9080029,4.285939693450928,91.0,27.682199478149414,161.6666717529297,-5.576048374176025,17.528675079345703,-6.075118541717529,-0.9755167365074158,0.12272199988365173,-0.1759810447692871,0.304443359375,-1.102294921875,-0.0341796875,8.567072868347168,-0.3048780560493469,-162.01219177246094,4.964306354522705,0.34392330050468445,-12.973007202148438,0.1934327483177185,4.315465927124023,0.027238555252552032,-2.304816246032715,-0.19680356979370117,-9.52538013458252,-0.0032353331334888935,0.008794423192739487,-0.023878665640950203,75.95552062988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1732661862.9207592,3.1874399185180664,92.0,29.593589782714844,161.0,-7.244430065155029,20.69936752319336,-5.798284530639648,-0.5586090683937073,0.12137506902217865,-0.18728604912757874,0.28955078125,-1.050537109375,-0.059326171875,8.04878044128418,0.3353658616542816,-156.89024353027344,2.514645576477051,0.23915858566761017,-14.448840141296387,0.16708619892597198,4.026490688323975,0.03664926812052727,-2.2067923545837402,-0.15617814660072327,-9.578143119812012,-0.00841978844255209,0.004249362275004387,-0.018825609236955643,75.96268463134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1732661862.927972,2.5063698291778564,90.33333587646484,30.84588050842285,159.0,-5.035947322845459,22.6572208404541,-5.7641987800598145,-0.023703692480921745,0.08886009454727173,-0.19594909250736237,0.1572265625,-1.098388671875,-0.03759765625,7.621951103210449,0.3048780560493469,-153.56707763671875,1.0807760953903198,0.2840012013912201,-15.764667510986328,0.15812532603740692,3.7449357509613037,0.0343182273209095,-2.1892683506011963,-0.10955068469047546,-9.478721618652344,-0.0010622227564454079,0.00028155630570836365,-0.01619451493024826,75.96524810791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1732661862.9379666,1.671509861946106,80.0,32.66939163208008,155.3333282470703,-2.575693368911743,24.87493324279785,-5.590583801269531,0.42055949568748474,0.0515703484416008,-0.20027798414230347,0.14892578125,-1.049072265625,-0.0439453125,6.9817070960998535,1.6158536672592163,-144.756103515625,0.170087993144989,0.21911416947841644,-15.334824562072754,0.14781665802001953,3.346771717071533,0.05097031965851784,-2.186492443084717,-0.018387392163276672,-9.535392761230469,-0.010286531411111355,-0.002517033601179719,-0.007598942145705223,75.96845245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1732661862.948071,1.2760498523712158,66.33333587646484,33.855770111083984,151.6666717529297,-2.7090601921081543,27.234004974365234,-5.0402960777282715,0.6200124621391296,0.025232410058379173,-0.20004606246948242,0.130126953125,-0.99462890625,-0.05029296875,7.1646342277526855,0.792682945728302,-138.993896484375,-0.7534405589103699,0.4052881598472595,-15.547115325927734,0.14216849207878113,2.8817076683044434,0.04109182208776474,-2.2153232097625732,0.009002679027616978,-9.543889999389648,0.0005016535287722945,0.00510949594900012,0.0031690052710473537,75.98318481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1732661862.9584682,0.9684699177742004,45.0,35.525489807128906,147.3333282470703,-2.6578640937805176,27.057043075561523,-4.300115585327148,0.6124576926231384,0.03529538959264755,-0.19542889297008514,0.163818359375,-0.989990234375,-0.048095703125,5.9146342277526855,1.25,-129.35975646972656,-1.0554357767105103,0.3102613687515259,-15.231247901916504,0.13062424957752228,2.3810527324676514,0.040953341871500015,-2.2153232097625732,0.009002679027616978,-9.543889999389648,0.0005016535287722945,0.00510949594900012,0.0031690052710473537,75.98318481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1732661862.967958,0.9464998841285706,24.0,36.602020263671875,142.6666717529297,-1.7302576303482056,23.36300277709961,-3.700784683227539,0.5037244558334351,0.08530126512050629,-0.1841568648815155,0.022705078125,-0.990234375,-0.07666015625,5.762195110321045,1.0365853309631348,-121.85975646972656,-1.0422297716140747,0.60512775182724,-13.214944839477539,0.11878272145986557,2.033709764480591,0.02628392167389393,-2.2327933311462402,-0.051291219890117645,-9.454965591430664,0.0040748571045696735,0.003648006357252598,0.007787201087921858,75.98756408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1732661862.978032,1.0563498735427856,4.333333492279053,38.161888122558594,135.3333282470703,-2.7779080867767334,21.08371925354004,-3.159566640853882,0.3704359829425812,0.12412798404693604,-0.1682496815919876,0.0908203125,-0.859375,-0.03125,4.512195110321045,1.8902438879013062,-109.6036605834961,-0.8666759133338928,0.47849583625793457,-11.66592025756836,0.09958502650260925,1.7411763668060303,0.036615386605262756,-2.2579262256622314,-0.03979527950286865,-9.539286613464355,0.003393834223970771,-0.0021277207415550947,0.00998495239764452,75.98796844482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1732661862.9890041,1.1881698369979858,-8.0,39.194480895996094,131.6666717529297,-4.9806976318359375,24.211322784423828,-2.3534700870513916,0.23734793066978455,0.10408487915992737,-0.15626220405101776,0.126953125,-0.89111328125,-0.05322265625,4.054878234863281,1.402438998222351,-102.68292999267578,-0.5793561935424805,0.523053765296936,-11.503005027770996,0.08810152858495712,1.48276948928833,0.027645505964756012,-2.3330557346343994,-0.10084684193134308,-9.583627700805664,-0.001658810069784522,0.005066794343292713,0.012423534877598286,75.99343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,1732661862.9979706,1.4737799167633057,-16.66666603088379,40.578590393066406,125.33333587646484,-5.439033508300781,28.29430389404297,-1.1873064041137695,0.06324281543493271,0.05004950985312462,-0.15377147495746613,0.202392578125,-0.808837890625,-0.040283203125,2.7134146690368652,1.402438998222351,-90.30487823486328,-0.5793561935424805,0.523053765296936,-11.503005027770996,0.08810152858495712,1.48276948928833,0.027645505964756012,-2.3330557346343994,-0.10084684193134308,-9.583627700805664,-0.001658810069784522,0.005066794343292713,0.012423534877598286,75.99343872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,1732661863.0082755,1.671509861946106,-21.33333396911621,41.369510650634766,117.0,-3.967747449874878,28.08150863647461,0.218583881855011,-0.14663065969944,0.0038298191502690315,-0.15782281756401062,0.20068359375,-0.77880859375,-0.021484375,2.7134146690368652,1.0365853309631348,-82.86585235595703,0.650380551815033,0.11135430634021759,-9.418984413146973,0.06519138067960739,1.0994830131530762,0.02131623588502407,-2.3341596126556396,-0.033004701137542725,-9.514817237854004,0.012400495819747448,0.0101784598082304,0.010157699696719646,75.99951934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,1732661863.0195136,1.9571199417114258,-23.0,42.424068450927734,104.0,-3.1067686080932617,25.43938446044922,1.7090152502059937,-0.29295268654823303,-0.031280916184186935,-0.16125322878360748,0.25341796875,-0.767822265625,-0.003173828125,2.3475608825683594,0.9756097793579102,-71.55487823486328,0.9774681925773621,-0.07844250649213791,-8.85883617401123,0.05624295398592949,0.962597668170929,0.020262552425265312,-2.414752960205078,-0.01729355938732624,-9.535634994506836,0.0037354484666138887,0.005730785429477692,0.009862430393695831,76.00252532958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,1732661863.0279803,2.1548500061035156,-23.0,43.03923034667969,91.0,-4.5018134117126465,23.94599151611328,3.1668763160705566,-0.33902087807655334,-0.04619676619768143,-0.15975768864154816,0.21630859375,-0.75537109375,0.0166015625,2.22560977935791,0.5182926654815674,-64.48170471191406,1.1868512630462646,-0.28742191195487976,-8.517716407775879,0.05401895195245743,0.871118426322937,0.014613715931773186,-2.468219757080078,-0.018307792022824287,-9.535619735717773,0.0006969659007154405,0.0023845683317631483,0.008084342814981937,76.00141143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
