,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1251,1732661958.210252,2.8798599243164062,0.0,0.19773000478744507,0.0,-5.712121963500977,27.569747924804688,-0.48126310110092163,-0.14355415105819702,0.12552665174007416,-0.14139224588871002,-0.0244140625,-1.00634765625,-0.05029296875,-1.9207316637039185,0.3353658616542816,0.09146341681480408,0.3228757679462433,0.489027202129364,-9.790074348449707,-0.010374258272349834,0.004025583621114492,-0.003452940843999386,-2.1236677169799805,0.033265333622694016,-9.566426277160645,-0.0004973872564733028,0.0016515111783519387,-0.0028097894974052906,77.4963150024414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,1732661958.2202334,2.8798599243164062,0.0,0.19773000478744507,0.0,-5.03305196762085,26.39640998840332,-0.34194260835647583,-0.11614163964986801,0.032265909016132355,-0.1464398205280304,-0.0341796875,-1.011962890625,-0.027099609375,-1.5243902206420898,0.24390244483947754,-0.15243902802467346,0.18608301877975464,-0.0347738042473793,-9.752338409423828,-0.013107717037200928,0.01347323041409254,0.00030812350451014936,-2.1091461181640625,0.08125429600477219,-9.566086769104004,-3.388616460142657e-05,0.0028303032740950584,-0.001031879335641861,77.49951934814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,1732661958.2304547,2.8798599243164062,0.0,0.19773000478744507,0.0,-3.1467058658599854,24.551361083984375,-0.18706557154655457,-0.11290246993303299,-0.035013921558856964,-0.14606155455112457,-0.03564453125,-1.0146484375,-0.015869140625,-1.1585365533828735,0.12195122241973877,-0.3353658616542816,0.09487076103687286,-0.21147842705249786,-9.755062103271484,-0.006027684547007084,0.01563861034810543,0.0009535116842016578,-2.1073081493377686,0.10016198456287384,-9.561674118041992,-0.0006073930417187512,0.002322413958609104,0.002234502462670207,77.50125122070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,1732661958.2402747,2.8798599243164062,0.0,0.19773000478744507,0.0,-1.5558127164840698,23.779279708862305,0.025525473058223724,-0.10047932714223862,-0.052748966962099075,-0.14497628808021545,-0.046142578125,-1.003173828125,-0.014404296875,-0.5792682766914368,0.3353658616542816,-0.21341463923454285,0.0001871389104053378,-0.2365506887435913,-9.771842956542969,0.0014880816452205181,0.015019179321825504,0.0035405231174081564,-2.120164632797241,0.10682043433189392,-9.551740646362305,0.0028172628954052925,0.0029395397286862135,0.001041332958266139,77.50279235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,1732661958.250246,2.8798599243164062,0.0,0.19773000478744507,0.0,-2.0887579917907715,23.672571182250977,0.16817797720432281,-0.049154918640851974,-0.03266667202115059,-0.1439429670572281,-0.052001953125,-1.00830078125,-0.02197265625,-0.21341463923454285,0.4268292784690857,-0.12195122241973877,0.0001871389104053378,-0.2365506887435913,-9.771842956542969,0.0014880816452205181,0.015019179321825504,0.0035405231174081564,-2.120164632797241,0.10682043433189392,-9.551740646362305,0.0028172628954052925,0.0029395397286862135,0.001041332958266139,77.50279235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,1732661958.260243,2.8798599243164062,0.0,0.19773000478744507,0.0,-3.6870834827423096,23.993492126464844,0.05613964423537254,4.2401203245390207e-05,0.004677599761635065,-0.14048103988170624,-0.0546875,-1.00830078125,-0.03564453125,-0.030487805604934692,0.4268292784690857,0.24390244483947754,-0.15982432663440704,0.053623344749212265,-9.853859901428223,0.013828720897436142,0.009627730585634708,0.003973521292209625,-2.158965826034546,0.09184887260198593,-9.552184104919434,0.004507287405431271,0.0030081942677497864,0.0016266288002952933,77.50436401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,1732661958.270213,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.130298614501953,23.9661808013916,-0.2682841122150421,0.005594450514763594,0.05897274985909462,-0.13379156589508057,-0.05712890625,-1.0029296875,-0.04931640625,-0.060975611209869385,0.3658536672592163,0.396341472864151,-0.19354908168315887,0.26363489031791687,-9.882712364196777,0.01219954714179039,0.003914384171366692,0.0031625053379684687,-2.158965826034546,0.09184887260198593,-9.552184104919434,0.004507287405431271,0.0030081942677497864,0.0016266288002952933,77.50436401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,1732661958.28025,2.8798599243164062,0.0,0.19773000478744507,0.0,-2.6495540142059326,22.872163772583008,-0.48003825545310974,-0.022630436345934868,0.11837159097194672,-0.12699535489082336,-0.055908203125,-1.000732421875,-0.062744140625,-0.5487805008888245,0.18292683362960815,0.9451219439506531,-0.19354908168315887,0.26363489031791687,-9.882712364196777,0.01219954714179039,0.003914384171366692,0.0031625053379684687,-2.175853729248047,0.0816819965839386,-9.545453071594238,0.0018124901689589024,0.0003098807646892965,0.001413007965311408,77.50318145751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,1732661958.2904775,2.8798599243164062,0.0,0.19773000478744507,0.0,-0.3718997538089752,21.946340560913086,-0.4947763979434967,-0.05156135931611061,0.14345575869083405,-0.1211063340306282,-0.051513671875,-1.00048828125,-0.065673828125,-1.0060975551605225,0.24390244483947754,1.1280487775802612,-0.11117938905954361,0.48750239610671997,-9.88762378692627,-0.001874591107480228,-0.010383022017776966,2.4216133169829845e-05,-2.18976092338562,0.06494326889514923,-9.549824714660645,0.003021365264430642,0.0025919948238879442,0.0034546644892543554,77.50358581542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,1732661958.3037379,2.8798599243164062,0.0,0.19773000478744507,0.0,-1.1211856603622437,22.49436378479004,-0.5647838711738586,-0.05606871470808983,0.13046029210090637,-0.11334627866744995,-0.041748046875,-1.0068359375,-0.053955078125,-1.5243902206420898,0.09146341681480408,1.6158536672592163,-0.017667410895228386,0.3880518078804016,-9.859969139099121,-0.009623914025723934,-0.016666043549776077,-0.0007778330473229289,-2.2005512714385986,0.03447272256016731,-9.549336433410645,0.0013984900433570147,0.0016078718472272158,0.0013865286018699408,77.50183868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,1732661958.3101997,2.8798599243164062,0.0,0.19773000478744507,0.0,-5.975534915924072,22.908254623413086,-0.8065005540847778,-0.04892723634839058,0.1125677302479744,-0.1041906327009201,-0.034423828125,-1.01025390625,-0.0439453125,-1.7073171138763428,0.12195122241973877,1.7987804412841797,0.10044751316308975,0.18723440170288086,-9.819437026977539,-0.013997020199894905,-0.01775228977203369,-0.0020849653519690037,-2.2005512714385986,0.03447272256016731,-9.549336433410645,0.0013984900433570147,0.0016078718472272158,0.0013865286018699408,77.50183868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,1732661958.3203838,2.8798599243164062,0.0,0.19773000478744507,0.0,-9.052684783935547,20.378725051879883,-1.1245105266571045,-0.07752253860235214,0.0915074497461319,-0.09808207303285599,-0.019775390625,-1.00732421875,-0.02587890625,-1.585365891456604,0.15243902802467346,1.8597561120986938,0.22374477982521057,-0.053249459713697433,-9.762454986572266,-0.013024228624999523,-0.019261477515101433,-0.0004740996810141951,-2.1719751358032227,0.02795817144215107,-9.551825523376465,0.0022573349997401237,0.002744109369814396,0.0010235807858407497,77.50139617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,1732661958.3302748,2.8798599243164062,0.0,0.19773000478744507,0.0,-6.028834819793701,18.4885311126709,-1.4159164428710938,-0.1392584890127182,0.03614701330661774,-0.09766419976949692,-0.01708984375,-1.01171875,-0.012939453125,-1.3414634466171265,0.24390244483947754,1.5548779964447021,0.22374477982521057,-0.053249459713697433,-9.762454986572266,-0.013024228624999523,-0.019261477515101433,-0.0004740996810141951,-2.1593072414398193,0.02072269655764103,-9.556507110595703,0.00262951897457242,0.0016855632420629263,-0.0004680307174567133,77.5018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,1732661958.3402002,2.8798599243164062,0.0,0.19773000478744507,0.0,-0.1860036700963974,23.467702865600586,-1.6413919925689697,-0.18030591309070587,-0.051802679896354675,-0.10071738064289093,-0.00927734375,-1.011962890625,-0.010009765625,-0.6402438879013062,0.24390244483947754,1.1280487775802612,0.33655408024787903,-0.24067790806293488,-9.73465633392334,-0.008039972744882107,-0.015600776299834251,-0.0011003011604771018,-2.1593072414398193,0.02072269655764103,-9.556507110595703,0.00262951897457242,0.0016855632420629263,-0.0004680307174567133,77.5018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,1732661958.350533,2.8798599243164062,0.0,0.19773000478744507,0.0,2.8118715286254883,29.760305404663086,-1.8397905826568604,-0.2053595930337906,-0.09363488107919693,-0.10009995847940445,-0.005615234375,-1.010986328125,-0.0166015625,-0.09146341681480408,0.060975611209869385,0.8841463327407837,0.49358949065208435,-0.1859245002269745,-9.70663833618164,0.007584996987134218,-0.004881594330072403,0.003283979371190071,-2.1472930908203125,0.006734003778547049,-9.567702293395996,0.00048529438208788633,0.0011771995341405272,0.0012545252684503794,77.5022964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,1732661958.3602126,2.8798599243164062,0.0,0.19773000478744507,0.0,0.7847440242767334,28.194995880126953,-1.9944480657577515,-0.24676929414272308,-0.03232300281524658,-0.09276017546653748,-0.001220703125,-1.015625,-0.038330078125,0.0,0.18292683362960815,0.3048780560493469,0.505649745464325,0.03208320215344429,-9.72253704071045,0.012929708696901798,0.0030514574609696865,0.0011325583327561617,-2.1472930908203125,0.006734003778547049,-9.567702293395996,0.00048529438208788633,0.0011771995341405272,0.0012545252684503794,77.5022964477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,1732661958.3705359,2.8798599243164062,0.0,0.19773000478744507,0.0,-3.96264386177063,22.955469131469727,-1.979927897453308,-0.2610035836696625,0.062299471348524094,-0.08802209794521332,-0.004150390625,-1.004150390625,-0.05078125,-0.21341463923454285,0.3658536672592163,0.18292683362960815,0.46989744901657104,0.2727850675582886,-9.746125221252441,0.011200753040611744,0.010141879320144653,0.00044267214252613485,-2.1485486030578613,-0.0151674160733819,-9.563115119934082,9.667710401117802e-06,0.0018390901386737823,0.0021081725135445595,77.50260925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1732661958.3808224,2.8798599243164062,0.0,0.19773000478744507,0.0,-7.619949817657471,22.26229476928711,-1.8250535726547241,-0.1954813003540039,0.10798347741365433,-0.09370879828929901,-0.010009765625,-1.005615234375,-0.069580078125,-0.4268292784690857,0.21341463923454285,-0.18292683362960815,0.38657715916633606,0.4314294755458832,-9.797558784484863,0.0063341036438941956,0.015996599569916725,0.0003337194793857634,-2.1485486030578613,-0.0151674160733819,-9.563115119934082,9.667710401117802e-06,0.0018390901386737823,0.0021081725135445595,77.50260925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1732661958.401558,2.8798599243164062,0.0,0.19773000478744507,0.0,-7.941436290740967,25.452016830444336,-1.7978919744491577,-0.08976253867149353,0.11938518285751343,-0.10209327191114426,-0.026611328125,-1.005615234375,-0.05712890625,-1.4634146690368652,0.3048780560493469,-0.21341463923454285,0.17273560166358948,0.3641420602798462,-9.824928283691406,-0.005872359499335289,0.016250234097242355,0.0022501288913190365,-2.1555047035217285,-0.019093003123998642,-9.562193870544434,0.00030376689392142,0.0014642460737377405,0.00036978814750909805,77.50276947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1732661958.4103441,2.8798599243164062,0.0,0.19773000478744507,0.0,-5.707560062408447,28.044376373291016,-1.9676554203033447,-0.026650840416550636,0.12011724710464478,-0.104610376060009,-0.031005859375,-1.00830078125,-0.04296875,-1.6158536672592163,0.27439025044441223,-0.24390244483947754,0.0793117806315422,0.1921185553073883,-9.830883979797363,-0.010416720062494278,0.013070990331470966,0.00044386344961822033,-2.157759666442871,-0.009065122343599796,-9.54383373260498,0.0012715208576992154,0.0019301844295114279,-0.001927024219185114,77.50308990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1732661958.419326,2.8798599243164062,0.0,0.19773000478744507,0.0,-3.9821534156799316,28.530946731567383,-2.0157833099365234,-0.026143567636609077,0.08473710715770721,-0.10667440295219421,-0.038330078125,-1.0078125,-0.030029296875,-1.3414634466171265,0.060975611209869385,-0.030487805604934692,0.0793117806315422,0.1921185553073883,-9.830883979797363,-0.010416720062494278,0.013070990331470966,0.00044386344961822033,-2.157759666442871,-0.009065122343599796,-9.54383373260498,0.0012715208576992154,0.0019301844295114279,-0.001927024219185114,77.50308990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1732661958.4293284,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.071759223937988,27.513694763183594,-1.829423427581787,-0.032828133553266525,0.019254574552178383,-0.11373911052942276,-0.042236328125,-1.010986328125,-0.021484375,-1.097561001777649,0.030487805604934692,0.4573170840740204,0.010442961007356644,0.0017094479408115149,-9.81673526763916,-0.010119860991835594,0.011003803461790085,-0.000457216112408787,-2.158101797103882,0.011529061011970043,-9.552079200744629,0.0008139478741213679,0.0034991714637726545,0.0010771367233246565,77.50397491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1732661958.4393296,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.645388603210449,25.562660217285156,-1.6738862991333008,-0.011454452760517597,-0.01825074851512909,-0.11870734393596649,-0.042724609375,-1.007080078125,-0.0185546875,-0.7317073345184326,-0.15243902802467346,0.5487805008888245,-0.030526138842105865,-0.16378512978553772,-9.813042640686035,-0.0006944717606529593,0.0016613727202638984,-0.0021172319538891315,-2.182741403579712,0.030063321813941002,-9.537603378295898,0.0017923203995451331,0.002259473782032728,-0.0006643566302955151,77.50299835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,1732661958.449368,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.203159332275391,23.83199119567871,-1.5966110229492188,0.0012805701699107885,-0.014780308119952679,-0.1161278635263443,-0.04638671875,-1.0078125,-0.0185546875,-0.5792682766914368,0.27439025044441223,0.8841463327407837,-0.030526138842105865,-0.16378512978553772,-9.813042640686035,-0.0006944717606529593,0.0016613727202638984,-0.0021172319538891315,-2.182741403579712,0.030063321813941002,-9.537603378295898,0.0017923203995451331,0.002259473782032728,-0.0006643566302955151,77.50299835205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,1732661958.4599042,2.8798599243164062,0.0,0.19773000478744507,0.0,-1.139013648033142,23.696170806884766,-1.417819619178772,-0.031741928309202194,-0.015228323638439178,-0.1139344647526741,-0.039306640625,-1.006591796875,-0.031494140625,-0.3353658616542816,0.18292683362960815,1.0060975551605225,0.019732538610696793,0.003968947101384401,-9.823952674865723,0.007875611074268818,-0.0051901149563491344,-0.0012404993176460266,-2.199854850769043,0.018080782145261765,-9.533637046813965,0.002219284186139703,0.0020193620584905148,9.19378362596035e-06,77.50183868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,1732661958.4702413,2.8798599243164062,0.0,0.19773000478744507,0.0,3.6847658157348633,24.92345428466797,-1.2231342792510986,-0.0830131247639656,-0.020101286470890045,-0.11932677775621414,-0.028076171875,-1.0068359375,-0.04296875,-0.12195122241973877,0.12195122241973877,1.097561001777649,0.08545208722352982,0.15142017602920532,-9.816658020019531,0.007639848627150059,-0.007369552738964558,-0.0005762808723375201,-2.199854850769043,0.018080782145261765,-9.533637046813965,0.002219284186139703,0.0020193620584905148,9.19378362596035e-06,77.50183868408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,1732661958.4793298,2.8798599243164062,0.0,0.19773000478744507,0.0,4.947449684143066,26.15020751953125,-1.2640581130981445,-0.10881942510604858,0.019553879275918007,-0.1253860741853714,-0.02734375,-1.00244140625,-0.0537109375,-0.6707317233085632,-0.12195122241973877,1.3414634466171265,0.08545208722352982,0.15142017602920532,-9.816658020019531,0.007639848627150059,-0.007369552738964558,-0.0005762808723375201,-2.206116199493408,0.0021923757158219814,-9.54092788696289,0.0018886291654780507,0.0018674019956961274,-0.0006981987971812487,77.50145721435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,1732661958.489324,2.8798599243164062,0.0,0.19773000478744507,0.0,0.2884994447231293,26.220190048217773,-1.5074291229248047,-0.11668423563241959,0.09739962965250015,-0.12248260527849197,-0.020263671875,-1.005615234375,-0.0556640625,-0.9451219439506531,0.15243902802467346,1.2195122241973877,0.170209601521492,0.2783586382865906,-9.81419849395752,0.004566394258290529,-0.009746958501636982,-0.0003694525803439319,-2.203317880630493,-0.008625445887446404,-9.539427757263184,0.0005465744179673493,0.0023701528552919626,-0.0009225805988535285,77.50083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,1732661958.499351,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.582468509674072,25.968069076538086,-1.6120703220367432,-0.12272169440984726,0.1349739283323288,-0.11432476341724396,-0.01416015625,-1.00634765625,-0.050537109375,-1.3109755516052246,0.060975611209869385,0.9146341681480408,0.318822979927063,0.27375543117523193,-9.78177547454834,-0.00812581181526184,-0.006410871632397175,0.0006746352883055806,-2.1924216747283936,-0.016116496175527573,-9.547900199890137,0.0019283194560557604,0.0011580309364944696,-0.000307513284496963,77.4998550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,1732661958.5093222,2.8798599243164062,0.0,0.19773000478744507,0.0,-4.008455753326416,28.128820419311523,-1.3869009017944336,-0.11645486950874329,0.08414557576179504,-0.1117473915219307,-0.0126953125,-1.00146484375,-0.041748046875,-1.3719512224197388,0.060975611209869385,0.7317073345184326,0.318822979927063,0.27375543117523193,-9.78177547454834,-0.00812581181526184,-0.006410871632397175,0.0006746352883055806,-2.168459415435791,-0.007577359210699797,-9.567453384399414,0.0015057913260534406,0.002486428013071418,0.000964896462392062,77.5001449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,1732661958.5198572,2.8798599243164062,0.0,0.19773000478744507,0.0,-0.5131245255470276,31.620479583740234,-1.1007308959960938,-0.10826481133699417,0.0006908387877047062,-0.11586251109838486,-0.009765625,-1.01025390625,-0.029541015625,-1.1585365533828735,0.0,0.5792682766914368,0.3554731607437134,0.14440147578716278,-9.755706787109375,-0.008917592465877533,-0.0029209027998149395,-0.0014313384890556335,-2.168459415435791,-0.007577359210699797,-9.567453384399414,0.0015057913260534406,0.002486428013071418,0.000964896462392062,77.5001449584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,1732661958.529326,2.8798599243164062,0.0,0.19773000478744507,0.0,0.7035932540893555,31.395322799682617,-1.0426279306411743,-0.11845722049474716,-0.03530311584472656,-0.12107394635677338,-0.012451171875,-1.010498046875,-0.023681640625,-1.1280487775802612,0.0,0.27439025044441223,0.333252876996994,-0.12037044763565063,-9.750229835510254,-0.0038101747632026672,0.0038311881944537163,-0.00042108044726774096,-2.157805919647217,0.0015245454851537943,-9.559930801391602,0.0007883087964728475,0.0017123062862083316,-0.0007143778493627906,77.50045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1732661958.5395367,2.8798599243164062,0.0,0.19773000478744507,0.0,-0.148995041847229,27.29111671447754,-1.0470938682556152,-0.13485024869441986,-0.033270418643951416,-0.12841996550559998,-0.02001953125,-1.010498046875,-0.02197265625,-0.4878048896789551,0.060975611209869385,0.12195122241973877,0.333252876996994,-0.12037044763565063,-9.750229835510254,-0.0038101747632026672,0.0038311881944537163,-0.00042108044726774096,-2.1483097076416016,0.0042108348570764065,-9.55627155303955,-0.00023591658100485802,0.00281996326521039,0.0011410180013626814,77.50114440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,1732661958.549776,2.8798599243164062,0.0,0.19773000478744507,0.0,-0.5087336301803589,24.19472885131836,-0.8755919933319092,-0.13568717241287231,-0.03391728550195694,-0.13970965147018433,-0.020751953125,-1.0087890625,-0.029541015625,-0.4573170840740204,0.27439025044441223,0.09146341681480408,0.29966843128204346,-0.12731976807117462,-9.74920654296875,0.002618698636069894,0.007675135508179665,3.513565752655268e-05,-2.137467622756958,0.01726137287914753,-9.56244945526123,0.0013585354899987578,0.0016047420212998986,0.002155445981770754,77.50157165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,1732661958.5597484,2.8798599243164062,0.0,0.19773000478744507,0.0,0.07107745856046677,23.703495025634766,-0.610675573348999,-0.12801054120063782,-0.022943520918488503,-0.1493542343378067,-0.027099609375,-1.0068359375,-0.045166015625,-0.15243902802467346,0.15243902802467346,0.0,0.19688907265663147,0.11797565221786499,-9.781632423400879,0.009839074686169624,0.010050908662378788,-0.001054006745107472,-2.134478807449341,0.02192317135632038,-9.550148963928223,0.0009586490923538804,0.0009039544383995235,-0.0005579686840064824,77.50138854980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,1732661958.5693233,2.8798599243164062,0.0,0.19773000478744507,0.0,0.9754370450973511,23.71445655822754,-0.42057371139526367,-0.13180112838745117,0.020279832184314728,-0.15292666852474213,-0.028076171875,-1.007080078125,-0.053955078125,-0.21341463923454285,0.18292683362960815,-0.12195122241973877,0.1411062330007553,0.2838233709335327,-9.819519996643066,0.008996996097266674,0.00860599521547556,-0.0002003623521886766,-2.1394741535186768,0.024591222405433655,-9.55463981628418,-0.0002052736235782504,0.0014453510520979762,-0.00208236719481647,77.50306701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,1732661958.5793447,2.8798599243164062,0.0,0.19773000478744507,0.0,0.7668012380599976,23.684375762939453,-0.3363509476184845,-0.13598525524139404,0.07558324187994003,-0.1528930515050888,-0.033447265625,-1.00732421875,-0.064697265625,-0.7317073345184326,0.030487805604934692,0.12195122241973877,0.1411062330007553,0.2838233709335327,-9.819519996643066,0.008996996097266674,0.00860599521547556,-0.0002003623521886766,-2.1394741535186768,0.024591222405433655,-9.55463981628418,-0.0002052736235782504,0.0014453510520979762,-0.00208236719481647,77.50306701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,1732661958.5906346,2.8798599243164062,0.0,0.19773000478744507,0.0,-1.2226957082748413,24.434354782104492,-0.2608659267425537,-0.12095816433429718,0.10076305270195007,-0.1545783281326294,-0.034912109375,-1.00341796875,-0.0615234375,-1.0060975551605225,-0.030487805604934692,0.24390244483947754,0.059701185673475266,0.40351924300193787,-9.837342262268066,-0.003098114626482129,0.005267885979264975,-0.0023688897490501404,-2.147339105606079,0.03192756697535515,-9.553882598876953,0.0012589130783453584,0.002876324811950326,-0.0017839933279901743,77.5038070678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,1732661958.5993323,2.8798599243164062,0.0,0.19773000478744507,0.0,-2.4834954738616943,25.53253936767578,0.00310308113694191,-0.21963639557361603,0.06534480303525925,-0.16055266559123993,-0.04052734375,-1.007568359375,-0.05419921875,-1.3109755516052246,-0.12195122241973877,0.5487805008888245,0.059701185673475266,0.40351924300193787,-9.837342262268066,-0.003098114626482129,0.005267885979264975,-0.0023688897490501404,-2.1452693939208984,0.038766488432884216,-9.562103271484375,0.0005658050067722797,0.0020620631985366344,-0.0021609566174447536,77.50431060791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,1732661958.6093843,2.8798599243164062,0.0,0.19773000478744507,0.0,-1.4368762969970703,26.092859268188477,0.6836661696434021,-0.6196559071540833,-0.009258602745831013,-0.16933119297027588,-0.517333984375,-1.06005859375,-0.053466796875,-1.2804877758026123,0.27439025044441223,8.353658676147461,-0.031139878556132317,0.34594541788101196,-9.80574893951416,-0.006354278419166803,0.003986264578998089,-0.0031375871039927006,-2.1488444805145264,0.04336978867650032,-9.546095848083496,0.0009524372289888561,0.0017808049451559782,-0.002303856424987316,77.50469207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,1732661958.619482,1.8692399263381958,35.66666793823242,0.7250099778175354,10.666666984558105,-1.4376518726348877,24.408369064331055,1.730745553970337,-1.0612198114395142,-0.05056064575910568,-0.17913313210010529,0.610107421875,-0.884521484375,0.015380859375,-2.5,8.384146690368652,-1.1280487775802612,3.63531231880188,-0.16977441310882568,-9.721183776855469,-0.0024661417119205,1.0928493738174438,0.0906832218170166,-2.0617613792419434,0.24789363145828247,-9.489519119262695,-0.008371822535991669,-0.00425455067306757,-0.0020848826970905066,77.50247955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,1732661958.6293304,1.2101398706436157,63.0,1.0985000133514404,28.66666603088379,-4.965100288391113,19.161109924316406,2.645726203918457,-1.3573198318481445,-0.034224171191453934,-0.18887828290462494,0.59814453125,-0.6875,0.076171875,-1.3109755516052246,-1.402438998222351,-10.213414192199707,3.63531231880188,-0.16977441310882568,-9.721183776855469,-0.0024661417119205,1.0928493738174438,0.0906832218170166,-2.0617613792419434,0.24789363145828247,-9.489519119262695,-0.008371822535991669,-0.00425455067306757,-0.0020848826970905066,77.50247955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,1732661958.6393766,0.5070998668670654,79.33333587646484,2.197000026702881,56.0,-7.525178909301758,14.9463529586792,2.985532522201538,-2.3966453075408936,-0.0670599415898323,-0.2024531066417694,1.446044921875,-0.922119140625,0.01513671875,-0.09146341681480408,11.036585807800293,-45.0,7.511268138885498,-1.1314326524734497,-14.923986434936523,0.011021638289093971,1.1207311153411865,0.008474430069327354,-2.062138557434082,0.34860533475875854,-9.550122261047363,-0.0002768603153526783,0.021006733179092407,-0.002009057439863682,77.51966857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,1732661958.6509488,0.33133989572525024,50.66666793823242,3.141710042953491,82.66666412353516,-3.3839805126190186,16.65281105041504,2.666710376739502,-5.041129112243652,-0.27207857370376587,-0.2327718883752823,2.3466796875,-1.1123046875,0.218505859375,1.5243902206420898,3.841463327407837,-75.36585235595703,29.91595458984375,-3.0372705459594727,-3.901867389678955,0.0750211775302887,1.356323480606079,0.1237049326300621,-1.848434567451477,0.5705175399780273,-9.46473503112793,-0.022130168974399567,-0.0027227436657994986,0.0005172451492398977,77.5186996459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,1732661958.659316,0.44118988513946533,19.0,4.767489910125732,107.66666412353516,5.0520219802856445,19.646305084228516,1.7709605693817139,-8.530423164367676,-0.584192156791687,-0.2880449593067169,3.12158203125,-1.341552734375,0.25732421875,10.579268455505371,2.9573171138763428,-141.18902587890625,29.91595458984375,-3.0372705459594727,-3.901867389678955,0.0750211775302887,1.356323480606079,0.1237049326300621,-1.8233567476272583,1.4556502103805542,-10.00539779663086,-0.00951912347227335,0.0020110670011490583,0.02351931668817997,77.53435516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,1732661958.6693459,0.7267999053001404,-9.0,5.909930229187012,128.6666717529297,9.348786354064941,18.489713668823242,0.5972880125045776,-11.031524658203125,-0.7575653195381165,-0.3605300188064575,3.0029296875,-1.324951171875,0.192626953125,13.963414192199707,3.6890244483947754,-189.23780822753906,41.143863677978516,-3.1607439517974854,-3.5270612239837646,0.16655972599983215,1.991533875465393,0.1253299117088318,-1.8233567476272583,1.4556502103805542,-10.00539779663086,-0.00951912347227335,0.0020110670011490583,0.02351931668817997,77.53435516357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
