,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1025,1732661955.9238014,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.290526807308197,26.171764373779297,-1.2632116079330444,-0.08845455944538116,0.07193197309970856,-0.10207433998584747,-0.019775390625,-1.007568359375,-0.0400390625,-0.9756097793579102,0.060975611209869385,1.3109755516052246,0.1812833845615387,0.13817162811756134,-9.807135581970215,-0.0019104608800262213,-0.010555178858339787,-5.933642023592256e-05,-2.2057836055755615,0.010722457431256771,-9.543038368225098,0.002624696586281061,0.0006386192981153727,0.0009277270291931927,77.40349578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,1732661955.9356537,2.9897098541259766,0.0,0.24166999757289886,0.0,0.2721060812473297,29.08075523376465,-1.0338906049728394,-0.096099354326725,0.030838899314403534,-0.0971163734793663,-0.0146484375,-1.00634765625,-0.03515625,-1.0365853309631348,0.18292683362960815,1.0365853309631348,0.27383777499198914,0.10401640087366104,-9.782174110412598,-0.003212007926777005,-0.00991762150079012,-0.0013363168109208345,-2.1992204189300537,-0.012130631133913994,-9.55184555053711,0.00043321054545231164,0.0006929648807272315,0.00010231713531538844,77.40184783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,1732661955.9439876,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.5180130004882812,29.60211753845215,-0.7682995796203613,-0.12861765921115875,-0.013423126190900803,-0.09480397403240204,-0.01220703125,-1.0078125,-0.032470703125,-0.9451219439506531,0.15243902802467346,0.8231707215309143,0.3474394679069519,0.06784713268280029,-9.74864673614502,-0.0024725196417421103,-0.007056030910462141,0.0008799029747024179,-2.1861228942871094,-0.01411250326782465,-9.549678802490234,0.0015480498550459743,0.001073268475010991,0.00010192650370299816,77.40149688720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,1732661955.9538581,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.6103732585906982,28.267587661743164,-0.5822461843490601,-0.14196856319904327,-0.021964723244309425,-0.09846313297748566,-0.01220703125,-1.00390625,-0.03466796875,-0.5487805008888245,0.15243902802467346,0.3353658616542816,0.38661476969718933,0.03227681294083595,-9.73415470123291,8.149910718202591e-05,-0.0017392963636666536,0.001087118056602776,-2.170154571533203,-0.02063702791929245,-9.556086540222168,0.001858833129517734,0.001607571612112224,-0.0004895589663647115,77.40225982666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,1732661955.9641192,2.9897098541259766,0.0,0.24166999757289886,0.0,-4.390727519989014,26.870725631713867,-0.5156530737876892,-0.13727283477783203,-0.0020709692034870386,-0.1028628721833229,-0.013427734375,-1.010009765625,-0.03271484375,-0.7012194991111755,0.18292683362960815,0.24390244483947754,0.3843413293361664,0.02852853760123253,-9.739766120910645,0.0009784507565200329,0.00460116658359766,0.0031885795760899782,-2.1629037857055664,-0.027291201055049896,-9.558212280273438,0.002812562510371208,0.00019392257672734559,0.0004747298080474138,77.40155029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,1732661955.973876,2.9897098541259766,0.0,0.24166999757289886,0.0,-4.724736213684082,25.08902359008789,-0.6909364461898804,-0.14289408922195435,0.022693242877721786,-0.10052093118429184,-0.01513671875,-1.007080078125,-0.040283203125,-0.5182926654815674,0.12195122241973877,0.030487805604934692,0.34010395407676697,0.048132531344890594,-9.772294998168945,0.0022070398554205894,0.00857523176819086,0.0014915349893271923,-2.158701181411743,-0.03582770749926567,-9.559158325195312,0.001971650868654251,0.0009825084125623107,0.0003108546370640397,77.40158081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,1732661955.983879,2.9897098541259766,0.0,0.24166999757289886,0.0,-4.023654937744141,23.22799301147461,-1.0630873441696167,-0.1569685935974121,0.04931299760937691,-0.0944649875164032,-0.01806640625,-1.00537109375,-0.04345703125,-0.5792682766914368,0.21341463923454285,-0.12195122241973877,0.2774427533149719,0.09888804703950882,-9.774421691894531,0.004777449183166027,0.011160776019096375,-0.00028739275876432657,-2.1532459259033203,-0.03925463184714317,-9.552684783935547,0.002880637999624014,0.0014233201509341598,0.0008625882328487933,77.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,1732661955.993884,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.978569507598877,22.691537857055664,-1.3435324430465698,-0.15778633952140808,0.07253971695899963,-0.09373269975185394,-0.02880859375,-1.006103515625,-0.05078125,-0.6097561120986938,0.3048780560493469,0.030487805604934692,0.19473102688789368,0.1638050675392151,-9.795059204101562,0.004824232775717974,0.011828194372355938,0.0006307396688498557,-2.1532459259033203,-0.03925463184714317,-9.552684783935547,0.002880637999624014,0.0014233201509341598,0.0008625882328487933,77.40234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,1732661956.004797,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.2082958221435547,22.915361404418945,-1.430810809135437,-0.13281594216823578,0.0810733437538147,-0.0985865369439125,-0.034912109375,-1.006103515625,-0.04931640625,-0.8231707215309143,0.18292683362960815,0.15243902802467346,0.11566029489040375,0.22163063287734985,-9.829258918762207,0.00309835746884346,0.009745978750288486,0.003083791583776474,-2.1603071689605713,-0.04362576827406883,-9.554386138916016,2.7935049729421735e-05,0.002215541200712323,0.0002205514465458691,77.4037094116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,1732661956.0138054,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.8164658546447754,23.16482162475586,-1.5009630918502808,-0.09353771060705185,0.08337385207414627,-0.1026046872138977,-0.038818359375,-1.0048828125,-0.049560546875,-1.1585365533828735,0.27439025044441223,0.5487805008888245,0.11566029489040375,0.22163063287734985,-9.829258918762207,0.00309835746884346,0.009745978750288486,0.003083791583776474,-2.167107582092285,-0.04478650540113449,-9.55297565460205,-0.0005263963248580694,0.0005669317324645817,0.0003046568890567869,77.40309143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,1732661956.0246444,2.9897098541259766,0.0,0.24166999757289886,0.0,-4.58008337020874,24.08892250061035,-1.696300745010376,-0.07455766946077347,0.08957723528146744,-0.1039271280169487,-0.037841796875,-1.00830078125,-0.048095703125,-1.1585365533828735,0.060975611209869385,0.7621951103210449,0.031412336975336075,0.24444036185741425,-9.848593711853027,-0.0006364845321513712,0.003260255791246891,-6.240693619474769e-05,-2.167107582092285,-0.04478650540113449,-9.55297565460205,-0.0005263963248580694,0.0005669317324645817,0.0003046568890567869,77.40309143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,1732661956.0347128,2.9897098541259766,0.0,0.24166999757289886,0.0,-5.351516246795654,25.12962532043457,-2.00106143951416,-0.08292660862207413,0.09278170764446259,-0.10330112278461456,-0.034912109375,-1.005615234375,-0.03857421875,-1.1585365533828735,0.12195122241973877,1.0365853309631348,0.036437105387449265,0.19294267892837524,-9.831311225891113,-0.0034351893700659275,-0.00019328302005305886,-0.0019958806224167347,-2.180267333984375,-0.018867339938879013,-9.543265342712402,0.001435923739336431,0.0029062917456030846,-0.001364245661534369,77.40512084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,1732661956.0438833,2.9897098541259766,0.0,0.24166999757289886,0.0,-4.495233535766602,25.09592056274414,-2.3079559803009033,-0.07971914857625961,0.0824306309223175,-0.09850870072841644,-0.029296875,-1.00537109375,-0.03466796875,-1.0670732259750366,0.030487805604934692,0.9756097793579102,0.06468207389116287,0.1174234002828598,-9.81491470336914,-0.0044784811325371265,-0.0031196328345686197,-0.0016410455573350191,-2.185685396194458,-0.005022550467401743,-9.539650917053223,0.0008141017751768231,0.00099919643253088,-0.0018243963131681085,77.40455627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,1732661956.053894,2.9897098541259766,0.0,0.24166999757289886,0.0,-3.3602771759033203,24.511112213134766,-2.5175986289978027,-0.06834171712398529,0.05747478827834129,-0.08935181051492691,-0.027099609375,-1.005615234375,-0.029541015625,-0.9451219439506531,0.15243902802467346,1.0365853309631348,0.11102161556482315,0.046304188668727875,-9.798178672790527,-0.0041047148406505585,-0.005147145129740238,-0.001111224410124123,-2.185685396194458,-0.005022550467401743,-9.539650917053223,0.0008141017751768231,0.00099919643253088,-0.0018243963131681085,77.40455627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,1732661956.0642805,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.3857944011688232,24.424884796142578,-2.5605647563934326,-0.09638039022684097,0.029964102432131767,-0.0823788195848465,-0.025634765625,-1.009765625,-0.028564453125,-0.9756097793579102,0.15243902802467346,0.9146341681480408,0.16196705400943756,0.004660758189857006,-9.78034496307373,-0.0033252097200602293,-0.00457959808409214,-0.0010943672386929393,-2.200465679168701,0.003953956533223391,-9.540387153625488,0.0006118779419921339,0.0015735066263005137,0.0008587946067564189,77.40225219726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,1732661956.0738604,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.8109614849090576,24.92338752746582,-2.377758026123047,-0.13329429924488068,0.010266005992889404,-0.08340169489383698,-0.021240234375,-1.011474609375,-0.031494140625,-0.6097561120986938,0.09146341681480408,0.6707317233085632,0.21498750150203705,-0.011302823200821877,-9.766945838928223,-0.002067570574581623,-0.004267082549631596,-0.0015551698161289096,-2.2041451930999756,0.004797010682523251,-9.538254737854004,0.0014033614424988627,0.002854899037629366,0.00011793950397986919,77.40296173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,1732661956.0838315,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.8040850162506104,25.590627670288086,-2.0592923164367676,-0.11326652765274048,0.001863570767454803,-0.0880933478474617,-0.017822265625,-1.00732421875,-0.0322265625,-0.6097561120986938,0.15243902802467346,0.6402438879013062,0.2520756423473358,0.010963567532598972,-9.769238471984863,0.0012068146606907248,-0.0017338606994599104,-0.0006812923820689321,-2.2041451930999756,0.004797010682523251,-9.538254737854004,0.0014033614424988627,0.002854899037629366,0.00011793950397986919,77.40296173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,1732661956.093902,2.9897098541259766,0.0,0.24166999757289886,0.0,-4.494565486907959,25.62553596496582,-1.8662691116333008,-0.07435239106416702,0.013233605772256851,-0.08822173625230789,-0.01904296875,-1.01220703125,-0.0380859375,-0.792682945728302,0.12195122241973877,0.4878048896789551,0.2583532929420471,0.06237024813890457,-9.772622108459473,0.0013737553963437676,0.0014813790330663323,7.870810804888606e-05,-2.211102247238159,-0.01546283159404993,-9.548112869262695,0.0014559184201061726,0.001961742527782917,-0.0008101161220110953,77.40191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,1732661956.103886,2.9897098541259766,0.0,0.24166999757289886,0.0,-4.040833950042725,24.6296443939209,-1.8403786420822144,-0.08695344626903534,0.03844458982348442,-0.08539456129074097,-0.0224609375,-1.005615234375,-0.0390625,-0.7317073345184326,0.18292683362960815,0.4878048896789551,0.25444453954696655,0.10644382238388062,-9.775680541992188,0.003112180158495903,0.002789572346955538,-0.0007476633181795478,-2.2070915699005127,-0.031280625611543655,-9.550165176391602,0.001449509640224278,0.002735561691224575,-0.0015115824062377214,77.40150451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,1732661956.1149135,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.700252652168274,24.043214797973633,-1.7377521991729736,-0.12801490724086761,0.050988372415304184,-0.08686321973800659,-0.02197265625,-1.0048828125,-0.04443359375,-0.7621951103210449,0.09146341681480408,0.4268292784690857,0.25444453954696655,0.10644382238388062,-9.775680541992188,0.003112180158495903,0.002789572346955538,-0.0007476633181795478,-2.2070915699005127,-0.031280625611543655,-9.550165176391602,0.001449509640224278,0.002735561691224575,-0.0015115824062377214,77.40150451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1732661956.1239364,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.37167537212371826,25.19858169555664,-1.4930732250213623,-0.13684770464897156,0.04915209114551544,-0.09264497458934784,-0.02392578125,-1.004150390625,-0.039794921875,-0.8536585569381714,0.18292683362960815,0.27439025044441223,0.18952232599258423,0.14540548622608185,-9.79734992980957,0.0006135777221061289,0.006034505553543568,-0.0002164592733606696,-2.1855549812316895,-0.04680212587118149,-9.550395965576172,0.0023834072053432465,0.0015705237165093422,-0.001721792621538043,77.40105438232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,1732661956.1379783,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.6464172601699829,26.80509376525879,-1.2480634450912476,-0.10628427565097809,0.05659596621990204,-0.0975894033908844,-0.03271484375,-1.00390625,-0.0390625,-0.9451219439506531,0.21341463923454285,0.4878048896789551,0.1551072895526886,0.13118933141231537,-9.809367179870605,-0.0007574290502816439,0.005086288787424564,0.00021833984646946192,-2.180480718612671,-0.043619945645332336,-9.540799140930176,0.0034414762631058693,0.0006571363774128258,0.00011427572462707758,77.40039825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,1732661956.1439064,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.102729320526123,27.061187744140625,-1.0605405569076538,-0.07273438572883606,0.07001127302646637,-0.09802229702472687,-0.03173828125,-1.0048828125,-0.03955078125,-0.8841463327407837,0.18292683362960815,0.4878048896789551,0.12641498446464539,0.11051362007856369,-9.812638282775879,-0.0007769078365527093,0.003888504346832633,0.0013739203568547964,-2.177043914794922,-0.03954366222023964,-9.55923080444336,0.0005207842914387584,0.0010096121113747358,3.021559678018093e-05,77.40039825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,1732661956.1544874,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.9048877954483032,26.274391174316406,-0.9370470643043518,-0.06580615043640137,0.06230999529361725,-0.09341047704219818,-0.033447265625,-1.007568359375,-0.039306640625,-0.8536585569381714,0.0,0.5182926654815674,0.11278541386127472,0.09796994924545288,-9.820233345031738,0.00019905119552277029,0.003103576833382249,0.0011216462589800358,-2.1659164428710938,-0.031468894332647324,-9.557849884033203,0.0005534595111384988,0.0015027730260044336,0.0005671143298968673,77.40061950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1732661956.1638892,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.2798260450363159,25.0250301361084,-0.9130780696868896,-0.08996148407459259,0.03805660828948021,-0.08767428249120712,-0.030029296875,-1.0048828125,-0.03857421875,-0.792682945728302,0.030487805604934692,0.6707317233085632,0.11477981507778168,0.10260452330112457,-9.80455207824707,0.0002970481582451612,0.000890870054718107,-0.00018448603805154562,-2.1586971282958984,-0.018986787647008896,-9.561908721923828,0.0004750084481202066,0.0004585087299346924,0.0007731165969744325,77.40081024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1732661956.1738894,2.9897098541259766,0.0,0.24166999757289886,0.0,-0.2733771502971649,23.404348373413086,-1.0063389539718628,-0.12458224594593048,0.031079567968845367,-0.08559828251600266,-0.02587890625,-1.008056640625,-0.042724609375,-0.7317073345184326,0.21341463923454285,0.792682945728302,0.11477981507778168,0.10260452330112457,-9.80455207824707,0.0002970481582451612,0.000890870054718107,-0.00018448603805154562,-2.1586971282958984,-0.018986787647008896,-9.561908721923828,0.0004750084481202066,0.0004585087299346924,0.0007731165969744325,77.40081024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1732661956.184131,2.9897098541259766,0.0,0.24166999757289886,0.0,-1.717800498008728,23.010602951049805,-1.1562010049819946,-0.1272938996553421,0.04467276856303215,-0.08636153489351273,-0.02490234375,-1.01025390625,-0.045654296875,-0.5792682766914368,0.12195122241973877,1.0365853309631348,0.13064301013946533,0.12187261134386063,-9.802751541137695,0.0003020681906491518,-0.0018850178457796574,-0.0008402409730479121,-2.1526732444763184,0.002324166242033243,-9.552971839904785,0.002050577662885189,0.0013751715887337923,-0.0025517430622130632,77.40091705322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1732661956.1938694,2.9897098541259766,0.0,0.24166999757289886,0.0,-3.635762929916382,23.962690353393555,-1.2065973281860352,-0.09960205852985382,0.054681457579135895,-0.0852394849061966,-0.02490234375,-1.0068359375,-0.046875,-0.8231707215309143,0.030487805604934692,0.7012194991111755,0.18735899031162262,0.18388919532299042,-9.796863555908203,0.0009611074347048998,-0.00017076011863537133,-0.0011633486719802022,-2.1540815830230713,0.009535077959299088,-9.553536415100098,0.001094548380933702,0.0008464977727271616,-0.0028010427486151457,77.40107727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1732661956.2044544,2.9897098541259766,0.0,0.24166999757289886,0.0,-3.8811635971069336,23.86661148071289,-1.1087056398391724,-0.09825198352336884,0.06235970929265022,-0.08087290823459625,-0.021484375,-1.005615234375,-0.046875,-0.9756097793579102,0.12195122241973877,0.5487805008888245,0.18735899031162262,0.18388919532299042,-9.796863555908203,0.0009611074347048998,-0.00017076011863537133,-0.0011633486719802022,-2.1540815830230713,0.009535077959299088,-9.553536415100098,0.001094548380933702,0.0008464977727271616,-0.0028010427486151457,77.40107727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1732661956.213826,2.9897098541259766,0.0,0.24166999757289886,0.0,-2.121462345123291,23.51804542541504,-1.0502980947494507,-0.13729354739189148,0.07882505655288696,-0.07724364101886749,-0.025146484375,-1.00732421875,-0.04638671875,-1.0365853309631348,0.060975611209869385,0.5182926654815674,0.20519651472568512,0.17818070948123932,-9.779848098754883,-0.0014645884511992335,0.0019527147524058819,-0.0022126203402876854,-2.1603782176971436,0.02244962938129902,-9.551886558532715,0.0024389270693063736,0.0009539811289869249,-0.00017179915448650718,77.40079498291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1732661956.2266707,2.9677398204803467,0.6666666865348816,0.24166999757289886,0.0,-0.7848721146583557,25.632495880126953,-1.2212690114974976,-0.2967452108860016,0.10163123160600662,-0.07727434486150742,-0.550048828125,-1.060791015625,-0.027099609375,-0.9146341681480408,0.12195122241973877,6.493902206420898,3.4526846408843994,0.015765627846121788,2.601203441619873,0.01059885136783123,0.2741159200668335,0.009472744539380074,-2.171051025390625,0.01973501220345497,-9.546842575073242,0.0005936420056968927,0.0016152025200426579,-0.0016087386757135391,77.40135955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1732661956.233827,1.4518098831176758,52.66666793823242,0.24166999757289886,0.0,-2.248448133468628,28.96311378479004,-1.6381800174713135,-0.7930979132652283,0.14668084681034088,-0.07861775904893875,-0.205810546875,-0.969970703125,-0.06884765625,-2.1341464519500732,-0.21341463923454285,13.932927131652832,5.058146953582764,0.2617420554161072,3.00077223777771,-0.008457204326987267,1.9439936876296997,0.010691137984395027,-2.191056251525879,-0.08970056474208832,-9.655204772949219,-0.005867345258593559,-0.0006819515256211162,-0.0005081682465970516,77.4001235961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1732661956.2440946,-0.39367011189460754,129.3333282470703,0.24166999757289886,0.0,-5.192242622375488,28.79802703857422,-2.1023731231689453,-1.4872699975967407,0.19514741003513336,-0.07938842475414276,0.677001953125,-0.86669921875,-0.064697265625,1.0670732259750366,7.591463565826416,0.7621951103210449,4.587246894836426,-1.7508654594421387,-9.043094635009766,-0.012566199526190758,3.098127841949463,0.08205483853816986,-2.1897523403167725,-0.01348942518234253,-9.355379104614258,0.00709557393565774,0.005672340281307697,-0.0033384193666279316,77.39763641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,1732661956.2538183,-2.6785500049591064,188.0,0.5272799730300903,3.3333332538604736,-6.02217960357666,22.98139190673828,-2.2071518898010254,-1.8339922428131104,0.15505701303482056,-0.0826842188835144,0.464599609375,-1.0302734375,-0.23828125,-1.0670732259750366,-7.347560882568359,-13.90243911743164,5.258899211883545,0.6773581504821777,-13.89148998260498,-0.0026960778050124645,2.629115104675293,0.05129515379667282,-2.0047338008880615,0.4210219383239746,-9.440168380737305,-0.002416941337287426,0.005198664963245392,-0.004214429762214422,77.40637969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,1732661956.2638214,-3.733110189437866,179.6666717529297,1.0985000133514404,15.0,-2.602170467376709,17.688478469848633,-1.8503761291503906,-1.9845727682113647,0.002307906514033675,-0.15573501586914062,1.6376953125,-0.990966796875,0.002197265625,-1.3414634466171265,10.15243911743164,-37.19512176513672,12.26745319366455,-1.7379366159439087,-12.846539497375488,-0.0010086921975016594,2.1156668663024902,0.09513524919748306,-1.9506622552871704,0.3869553506374359,-9.609029769897461,0.003021487034857273,-0.005634801462292671,0.005439754109829664,77.41191864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,1732661956.274382,-4.414180278778076,116.66666412353516,1.8015400171279907,40.33333206176758,5.107649803161621,19.44443130493164,-1.7548534870147705,-3.070676326751709,-0.1918378472328186,-0.4560917317867279,2.770263671875,-1.334228515625,0.1298828125,4.054878234863281,2.5609755516052246,-92.86585235595703,24.38178062438965,-0.4067116677761078,-9.715392112731934,0.02658759243786335,1.6667252779006958,0.09945635497570038,-1.8457722663879395,0.6327105164527893,-9.599629402160645,-0.050059568136930466,-0.00358831649646163,0.008111827075481415,77.41019439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,1732661956.284075,-4.326300144195557,54.0,3.2076199054718018,74.33333587646484,12.161357879638672,23.154584884643555,-2.7015788555145264,-5.696527481079102,-0.4070688784122467,-0.9672849774360657,2.640625,-1.364013671875,0.3076171875,6.859755992889404,5.243902206420898,-136.73780822753906,35.36449432373047,-2.3840510845184326,-7.790190696716309,0.09326312690973282,1.4488983154296875,0.14122717082500458,-1.8457722663879395,0.6327105164527893,-9.599629402160645,-0.050059568136930466,-0.00358831649646163,0.008111827075481415,77.41019439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,1732661956.2944045,-3.4694700241088867,-16.0,4.284150123596191,104.66666412353516,12.26158332824707,21.975378036499023,-4.389178276062012,-8.851604461669922,-0.6266366243362427,-1.3597956895828247,3.0341796875,-1.407470703125,0.205078125,13.689023971557617,4.420731544494629,-201.7987823486328,35.36449432373047,-2.3840510845184326,-7.790190696716309,0.09326312690973282,1.4488983154296875,0.14122717082500458,-1.7753301858901978,1.3236973285675049,-9.74758529663086,0.0007341827731579542,0.009800230152904987,0.00689575495198369,77.42118072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,1732661956.3038855,-2.5247600078582764,-69.0,6.041749954223633,127.66666412353516,8.031126976013184,19.481714248657227,-6.025313377380371,-10.59692668914795,-0.7086220979690552,-1.4280643463134766,2.64990234375,-1.67724609375,0.06494140625,17.10365867614746,4.4817070960998535,-245.48780822753906,38.60751724243164,-3.213253974914551,-6.296244144439697,0.26932910084724426,2.201596736907959,0.09790308773517609,-1.9853647947311401,0.8671954870223999,-9.62911319732666,0.02354784682393074,-0.004126627929508686,0.03886697068810463,77.43495178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,1732661956.313843,-0.8989800810813904,-112.33333587646484,7.337979793548584,141.3333282470703,5.070679664611816,18.60845947265625,-7.677245616912842,-9.65965747833252,-0.5038926005363464,-1.3548389673233032,1.321044921875,-1.779296875,-0.042724609375,16.981706619262695,-0.6402438879013062,-284.0243835449219,29.474651336669922,-0.33694738149642944,-10.228668212890625,0.32378461956977844,2.5138001441955566,0.060408156365156174,-2.312690019607544,0.2287689745426178,-9.797189712524414,0.024112731218338013,-0.013306669890880585,0.04570472240447998,77.42593383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,1732661956.3238254,0.22148989140987396,-132.6666717529297,9.403160095214844,155.0,2.102215051651001,13.285160064697266,-10.030248641967773,-6.585874557495117,-0.0462450310587883,-1.3575841188430786,0.678955078125,-1.767578125,-0.198486328125,15.15243911743164,0.5792682766914368,-295.9756164550781,29.474651336669922,-0.33694738149642944,-10.228668212890625,0.32378461956977844,2.5138001441955566,0.060408156365156174,-2.312690019607544,0.2287689745426178,-9.797189712524414,0.024112731218338013,-0.013306669890880585,0.04570472240447998,77.42593383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,1732661956.334618,1.9571199417114258,-140.0,11.006970405578613,169.6666717529297,-2.5720174312591553,4.277896404266357,-13.03356647491455,-3.1708686351776123,0.40523916482925415,-1.421324610710144,0.174072265625,-1.7373046875,-0.15625,10.518292427062988,3.2926828861236572,-298.993896484375,8.800031661987305,1.5565341711044312,-15.056461334228516,0.2783203423023224,3.216184139251709,0.020885003730654716,-2.590778350830078,-0.7691461443901062,-9.365668296813965,0.010935057885944843,0.007847713306546211,0.03562133014202118,77.40402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,1732661956.3438323,2.945769786834717,-134.3333282470703,13.599430084228516,190.0,-5.640660285949707,5.448724269866943,-15.757796287536621,-0.8195796012878418,0.5308368802070618,-1.4475377798080444,-0.108154296875,-1.58642578125,-0.08203125,10.060976028442383,1.2195122241973877,-293.3536682128906,2.799050807952881,1.6882694959640503,-18.711193084716797,0.23252059519290924,3.2589306831359863,0.06552818417549133,-2.430760383605957,-0.6567345857620239,-9.480842590332031,0.000852665863931179,0.018295247107744217,0.02094045840203762,77.41203308105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,1732661956.3538303,4.220029830932617,-120.33333587646484,15.357029914855957,206.6666717529297,-4.751761436462402,20.21810531616211,-17.88405418395996,0.10943307727575302,0.2700991630554199,-1.4274814128875732,-0.07763671875,-1.63330078125,0.0390625,10.243902206420898,4.329268455505371,-285.8536682128906,2.3115997314453125,0.03673367202281952,-17.466081619262695,0.208863765001297,3.588981866836548,0.09605812281370163,-2.416614294052124,-0.7043207287788391,-9.431402206420898,0.0090528205037117,0.023975931107997894,0.010419216006994247,77.41889190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,1732661956.373334,4.813220024108887,-98.33333587646484,20.278310775756836,226.0,-1.9956135749816895,32.39210510253906,-20.041240692138672,0.00847377348691225,-0.12469451129436493,-1.3442693948745728,-0.218505859375,-1.6513671875,0.067626953125,12.22560977935791,0.27439025044441223,-279.1158447265625,2.0130691528320312,-0.32287469506263733,-15.53634262084961,0.2204887866973877,3.8728153705596924,0.06217081844806671,-2.386807918548584,-0.763649046421051,-9.500362396240234,0.011557945981621742,-0.020012613385915756,-0.006069490686058998,77.38546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,1732661956.3814523,5.296559810638428,-68.0,23.529869079589844,244.3333282470703,0.028284389525651932,30.362428665161133,-22.10649299621582,-0.39158129692077637,-0.40952447056770325,-1.0540335178375244,-0.0712890625,-1.5087890625,0.06005859375,13.445121765136719,0.7317073345184326,-267.1646423339844,1.959594488143921,-1.6727467775344849,-15.037873268127441,0.24263162910938263,4.190793991088867,0.042301129549741745,-2.386807918548584,-0.763649046421051,-9.500362396240234,0.011557945981621742,-0.020012613385915756,-0.006069490686058998,77.38546752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
