,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
495,1732661950.5458395,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.1415235996246338,24.41695785522461,-0.11625752598047256,-0.045737434178590775,0.039964549243450165,-0.1301465779542923,-0.04541015625,-0.999755859375,-0.04736328125,-0.792682945728302,0.3048780560493469,0.6707317233085632,-0.013056856580078602,0.15376028418540955,-9.815980911254883,0.0034651237074285746,0.00415906822308898,0.001066617202013731,-2.1769208908081055,-0.07095217704772949,-9.557882308959961,-0.0005740122869610786,0.0017222932074218988,0.0005912046181038022,77.31018829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,1732661950.553685,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.4073445796966553,24.767587661743164,-0.3476775884628296,-0.05181308090686798,0.061105579137802124,-0.1228725016117096,-0.0419921875,-1.005859375,-0.05126953125,-0.8841463327407837,0.09146341681480408,0.8231707215309143,0.015948910266160965,0.22627180814743042,-9.827826499938965,0.0002504119765944779,-0.0019386092899367213,0.0017911680042743683,-2.1769208908081055,-0.07095217704772949,-9.557882308959961,-0.0005740122869610786,0.0017222932074218988,0.0005912046181038022,77.31018829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1732661950.5636895,2.8798599243164062,0.0,0.17576000094413757,0.0,-0.36230742931365967,26.097126007080078,-0.6611552238464355,-0.06141665577888489,0.08503008633852005,-0.11605282872915268,-0.0390625,-1.007080078125,-0.04736328125,-0.8841463327407837,0.27439025044441223,0.9146341681480408,0.015948910266160965,0.22627180814743042,-9.827826499938965,0.0002504119765944779,-0.0019386092899367213,0.0017911680042743683,-2.1745009422302246,-0.07341870665550232,-9.550838470458984,0.00031667877919971943,0.003339447546750307,0.0010429371614009142,77.31136322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1732661950.5737817,2.8798599243164062,0.0,0.17576000094413757,0.0,0.2717876434326172,26.38224220275879,-0.8670178055763245,-0.07131849229335785,0.08461786061525345,-0.10981497913599014,-0.0302734375,-1.004150390625,-0.045166015625,-1.097561001777649,0.18292683362960815,1.0060975551605225,0.055227234959602356,0.22489114105701447,-9.824920654296875,-0.0021622474305331707,-0.003464814741164446,0.0014622793532907963,-2.1654977798461914,-0.06974593549966812,-9.561209678649902,0.0015146323712542653,0.00034690380562096834,0.00028687261510640383,77.31172180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,1732661950.5837195,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.2174252271652222,26.853572845458984,-0.9778285026550293,-0.0670558288693428,0.06137916445732117,-0.10347016155719757,-0.022216796875,-1.007568359375,-0.045654296875,-1.1890244483947754,0.27439025044441223,0.9451219439506531,0.10396864265203476,0.20220693945884705,-9.801451683044434,-0.0033953599631786346,-0.004492374137043953,0.0003675724728964269,-2.1625187397003174,-0.06940265744924545,-9.551263809204102,0.0007915584137663245,0.0033311164006590843,0.001232386683113873,77.31301879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1732661950.5946546,2.8798599243164062,0.0,0.17576000094413757,0.0,-2.372568368911743,27.731714248657227,-1.2309625148773193,-0.06453554332256317,0.029048766940832138,-0.09778212010860443,-0.029296875,-1.00341796875,-0.040771484375,-1.0365853309631348,0.21341463923454285,0.6707317233085632,0.1893848031759262,0.12128149718046188,-9.753674507141113,-0.0012084129266440868,-0.000750366598367691,-0.00021620444022119045,-2.1396570205688477,-0.04314517229795456,-9.555105209350586,0.0011714327847585082,0.0040011536329984665,0.0017276088474318385,77.31741333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1732661950.603705,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.908426284790039,27.69996452331543,-1.5824463367462158,-0.0887642577290535,0.0017194082029163837,-0.09575024247169495,-0.031982421875,-1.0107421875,-0.0400390625,-0.7621951103210449,0.21341463923454285,0.5182926654815674,0.1893848031759262,0.12128149718046188,-9.753674507141113,-0.0012084129266440868,-0.000750366598367691,-0.00021620444022119045,-2.1396570205688477,-0.04314517229795456,-9.555105209350586,0.0011714327847585082,0.0040011536329984665,0.0017276088474318385,77.31741333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,1732661950.6155863,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.8805334568023682,27.676311492919922,-1.716577410697937,-0.1250733882188797,-0.006926015950739384,-0.0974155068397522,-0.030029296875,-1.007568359375,-0.03955078125,-0.7317073345184326,0.15243902802467346,0.3353658616542816,0.16294178366661072,0.09995169192552567,-9.781939506530762,0.00014840962830930948,0.006430713925510645,0.00012527554645203054,-2.1431989669799805,-0.044631097465753555,-9.574559211730957,-0.0008939934778027236,-6.677735655102879e-05,-9.212296572513878e-05,77.31787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1732661950.6237075,2.8798599243164062,0.0,0.17576000094413757,0.0,-2.990865468978882,27.490394592285156,-1.6030447483062744,-0.13848231732845306,0.012188292108476162,-0.09768672287464142,-0.03466796875,-1.00732421875,-0.04345703125,-0.7012194991111755,0.3658536672592163,0.18292683362960815,0.16294178366661072,0.09995169192552567,-9.781939506530762,0.00014840962830930948,0.006430713925510645,0.00012527554645203054,-2.155254602432251,-0.05083777382969856,-9.577195167541504,-0.0007431610720232129,0.0003910111845470965,0.002032211050391197,77.31787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,1732661950.6336877,2.8798599243164062,0.0,0.17576000094413757,0.0,-3.8468782901763916,25.245864868164062,-1.4712557792663574,-0.11471688002347946,0.04949750751256943,-0.09482020139694214,-0.0380859375,-1.003173828125,-0.044921875,-0.6707317233085632,0.3048780560493469,0.24390244483947754,0.119406558573246,0.12479926645755768,-9.784943580627441,0.001975524239242077,0.00784493237733841,0.0015216669999063015,-2.1576626300811768,-0.051449451595544815,-9.579686164855957,0.0026594577357172966,0.002932696370407939,0.0022346286568790674,77.32013702392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,1732661950.6437147,2.8798599243164062,0.0,0.17576000094413757,0.0,-3.0910139083862305,22.69624137878418,-1.3827900886535645,-0.07681131362915039,0.07101432979106903,-0.09251276403665543,-0.04248046875,-1.0087890625,-0.048583984375,-0.7012194991111755,0.21341463923454285,0.21341463923454285,0.01153550948947668,0.1911475509405136,-9.815550804138184,0.0008149151690304279,0.007500368170440197,0.0017157170223072171,-2.162250280380249,-0.05662370100617409,-9.556718826293945,0.00450563058257103,0.0017907362198457122,0.0023108143359422684,77.32083129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,1732661950.653693,2.8798599243164062,0.0,0.17576000094413757,0.0,-0.6333568692207336,24.046062469482422,-1.2918987274169922,-0.052759554237127304,0.060140471905469894,-0.092036172747612,-0.043701171875,-1.006591796875,-0.04833984375,-1.0670732259750366,0.21341463923454285,0.3658536672592163,0.01153550948947668,0.1911475509405136,-9.815550804138184,0.0008149151690304279,0.007500368170440197,0.0017157170223072171,-2.173737049102783,-0.06648701429367065,-9.537619590759277,0.0014458962250500917,0.00019796748529188335,0.000748074206057936,77.32057189941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,1732661950.663703,2.8798599243164062,0.0,0.17576000094413757,0.0,1.0816537141799927,28.984098434448242,-1.2360953092575073,-0.03592929244041443,0.04882516339421272,-0.09274733066558838,-0.04541015625,-1.0009765625,-0.04833984375,-0.9756097793579102,0.18292683362960815,0.6402438879013062,-0.021627439185976982,0.21050390601158142,-9.823771476745605,0.0012422918807715178,0.00591950211673975,0.0021293398458510637,-2.1810359954833984,-0.06553993374109268,-9.546331405639648,3.380683483555913e-05,0.0021291528828442097,0.0014503584243357182,77.32135772705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,1732661950.673687,2.8798599243164062,0.0,0.17576000094413757,0.0,-0.7114206552505493,31.764524459838867,-1.1815707683563232,-0.0218758974224329,0.06240573152899742,-0.09647626429796219,-0.043701171875,-1.007568359375,-0.0458984375,-0.9146341681480408,0.27439025044441223,0.7317073345184326,-0.029079604893922806,0.20091569423675537,-9.829384803771973,-0.0011175554245710373,0.0015425317687913775,0.0027840775437653065,-2.177818775177002,-0.05605403706431389,-9.548579216003418,0.0012418555561453104,0.0023411577567458153,0.0010179434902966022,77.32144927978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,1732661950.6856604,2.8798599243164062,0.0,0.17576000094413757,0.0,-4.518416404724121,29.82829475402832,-0.9882875084877014,-0.02259085699915886,0.06841941177845001,-0.10305395722389221,-0.0439453125,-1.007080078125,-0.04052734375,-0.9451219439506531,0.24390244483947754,0.8841463327407837,0.012477204203605652,0.1345835030078888,-9.80888843536377,-0.003075694665312767,-0.0023157137911766768,0.0027968320064246655,-2.177100896835327,-0.04145101457834244,-9.560855865478516,0.0021595924627035856,0.0017479765228927135,0.0016271569766104221,77.32396697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,1732661950.6937304,2.8798599243164062,0.0,0.17576000094413757,0.0,-6.16207218170166,27.51909637451172,-0.6531410217285156,-0.029183946549892426,0.03671460971236229,-0.10810691863298416,-0.034912109375,-1.007080078125,-0.036865234375,-0.8536585569381714,0.3353658616542816,0.8536585569381714,0.012477204203605652,0.1345835030078888,-9.80888843536377,-0.003075694665312767,-0.0023157137911766768,0.0027968320064246655,-2.177100896835327,-0.04145101457834244,-9.560855865478516,0.0021595924627035856,0.0017479765228927135,0.0016271569766104221,77.32396697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1732661950.7037256,2.8798599243164062,0.0,0.17576000094413757,0.0,-4.714416980743408,27.33262825012207,-0.36659616231918335,-0.03478796035051346,0.0037493447307497263,-0.10862784087657928,-0.037353515625,-1.004638671875,-0.037841796875,-1.0060975551605225,0.4878048896789551,0.9146341681480408,0.09340576827526093,0.09567295014858246,-9.798890113830566,-0.0005777631886303425,-0.0030647930689156055,0.0031065293587744236,-2.1830337047576904,-0.04074041172862053,-9.543225288391113,0.0018677457701414824,0.0017888200236484408,0.001962478971108794,77.3243179321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1732661950.713702,2.8798599243164062,0.0,0.17576000094413757,0.0,-2.4486031532287598,26.65917205810547,-0.2172454446554184,-0.05638153851032257,0.007824474945664406,-0.10688687115907669,-0.0302734375,-0.999755859375,-0.038330078125,-0.7621951103210449,0.18292683362960815,0.792682945728302,0.13538873195648193,0.09403076767921448,-9.781145095825195,0.0005745483213104308,-0.0026184231974184513,0.0026237478014081717,-2.1772243976593018,-0.05330158770084381,-9.562292098999023,0.0012753461487591267,0.0009554880089126527,0.0027138013392686844,77.32514190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,1732661950.7236893,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.2469643354415894,24.495479583740234,-0.09522796422243118,-0.09845976531505585,0.02879347838461399,-0.10723282396793365,-0.030517578125,-1.005126953125,-0.03857421875,-0.6097561120986938,0.21341463923454285,0.7621951103210449,0.13538873195648193,0.09403076767921448,-9.781145095825195,0.0005745483213104308,-0.0026184231974184513,0.0026237478014081717,-2.1772243976593018,-0.05330158770084381,-9.562292098999023,0.0012753461487591267,0.0009554880089126527,0.0027138013392686844,77.32514190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1732661950.7337434,2.8798599243164062,0.0,0.17576000094413757,0.0,-2.389836072921753,23.195863723754883,0.0007862141355872154,-0.12497933954000473,0.04438138008117676,-0.10948405414819717,-0.02587890625,-1.006591796875,-0.042724609375,-0.7012194991111755,0.27439025044441223,0.6097561120986938,0.18652309477329254,0.1423337161540985,-9.777836799621582,0.0023508621379733086,0.0009378025424666703,0.002067482564598322,-2.176569700241089,-0.06334912776947021,-9.546679496765137,0.002180711831897497,0.0001643665018491447,0.0011873864568769932,77.32427215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1732661950.7436874,2.8798599243164062,0.0,0.17576000094413757,0.0,-5.515848159790039,24.329797744750977,-0.04328186810016632,-0.10210039466619492,0.06067541614174843,-0.11002622544765472,-0.025390625,-1.003662109375,-0.045166015625,-0.7012194991111755,0.396341472864151,0.5487805008888245,0.18652309477329254,0.1423337161540985,-9.777836799621582,0.0023508621379733086,0.0009378025424666703,0.002067482564598322,-2.182554006576538,-0.07536181807518005,-9.547271728515625,0.0028331438079476357,0.0008623427129350603,0.00259137200191617,77.32324981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1732661950.7537103,2.8798599243164062,0.0,0.17576000094413757,0.0,-7.91607666015625,26.25804901123047,-0.14915205538272858,-0.062277741730213165,0.07418215274810791,-0.10925202071666718,-0.030029296875,-1.00244140625,-0.0439453125,-0.8536585569381714,0.396341472864151,0.18292683362960815,0.18691082298755646,0.17115895450115204,-9.787195205688477,0.00031923403730615973,0.0024222242645919323,0.00461505725979805,-2.182554006576538,-0.07536181807518005,-9.547271728515625,0.0028331438079476357,0.0008623427129350603,0.00259137200191617,77.32324981689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1732661950.7637422,2.8798599243164062,0.0,0.17576000094413757,0.0,-7.632175445556641,26.907686233520508,-0.14977297186851501,-0.04997595027089119,0.06769679486751556,-0.11031416058540344,-0.034423828125,-1.011962890625,-0.04296875,-0.9146341681480408,0.3048780560493469,0.3658536672592163,0.1619526743888855,0.1797705441713333,-9.786833763122559,-0.00048827604041434824,0.005986132193356752,0.00428337836638093,-2.1903600692749023,-0.07718838006258011,-9.539851188659668,0.0025813067331910133,0.0002834987244568765,0.00197500828653574,77.3226547241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1732661950.7737174,2.8798599243164062,0.0,0.17576000094413757,0.0,-4.717742919921875,27.088836669921875,-0.1194198802113533,-0.04933328181505203,0.043142687529325485,-0.11240089684724808,-0.037353515625,-1.006103515625,-0.036865234375,-0.8841463327407837,0.4573170840740204,0.5487805008888245,0.11717364937067032,0.16328220069408417,-9.795952796936035,-0.0014598789857700467,0.006892123259603977,0.0039696102030575275,-2.199383497238159,-0.08859202265739441,-9.543611526489258,0.0031345398165285587,0.00025635951897129416,0.004261735361069441,77.32198333740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1732661950.7837195,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.4544010162353516,27.881635665893555,-0.1844758838415146,-0.04028689116239548,0.026923395693302155,-0.11458633840084076,-0.037353515625,-1.007568359375,-0.038330078125,-0.792682945728302,0.3048780560493469,0.6097561120986938,0.06899385899305344,0.12924087047576904,-9.810151100158691,-0.0021537207067012787,0.005119020584970713,0.004536400083452463,-2.2068021297454834,-0.10565249621868134,-9.548559188842773,0.001601051539182663,-0.000829534896183759,0.004082934465259314,77.3201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1732661950.7936993,2.8798599243164062,0.0,0.17576000094413757,0.0,-0.8228250741958618,28.391738891601562,-0.22041712701320648,-0.039970505982637405,0.025075463578104973,-0.11944383382797241,-0.03857421875,-1.00537109375,-0.03564453125,-0.7317073345184326,0.3658536672592163,0.8536585569381714,0.039000820368528366,0.08430134505033493,-9.817375183105469,-0.0014171351213008165,8.726032683625817e-05,0.0037957073654979467,-2.2096621990203857,-0.11457455903291702,-9.545597076416016,0.002805551514029503,0.001411057310178876,0.004182984586805105,77.31981658935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1732661950.8058999,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.0786280632019043,28.06382942199707,-0.11046066880226135,-0.06722953170537949,0.009002387523651123,-0.12609119713306427,-0.036865234375,-1.013427734375,-0.0400390625,-0.792682945728302,0.4268292784690857,0.9451219439506531,0.05960296466946602,0.0915214940905571,-9.824524879455566,-0.0004133263137191534,-0.00203484995290637,0.0044468785636126995,-2.201042413711548,-0.11844205111265182,-9.547781944274902,0.003519698278978467,0.002044043503701687,0.003933606203645468,77.32019805908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,1732661950.813726,2.8798599243164062,0.0,0.17576000094413757,0.0,0.8192648887634277,27.6519775390625,-0.008235165849328041,-0.1097797080874443,-0.022523002699017525,-0.12969909608364105,-0.02783203125,-1.005615234375,-0.040771484375,-0.5792682766914368,0.4878048896789551,0.9146341681480408,0.05960296466946602,0.0915214940905571,-9.824524879455566,-0.0004133263137191534,-0.00203484995290637,0.0044468785636126995,-2.2051167488098145,-0.12655726075172424,-9.552635192871094,0.0036387108266353607,0.0007454903097823262,0.002723211655393243,77.3191909790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,1732661950.8242996,2.8798599243164062,0.0,0.17576000094413757,0.0,1.353297472000122,27.933063507080078,-0.12266314029693604,-0.12093724310398102,-0.02926103211939335,-0.12807884812355042,-0.02734375,-1.008056640625,-0.043701171875,-0.7012194991111755,0.21341463923454285,1.0670732259750366,0.16821818053722382,0.16537152230739594,-9.806890487670898,0.0013638202799484134,-0.005708666052669287,0.0032376034650951624,-2.217771530151367,-0.14079198241233826,-9.53319263458252,0.0029554245993494987,0.0013768405187875032,0.0034894708078354597,77.31808471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1732661950.8337002,2.8798599243164062,0.0,0.17576000094413757,0.0,-2.7202372550964355,28.375667572021484,-0.3675704896450043,-0.08702810108661652,0.002865256043151021,-0.12393446266651154,-0.014892578125,-1.005126953125,-0.043701171875,-0.9451219439506531,0.27439025044441223,1.0365853309631348,0.16821818053722382,0.16537152230739594,-9.806890487670898,0.0013638202799484134,-0.005708666052669287,0.0032376034650951624,-2.226181983947754,-0.14683924615383148,-9.535136222839355,0.0012900050496682525,0.0037998026236891747,0.003419904736801982,77.31843566894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1732661950.8437178,2.8798599243164062,0.0,0.17576000094413757,0.0,-6.959991931915283,27.83985137939453,-0.4290131628513336,-0.06449346244335175,0.044339776039123535,-0.12235527485609055,-0.01708984375,-1.005859375,-0.04345703125,-1.0060975551605225,0.27439025044441223,0.9146341681480408,0.24210123717784882,0.18801075220108032,-9.788118362426758,0.0011485019931569695,-0.005852698348462582,0.0018525749910622835,-2.2261083126068115,-0.14522187411785126,-9.534375190734863,0.0013468823162838817,0.002441985299810767,0.0026068673469126225,77.31719207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,1732661950.8537004,2.8798599243164062,0.0,0.17576000094413757,0.0,-6.7964019775390625,26.419151306152344,-0.2571588158607483,-0.08918178081512451,0.06492827832698822,-0.12425601482391357,-0.0126953125,-1.00390625,-0.04052734375,-1.0365853309631348,0.3353658616542816,0.5487805008888245,0.307149738073349,0.18650288879871368,-9.772631645202637,-0.0007303701713681221,-0.004630287177860737,0.0032370993867516518,-2.2231285572052,-0.1413125991821289,-9.533520698547363,0.0022348337806761265,0.0018288614228367805,0.0030988308135420084,77.31683349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,1732661950.8649483,2.8798599243164062,0.0,0.17576000094413757,0.0,-3.9624407291412354,25.127750396728516,-0.118509940803051,-0.12995991110801697,0.05762765184044838,-0.125083789229393,-0.01220703125,-1.009521484375,-0.03955078125,-1.0060975551605225,0.3048780560493469,0.4573170840740204,0.3483526408672333,0.15391339361667633,-9.755611419677734,-0.0015115842688828707,-0.0024752249009907246,0.0025217097718268633,-2.2183287143707275,-0.14273248612880707,-9.540298461914062,0.001489028800278902,-0.0008174235699698329,0.0014853046741336584,77.31497955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,1732661950.873702,2.8798599243164062,0.0,0.17576000094413757,0.0,-2.2727866172790527,25.37854766845703,-0.11630050837993622,-0.15624114871025085,0.03616293519735336,-0.12177635729312897,-0.01611328125,-1.01220703125,-0.038330078125,-0.8231707215309143,0.18292683362960815,0.3353658616542816,0.35760343074798584,0.10246610641479492,-9.76619815826416,-0.0026618565898388624,0.0014615674735978246,0.0014025554992258549,-2.213070869445801,-0.1461433470249176,-9.540793418884277,0.00281521026045084,8.91980598680675e-05,0.0005289559485390782,77.31348419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,1732661950.8837264,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.8589545488357544,27.485416412353516,-0.16229547560214996,-0.17148111760616302,0.021359680220484734,-0.11500594764947891,-0.020263671875,-1.00732421875,-0.032470703125,-0.792682945728302,0.060975611209869385,0.060975611209869385,0.290855348110199,0.06447461247444153,-9.750811576843262,0.0033216536976397038,0.007528624963015318,0.0018533974653109908,-2.2039248943328857,-0.1415589153766632,-9.53689956665039,0.0031016655266284943,0.0020687778014689684,-0.00019502625218592584,77.31326293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,1732661950.8937464,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.0571218729019165,29.174325942993164,-0.21359339356422424,-0.1759345680475235,0.020730657503008842,-0.10849299281835556,-0.0244140625,-1.0087890625,-0.039306640625,-0.6402438879013062,0.030487805604934692,0.24390244483947754,0.290855348110199,0.06447461247444153,-9.750811576843262,0.0033216536976397038,0.007528624963015318,0.0018533974653109908,-2.2000842094421387,-0.14109595119953156,-9.534780502319336,0.004113731440156698,0.0030579562298953533,0.0010796808637678623,77.3140640258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,1732661950.9037356,2.8798599243164062,0.0,0.17576000094413757,0.0,-0.8085309267044067,29.197378158569336,-0.20133748650550842,-0.1488211750984192,0.022743327543139458,-0.10739760845899582,-0.0263671875,-1.004638671875,-0.04443359375,-0.6097561120986938,0.12195122241973877,0.18292683362960815,0.21921207010746002,0.09159258008003235,-9.79008960723877,0.003644683863967657,0.010080911219120026,-0.0003595225280150771,-2.20538330078125,-0.1484784036874771,-9.532742500305176,0.0014123801374807954,0.0006994475843384862,0.0012431587092578411,77.31339263916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,1732661950.9138796,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.4578838348388672,29.286293029785156,-0.09413248300552368,-0.09184451401233673,0.026003284379839897,-0.11127299070358276,-0.0322265625,-1.0048828125,-0.04541015625,-0.7317073345184326,-0.030487805604934692,0.3658536672592163,0.10344759374856949,0.1840723305940628,-9.830784797668457,0.0021755883935838938,0.006435618735849857,-0.0005457023507915437,-2.2161970138549805,-0.16125890612602234,-9.536086082458496,0.0009297496289946139,0.000836879713460803,0.0012789166066795588,77.31208801269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1732661950.9237053,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.0065609216690063,29.935152053833008,0.005661713890731335,-0.044052377343177795,0.04522232338786125,-0.11477631330490112,-0.028076171875,-1.001953125,-0.050048828125,-0.7317073345184326,0.060975611209869385,0.7317073345184326,0.10344759374856949,0.1840723305940628,-9.830784797668457,0.0021755883935838938,0.006435618735849857,-0.0005457023507915437,-2.2199814319610596,-0.16082514822483063,-9.542708396911621,0.00034684993443079293,0.0020545367151498795,-0.0004703907179646194,77.31136322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1732661950.933724,2.8798599243164062,0.0,0.17576000094413757,0.0,0.410765141248703,29.263540267944336,0.016672540456056595,-0.032367173582315445,0.06297518312931061,-0.11596471071243286,-0.031982421875,-1.006103515625,-0.047607421875,-0.8536585569381714,0.060975611209869385,0.7012194991111755,0.08706659078598022,0.22561810910701752,-9.82597541809082,0.0005550957284867764,0.0027245786041021347,-0.0022132874000817537,-2.216897964477539,-0.14672164618968964,-9.543745040893555,0.0019245687872171402,0.002583053894340992,-0.0022179780062288046,77.31185913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,1732661950.9436946,2.8798599243164062,0.0,0.17576000094413757,0.0,0.6066070795059204,26.94214630126953,-0.04075058549642563,-0.0540684312582016,0.045332472771406174,-0.11780570447444916,-0.033935546875,-1.010009765625,-0.0458984375,-1.0365853309631348,-0.030487805604934692,0.8231707215309143,0.08695857971906662,0.23255017399787903,-9.826988220214844,-0.0019135934999212623,-0.00045975629473105073,-0.001537156174890697,-2.2148914337158203,-0.13957631587982178,-9.535883903503418,0.0019784795586019754,0.001171640120446682,-0.0018884537275880575,77.31072998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,1732661950.953737,2.8798599243164062,0.0,0.17576000094413757,0.0,-1.3221256732940674,25.134746551513672,-0.1031077653169632,-0.08510494232177734,0.018287666141986847,-0.12261957675218582,-0.03125,-1.005126953125,-0.0400390625,-1.1280487775802612,0.15243902802467346,0.8841463327407837,0.13914300501346588,0.14086708426475525,-9.797951698303223,-0.0042344387620687485,-0.001866869512014091,-0.0021838152315467596,-2.2099714279174805,-0.13457423448562622,-9.536705017089844,0.00044723699102178216,0.00030094667454250157,-0.0026277932338416576,77.3098373413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,1732661950.9637089,2.8798599243164062,0.0,0.17576000094413757,0.0,-3.8208634853363037,25.337820053100586,-0.16804105043411255,-0.09763795137405396,0.022584794089198112,-0.12759710848331451,-0.02490234375,-1.00732421875,-0.037109375,-1.0365853309631348,0.09146341681480408,0.8536585569381714,0.13914300501346588,0.14086708426475525,-9.797951698303223,-0.0042344387620687485,-0.001866869512014091,-0.0021838152315467596,-2.211019277572632,-0.12263211607933044,-9.541685104370117,0.0019535175524652004,0.0020067933946847916,-0.0018185843946412206,77.3097152709961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,1732661950.9737334,2.8798599243164062,0.0,0.17576000094413757,0.0,-4.925121307373047,26.759410858154297,-0.2851519286632538,-0.0928870290517807,0.0327068455517292,-0.13017746806144714,-0.025146484375,-1.0087890625,-0.03564453125,-0.9146341681480408,0.0,0.7317073345184326,0.19882690906524658,0.04273659735918045,-9.773125648498535,-0.0011813889723271132,0.0006357362726703286,-0.0016339148860424757,-2.2067883014678955,-0.10116374492645264,-9.546612739562988,0.0003922565665561706,0.003529635723680258,-0.002010750351473689,77.31069946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,1732661950.983741,2.8798599243164062,0.0,0.17576000094413757,0.0,-4.942691326141357,28.26870346069336,-0.42205145955085754,-0.0762009248137474,0.021900687366724014,-0.13259842991828918,-0.02294921875,-1.00390625,-0.03173828125,-0.7012194991111755,-0.060975611209869385,0.4573170840740204,0.19882690906524658,0.04273659735918045,-9.773125648498535,-0.0011813889723271132,0.0006357362726703286,-0.0016339148860424757,-2.1989383697509766,-0.08456490188837051,-9.538498878479004,0.00029852334409952164,0.0018111488316208124,-0.0030335220508277416,77.31043243408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,1732661950.9937046,2.8798599243164062,0.0,0.17576000094413757,0.0,-4.102746963500977,29.912628173828125,-0.5569615960121155,-0.04532831534743309,0.013243071734905243,-0.13480030000209808,-0.026123046875,-1.005126953125,-0.03515625,-0.6402438879013062,-0.060975611209869385,0.3048780560493469,0.21077516674995422,0.02999221719801426,-9.755393981933594,-0.0005077074165455997,0.003457272658124566,-0.0015436474932357669,-2.1885039806365967,-0.06939268112182617,-9.546796798706055,0.001587921055033803,0.0016167119611054659,4.658112447941676e-05,77.31083679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
