,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1376,1730296496.772393,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.0326697938144207,5.601946830749512,-0.0917157456278801,-0.0038254419341683388,-0.013883237726986408,0.99560546875,-0.091064453125,-0.035888671875,-0.9756097793579102,0.9451219439506531,0.9756097793579102,0.9512667059898376,0.06507021188735962,-9.777891159057617,0.0008806497789919376,0.0012653141748160124,0.00013386027421802282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,1730296496.782386,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.06697540730237961,5.572027683258057,-0.039820775389671326,0.019510796293616295,-0.01158787403255701,0.9921875,-0.093505859375,-0.044677734375,-1.0670732259750366,1.0365853309631348,1.0670732259750366,0.9475132822990417,0.057691991329193115,-9.770866394042969,-0.001246269908733666,0.00032014353200793266,-0.0005607206257991493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,1730296496.792382,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.9517619013786316,5.735508918762207,0.008651269599795341,0.0257961917668581,-0.01246748585253954,0.98779296875,-0.09375,-0.045166015625,-0.9756097793579102,1.25,0.9451219439506531,0.9498149752616882,0.0008743431535549462,-9.767534255981445,-0.0028610778972506523,0.00014006490528117865,-0.001616507419385016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,1730296496.802394,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.4893038272857666,5.640765190124512,0.005113890394568443,0.0035133047495037317,-0.014691255055367947,0.987548828125,-0.095458984375,-0.053955078125,-1.097561001777649,1.0060975551605225,0.8841463327407837,0.9601120352745056,-0.08241407573223114,-9.755305290222168,-0.005141870584338903,0.000347842084011063,-0.0025942176580429077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,1730296496.8123932,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.982606053352356,5.461085796356201,-0.028390808030962944,0.0006455176044255495,-0.01604628935456276,0.990478515625,-0.093994140625,-0.058837890625,-1.097561001777649,0.8231707215309143,0.8841463327407837,0.9753425121307373,-0.14792297780513763,-9.753020286560059,-0.0035921460948884487,-0.0010783463949337602,-0.0006659406353719532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,1730296496.8223875,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.3759105205535889,5.439535140991211,-0.0546988770365715,0.030985349789261818,-0.014713259413838387,0.989501953125,-0.09912109375,-0.04931640625,-1.1280487775802612,0.7621951103210449,0.792682945728302,0.989526093006134,-0.18196411430835724,-9.742576599121094,-1.8832797650247812e-05,-0.002604188397526741,-0.0008961249841377139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,1730296496.8323855,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.5537543296813965,5.714031219482422,-0.09627944976091385,0.02508917637169361,-0.013724387623369694,0.992431640625,-0.09619140625,-0.052490234375,-1.1890244483947754,0.6402438879013062,0.9146341681480408,1.0064480304718018,-0.16823473572731018,-9.722905158996582,0.0012932338286191225,-0.0011688879458233714,-0.0005287195090204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,1730296496.8423827,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.0165671110153198,6.487030029296875,-0.1969870924949646,-0.05144915357232094,-0.01686219498515129,0.991943359375,-0.09765625,-0.042236328125,-1.3109755516052246,0.6097561120986938,0.9756097793579102,1.0185524225234985,-0.1174096092581749,-9.741020202636719,0.004978799261152744,-0.001804204424843192,0.0005368059501051903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,1730296496.852376,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,4.562041759490967,7.513699531555176,-0.26729878783226013,-0.10110802203416824,-0.022045832127332687,0.989013671875,-0.101806640625,-0.03564453125,-1.1890244483947754,0.6097561120986938,0.9451219439506531,1.0321218967437744,-0.02832683175802231,-9.744470596313477,0.005213550757616758,-0.001622005132958293,0.00023305590730160475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,1730296496.862401,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,5.7938008308410645,8.028099060058594,-0.15750235319137573,-0.03403148427605629,-0.025658022612333298,0.992919921875,-0.100341796875,-0.032958984375,-1.097561001777649,0.9451219439506531,1.097561001777649,1.0396597385406494,0.04337725415825844,-9.744349479675293,0.0037281992845237255,-0.0016331193037331104,0.0006575572770088911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,1730296496.8723817,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,5.526120185852051,7.785921573638916,0.044417910277843475,0.0670250728726387,-0.027366893365979195,0.99169921875,-0.102294921875,-0.037109375,-1.097561001777649,0.9451219439506531,1.2195122241973877,1.0416640043258667,0.07742883265018463,-9.744627952575684,-4.7234934754669666e-05,0.0009155819425359368,0.0004072637530043721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,1730296496.8823876,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,5.408772945404053,7.409935474395752,0.11348012089729309,0.07993930578231812,-0.029440194368362427,0.9921875,-0.102294921875,-0.0400390625,-1.1585365533828735,1.097561001777649,1.097561001777649,1.0434229373931885,0.07716087251901627,-9.743894577026367,-0.002999691292643547,0.0012747615110129118,-0.0007737865089438856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,1730296496.8923886,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.7104718685150146,7.42042875289917,0.03662366047501564,0.02934453822672367,-0.03278985992074013,0.990966796875,-0.102294921875,-0.04443359375,-1.25,1.25,1.1585365533828735,1.0463354587554932,0.020983442664146423,-9.747185707092285,-0.004915281198918819,0.000757426954805851,-0.001785526517778635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,1730296496.90238,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.6069958806037903,7.608822822570801,-0.033460427075624466,-0.0009213330340571702,-0.03499887138605118,0.989990234375,-0.098876953125,-0.054931640625,-1.0670732259750366,1.0365853309631348,1.097561001777649,1.03663170337677,-0.07118144631385803,-9.7261323928833,-0.004497304558753967,0.004157369025051594,-0.0006198024493642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,1730296496.9123824,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.6270829439163208,7.629641532897949,-0.028965789824724197,0.0005385971162468195,-0.035021621733903885,0.98876953125,-0.09814453125,-0.05712890625,-1.0060975551605225,0.8536585569381714,1.1890244483947754,1.0330241918563843,-0.1537405103445053,-9.738550186157227,-0.0036123606842011213,0.0016717369435355067,-0.0017058087978512049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,1730296496.9223711,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.3118601441383362,7.586484432220459,-0.001154569792561233,0.012855201959609985,-0.03383936360478401,0.986572265625,-0.0947265625,-0.053955078125,-1.1280487775802612,0.6097561120986938,1.1890244483947754,1.0330241918563843,-0.1537405103445053,-9.738550186157227,-0.0036123606842011213,0.0016717369435355067,-0.0017058087978512049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,1730296496.9323974,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.781743586063385,7.528688907623291,-0.004102807026356459,0.027907177805900574,-0.030502764508128166,0.990478515625,-0.098876953125,-0.05322265625,-1.25,0.6402438879013062,1.1890244483947754,1.006063461303711,-0.17623142898082733,-9.748865127563477,0.002084977924823761,0.0038831469137221575,0.0015539824962615967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,1730296496.9423745,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.3203496932983398,7.202915668487549,-0.059223465621471405,0.01792660914361477,-0.02529016323387623,0.990966796875,-0.094970703125,-0.045166015625,-1.1890244483947754,0.6097561120986938,1.097561001777649,0.9946857690811157,-0.124472975730896,-9.74735164642334,0.0045385281555354595,0.0037608006969094276,6.594695150852203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,1730296496.9523914,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.7106112241744995,6.932774066925049,-0.1750945746898651,-0.045155059546232224,-0.021760642528533936,0.992431640625,-0.09326171875,-0.040283203125,-1.1280487775802612,0.5792682766914368,1.097561001777649,0.9946857690811157,-0.124472975730896,-9.74735164642334,0.0045385281555354595,0.0037608006969094276,6.594695150852203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,1730296496.9623787,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.09661900997161865,7.393897533416748,-0.2563459575176239,-0.04789729788899422,-0.02175014652311802,1.2021484375,-0.37841796875,0.115234375,-9.17682933807373,3.079268217086792,13.810976028442383,2.2975096702575684,-0.03029537945985794,-10.541764259338379,0.006992476060986519,-0.008559511974453926,-0.00016880081966519356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,1730296496.972392,-12.698659896850586,2.6666667461395264,0.8568300008773804,4.333333492279053,-48.248680114746094,-0.2767939269542694,8.37877368927002,-0.16460363566875458,0.2571141719818115,-0.02160685881972313,1.2080078125,-0.40576171875,0.144287109375,-9.695121765136719,3.1097559928894043,15.82317066192627,4.347189426422119,0.08731057494878769,-8.038687705993652,0.046989984810352325,-0.09746958315372467,0.03155058994889259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,1730296496.9823732,-12.610779762268066,5.333333492279053,1.7136600017547607,32.66666793823242,-39.027889251708984,0.5796069502830505,9.324479103088379,0.03333320468664169,0.9706377387046814,-0.014535698108375072,0.603759765625,-1.75732421875,-0.023681640625,7.439024448394775,3.9634146690368652,46.31097412109375,4.347189426422119,0.08731057494878769,-8.038687705993652,0.046989984810352325,-0.09746958315372467,0.03155058994889259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,1730296496.9923854,-12.061530113220215,13.333333015441895,2.3947300910949707,50.66666793823242,-26.826812744140625,2.9926159381866455,10.256030082702637,0.24381229281425476,2.273106575012207,0.003498642472550273,0.825927734375,-2.234619140625,-0.603271484375,-13.32317066192627,-0.27439025044441223,56.067073822021484,17.701255798339844,-0.30881693959236145,-13.21817684173584,-0.02404150739312172,0.02370809018611908,0.0029818303883075714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,1730296497.002388,-11.666069984436035,28.0,3.822779893875122,82.66666412353516,-26.133867263793945,4.509937286376953,11.43453311920166,0.557644784450531,4.7125420570373535,0.034548070281744,1.07177734375,-4.0,0.48681640625,6.79878044128418,14.237804412841797,132.743896484375,35.88155746459961,4.170302867889404,12.4900484085083,-0.8380690813064575,1.2044382095336914,0.21072576940059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,1730296497.0123718,-11.622130393981934,23.66666603088379,5.031129837036133,101.0,-35.85264587402344,4.892328262329102,12.903209686279297,0.8366637825965881,7.98037576675415,0.0775986984372139,0.7265625,-4.0,0.26708984375,1.7987804412841797,18.628047943115234,190.7012176513672,35.88155746459961,4.170302867889404,12.4900484085083,-0.8380690813064575,1.2044382095336914,0.21072576940059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,1730296497.0223768,-11.534250259399414,15.666666984558105,6.9425201416015625,134.0,-39.48667907714844,6.522032260894775,14.125041961669922,0.72592693567276,10.180953025817871,0.12405940145254135,1.130126953125,-3.794677734375,0.0625,4.512195110321045,17.835365295410156,266.55487060546875,51.848663330078125,0.08778629451990128,0.12137241661548615,-0.1122087836265564,3.3755218982696533,0.012673699297010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,1730296497.0323808,-11.490309715270996,1.6666666269302368,8.348600387573242,154.3333282470703,-37.15705490112305,9.469490051269531,14.205785751342773,0.37430548667907715,9.760124206542969,0.16719968616962433,1.836669921875,-2.40966796875,0.171630859375,7.560975551605225,21.432926177978516,299.05487060546875,44.60839080810547,3.426516056060791,-6.009902000427246,-0.12700311839580536,4.504184246063232,-0.10424187034368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,1730296497.0423846,-11.600159645080566,3.3333332538604736,10.699390411376953,170.6666717529297,-36.0639762878418,10.635293006896973,12.831877708435059,0.2696332037448883,7.092794418334961,0.20436450839042664,2.11181640625,-0.849853515625,0.191650390625,13.079268455505371,25.121952056884766,319.9695129394531,44.60839080810547,3.426516056060791,-6.009902000427246,-0.12700311839580536,4.504184246063232,-0.10424187034368515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,1730296497.0523765,-12.237290382385254,-10.333333015441895,12.500929832458496,191.0,-29.503555297851562,8.106752395629883,10.222734451293945,0.4198225438594818,3.617182970046997,0.22929811477661133,1.847412109375,0.70361328125,-0.38232421875,0.15243902802467346,23.5060977935791,313.1097412109375,17.56865119934082,2.6554794311523438,-12.311614036560059,0.2365320324897766,6.210955619812012,-0.13885053992271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,1730296497.062387,-12.742600440979004,-38.33333206176758,15.269149780273438,211.0,-17.99176025390625,4.721344947814941,6.622272968292236,0.45783740282058716,0.6165371537208557,0.23917928338050842,1.664794921875,-0.0517578125,-0.162841796875,5.7317070960998535,15.82317066192627,307.56097412109375,4.9412641525268555,2.486286163330078,-40.03311538696289,-0.8054782748222351,6.1899213790893555,-0.17868076264858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,1730296497.0723836,-12.522899627685547,-26.66666603088379,17.1146297454834,224.6666717529297,-10.930024147033691,3.4215686321258545,2.549828290939331,0.1922382414340973,-0.9813396334648132,0.23555944859981537,1.794677734375,-0.104736328125,-0.08984375,7.469511985778809,20.792682647705078,306.493896484375,4.9412641525268555,2.486286163330078,-40.03311538696289,-0.8054782748222351,6.1899213790893555,-0.17868076264858246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,1730296497.0823963,-12.874420166015625,-22.0,20.08057975769043,234.6666717529297,-5.526999473571777,1.3718187808990479,-1.3653602600097656,-0.21281902492046356,-0.9495022892951965,0.2209414690732956,1.783935546875,-0.42529296875,-0.337158203125,10.0,22.865854263305664,295.7926940917969,4.376374244689941,-1.0245474576950073,-17.285404205322266,-0.07906085252761841,5.614974498748779,-0.02784603461623192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,1730296497.092386,-12.830479621887207,-2.6666667461395264,22.189699172973633,243.0,1.953545331954956,-3.186110019683838,-4.892343997955322,-0.4017089009284973,-0.3044959008693695,0.2015588879585266,2.018310546875,-0.1875,0.04541015625,16.432926177978516,18.59756088256836,286.493896484375,2.0458931922912598,0.1307833343744278,-23.794307708740234,-0.42280322313308716,5.168890476226807,-0.19804024696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,1730296497.1023831,-12.918359756469727,-16.0,25.41929054260254,256.0,6.175728797912598,-4.8502960205078125,-8.106578826904297,-0.31192517280578613,-0.2013012021780014,0.17378109693527222,1.47021484375,0.163818359375,-0.078125,1.7987804412841797,18.871952056884766,274.05487060546875,2.0458931922912598,0.1307833343744278,-23.794307708740234,-0.42280322313308716,5.168890476226807,-0.19804024696350098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1730296497.112385,-12.918359756469727,-8.666666984558105,27.616289138793945,264.3333435058594,5.325074195861816,-1.732637882232666,-11.12508487701416,-0.1931392401456833,-0.5513963103294373,0.12852005660533905,1.542724609375,-0.01220703125,-0.182861328125,6.52439022064209,14.87804889678955,265.54876708984375,0.659885585308075,-0.6759371757507324,-18.701618194580078,-0.1863691210746765,4.855302810668945,-0.045093659311532974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,1730296497.1223943,-12.918359756469727,-3.3333332538604736,30.84588050842285,269.6666564941406,4.059678554534912,0.05358463153243065,-13.67782211303711,-0.1230342760682106,-0.7953681349754333,0.07522762566804886,1.386962890625,-0.064697265625,-0.034423828125,6.189024448394775,15.42682933807373,249.5731658935547,-0.2747359275817871,0.20408135652542114,-18.11675262451172,-0.1831486076116562,4.579697132110596,-0.15306712687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,1730296497.132377,-12.918359756469727,-1.6666666269302368,33.02090835571289,268.6666564941406,5.783764362335205,-1.212310791015625,-15.053539276123047,-0.006793501786887646,-0.8808482885360718,0.026950499042868614,1.359375,-0.0068359375,0.070556640625,5.487804889678955,16.371952056884766,237.01219177246094,-0.2747359275817871,0.20408135652542114,-18.11675262451172,-0.1831486076116562,4.579697132110596,-0.15306712687015533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,1730296497.142403,-12.918359756469727,0.0,36.11867904663086,265.6666564941406,9.486398696899414,-0.8752360343933105,-15.028260231018066,0.13567611575126648,-0.910715639591217,-0.012796931900084019,1.239013671875,0.0888671875,-0.01220703125,6.646341323852539,16.0060977935791,219.69512939453125,-1.0331202745437622,1.1885051727294922,-17.693601608276367,-0.21000923216342926,4.084622383117676,-0.09007424116134644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,1730296497.1523943,-12.918359756469727,0.0,38.07400894165039,258.3333435058594,12.620558738708496,1.4754760265350342,-14.021510124206543,0.18114891648292542,-0.8741562962532043,-0.03775829076766968,1.21533203125,0.139404296875,0.008544921875,7.804878234863281,16.036584854125977,209.11585998535156,-1.3755443096160889,0.701702892780304,-17.142377853393555,-0.21006952226161957,3.8345768451690674,-0.1346450299024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,1730296497.162385,-12.918359756469727,0.0,40.97404861450195,251.0,13.135271072387695,1.9812387228012085,-12.034584999084473,0.07903023809194565,-0.8011293411254883,-0.047562144696712494,1.185302734375,0.04833984375,-0.07080078125,4.786585330963135,15.030488014221191,190.73170471191406,-1.3755443096160889,0.701702892780304,-17.142377853393555,-0.21006952226161957,3.8345768451690674,-0.1346450299024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,1730296497.1723967,-12.918359756469727,0.0,42.709678649902344,240.3333282470703,9.93144416809082,0.7222866415977478,-8.916532516479492,-0.08540788292884827,-0.7431888580322266,-0.0504065603017807,1.0869140625,0.007568359375,-0.109375,4.329268455505371,13.567072868347168,179.26829528808594,-1.6766703128814697,-0.5933449268341064,-14.715391159057617,-0.19794030487537384,3.3552331924438477,-0.07809517532587051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,1730296497.182391,-12.918359756469727,0.0,45.192291259765625,226.6666717529297,5.634440898895264,0.5510289072990417,-5.507606029510498,-0.1957058608531952,-0.7168748378753662,-0.051405664533376694,1.00244140625,0.094482421875,-0.0517578125,2.4695122241973877,11.12804889678955,161.89024353027344,-1.976935625076294,-1.0635986328125,-13.564628601074219,-0.15388916432857513,3.095238447189331,-0.06726475805044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,1730296497.192389,-12.918359756469727,0.0,46.708221435546875,212.0,4.8775739669799805,0.6600977182388306,-2.891173839569092,-0.20181787014007568,-0.7592032551765442,-0.05482072755694389,0.951904296875,0.111572265625,-0.02001953125,2.5304877758026123,9.359756469726562,150.06097412109375,-1.976935625076294,-1.0635986328125,-13.564628601074219,-0.15388916432857513,3.095238447189331,-0.06726475805044174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,1730296497.2024088,-12.918359756469727,0.0,48.68552017211914,192.6666717529297,7.833385944366455,-0.4060344099998474,-1.0951387882232666,-0.10400868952274323,-0.9032629132270813,-0.05962781608104706,0.92578125,0.233642578125,0.0146484375,1.402438998222351,9.29878044128418,129.35975646972656,-3.5106348991394043,0.10301467031240463,-13.085246086120605,-0.11209488660097122,2.5314700603485107,-0.043365560472011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,1730296497.21239,-12.918359756469727,0.0,49.89387130737305,174.3333282470703,10.189809799194336,-0.6954120397567749,0.49267539381980896,0.055000875145196915,-1.0852437019348145,-0.05913471430540085,0.86181640625,0.156494140625,0.0703125,0.6402438879013062,9.512195587158203,114.1463394165039,-4.373284816741943,0.46790823340415955,-12.870577812194824,-0.1273362636566162,2.2508087158203125,-0.012700823135674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,1730296497.2223728,-12.918359756469727,0.0,51.4976806640625,153.3333282470703,9.971784591674805,0.024153489619493484,2.1943511962890625,0.1759478598833084,-1.2003204822540283,-0.05469074845314026,0.77978515625,0.224853515625,0.088134765625,0.9756097793579102,10.182927131652832,90.88414764404297,-4.373284816741943,0.46790823340415955,-12.870577812194824,-0.1273362636566162,2.2508087158203125,-0.012700823135674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,1730296497.2323844,-12.918359756469727,0.0,52.35451126098633,136.6666717529297,9.852113723754883,-0.47892025113105774,3.908590793609619,0.17774918675422668,-1.2437301874160767,-0.05152857303619385,0.733154296875,0.284912109375,-0.015380859375,0.3048780560493469,10.12195110321045,75.76219177246094,-5.553346633911133,0.5861096978187561,-10.956835746765137,-0.1366683393716812,1.5836275815963745,-0.025023233145475388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,1730296497.2424,-12.918359756469727,0.0,53.38710021972656,115.66666412353516,10.547416687011719,-1.3910038471221924,5.509110450744629,0.07521609216928482,-1.2678488492965698,-0.05119604617357254,0.639404296875,0.23779296875,-0.100830078125,-0.5487805008888245,8.353658676147461,51.79878234863281,-5.591123580932617,0.12382599711418152,-10.503314018249512,-0.13715621829032898,1.2273050546646118,-0.019844084978103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,1730296497.2523873,-12.918359756469727,0.0,53.91437911987305,93.66666412353516,9.402788162231445,-0.6127670407295227,7.054694175720215,-0.06667813658714294,-1.230648398399353,-0.055448126047849655,0.595947265625,0.145751953125,-0.109375,-1.0060975551605225,6.219511985778809,36.89024353027344,-5.591123580932617,0.12382599711418152,-10.503314018249512,-0.13715621829032898,1.2273050546646118,-0.019844084978103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,1730296497.2623913,-12.896389961242676,0.0,54.485599517822266,70.0,8.051302909851074,0.6283382177352905,8.550116539001465,-0.20927798748016357,-1.1098625659942627,-0.06198280677199364,0.130859375,0.364501953125,-0.17333984375,2.0731706619262695,1.9207316637039185,9.512195587158203,-5.459886074066162,-1.456831693649292,-8.459362983703613,-0.08498898893594742,0.5704424381256104,0.010300850495696068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,1730296497.272388,-12.896389961242676,0.6666666865348816,54.551509857177734,50.0,10.980361938476562,-0.17684383690357208,9.93497371673584,-0.32863596081733704,-1.20755136013031,-0.06357979029417038,0.40478515625,0.389404296875,-0.23876953125,-1.2804877758026123,0.4268292784690857,-9.695121765136719,-8.003926277160645,-1.1131240129470825,-7.4921979904174805,-0.00994932372123003,0.1674698442220688,-0.03306589648127556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,1730296497.282383,-12.896389961242676,0.6666666865348816,53.760589599609375,8.333333015441895,19.26067543029785,-2.499372720718384,11.25486946105957,-0.3738453984260559,-1.9991974830627441,-0.05969531834125519,1.1220703125,1.29736328125,-0.09033203125,8.079268455505371,-5.457316875457764,-55.70121765136719,-8.003926277160645,-1.1131240129470825,-7.4921979904174805,-0.00994932372123003,0.1674698442220688,-0.03306589648127556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,1730296497.2923965,-12.896389961242676,0.6666666865348816,52.85982131958008,-40.66666793823242,30.263275146484375,-4.452591896057129,12.448638916015625,-0.3462451696395874,-3.596334218978882,-0.05907352641224861,0.31494140625,2.365478515625,-0.218994140625,-2.682926893234253,-6.25,-100.06097412109375,-23.44559669494629,-1.0357390642166138,-15.212993621826172,0.06001698970794678,-1.0057768821716309,-0.09473557025194168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
