,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4085,1730296523.882658,-13.687310218811035,-2.3333332538604736,48.29005813598633,-145.0,44.161617279052734,-4.356219291687012,12.330865859985352,-0.8078355193138123,-7.990339756011963,-0.12303943186998367,1.592529296875,3.14013671875,-0.449462890625,-1.8292683362960815,-19.14634132385254,-243.96340942382812,-41.345703125,-3.312147617340088,-26.608200073242188,0.22829364240169525,-3.4008545875549316,0.03963245078921318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086,1730296523.892835,-13.731249809265137,-1.6666666269302368,46.31275939941406,-194.6666717529297,54.90581130981445,-5.469543933868408,11.070232391357422,-1.0023239850997925,-8.704446792602539,-0.1714153289794922,1.721923828125,2.3466796875,-0.2568359375,-8.445121765136719,-22.621952056884766,-293.2317199707031,-41.345703125,-3.312147617340088,-26.608200073242188,0.22829364240169525,-3.4008545875549316,0.03963245078921318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087,1730296523.902687,-13.753219604492188,-1.6666666269302368,42.84149932861328,-244.3333282470703,61.558448791503906,-6.308781147003174,9.320110321044922,-0.951966404914856,-7.446619510650635,-0.20955140888690948,1.970703125,0.866455078125,-0.21044921875,-10.670731544494629,-28.658536911010742,-339.51220703125,-19.22472381591797,-2.6683573722839355,-28.517906188964844,0.4123440980911255,-5.474724292755127,0.11073049902915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088,1730296523.912661,-13.753219604492188,-0.6666666865348816,40.22706985473633,-275.3333435058594,49.84457015991211,-3.375455379486084,7.309605598449707,-0.6774674654006958,-4.695253849029541,-0.22938278317451477,2.040283203125,0.073974609375,-0.110595703125,-16.920732498168945,-29.481706619262695,-357.3475646972656,-5.1553263664245605,-3.055140256881714,-28.046701431274414,0.4702386260032654,-6.105206489562988,0.19489356875419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089,1730296523.9226594,-13.797160148620605,-2.3333332538604736,35.94292068481445,-315.6666564941406,35.393104553222656,0.7028580904006958,4.6888628005981445,-0.28133291006088257,-1.7861536741256714,-0.23429211974143982,2.343017578125,-0.330078125,0.0615234375,-10.97560977935791,-32.34756088256836,-365.6402587890625,-5.1553263664245605,-3.055140256881714,-28.046701431274414,0.4702386260032654,-6.105206489562988,0.19489356875419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4090,1730296523.9326804,-13.753219604492188,-0.6666666865348816,33.2186393737793,-339.3333435058594,39.25895690917969,2.9280357360839844,1.1176789999008179,0.07906772941350937,0.12428899854421616,-0.22564885020256042,2.29150390625,-0.49560546875,-0.0048828125,-12.286585807800293,-29.207317352294922,-366.493896484375,9.04673957824707,1.2975013256072998,-26.4278621673584,0.4546473026275635,-6.46727991104126,0.16323314607143402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091,1730296523.9426582,-13.753219604492188,0.0,29.242069244384766,-346.6666564941406,49.18941879272461,3.7575509548187256,-3.2126269340515137,0.28083285689353943,0.7835084199905396,-0.20585891604423523,1.63916015625,-0.72314453125,0.2041015625,-8.59756088256836,-29.84756088256836,-376.2804870605469,7.910226821899414,2.4434211254119873,-26.19066619873047,0.48132413625717163,-6.5208635330200195,0.09740252047777176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092,1730296523.9526758,-13.731249809265137,1.6666666269302368,26.385969161987305,-340.0,46.518096923828125,4.617145538330078,-7.859735488891602,0.3874255418777466,0.7745178937911987,-0.18294449150562286,2.460205078125,-0.810302734375,0.188232421875,-13.810976028442383,-24.512195587158203,-369.81707763671875,7.910226821899414,2.4434211254119873,-26.19066619873047,0.48132413625717163,-6.5208635330200195,0.09740252047777176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093,1730296523.96268,-13.621399879455566,3.3333332538604736,22.233640670776367,-338.3333435058594,39.87847137451172,5.407207489013672,-12.466940879821777,0.5015310645103455,0.9014857411384583,-0.15602116286754608,2.341064453125,-1.0224609375,0.160888671875,-7.469511985778809,-23.689023971557617,-359.57318115234375,16.392589569091797,3.006375789642334,-24.385732650756836,0.37588778138160706,-6.632153511047363,0.15502606332302094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4094,1730296523.9726663,-13.599430084228516,5.0,19.68511962890625,-338.3333435058594,41.90247344970703,5.424601078033447,-16.596343994140625,0.576116681098938,1.5248161554336548,-0.11208301037549973,1.9931640625,-1.42236328125,0.071533203125,-6.9817070960998535,-20.792682647705078,-349.756103515625,18.755292892456055,2.8195226192474365,-22.74321174621582,0.37705543637275696,-6.330677509307861,0.03967374190688133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095,1730296523.9826584,-13.533519744873047,5.666666507720947,16.016130447387695,-328.3333435058594,46.238861083984375,5.055366516113281,-19.606582641601562,0.5260792374610901,2.3664469718933105,-0.04671868681907654,2.08251953125,-1.490966796875,-0.09130859375,-10.091463088989258,-18.628047943115234,-325.0304870605469,18.755292892456055,2.8195226192474365,-22.74321174621582,0.37705543637275696,-6.330677509307861,0.03967374190688133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096,1730296523.9926612,-13.401700019836426,5.666666507720947,13.797160148620605,-310.0,44.7555046081543,4.877388000488281,-21.147598266601562,0.3560512363910675,2.9431259632110596,0.023603053763508797,1.71435546875,-1.5546875,0.042724609375,-8.140243530273438,-16.676828384399414,-307.1341552734375,20.57888412475586,0.49538150429725647,-20.58905601501465,0.1629485934972763,-5.858218669891357,0.16935020685195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097,1730296524.002666,-12.962300300598145,15.666666984558105,10.611510276794434,-288.0,41.92695999145508,5.242135524749756,-21.670759201049805,0.15122495591640472,3.0962367057800293,0.0777377039194107,1.63330078125,-1.226318359375,-0.10693359375,-12.012195587158203,-18.231706619262695,-284.0243835449219,20.737489700317383,-0.5903924107551575,-14.754244804382324,0.053250234574079514,-5.527505874633789,0.23838289082050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098,1730296524.0126753,-12.808509826660156,25.66666603088379,8.656180381774902,-270.6666564941406,43.00119400024414,5.476089000701904,-21.766775131225586,0.0002953393559437245,3.005262851715088,0.11057665944099426,1.678955078125,-1.11962890625,-0.08544921875,-7.256097793579102,-18.719512939453125,-270.7317199707031,20.737489700317383,-0.5903924107551575,-14.754244804382324,0.053250234574079514,-5.527505874633789,0.23838289082050323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099,1730296524.0226715,-12.984270095825195,20.66666603088379,5.9319000244140625,-249.6666717529297,44.843624114990234,4.025541305541992,-21.282777786254883,-0.06769466400146484,2.8571088314056396,0.12772826850414276,1.465576171875,-1.23388671875,-0.00634765625,-10.609756469726562,-18.780487060546875,-247.40853881835938,17.60236358642578,-1.6236717700958252,-12.14462661743164,0.29301688075065613,-4.470485687255859,0.11103150248527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100,1730296524.032659,-13.138059616088867,0.0,4.262179851531982,-233.3333282470703,44.072017669677734,2.146071195602417,-19.897336959838867,-0.03591715544462204,2.7535765171051025,0.1325545459985733,1.35791015625,-1.52587890625,-0.023681640625,-11.310976028442383,-16.829267501831055,-230.15243530273438,17.760446548461914,0.7295551300048828,-16.290407180786133,0.44634178280830383,-4.251057147979736,0.12534712255001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101,1730296524.0426595,-12.984270095825195,-9.0,1.999269962310791,-211.3333282470703,42.87422180175781,2.56187105178833,-17.973533630371094,0.11377639323472977,2.8357293605804443,0.13293296098709106,1.33935546875,-1.55517578125,-0.02392578125,-8.59756088256836,-14.786585807800293,-201.46340942382812,17.760446548461914,0.7295551300048828,-16.290407180786133,0.44634178280830383,-4.251057147979736,0.12534712255001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102,1730296524.0527139,-12.764570236206055,2.6666667461395264,0.6590999960899353,-194.6666717529297,43.42445755004883,5.766476631164551,-16.025232315063477,0.3880838453769684,3.388308525085449,0.14248040318489075,1.48828125,-1.461181640625,-0.40625,-8.292682647705078,-12.134146690368652,-167.53048706054688,28.727155685424805,5.994897842407227,-5.968625068664551,-0.06955145299434662,-3.603461265563965,0.02527461014688015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4103,1730296524.0626502,-12.369110107421875,26.0,-0.19773000478744507,-154.3333282470703,44.20160675048828,10.606651306152344,-13.781685829162598,0.7696650624275208,4.984410285949707,0.16371892392635345,0.64794921875,-4.0,0.69384765625,-12.743902206420898,-3.658536672592163,-94.84756469726562,43.019161224365234,-0.06672877818346024,4.689640045166016,-0.3088466227054596,-2.6427512168884277,0.30612069368362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104,1730296524.0726504,-12.369110107421875,26.0,-0.37349000573158264,-98.33333587646484,43.81169128417969,13.55495548248291,-10.682914733886719,1.067676305770874,8.022335052490234,0.1909012496471405,0.395751953125,-4.0,-0.000244140625,0.9756097793579102,3.1402440071105957,-34.085365295410156,43.019161224365234,-0.06672877818346024,4.689640045166016,-0.3088466227054596,-2.6427512168884277,0.30612069368362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4105,1730296524.0827034,-12.237290382385254,18.66666603088379,-0.43939998745918274,-41.66666793823242,43.30851745605469,12.076476097106934,-7.063475131988525,1.0337812900543213,11.424102783203125,0.2272016555070877,0.49462890625,-4.0,0.0185546875,-3.170731782913208,9.420731544494629,68.93292999267578,64.7791976928711,1.5274739265441895,8.070572853088379,-0.053359657526016235,0.09309862554073334,0.06733760982751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4106,1730296524.0926597,-12.171380043029785,7.666666507720947,-0.37349000573158264,-9.0,43.58330535888672,9.382644653320312,-3.954857349395752,0.7173941135406494,12.644588470458984,0.2741096615791321,0.958984375,-3.304931640625,0.061767578125,2.22560977935791,7.743902206420898,117.40853881835938,50.69329833984375,0.7101179361343384,4.939143180847168,-0.08740877360105515,1.3409159183502197,-0.044877905398607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4107,1730296524.1026747,-12.105469703674316,8.666666984558105,-0.17576000094413757,3.3333332538604736,43.90837478637695,7.433826446533203,-1.910642385482788,0.3200475871562958,10.052434921264648,0.3123028874397278,1.34765625,-0.360595703125,-0.039794921875,4.908536434173584,9.695121765136719,140.27438354492188,50.69329833984375,0.7101179361343384,4.939143180847168,-0.08740877360105515,1.3409159183502197,-0.044877905398607254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4108,1730296524.1126776,-12.325169563293457,3.3333332538604736,0.08788000047206879,14.0,41.99943923950195,3.3760037422180176,-0.5925301909446716,-0.054718658328056335,4.899264812469482,0.3182361423969269,1.239013671875,-0.67529296875,0.04296875,10.030488014221191,10.731707572937012,133.71951293945312,7.011135101318359,-0.09504804760217667,-2.526808261871338,0.12023509293794632,2.866999626159668,-0.0965081974864006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109,1730296524.1226602,-13.467610359191895,-28.33333396911621,0.32954999804496765,19.66666603088379,34.124759674072266,-2.8485970497131348,0.531806230545044,-0.2918855547904968,0.23527215421199799,0.29551011323928833,0.750244140625,-1.006103515625,-0.889404296875,11.036585807800293,3.5365853309631348,150.85365295410156,-1.0577863454818726,-1.2176975011825562,-15.863630294799805,0.1710951030254364,3.505802631378174,-0.1439199447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110,1730296524.1326735,-13.621399879455566,-56.33333206176758,0.5712199807167053,19.66666603088379,22.46148681640625,-6.482665538787842,1.4451439380645752,-0.36160460114479065,-2.1304898262023926,0.2678355574607849,1.28857421875,1.2333984375,-0.09375,-5.792683124542236,8.90243911743164,106.40243530273438,-1.0577863454818726,-1.2176975011825562,-15.863630294799805,0.1710951030254364,3.505802631378174,-0.1439199447631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111,1730296524.1427035,-13.731249809265137,-53.0,1.3621400594711304,30.66666603088379,19.79954719543457,-4.381094455718994,1.7642748355865479,-0.41512531042099,-2.9885470867156982,0.24509601294994354,1.0771484375,1.452392578125,-0.1884765625,15.82317066192627,3.7195122241973877,69.1463394165039,-20.819555282592773,-0.6919456124305725,-23.707094192504883,0.050438933074474335,1.9116809368133545,-0.11008801311254501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4112,1730296524.1526628,-13.709280014038086,-30.0,1.757599949836731,47.0,32.59275817871094,-0.4362007975578308,1.3129963874816895,-0.4759153723716736,-3.920309543609619,0.21520239114761353,1.333984375,1.668701171875,0.031982421875,5.091463565826416,3.5060975551605225,48.780487060546875,-23.58420181274414,-1.7620196342468262,-19.92308807373047,-0.044086433947086334,1.3551465272903442,-0.13250577449798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4113,1730296524.1626766,-13.775190353393555,-7.333333492279053,2.2629098892211914,56.0,46.28392791748047,-0.03965277224779129,0.31211400032043457,-0.38676461577415466,-5.023240566253662,0.1643689125776291,1.006103515625,1.435546875,-0.077392578125,2.621951103210449,1.8597561120986938,15.70121955871582,-23.58420181274414,-1.7620196342468262,-19.92308807373047,-0.044086433947086334,1.3551465272903442,-0.13250577449798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4114,1730296524.1727993,-13.775190353393555,-8.0,2.548520088195801,49.66666793823242,43.7530403137207,-1.7189350128173828,-0.7348645329475403,-0.17411208152770996,-5.004985809326172,0.09252997487783432,1.0595703125,0.934814453125,-0.093017578125,2.103658437728882,1.8902438879013062,-7.0731706619262695,-14.13486385345459,-0.7728412747383118,-13.959501266479492,-0.022239547222852707,0.022092077881097794,-0.08557291328907013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115,1730296524.1826665,-13.753219604492188,-2.6666667461395264,2.7901899814605713,34.0,28.04324722290039,-1.792668104171753,-1.4573553800582886,-0.07029291242361069,-3.282557487487793,0.011197803542017937,1.087646484375,0.10205078125,-0.115966796875,0.7012194991111755,0.18292683362960815,-17.34756088256836,-6.984447002410889,-0.631402313709259,-13.863076210021973,0.003890024032443762,-0.21509712934494019,-0.06287280470132828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,1730296524.1926801,-13.709280014038086,1.6666666269302368,2.834130048751831,23.0,13.36501693725586,-0.2002905160188675,-1.8311591148376465,-0.15284188091754913,-1.0626206398010254,-0.06368967890739441,1.071533203125,0.013427734375,-0.166015625,3.7804877758026123,-1.7682926654815674,-17.164634704589844,-6.984447002410889,-0.631402313709259,-13.863076210021973,0.003890024032443762,-0.21509712934494019,-0.06287280470132828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,1730296524.2028818,-13.709280014038086,1.6666666269302368,2.812160015106201,10.333333015441895,6.032957077026367,1.5546544790267944,-1.9090864658355713,-0.2612239718437195,0.1806163340806961,-0.11452523618936539,1.015380859375,-0.091064453125,-0.074951171875,-0.24390244483947754,-4.054878234863281,-15.792682647705078,0.8981826305389404,-1.2605947256088257,-10.5755615234375,0.07586705684661865,-0.31098222732543945,-0.049919769167900085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,1730296524.2126665,-13.709280014038086,1.6666666269302368,2.702310085296631,0.6666666865348816,3.23868989944458,1.7495142221450806,-1.7533538341522217,-0.24379931390285492,0.3214212954044342,-0.13138112425804138,0.969970703125,-0.177490234375,-0.0185546875,-1.1585365533828735,-3.6890244483947754,-14.085366249084473,1.4995176792144775,-0.9255465865135193,-9.104275703430176,0.08360801637172699,-0.28350478410720825,0.025321008637547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,1730296524.2226682,-13.731249809265137,-0.6666666865348816,2.504580020904541,-8.0,1.9978508949279785,0.10171816498041153,-1.4151557683944702,-0.09144923090934753,0.09086419641971588,-0.12333101779222488,1.044189453125,0.04296875,0.0615234375,-1.7073171138763428,-2.804877996444702,-13.59756088256836,1.4995176792144775,-0.9255465865135193,-9.104275703430176,0.08360801637172699,-0.28350478410720825,0.025321008637547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,1730296524.2326868,-13.731249809265137,-0.6666666865348816,2.372760057449341,-13.333333015441895,3.004262924194336,-0.9622936248779297,-0.7795358896255493,0.12071266770362854,-0.12076666951179504,-0.10762430727481842,1.078369140625,0.1416015625,0.10986328125,-2.408536672592163,-1.2804877758026123,-14.054878234863281,-0.7921664118766785,1.9432157278060913,-10.313023567199707,0.05095507204532623,-0.25512921810150146,0.033468328416347504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,1730296524.2426767,-13.731249809265137,-0.6666666865348816,2.175029993057251,-16.0,5.793269157409668,0.6403293013572693,0.30749979615211487,0.30625107884407043,-0.36063152551651,-0.0929146483540535,1.07861328125,0.2119140625,0.133056640625,-2.682926893234253,1.6158536672592163,-17.560976028442383,-1.8346748352050781,2.129009962081909,-10.812540054321289,0.013740084134042263,-0.2975979745388031,0.0041927858255803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,1730296524.2526643,-13.731249809265137,0.0,2.0651800632476807,-16.0,7.905910491943359,3.8463735580444336,1.829351782798767,0.38543757796287537,-0.5838438868522644,-0.07764434814453125,1.009521484375,0.11328125,0.08837890625,-2.682926893234253,2.987804889678955,-19.29878044128418,-1.8346748352050781,2.129009962081909,-10.812540054321289,0.013740084134042263,-0.2975979745388031,0.0041927858255803585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,1730296524.2628255,-13.731249809265137,0.0,1.8674499988555908,-16.0,9.058197975158691,5.212103843688965,3.464110851287842,0.29709959030151367,-0.587428867816925,-0.055530838668346405,0.983642578125,-0.016357421875,-0.0517578125,-4.146341323852539,3.445122003555298,-19.939023971557617,-0.4106542766094208,0.5289685726165771,-9.838456153869629,-0.05245097354054451,-0.3641117811203003,0.030059413984417915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,1730296524.2726603,-13.731249809265137,0.0,1.7795699834823608,-15.0,8.491231918334961,3.470364809036255,4.647326469421387,0.07424747943878174,-0.3128754198551178,-0.02923002280294895,0.96875,-0.157958984375,-0.107666015625,-4.847560882568359,2.5,-19.05487823486328,0.9919773936271667,-0.7010427713394165,-9.617156028747559,-0.039864420890808105,-0.36081910133361816,0.0385124608874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,1730296524.2826695,-13.731249809265137,0.0,1.6257799863815308,-14.0,5.483850955963135,1.4539508819580078,5.072000980377197,-0.1456386148929596,0.04784005880355835,-0.012983331456780434,0.97021484375,-0.18798828125,-0.150146484375,-4.603658676147461,0.24390244483947754,-17.80487823486328,0.9919773936271667,-0.7010427713394165,-9.617156028747559,-0.039864420890808105,-0.36081910133361816,0.0385124608874321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,1730296524.2926743,-13.731249809265137,0.0,1.5159300565719604,-12.0,2.801344156265259,0.9431092739105225,4.994935512542725,-0.25105059146881104,0.2544002830982208,-0.01180201955139637,0.96435546875,-0.156982421875,-0.139404296875,-5.060975551605225,-1.3109755516052246,-17.286584854125977,1.6012147665023804,-1.0955525636672974,-9.552935600280762,-0.0133717842400074,-0.3326888382434845,0.04109762981534004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,1730296524.3026826,-13.731249809265137,0.0,1.3621400594711304,-12.0,2.2234649658203125,0.8717368245124817,4.914231300354004,-0.23424984514713287,0.24896450340747833,-0.01533951424062252,0.969482421875,-0.181640625,-0.095947265625,-4.054878234863281,-2.7439024448394775,-17.225608825683594,1.8345489501953125,-0.7053648233413696,-9.526829719543457,0.05114796385169029,-0.32249516248703003,0.05528267100453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,1730296524.3126817,-13.731249809265137,0.0,1.2742600440979004,-12.0,2.8473751544952393,0.87642902135849,5.080305099487305,-0.15461356937885284,0.15629296004772186,-0.014371277764439583,1.013671875,-0.195556640625,-0.051513671875,-3.47560977935791,-3.1402440071105957,-17.378047943115234,1.8345489501953125,-0.7053648233413696,-9.526829719543457,0.05114796385169029,-0.32249516248703003,0.05528267100453377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,1730296524.3226962,-13.731249809265137,0.0,1.0985000133514404,-13.0,3.420964479446411,1.3966861963272095,5.313628673553467,-0.06514621526002884,0.11060333997011185,-0.008768758736550808,1.0009765625,-0.174560546875,0.009765625,-2.682926893234253,-2.6524391174316406,-18.140243530273438,1.7065521478652954,-0.2809278666973114,-10.015055656433105,0.06273123621940613,-0.32751455903053284,0.04343445971608162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,1730296524.3326612,-13.731249809265137,0.0,1.0106199979782104,-13.0,3.0433027744293213,1.9382829666137695,5.385254383087158,0.03433353081345558,0.13190463185310364,-0.0023423393722623587,1.003173828125,-0.202392578125,0.05078125,-1.1890244483947754,-1.9817073345184326,-18.384145736694336,1.8946897983551025,1.0598044395446777,-9.74185848236084,0.05311650037765503,-0.34079402685165405,0.019598588347434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,1730296524.3426776,-13.731249809265137,0.0,0.8787999749183655,-12.0,2.852778911590576,1.362775206565857,5.3965935707092285,0.1348002851009369,0.16732926666736603,0.002579951658844948,1.002685546875,-0.205078125,0.048095703125,-0.3658536672592163,-0.3658536672592163,-17.89634132385254,1.8946897983551025,1.0598044395446777,-9.74185848236084,0.05311650037765503,-0.34079402685165405,0.019598588347434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,1730296524.3575315,-13.731249809265137,0.0,0.8128899931907654,-10.333333015441895,4.2173333168029785,-0.10628215968608856,5.510809898376465,0.17471179366111755,0.19263212382793427,0.005171407945454121,0.99853515625,-0.186279296875,0.019775390625,-0.4573170840740204,0.396341472864151,-17.926828384399414,2.1200733184814453,0.9799315929412842,-9.739274978637695,0.006216696463525295,-0.32491689920425415,-0.021626798436045647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,1730296524.3626902,-13.731249809265137,0.0,0.7469800114631653,-7.666666507720947,5.722475051879883,-0.32704246044158936,5.6096110343933105,0.12904243171215057,0.2235778570175171,0.0056199305690824986,0.980224609375,-0.24853515625,-0.010009765625,-1.1890244483947754,1.737804889678955,-16.64634132385254,2.455348014831543,0.4671671390533447,-9.707707405090332,-0.006202589720487595,-0.3135785460472107,-0.019333291798830032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,1730296524.3726811,-13.731249809265137,0.0,0.6810700297355652,-6.0,5.32431173324585,0.9015864729881287,5.463707447052002,0.05209535360336304,0.28186431527137756,0.007255160715430975,0.98095703125,-0.22900390625,-0.04736328125,0.4573170840740204,1.8292683362960815,-14.02439022064209,2.455348014831543,0.4671671390533447,-9.707707405090332,-0.006202589720487595,-0.3135785460472107,-0.019333291798830032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,1730296524.3826916,-13.731249809265137,0.0,0.6590999960899353,-4.0,3.3670217990875244,1.27452552318573,5.264997482299805,-0.03217039629817009,0.352765291929245,0.01392125990241766,0.956298828125,-0.246337890625,-0.09521484375,0.5792682766914368,1.6463414430618286,-10.304878234863281,2.9586610794067383,0.23625202476978302,-9.200353622436523,-0.01815667375922203,-0.28730541467666626,-0.0191644299775362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,1730296524.392661,-13.731249809265137,0.0,0.6371300220489502,-3.0,2.3878021240234375,0.6021002531051636,5.701704978942871,-0.19023431837558746,0.3745437264442444,0.024243080988526344,0.965576171875,-0.26025390625,-0.114990234375,0.6707317233085632,1.0060975551605225,-7.865853786468506,3.0955913066864014,-0.9700883030891418,-8.97864818572998,-0.008591209538280964,-0.18586023151874542,-0.046442821621894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,1730296524.4026737,-13.709280014038086,0.0,0.6371300220489502,-1.3333333730697632,2.6489362716674805,0.33926576375961304,6.851387977600098,-0.37838196754455566,0.35574623942375183,0.03265602886676788,0.961181640625,-0.26416015625,-0.129638671875,0.030487805604934692,-0.24390244483947754,-3.658536672592163,3.0955913066864014,-0.9700883030891418,-8.97864818572998,-0.008591209538280964,-0.18586023151874542,-0.046442821621894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
