,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1708,1730296500.0923336,-12.984270095825195,0.0,0.5053099989891052,0.0,2.2056732177734375,0.1881200075149536,6.666812419891357,-0.026760326698422432,0.0017929376335814595,-0.015946822240948677,0.98828125,-0.102294921875,-0.041015625,-1.2195122241973877,0.5487805008888245,1.1585365533828735,1.0230400562286377,-0.10764029622077942,-9.726547241210938,0.0057578980922698975,0.0018229767447337508,0.0008745319209992886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,1730296500.1023486,-12.984270095825195,0.0,0.5053099989891052,0.0,2.3605434894561768,0.6645545959472656,6.867547988891602,-0.020853498950600624,0.010870804078876972,-0.01289006695151329,0.990234375,-0.09765625,-0.0400390625,-1.1585365533828735,0.7621951103210449,1.1280487775802612,1.0202544927597046,-0.03424323350191116,-9.751383781433105,0.005608070641756058,0.0019405240891501307,0.0016363117611035705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,1730296500.112364,-12.984270095825195,0.0,0.5053099989891052,0.0,1.7939040660858154,1.773071050643921,6.840516090393066,0.0020676611457020044,0.014073771424591541,-0.009778912179172039,0.989013671875,-0.0966796875,-0.03759765625,-1.2804877758026123,0.9146341681480408,1.2195122241973877,1.0158511400222778,0.03768184036016464,-9.750285148620605,0.0032706381753087044,0.0019237736705690622,0.0018278949428349733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,1730296500.122349,-12.984270095825195,0.0,0.5053099989891052,0.0,1.35027015209198,1.0374011993408203,6.589449405670166,0.017246395349502563,0.010178334079682827,-0.008659390732645988,0.99658203125,-0.09375,-0.04052734375,-1.0060975551605225,0.9146341681480408,1.0670732259750366,1.0116956233978271,0.06664206087589264,-9.760807991027832,-0.000719018280506134,0.0019386535277590156,0.0011675285641103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,1730296500.1323514,-12.984270095825195,0.0,0.5053099989891052,0.0,1.6585310697555542,-1.7625584602355957,6.340268611907959,0.00810171477496624,0.014387746341526508,-0.00930977612733841,0.991455078125,-0.095947265625,-0.0439453125,-1.0365853309631348,1.1280487775802612,0.9451219439506531,1.0020371675491333,0.03518670052289963,-9.758090019226074,-0.0027681500650942326,0.004328363575041294,0.0008215010166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,1730296500.1423461,-12.984270095825195,0.0,0.5053099989891052,0.0,3.43227481842041,-2.6391804218292236,6.167337894439697,-0.008894958533346653,0.029349492862820625,-0.01016281358897686,0.98779296875,-0.096435546875,-0.05224609375,-1.3109755516052246,1.25,1.25,0.9935328364372253,-0.03728250786662102,-9.75655460357666,-0.006192813627421856,0.001158357597887516,-0.0005684368079528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,1730296500.152341,-12.984270095825195,0.0,0.5053099989891052,0.0,5.801702976226807,-0.06835700571537018,6.001694679260254,-0.0153047489002347,0.048072148114442825,-0.010751263238489628,0.98779296875,-0.09423828125,-0.06005859375,-1.097561001777649,1.1585365533828735,1.0670732259750366,0.9873732328414917,-0.11726769804954529,-9.751799583435059,-0.0056237513199448586,0.0036288455594331026,0.0007951148436404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,1730296500.1623504,-12.984270095825195,0.0,0.5053099989891052,0.0,6.120731353759766,2.169055461883545,5.811862945556641,-0.020417869091033936,0.057631317526102066,-0.012338409200310707,0.98779296875,-0.093505859375,-0.05810546875,-1.0060975551605225,0.792682945728302,1.0670732259750366,0.9873732328414917,-0.11726769804954529,-9.751799583435059,-0.0056237513199448586,0.0036288455594331026,0.0007951148436404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,1730296500.172349,-12.984270095825195,0.0,0.5053099989891052,0.0,4.018159866333008,1.177733063697815,5.652212619781494,-0.0427960641682148,0.04517557844519615,-0.013756372034549713,0.990478515625,-0.09375,-0.058349609375,-1.0670732259750366,0.6402438879013062,0.9146341681480408,0.9813163876533508,-0.21409545838832855,-9.748839378356934,0.0010607577860355377,0.00039583895704708993,0.0007529844297096133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,1730296500.1823428,-12.984270095825195,0.0,0.5053099989891052,0.0,2.405205726623535,-0.011144066229462624,5.577188968658447,-0.07486201822757721,0.01955011859536171,-0.01232968084514141,0.990966796875,-0.098388671875,-0.05078125,-1.3719512224197388,0.5792682766914368,0.8231707215309143,0.982733428478241,-0.18349388241767883,-9.753016471862793,0.003790721297264099,6.722458056174219e-05,0.0013410330284386873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,1730296500.1923516,-12.984270095825195,0.0,0.5053099989891052,0.0,2.4363765716552734,1.268720030784607,5.562361240386963,-0.08190201967954636,0.00570159824565053,-0.01210953388363123,0.9892578125,-0.09716796875,-0.046142578125,-1.1585365533828735,0.4573170840740204,0.8841463327407837,0.9955187439918518,-0.10799223929643631,-9.760540962219238,0.005212242249399424,-0.002704470418393612,0.0010994913754984736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,1730296500.202347,-12.984270095825195,0.0,0.5053099989891052,0.0,1.857409119606018,1.2726311683654785,5.5230865478515625,-0.049008358269929886,0.013679372146725655,-0.01759561151266098,0.993896484375,-0.099853515625,-0.036376953125,-1.1890244483947754,0.6097561120986938,0.8231707215309143,1.0118539333343506,-0.021716678515076637,-9.754792213439941,0.004961783066391945,-0.0012016366235911846,0.0002777904155664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,1730296500.2123384,-12.984270095825195,0.0,0.5053099989891052,0.0,0.2189825475215912,-1.742979645729065,5.446779727935791,-0.011763723567128181,0.02445051819086075,-0.024348760023713112,0.9912109375,-0.1064453125,-0.034912109375,-1.1280487775802612,0.9146341681480408,0.9146341681480408,1.031445026397705,0.054393596947193146,-9.751148223876953,0.003222294617444277,-0.00277287932112813,0.0006783274584449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,1730296500.222345,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.5033100843429565,-3.1880452632904053,5.4903130531311035,-0.002301911124959588,0.027520231902599335,-0.028807323426008224,0.992919921875,-0.103515625,-0.033935546875,-1.0365853309631348,1.0060975551605225,0.7621951103210449,1.0492241382598877,0.09123370796442032,-9.749637603759766,0.0010723434388637543,-0.0029582662973552942,-0.0008954958757385612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1730296500.232348,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.1310306191444397,-1.9940871000289917,5.756453514099121,-0.004932578187435865,0.04877854138612747,-0.031487252563238144,0.99365234375,-0.105712890625,-0.0390625,-1.0365853309631348,1.1280487775802612,0.792682945728302,1.0742262601852417,0.0777197852730751,-9.73315715789795,-0.0021367804147303104,-0.002909329254180193,-0.0005037703667767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1730296500.242335,-12.984270095825195,0.0,0.5053099989891052,0.0,1.009650707244873,-1.938966155052185,6.096676826477051,-0.006462332792580128,0.09233621507883072,-0.030089769512414932,0.987548828125,-0.102783203125,-0.046142578125,-1.0365853309631348,1.1280487775802612,1.0365853309631348,1.088567852973938,0.010047271847724915,-9.732736587524414,-0.004160032141953707,-0.00032425724202767015,-0.0013224183348938823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,1730296500.252356,-12.984270095825195,0.0,0.5053099989891052,0.0,3.084972858428955,-2.763911724090576,6.3209099769592285,-0.016073493286967278,0.10964367538690567,-0.025895152240991592,0.986328125,-0.110107421875,-0.051513671875,-1.1890244483947754,1.0365853309631348,1.1280487775802612,1.0982658863067627,-0.06917458772659302,-9.723166465759277,-0.004898773971945047,0.0008913266356103122,-0.0013337605632841587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,1730296500.2623456,-12.984270095825195,0.0,0.5053099989891052,0.0,3.8735861778259277,-1.4278920888900757,6.341628074645996,-0.024719249457120895,0.0838138535618782,-0.025280015543103218,0.985595703125,-0.10693359375,-0.052978515625,-1.0365853309631348,0.7012194991111755,1.3109755516052246,1.1036148071289062,-0.1361185759305954,-9.708785057067871,-0.0043227397836744785,0.0026305243372917175,-0.00211188942193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,1730296500.272445,-12.984270095825195,0.0,0.5053099989891052,0.0,1.8412493467330933,0.7726782560348511,6.20656156539917,-0.023684414103627205,0.05871403217315674,-0.030084071680903435,0.988525390625,-0.103515625,-0.056640625,-1.1890244483947754,0.7012194991111755,1.3414634466171265,1.0897493362426758,-0.1743682324886322,-9.718873977661133,0.0003621732466854155,0.0036563905887305737,-0.0011161481961607933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,1730296500.2823563,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.11654137820005417,1.0051079988479614,6.157975196838379,-0.019315244629979134,0.10234405845403671,-0.036427900195121765,1.15771484375,-0.103759765625,-0.02880859375,-10.640243530273438,2.1646342277526855,12.804878234863281,0.9790418148040771,-0.14747436344623566,-9.78461742401123,0.0008637999999336898,0.00717911496758461,-0.0003192939329892397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,1730296500.2923772,-12.808509826660156,2.6666667461395264,0.8348600268363953,3.3333332538604736,0.4795655608177185,1.363468050956726,6.33466100692749,0.014835509471595287,0.3403915762901306,-0.03798218071460724,1.197021484375,-0.424560546875,-0.0546875,-10.182927131652832,1.5548779964447021,17.835365295410156,4.727733612060547,-0.46535754203796387,-10.330449104309082,0.06103431433439255,-0.09854117035865784,0.03543265536427498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,1730296500.302332,-12.698659896850586,6.0,1.6916899681091309,31.66666603088379,0.21669892966747284,4.920466899871826,6.56990909576416,0.12275025993585587,0.9277446269989014,-0.03123379871249199,0.7802734375,-1.69775390625,0.131591796875,7.134146213531494,5.060975551605225,44.35975646972656,6.5886454582214355,1.0988816022872925,-6.9910993576049805,0.015367678366601467,0.15173128247261047,0.04584712162613869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,1730296500.3123708,-12.193349838256836,14.0,2.372760057449341,50.66666793823242,-5.948455333709717,9.053803443908691,6.820356845855713,0.32657793164253235,2.2087490558624268,-0.017410775646567345,0.733154296875,-2.110595703125,-0.53857421875,-12.34756088256836,0.030487805604934692,56.03658676147461,15.508600234985352,1.3117343187332153,-13.507176399230957,0.009977588430047035,0.11497104167938232,-0.05607450380921364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,1730296500.3223412,-11.753950119018555,30.33333396911621,3.8008100986480713,83.66666412353516,-13.314901351928711,10.459280014038086,7.323912143707275,0.6186093688011169,4.715190410614014,0.006340069696307182,1.10791015625,-4.0,0.789306640625,7.0731706619262695,10.945121765136719,131.6768341064453,33.60276794433594,4.836349964141846,10.793083190917969,-1.078385591506958,0.7778729796409607,0.3870643675327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,1730296500.337541,-11.731980323791504,25.33333396911621,4.987189769744873,102.0,-12.377196311950684,10.796725273132324,7.900611400604248,0.854574978351593,7.974728584289551,0.044064294546842575,1.065673828125,-4.0,0.240234375,0.5792682766914368,19.60365867614746,189.0853729248047,46.364593505859375,2.1518266201019287,3.424168348312378,-0.2125703990459442,2.0906450748443604,0.10164947807788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,1730296500.3423526,-11.644100189208984,18.0,6.9205498695373535,135.0,-7.209060192108154,11.113685607910156,7.876043319702148,0.8346096277236938,10.102273941040039,0.09095778316259384,1.2724609375,-3.64306640625,0.110107421875,2.4695122241973877,18.689023971557617,264.93902587890625,46.364593505859375,2.1518266201019287,3.424168348312378,-0.2125703990459442,2.0906450748443604,0.10164947807788849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,1730296500.352357,-11.622130393981934,2.3333332538604736,8.304659843444824,155.3333282470703,-9.334625244140625,9.412179946899414,7.1757988929748535,0.6400278806686401,9.739585876464844,0.14033493399620056,1.807373046875,-2.30322265625,0.1259765625,8.170731544494629,21.0060977935791,298.44512939453125,44.543331146240234,3.74167799949646,-6.186975955963135,-0.1743243932723999,4.4677934646606445,-0.08535141497850418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,1730296500.3623445,-11.666069984436035,5.666666507720947,10.655449867248535,171.6666717529297,-18.005678176879883,6.57659387588501,6.308428764343262,0.4968365430831909,7.222856521606445,0.18481315672397614,2.055419921875,-0.740478515625,0.19873046875,13.292682647705078,25.274391174316406,319.2073059082031,28.694305419921875,0.8475024700164795,-10.744897842407227,-0.11238506436347961,5.342919826507568,-0.06510002911090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736,1730296500.3723335,-12.303199768066406,-7.666666507720947,12.456990242004395,190.0,-20.617170333862305,5.1737380027771,5.029763698577881,0.40540000796318054,3.7707536220550537,0.21266905963420868,1.91796875,0.455810546875,-0.276123046875,-1.2804877758026123,23.9939022064209,312.6524353027344,28.694305419921875,0.8475024700164795,-10.744897842407227,-0.11238506436347961,5.342919826507568,-0.06510002911090851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737,1730296500.382341,-12.874420166015625,-38.33333206176758,15.181269645690918,209.3333282470703,-9.413603782653809,3.6976635456085205,2.493649482727051,0.26306673884391785,0.760739803314209,0.22213761508464813,1.568359375,-0.364013671875,-0.143310546875,1.1890244483947754,15.609756469726562,306.9817199707031,5.1183390617370605,3.504979372024536,-40.04484176635742,-0.7505104541778564,6.204530715942383,-0.1818404644727707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738,1730296500.3923395,-12.632749557495117,-28.33333396911621,17.026750564575195,222.3333282470703,7.297883033752441,0.6597594618797302,-1.0379979610443115,0.02465132437646389,-0.751408040523529,0.16173824667930603,1.539794921875,-0.0634765625,-0.01611328125,7.0731706619262695,20.274391174316406,306.6463317871094,3.7527456283569336,-3.9152510166168213,-22.36735725402832,-0.355760395526886,5.280964374542236,-0.16683317720890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,1730296500.402355,-12.984270095825195,-22.66666603088379,19.97072982788086,233.3333282470703,15.778889656066895,-1.1221625804901123,-4.0834197998046875,-0.25819841027259827,-0.762256383895874,-0.11283814907073975,1.638916015625,-0.7119140625,-0.734130859375,8.353658676147461,18.932926177978516,295.3658447265625,3.7527456283569336,-3.9152510166168213,-22.36735725402832,-0.355760395526886,5.280964374542236,-0.16683317720890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740,1730296500.4123747,-12.940329551696777,-3.3333332538604736,22.079849243164062,241.3333282470703,12.067665100097656,-0.7621586322784424,-6.097972869873047,-0.3944399356842041,-0.33635300397872925,-0.5761920213699341,1.980224609375,-0.328857421875,0.025390625,14.45121955871582,18.079267501831055,285.3658447265625,1.9769357442855835,0.9249878525733948,-24.379234313964844,-0.40184009075164795,5.183435916900635,-0.1572662889957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741,1730296500.422341,-12.984270095825195,-16.66666603088379,25.30944061279297,255.6666717529297,3.1865665912628174,-1.3137015104293823,-8.158316612243652,-0.3211144208908081,-0.33276647329330444,-0.9033464789390564,1.4853515625,0.15966796875,-0.031494140625,2.591463327407837,18.689023971557617,273.1402587890625,1.2950193881988525,-3.0349183082580566,-22.396814346313477,-0.17395606637001038,5.070542812347412,-0.1527974158525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742,1730296500.43234,-12.984270095825195,-9.666666984558105,27.506439208984375,262.0,0.37329041957855225,-2.9816460609436035,-10.657837867736816,-0.2008967399597168,-0.5923722982406616,-0.9186432957649231,1.47802734375,-0.028076171875,-0.129638671875,7.9268293380737305,15.579268455505371,264.9695129394531,1.2950193881988525,-3.0349183082580566,-22.396814346313477,-0.17395606637001038,5.070542812347412,-0.1527974158525467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,1730296500.4423509,-12.984270095825195,-1.6666666269302368,30.73603057861328,268.3333435058594,6.733877182006836,-2.864795684814453,-12.429792404174805,-0.1057920753955841,-0.7453855276107788,-0.8313942551612854,1.41162109375,0.16796875,-0.00830078125,4.847560882568359,15.97560977935791,249.02438354492188,-0.0536591000854969,0.34631484746932983,-18.167003631591797,-0.19367890059947968,4.56909704208374,-0.1197192370891571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744,1730296500.4523416,-13.006239891052246,-0.6666666865348816,32.91106033325195,265.6666564941406,13.504395484924316,-0.80710768699646,-12.922724723815918,0.022339465096592903,-0.8126486539840698,-0.8531802892684937,1.32470703125,0.07177734375,0.037841796875,5.365853786468506,16.40243911743164,236.7073211669922,-0.8855123519897461,0.0436505451798439,-18.115873336791992,-0.2216232866048813,4.336215496063232,-0.11465463787317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745,1730296500.4623415,-13.006239891052246,-0.6666666865348816,36.00883102416992,264.6666564941406,13.55408763885498,0.3825087249279022,-12.770654678344727,0.14108015596866608,-0.8586626648902893,-0.9458484649658203,1.225341796875,0.163818359375,-0.002197265625,5.670731544494629,15.945121765136719,220.7926788330078,-0.8855123519897461,0.0436505451798439,-18.115873336791992,-0.2216232866048813,4.336215496063232,-0.11465463787317276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,1730296500.472364,-13.006239891052246,-0.6666666865348816,37.94218826293945,256.6666564941406,9.763055801391602,-0.26628950238227844,-12.049074172973633,0.13523435592651367,-0.8538067936897278,-0.9914513230323792,1.292724609375,-0.0341796875,-0.0341796875,7.347560882568359,15.243902206420898,209.5731658935547,-1.1436371803283691,0.7598450183868408,-17.077421188354492,-0.2198609709739685,3.8541793823242188,-0.1254110038280487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,1730296500.4823608,-13.006239891052246,0.0,40.864200592041016,251.3333282470703,7.718762397766113,-0.6394675374031067,-10.177051544189453,0.010493297129869461,-0.8059446811676025,-0.9761998057365417,1.112060546875,-0.034912109375,-0.07666015625,4.542683124542236,14.115853309631348,191.76829528808594,-1.401642918586731,-0.5168821215629578,-16.043527603149414,-0.21909181773662567,3.617607593536377,-0.10073037445545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,1730296500.492351,-13.006239891052246,0.0,42.599830627441406,240.6666717529297,7.918727397918701,0.07172977924346924,-7.396600723266602,-0.12495645880699158,-0.7574141621589661,-0.8986155390739441,1.1005859375,0.04736328125,-0.1357421875,4.054878234863281,13.384146690368652,180.7012176513672,-1.401642918586731,-0.5168821215629578,-16.043527603149414,-0.21909181773662567,3.617607593536377,-0.10073037445545197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,1730296500.502372,-13.006239891052246,0.0,45.08243942260742,227.6666717529297,8.677618026733398,-0.2814560830593109,-4.909500598907471,-0.20226435363292694,-0.757964551448822,-0.696128249168396,1.017578125,0.159423828125,-0.10888671875,2.22560977935791,10.579268455505371,162.68292236328125,-2.004215717315674,-1.0011705160140991,-13.978182792663574,-0.15471196174621582,3.10727596282959,-0.06964820623397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,1730296500.5123382,-13.006239891052246,0.0,46.620338439941406,212.0,10.893670082092285,-1.6487019062042236,-3.3228023052215576,-0.19828319549560547,-0.8523123264312744,-0.5237601399421692,0.970947265625,0.131103515625,-0.02490234375,1.9512195587158203,9.45121955871582,150.94512939453125,-2.703233480453491,-0.5734925866127014,-13.452352523803711,-0.13415834307670593,2.838606357574463,-0.040357477962970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,1730296500.5223527,-13.006239891052246,0.0,48.57566833496094,191.6666717529297,13.553744316101074,-0.9374222755432129,-1.954572081565857,-0.10241977125406265,-1.008368730545044,-0.6696518063545227,0.918701171875,0.22119140625,0.039306640625,1.3414634466171265,9.054878234863281,129.69512939453125,-2.703233480453491,-0.5734925866127014,-13.452352523803711,-0.13415834307670593,2.838606357574463,-0.040357477962970734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,1730296500.5323396,-13.006239891052246,0.0,49.784019470214844,173.3333282470703,12.989795684814453,1.3382641077041626,-0.21294663846492767,0.04204968363046646,-1.125922679901123,-0.9902097582817078,0.85986328125,0.202880859375,0.07763671875,0.6707317233085632,9.512195587158203,114.75609588623047,-4.4427900314331055,0.7619850039482117,-12.634220123291016,-0.12277483195066452,2.258650779724121,-0.019681669771671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,1730296500.5423431,-13.006239891052246,0.0,51.3878288269043,152.3333282470703,11.257866859436035,1.9650399684906006,1.531868577003479,0.14580221474170685,-1.1941461563110352,-1.0970056056976318,0.82080078125,0.2646484375,0.046875,0.5182926654815674,10.54878044128418,91.5243911743164,-5.1781792640686035,1.2870534658432007,-11.815096855163574,-0.12689141929149628,1.9359850883483887,-0.02635589987039566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,1730296500.5523608,-13.006239891052246,0.0,52.26662826538086,136.6666717529297,12.469915390014648,1.530781865119934,2.920989990234375,0.15618741512298584,-1.2769960165023804,-0.9843407273292542,0.728515625,0.29248046875,-0.021240234375,0.4573170840740204,10.15243911743164,75.82317352294922,-5.665792465209961,0.6513058543205261,-11.231852531433105,-0.14256680011749268,1.5863326787948608,-0.02260664477944374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,1730296500.5623813,-13.006239891052246,0.0,53.29922103881836,115.66666412353516,13.846061706542969,1.3715423345565796,4.16372013092041,0.07794924080371857,-1.324916958808899,-0.9063020944595337,0.622314453125,0.210205078125,-0.099365234375,-0.4878048896789551,8.231707572937012,51.92073059082031,-5.775030136108398,0.06329317390918732,-10.693232536315918,-0.1485137641429901,1.2367610931396484,-0.023123959079384804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,1730296500.5723412,-13.006239891052246,0.0,53.826499938964844,94.66666412353516,11.981538772583008,-0.1923852562904358,5.5269455909729,-0.0689624547958374,-1.2252252101898193,-0.9437533020973206,0.57958984375,0.119384765625,-0.1162109375,-1.7073171138763428,5.97560977935791,36.85975646972656,-5.172314167022705,-1.0716590881347656,-9.917570114135742,-0.12577924132347107,0.894002377986908,-0.005993550177663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,1730296500.5823479,-12.984270095825195,0.6666666865348816,54.37575149536133,71.0,9.360166549682617,-2.718308210372925,7.1426777839660645,-0.24003055691719055,-1.0539484024047852,-0.9994103312492371,0.123046875,0.30712890625,-0.08203125,1.8292683362960815,2.012195110321045,10.396341323852539,-5.172314167022705,-1.0716590881347656,-9.917570114135742,-0.12577924132347107,0.894002377986908,-0.005993550177663565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,1730296500.5923555,-12.984270095825195,0.6666666865348816,54.46363067626953,51.0,10.005892753601074,-2.723473072052002,9.034692764282227,-0.35097819566726685,-1.1716786623001099,-1.0070323944091797,0.35302734375,0.511962890625,0.1435546875,-1.6158536672592163,0.8536585569381714,-10.0,-7.9810566902160645,-1.254614233970642,-7.345217704772949,-0.014451715163886547,0.16598957777023315,-0.02682141773402691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,1730296500.6023397,-12.984270095825195,0.6666666865348816,53.65074157714844,8.333333015441895,16.010133743286133,-0.24159081280231476,11.012860298156738,-0.35299402475357056,-1.9776333570480347,-0.9326667189598083,1.2001953125,1.36767578125,-0.11669921875,8.32317066192627,-5.121951103210449,-55.64024353027344,-15.860607147216797,-0.0016547632403671741,-10.627382278442383,0.03732439503073692,-0.35782095789909363,-0.03206145763397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,1730296500.612358,-12.984270095825195,0.0,52.77193832397461,-41.66666793823242,25.412874221801758,0.2576075792312622,12.667194366455078,-0.32477813959121704,-3.573636770248413,-0.6715506315231323,0.37646484375,2.43994140625,-0.26806640625,-3.658536672592163,-6.6768293380737305,-101.34146118164062,-15.860607147216797,-0.0016547632403671741,-10.627382278442383,0.03732439503073692,-0.35782095789909363,-0.03206145763397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
