,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2760,1730296510.6122837,-13.313819885253906,-1.6666666269302368,48.88325119018555,-149.6666717529297,33.42763137817383,-9.627599716186523,14.521794319152832,-0.8490899801254272,-8.102948188781738,-0.10096736252307892,1.499755859375,3.290771484375,-0.501953125,-3.262195110321045,-17.835365295410156,-230.60975646972656,-39.337013244628906,-3.9361045360565186,-23.61833381652832,0.10271677374839783,-2.2926483154296875,-0.023607006296515465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761,1730296510.6222832,-13.357760429382324,-2.3333332538604736,45.93927001953125,-203.6666717529297,37.446250915527344,-14.148660659790039,13.673584938049316,-1.0425788164138794,-8.854655265808105,-0.14964443445205688,1.567626953125,2.078857421875,-0.39599609375,-11.493902206420898,-24.176828384399414,-301.79876708984375,-41.742000579833984,-3.008110761642456,-27.80730628967285,0.2341161072254181,-3.5087294578552246,0.025545626878738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2762,1730296510.6322868,-13.379730224609375,-4.0,43.58848190307617,-241.3333282470703,51.26643371582031,-13.72065258026123,12.280848503112793,-0.9916854500770569,-7.607584476470947,-0.19234487414360046,1.72998046875,1.02978515625,-0.2158203125,-8.47560977935791,-29.14634132385254,-334.69512939453125,-32.61528015136719,-5.594048500061035,-29.153013229370117,0.32150474190711975,-4.654694080352783,0.08638820052146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763,1730296510.6423004,-13.379730224609375,-2.3333332538604736,39.699790954589844,-274.3333435058594,53.99269485473633,-7.400399684906006,10.33366584777832,-0.7057610750198364,-4.839545726776123,-0.2159896194934845,2.17626953125,-0.20556640625,-0.076416015625,-15.82317066192627,-29.725608825683594,-361.4634094238281,-17.89910125732422,-2.629063129425049,-28.175495147705078,0.41632434725761414,-5.569684982299805,0.08776897937059402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764,1730296510.6522777,-13.379730224609375,-1.6666666269302368,36.77777862548828,-313.0,42.434749603271484,-1.8898112773895264,7.487995147705078,-0.2887275516986847,-1.8647383451461792,-0.21843776106834412,2.39599609375,-0.398193359375,0.064697265625,-7.042683124542236,-32.13414764404297,-368.2317199707031,-3.8815648555755615,-2.6933014392852783,-27.65629005432129,0.4585352838039398,-6.174337863922119,0.2257518470287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765,1730296510.6622865,-13.357760429382324,0.6666666865348816,32.71332931518555,-336.6666564941406,38.806488037109375,-1.9163923263549805,3.696833848953247,0.07480132579803467,0.12109405547380447,-0.2045051008462906,2.253173828125,-0.649169921875,0.04638671875,-10.42682933807373,-30.70121955871582,-365.8841552734375,5.629815101623535,0.5148794054985046,-27.583026885986328,0.5195017457008362,-6.495792865753174,0.19776654243469238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2766,1730296510.6723852,-13.357760429382324,0.6666666865348816,30.054960250854492,-344.6666564941406,46.757320404052734,-3.8324480056762695,-0.6716415882110596,0.2532663941383362,0.800868570804596,-0.18402451276779175,1.7568359375,-0.721435546875,0.21484375,-9.237804412841797,-30.121952056884766,-378.0792541503906,9.433362007141113,1.1533769369125366,-26.371767044067383,0.43750110268592834,-6.481963157653809,0.164204940199852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767,1730296510.6822748,-13.291850090026855,0.6666666865348816,25.81475067138672,-341.6666564941406,49.0455322265625,-2.757004737854004,-5.425809860229492,0.3407437205314636,0.8057816624641418,-0.1633560061454773,2.231689453125,-1.07666015625,0.1064453125,-13.262195587158203,-25.487804412841797,-370.48779296875,8.879032135009766,2.5093584060668945,-26.360031127929688,0.49476587772369385,-6.60202169418335,0.07905904203653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768,1730296510.6922967,-13.203969955444336,4.333333492279053,23.00259017944336,-347.3333435058594,43.622432708740234,-0.07222383469343185,-10.296393394470215,0.45229849219322205,1.0203207731246948,-0.13592596352100372,2.4755859375,-0.962646484375,0.144775390625,-7.22560977935791,-25.213415145874023,-359.29876708984375,11.9957275390625,1.5309908390045166,-25.126708984375,0.46765273809432983,-6.7423176765441895,0.11744068562984467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769,1730296510.7022874,-13.182000160217285,5.0,19.157840728759766,-343.0,42.29729461669922,1.4470329284667969,-14.477599143981934,0.521417498588562,1.7251859903335571,-0.09162220358848572,2.080810546875,-1.35986328125,0.02392578125,-9.786585807800293,-20.365854263305664,-345.48779296875,16.5970516204834,3.538447856903076,-22.430400848388672,0.3980196416378021,-6.5570855140686035,0.10513313859701157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770,1730296510.7123034,-13.160030364990234,5.0,16.65325927734375,-331.3333435058594,45.936283111572266,2.6328976154327393,-17.392438888549805,0.48058512806892395,2.5338735580444336,-0.02961563877761364,2.028076171875,-1.433349609375,-0.099609375,-12.65243911743164,-20.121952056884766,-327.2865905761719,18.992937088012695,2.0241942405700684,-22.18597984313965,0.3635605573654175,-6.320362091064453,0.03290632739663124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771,1730296510.7222881,-12.962300300598145,5.0,13.313819885253906,-306.3333435058594,46.698020935058594,3.312548875808716,-19.245838165283203,0.34821125864982605,3.019071102142334,0.03910014033317566,1.8037109375,-1.34375,0.0302734375,-8.292682647705078,-18.140243530273438,-305.94512939453125,20.372982025146484,0.32606595754623413,-20.798280715942383,0.24120408296585083,-6.027963638305664,0.13541755080223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772,1730296510.732298,-12.654720306396484,14.333333015441895,11.182729721069336,-288.0,44.2598991394043,1.6217747926712036,-20.4381160736084,0.15779030323028564,3.1149392127990723,0.09705750644207001,1.72412109375,-1.279296875,-0.0498046875,-9.939023971557617,-17.713415145874023,-288.93292236328125,21.244230270385742,0.6860352158546448,-19.815631866455078,0.1872941106557846,-5.8411078453063965,0.11748853325843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773,1730296510.7422833,-12.522899627685547,19.66666603088379,8.238750457763672,-266.6666564941406,43.83222579956055,-0.38155117630958557,-20.924999237060547,-0.013598036020994186,2.9933743476867676,0.13417939841747284,1.50390625,-1.12548828125,-0.05224609375,-10.579268455505371,-18.323171615600586,-267.19512939453125,19.733970642089844,-1.2629188299179077,-14.006448745727539,0.09482607245445251,-5.420058250427246,0.2501780688762665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2774,1730296510.752296,-12.676690101623535,13.666666984558105,6.4152398109436035,-250.3333282470703,45.46358871459961,0.4162794351577759,-20.307052612304688,-0.08064097166061401,2.798740863800049,0.153239905834198,1.456298828125,-1.27490234375,-0.04443359375,-10.82317066192627,-18.5060977935791,-252.3780517578125,18.40302085876465,0.591615617275238,-12.166544914245605,0.10717073827981949,-4.8664231300354,0.1984744668006897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2775,1730296510.7623107,-12.720629692077637,2.0,3.9106600284576416,-231.0,45.69522476196289,2.051535129547119,-18.59134864807129,-0.025783086195588112,2.6478192806243896,0.16200219094753265,1.386474609375,-1.37255859375,-0.010986328125,-10.731707572937012,-16.79878044128418,-224.63414001464844,17.440492630004883,-0.06684694439172745,-15.949978828430176,0.28897690773010254,-4.472907066345215,0.09950072318315506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776,1730296510.7722883,-12.588809967041016,-1.6666666269302368,2.4166998863220215,-213.0,44.60541915893555,1.2775235176086426,-16.4305362701416,0.11972489207983017,2.7433900833129883,0.16900798678398132,1.2451171875,-1.563232421875,0.024169921875,-10.70121955871582,-15.396341323852539,-208.26219177246094,18.243854522705078,-0.6564193367958069,-14.675267219543457,0.4006226658821106,-4.320201873779297,0.09132204949855804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777,1730296510.7823021,-12.303199768066406,9.0,0.37349000573158264,-193.0,44.48655700683594,0.5766907334327698,-14.231086730957031,0.37380045652389526,3.3674771785736084,0.17995496094226837,0.569580078125,-1.68505859375,-0.114990234375,-23.475608825683594,-12.957317352294922,-148.59756469726562,20.025354385375977,1.522786021232605,-12.235125541687012,0.32719576358795166,-4.042108535766602,0.14991292357444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778,1730296510.792292,-11.973649978637695,21.33333396911621,-0.15378999710083008,-167.3333282470703,45.213436126708984,4.1340203285217285,-11.666584968566895,0.7571085095405579,4.993410587310791,0.19587238132953644,0.93359375,-3.923828125,0.913330078125,-14.87804889678955,1.1585365533828735,-118.56707000732422,29.716459274291992,5.778592586517334,-5.943466663360596,-0.10807903110980988,-3.5236573219299316,-0.016434967517852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2779,1730296510.8022895,-11.929710388183594,19.66666603088379,-0.39546000957489014,-110.33333587646484,45.26906967163086,8.68421745300293,-8.442771911621094,1.050121784210205,7.970667839050293,0.22219178080558777,0.5400390625,-4.0,0.2880859375,-3.5365853309631348,4.817073345184326,-18.932926177978516,45.025638580322266,0.3364899754524231,4.97824764251709,-0.23674017190933228,-2.5537304878234863,0.31849828362464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,1730296510.8122954,-11.863800048828125,13.333333015441895,-0.43939998745918274,-55.33333206176758,44.78501510620117,9.247208595275879,-4.798880577087402,0.9780835509300232,11.311978340148926,0.26616808772087097,0.37158203125,-4.0,0.0283203125,-3.75,3.170731782913208,52.86585235595703,61.47287368774414,5.648778438568115,1.8362376689910889,-0.1704949289560318,-1.3538539409637451,0.04401327669620514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,1730296510.822301,-11.775919914245605,6.0,-0.35152000188827515,-9.0,44.76356887817383,8.412643432617188,-1.08389151096344,0.659515917301178,12.577245712280273,0.31704938411712646,1.029541015625,-2.964111328125,0.108642578125,1.097561001777649,8.689023971557617,123.53658294677734,63.85904312133789,1.912643551826477,7.228926658630371,-0.05680864676833153,0.17529802024364471,0.07543748617172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782,1730296510.8322873,-11.710009574890137,8.666666984558105,-0.21969999372959137,3.3333332538604736,45.08542251586914,8.941497802734375,2.40450119972229,0.379904568195343,10.107104301452637,0.3472036123275757,1.209716796875,-0.858642578125,-0.008544921875,5.945121765136719,9.603658676147461,139.2987823486328,48.687347412109375,0.20020842552185059,3.8324949741363525,-0.06642954051494598,1.4242222309112549,-0.033967189490795135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783,1730296510.8423247,-12.039560317993164,2.6666667461395264,0.13181999325752258,15.0,42.95989990234375,7.905588150024414,5.195768356323242,0.1550075113773346,5.034549713134766,0.3409321904182434,0.650390625,-0.41943359375,-0.08349609375,13.567072868347168,12.65243911743164,143.26219177246094,22.49176597595215,1.145327091217041,-3.915313243865967,-0.006531925871968269,2.2638869285583496,-0.03286834806203842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784,1730296510.8523054,-12.720629692077637,-25.33333396911621,0.28560999035835266,21.33333396911621,33.06700134277344,4.596338272094727,6.760896682739258,-0.11717963963747025,0.3882913291454315,0.3109778165817261,0.586181640625,-0.7236328125,-0.03125,-2.987804889678955,9.87804889678955,114.6036605834961,6.329922199249268,0.17509514093399048,-2.41739821434021,0.14175117015838623,2.903249740600586,-0.11227872222661972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2785,1730296510.8627317,-13.203969955444336,-48.0,0.7030400037765503,23.33333396911621,17.761146545410156,2.6075663566589355,6.958845138549805,-0.4109988808631897,-1.9302436113357544,0.27966225147247314,1.114990234375,0.889404296875,-0.0498046875,7.9268293380737305,7.286585330963135,109.78658294677734,-0.482771098613739,0.7597063779830933,-17.69988250732422,0.10745404660701752,3.453838348388672,-0.14556744694709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786,1730296510.872299,-13.225939750671387,-44.66666793823242,1.1644099950790405,33.33333206176758,13.26319408416748,2.002078056335449,6.305551052093506,-0.6071991920471191,-2.737086772918701,0.2522018551826477,0.87451171875,1.333984375,-0.43994140625,3.9024391174316406,4.1768293380737305,80.33536529541016,-11.567501068115234,-4.247272491455078,-16.700197219848633,-0.1439562439918518,2.344006061553955,-0.03620769828557968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787,1730296510.8822868,-13.313819885253906,-23.33333396911621,1.8235100507736206,46.33333206176758,28.164594650268555,-0.38806647062301636,5.413205146789551,-0.581339418888092,-3.7508511543273926,0.21730202436447144,1.0927734375,1.7900390625,-0.192138671875,5.121951103210449,2.682926893234253,41.25,-20.553524017333984,0.6848655939102173,-23.246736526489258,-0.02304672822356224,1.831357717514038,-0.12897340953350067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788,1730296510.8922875,-13.379730224609375,-6.0,2.175029993057251,53.66666793823242,45.67595672607422,-3.605536460876465,4.382266521453857,-0.3585372269153595,-5.016673564910889,0.16503967344760895,1.157958984375,1.427978515625,-0.095458984375,8.018292427062988,1.097561001777649,17.408536911010742,-23.32234001159668,-2.8817315101623535,-21.01228141784668,-0.030420847237110138,1.2821769714355469,-0.11460216343402863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789,1730296510.902301,-13.379730224609375,-6.0,2.5924599170684814,46.33333206176758,45.75292205810547,-3.996835947036743,3.2513427734375,-0.16315090656280518,-5.067913055419922,0.09396061301231384,1.020263671875,0.831298828125,-0.094482421875,1.585365891456604,0.5182926654815674,-7.591463565826416,-19.155038833618164,0.25221186876296997,-14.823468208312988,-0.005586445331573486,0.5766397714614868,-0.08837669342756271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790,1730296510.912292,-13.379730224609375,-2.6666667461395264,2.7462499141693115,34.33333206176758,32.668182373046875,-2.302076578140259,2.2025012969970703,-0.15204134583473206,-3.3358192443847656,0.009947634302079678,1.057861328125,0.319580078125,-0.1640625,1.6158536672592163,0.396341472864151,-16.859756469726562,-13.64897346496582,-1.2914613485336304,-13.585091590881348,-0.011646036058664322,0.004420045763254166,-0.09094447642564774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791,1730296510.922282,-13.313819885253906,1.6666666269302368,2.812160015106201,23.33333396911621,24.806467056274414,-1.7090815305709839,1.1039515733718872,-0.23002484440803528,-1.122710108757019,-0.06962457299232483,1.0234375,-0.006103515625,-0.197509765625,2.195122003555298,-3.353658437728882,-19.29878044128418,-6.532702445983887,-0.7940922975540161,-13.791250228881836,0.009531466290354729,-0.2510371208190918,-0.06611187756061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792,1730296510.9322984,-13.313819885253906,2.3333332538604736,2.812160015106201,11.666666984558105,23.94661521911621,-1.2275354862213135,-0.22418420016765594,-0.23660749197006226,0.12402831763029099,-0.12072321027517319,0.98291015625,-0.181396484375,-0.065673828125,1.9512195587158203,-4.359755992889404,-16.79878044128418,-1.0469998121261597,-1.5462552309036255,-9.718042373657227,0.0644059032201767,-0.304166316986084,-0.04918487370014191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793,1730296510.942286,-13.313819885253906,2.3333332538604736,2.658370018005371,-0.6666666865348816,16.065576553344727,1.045554757118225,-1.4214599132537842,-0.15305663645267487,0.311581015586853,-0.13473011553287506,0.958740234375,-0.166015625,0.021484375,-0.8841463327407837,-4.420731544494629,-15.213414192199707,0.9880179166793823,-0.9602614641189575,-9.95187759399414,0.09256108105182648,-0.33255866169929504,-0.045229628682136536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794,1730296510.952302,-13.335789680480957,0.6666666865348816,2.526550054550171,-8.666666984558105,1.9418854713439941,3.115126132965088,-1.7379229068756104,-0.02022051438689232,0.14052709937095642,-0.12609431147575378,0.96044921875,-0.053955078125,0.0654296875,-0.8536585569381714,-3.353658437728882,-13.170731544494629,1.611815333366394,-0.6023263335227966,-9.516043663024902,0.08467528223991394,-0.31158533692359924,0.018891427665948868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2795,1730296510.9622934,-13.335789680480957,0.0,2.306849956512451,-15.0,-2.367621898651123,3.1175894737243652,-0.7806122303009033,0.1621427685022354,-0.015306560322642326,-0.11074182391166687,1.099609375,0.115234375,0.149169921875,-1.8292683362960815,-0.792682945728302,-13.90243911743164,1.0500118732452393,1.0286014080047607,-9.13872241973877,0.09394630044698715,-0.2728271186351776,0.03781377524137497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796,1730296510.972289,-13.335789680480957,0.0,2.175029993057251,-17.0,5.641952037811279,1.9571171998977661,0.9625985622406006,0.35104772448539734,-0.2229907065629959,-0.09196831285953522,1.0625,0.1923828125,0.14697265625,-1.5243902206420898,1.1890244483947754,-15.518292427062988,-0.3605020344257355,2.04359769821167,-10.263504028320312,0.04607711732387543,-0.25331467390060425,0.025688493624329567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797,1730296510.9823,-13.335789680480957,0.0,1.9773000478744507,-18.0,12.973847389221191,0.5970275402069092,2.624634027481079,0.4309065639972687,-0.47012612223625183,-0.06881766766309738,1.025146484375,0.119384765625,0.062255859375,-2.2865853309631348,3.7195122241973877,-17.926828384399414,-1.578740119934082,2.340921640396118,-10.58622932434082,0.002049033297225833,-0.2782961428165436,0.005484685301780701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798,1730296510.992295,-13.335789680480957,0.0,1.8674499988555908,-15.0,12.935164451599121,-1.2806224822998047,3.8420777320861816,0.31857696175575256,-0.5458249449729919,-0.04316148906946182,0.98583984375,0.05224609375,-0.03515625,-3.353658437728882,3.9634146690368652,-18.231706619262695,-1.6671044826507568,1.6401164531707764,-10.512710571289062,-0.04443293437361717,-0.31002309918403625,0.001961725065484643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2799,1730296511.0022867,-13.335789680480957,0.0,1.7356300354003906,-13.0,9.204312324523926,-2.911588668823242,4.666306495666504,0.06729099899530411,-0.3427143096923828,-0.02101578749716282,0.9609375,-0.137451171875,-0.119384765625,-4.939024448394775,2.6524391174316406,-16.859756469726562,-0.5774950385093689,0.31732773780822754,-9.84422492980957,-0.05882447957992554,-0.32688218355178833,0.01402352750301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800,1730296511.01229,-13.335789680480957,0.0,1.6477500200271606,-10.0,6.067073822021484,-2.343303918838501,5.088764667510986,-0.16480253636837006,-0.0018603651551529765,-0.00870683416724205,0.982666015625,-0.134765625,-0.166259765625,-4.29878044128418,0.7621951103210449,-15.457317352294922,0.762861430644989,-1.07500422000885,-9.478154182434082,-0.05445083603262901,-0.32282671332359314,0.054306548088788986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,1730296511.022304,-13.335789680480957,0.0,1.5159300565719604,-10.0,5.320438385009766,-1.116890549659729,5.1939592361450195,-0.2790433466434479,0.23577944934368134,-0.004948168061673641,0.94873046875,-0.160400390625,-0.13232421875,-5.243902206420898,-1.7073171138763428,-14.17682933807373,1.5445679426193237,-1.0638941526412964,-9.358233451843262,-0.01716868206858635,-0.29385611414909363,0.05925128236413002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802,1730296511.0322945,-13.335789680480957,0.0,1.4060800075531006,-10.0,6.1070170402526855,-1.8901870250701904,5.315570831298828,-0.2903381586074829,0.2603922188282013,-0.0021782959811389446,0.962890625,-0.1650390625,-0.095703125,-5.030488014221191,-2.7134146690368652,-14.054878234863281,1.6765334606170654,-1.5687042474746704,-9.443102836608887,0.01659226045012474,-0.2774358093738556,0.054774414747953415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803,1730296511.0422914,-13.335789680480957,0.0,1.2742600440979004,-10.0,6.355590343475342,-2.364759683609009,5.66328239440918,-0.23377545177936554,0.17038433253765106,0.004690388683229685,1.008544921875,-0.17919921875,-0.024658203125,-3.9024391174316406,-3.262195110321045,-14.481707572937012,1.6992954015731812,-0.979178786277771,-9.601823806762695,0.05101621523499489,-0.27073171734809875,0.07723093777894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804,1730296511.0523098,-13.335789680480957,0.0,1.1863800287246704,-10.0,4.877073287963867,-0.5139129161834717,6.07053804397583,-0.11585207283496857,0.12415502220392227,0.011870454996824265,0.983642578125,-0.165283203125,0.023193359375,-3.2926828861236572,-2.8353657722473145,-15.0,1.6948744058609009,-0.03949819877743721,-9.937808990478516,0.062471214681863785,-0.2683544158935547,0.06047619506716728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805,1730296511.0622964,-13.335789680480957,0.0,1.0765299797058105,-9.333333015441895,1.7365126609802246,0.6647167205810547,6.305758476257324,0.049845390021800995,0.15796980261802673,0.011579775251448154,1.018310546875,-0.174072265625,0.064697265625,-2.195122003555298,-1.1280487775802612,-15.945121765136719,1.6438918113708496,0.5876433849334717,-9.744635581970215,0.06684672832489014,-0.2792927026748657,0.0447721928358078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806,1730296511.0723002,-13.335789680480957,0.0,0.9886500239372253,-9.333333015441895,-0.155286967754364,-0.6559610962867737,6.39089822769165,0.19031207263469696,0.19007821381092072,0.005031424108892679,1.011474609375,-0.189697265625,0.062744140625,-0.7012194991111755,0.3048780560493469,-15.731707572937012,1.6690889596939087,1.2191659212112427,-9.952771186828613,0.046853795647621155,-0.2924078106880188,0.0335412435233593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807,1730296511.0823102,-13.335789680480957,0.0,0.8787999749183655,-8.666666984558105,1.376192569732666,-1.762419581413269,6.524147987365723,0.22378163039684296,0.1853979080915451,0.0010028277756646276,0.99951171875,-0.205078125,0.0234375,-0.21341463923454285,1.676829218864441,-16.158536911010742,1.8583260774612427,1.4222732782363892,-9.7090425491333,0.019457533955574036,-0.297225683927536,0.01586105301976204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,1730296511.0922976,-13.335789680480957,0.0,0.8348600268363953,-8.666666984558105,3.260092258453369,-1.1793264150619507,6.8931989669799805,0.15932022035121918,0.24124526977539062,0.0037656771019101143,1.00244140625,-0.218994140625,-0.016357421875,0.6097561120986938,2.1341464519500732,-14.542682647705078,1.9211616516113281,1.211297869682312,-9.704998016357422,-0.008054486475884914,-0.29307153820991516,-0.010240615345537663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,1730296511.1023066,-13.335789680480957,0.0,0.7689499855041504,-7.0,2.4185004234313965,-1.285029411315918,7.64910364151001,0.05803186073899269,0.4356898069381714,0.011210113763809204,0.955810546875,-0.217529296875,-0.091796875,1.3414634466171265,1.7987804412841797,-13.109756469726562,2.2949535846710205,0.5101588368415833,-9.423696517944336,-0.023873351514339447,-0.28193485736846924,-0.030269881710410118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,1730296511.1123276,-13.335789680480957,0.0,0.7250099778175354,-6.0,0.017311133444309235,-2.24763822555542,8.691301345825195,-0.04509689286351204,0.6177206039428711,0.01886085420846939,0.94140625,-0.2255859375,-0.115478515625,-0.6707317233085632,1.4634146690368652,-12.37804889678955,2.380769729614258,-0.09764643013477325,-9.438234329223633,-0.027804389595985413,-0.2608640491962433,-0.05017409473657608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,1730296511.1223001,-13.335789680480957,0.0,0.6810700297355652,-4.0,-1.5962353944778442,-1.3643027544021606,9.415692329406738,-0.1389196515083313,0.5874122977256775,0.022455034777522087,0.97607421875,-0.2822265625,-0.14794921875,0.8231707215309143,-0.21341463923454285,-9.054878234863281,2.5396249294281006,-1.2157210111618042,-9.299729347229004,-0.01874387636780739,-0.23545347154140472,-0.03716730698943138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,1730296511.1322901,-13.335789680480957,0.0,0.6590999960899353,-3.0,-1.9790390729904175,0.5657690763473511,9.352354049682617,-0.2067234069108963,0.4472666382789612,0.02052435465157032,0.953125,-0.234375,-0.125,0.6707317233085632,-1.0670732259750366,-6.829268455505371,2.9383866786956787,-0.9843516945838928,-9.199589729309082,0.0032446503173559904,-0.2050439864397049,-0.013461153022944927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
