,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4417,1730296527.2028153,-13.753219604492188,0.0,50.509029388427734,-104.0,44.00282669067383,-4.16535758972168,11.914206504821777,-0.35903921723365784,-5.519771575927734,-0.02909274399280548,1.48486328125,3.138427734375,-0.384521484375,-1.4329267740249634,-10.487804412841797,-172.98780822753906,-27.510059356689453,-1.851927399635315,-16.708528518676758,0.02465182915329933,-1.2434511184692383,-0.07019339501857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418,1730296527.2127526,-13.775190353393555,-1.6666666269302368,48.641578674316406,-162.6666717529297,50.239742279052734,-7.2641472816467285,12.024105072021484,-0.6181243658065796,-7.518657684326172,-0.06600343436002731,1.357421875,2.839111328125,-0.3974609375,-5.365853786468506,-15.762195587158203,-232.80487060546875,-39.01318359375,-4.814960479736328,-26.522218704223633,0.16423121094703674,-3.4532077312469482,0.05919522047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419,1730296527.2227638,-13.819129943847656,-1.6666666269302368,45.58774948120117,-209.3333282470703,48.3474006652832,-11.243796348571777,11.284058570861816,-0.9483994841575623,-8.355562210083008,-0.1142364963889122,1.59716796875,2.37744140625,-0.3935546875,-11.585366249084473,-24.268293380737305,-301.6158447265625,-39.01318359375,-4.814960479736328,-26.522218704223633,0.16423121094703674,-3.4532077312469482,0.05919522047042847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420,1730296527.2327597,-13.841099739074707,-4.333333492279053,43.236961364746094,-251.6666717529297,44.66859817504883,-14.245586395263672,9.662196159362793,-1.0694900751113892,-7.2952799797058105,-0.1614965796470642,1.941650390625,1.239501953125,-0.3466796875,-11.79878044128418,-27.987804412841797,-331.7682800292969,-33.09613800048828,-4.7998199462890625,-29.893016815185547,0.26117974519729614,-4.51182746887207,0.02242507040500641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421,1730296527.242783,-13.863069534301758,-3.3333332538604736,39.32630157470703,-280.6666564941406,39.65283203125,-13.782707214355469,7.43560791015625,-0.8600680828094482,-4.763284206390381,-0.1934996247291565,2.071044921875,-0.048583984375,-0.132080078125,-15.579268455505371,-31.859756469726562,-358.5975646972656,-19.841230392456055,-3.940753698348999,-28.395418167114258,0.42771798372268677,-5.419936656951904,0.13399121165275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422,1730296527.2527537,-13.863069534301758,-3.3333332538604736,36.4482307434082,-316.3333435058594,32.00234603881836,-8.67276668548584,4.65883207321167,-0.4289725720882416,-1.9793347120285034,-0.2062598615884781,2.162109375,-0.394287109375,0.017822265625,-7.77439022064209,-35.335365295410156,-366.4634094238281,-5.888493537902832,-2.5434768199920654,-27.53199577331543,0.4725857675075531,-6.080700874328613,0.1783430129289627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423,1730296527.2627666,-13.841099739074707,0.0,32.36180877685547,-337.3333435058594,22.419879913330078,-1.5323882102966309,0.9620077013969421,0.023732343688607216,-0.008200742304325104,-0.20391550660133362,2.310302734375,-0.581787109375,0.0146484375,-12.439023971557617,-29.908536911010742,-365.30487060546875,4.024543285369873,-0.24143829941749573,-27.218467712402344,0.5376229882240295,-6.442652702331543,0.18882663547992706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424,1730296527.2727373,-13.841099739074707,0.6666666865348816,29.747379302978516,-344.6666564941406,9.283199310302734,2.748882532119751,-3.613291025161743,0.3249622583389282,0.7922853231430054,-0.1911289393901825,1.900634765625,-0.643798828125,0.18701171875,-9.207317352294922,-30.15243911743164,-376.2195129394531,7.7166056632995605,2.5891566276550293,-26.879566192626953,0.4709002375602722,-6.517043590545654,0.12265192717313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425,1730296527.282747,-13.797160148620605,0.6666666865348816,25.551109313964844,-342.0,-4.525846481323242,3.143976926803589,-8.225375175476074,0.4686189293861389,0.8404023051261902,-0.1715494692325592,2.23388671875,-0.91845703125,0.336181640625,-15.762195587158203,-23.079267501831055,-368.0792541503906,7.7166056632995605,2.5891566276550293,-26.879566192626953,0.4709002375602722,-6.517043590545654,0.12265192717313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426,1730296527.2927694,-13.709280014038086,4.333333492279053,22.78289031982422,-343.6666564941406,-13.775936126708984,3.98699951171875,-12.223076820373535,0.5822784900665283,0.9666357636451721,-0.14504265785217285,2.49169921875,-1.0556640625,0.12255859375,-2.591463327407837,-22.560976028442383,-357.5914611816406,12.363898277282715,2.5695784091949463,-25.894010543823242,0.4775039255619049,-6.748504638671875,0.11135363578796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427,1730296527.3027499,-13.687310218811035,5.0,18.982080459594727,-337.3333435058594,-19.692310333251953,6.302812576293945,-15.686943054199219,0.6520654559135437,1.6413813829421997,-0.1078888401389122,2.07080078125,-1.43994140625,0.132080078125,-9.512195587158203,-19.45121955871582,-343.5975646972656,18.993175506591797,2.2633795738220215,-22.745943069458008,0.33987829089164734,-6.317599773406982,0.06896450370550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428,1730296527.3127453,-13.643369674682617,5.0,16.521440505981445,-326.3333435058594,-24.381071090698242,6.524573802947998,-18.64530372619629,0.560522198677063,2.5293428897857666,-0.058106258511543274,1.982666015625,-1.77001953125,0.106201171875,-8.445121765136719,-17.378047943115234,-325.82318115234375,18.993175506591797,2.2633795738220215,-22.745943069458008,0.33987829089164734,-6.317599773406982,0.06896450370550156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429,1730296527.322756,-13.313819885253906,8.666666984558105,13.203969955444336,-303.6666564941406,-26.261760711669922,4.129864692687988,-20.676721572875977,0.3278364837169647,3.058272361755371,0.0002976842224597931,1.7265625,-1.370849609375,-0.210205078125,-9.756097793579102,-17.286584854125977,-302.07318115234375,20.70577049255371,0.4967462718486786,-21.521156311035156,0.1568368822336197,-6.064826011657715,0.14442870020866394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4430,1730296527.3327584,-12.984270095825195,20.66666603088379,11.072879791259766,-287.3333435058594,-25.29581642150879,1.1200989484786987,-21.528656005859375,0.08778475970029831,3.1571848392486572,0.05517958477139473,1.64599609375,-1.38427734375,-0.114013671875,-10.82317066192627,-18.475608825683594,-287.3475646972656,21.57969093322754,-0.3615071475505829,-19.247928619384766,0.1356208771467209,-5.896743297576904,0.16102434694766998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431,1730296527.3427489,-12.830479621887207,27.0,8.150870323181152,-264.3333435058594,-23.66599464416504,-0.7936859130859375,-21.482898712158203,-0.058730218559503555,3.0745673179626465,0.0939859077334404,1.625,-1.13623046875,-0.094482421875,-10.762195587158203,-18.536584854125977,-264.1463317871094,20.765182495117188,-0.7503870129585266,-13.86139965057373,0.020456086844205856,-5.448427200317383,0.2588368058204651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432,1730296527.3577607,-12.984270095825195,17.33333396911621,6.349329948425293,-249.6666717529297,-22.132116317749023,-0.049090586602687836,-20.83791160583496,-0.09996182471513748,2.899296522140503,0.11530895531177521,1.53662109375,-1.245361328125,-0.015625,-11.12804889678955,-18.079267501831055,-251.85975646972656,17.116865158081055,-2.0957159996032715,-13.577922821044922,0.26394122838974,-4.39288854598999,0.10666961967945099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433,1730296527.362762,-13.203969955444336,-2.3333332538604736,3.866719961166382,-230.3333282470703,-21.640413284301758,2.329955577850342,-19.456571578979492,-0.04172789677977562,2.71187424659729,0.1266997903585434,1.266845703125,-1.50830078125,-0.07763671875,-7.743902206420898,-17.042682647705078,-223.93292236328125,17.914047241210938,0.2100229561328888,-15.961368560791016,0.5745742917060852,-4.2690277099609375,0.1384989321231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434,1730296527.3727405,-13.138059616088867,-10.333333015441895,2.350790023803711,-214.0,-23.292652130126953,3.410985231399536,-17.384422302246094,0.1211700439453125,2.7613470554351807,0.13728588819503784,1.205810546875,-1.642822265625,-0.091064453125,-9.115853309631348,-17.10365867614746,-207.80487060546875,17.914047241210938,0.2100229561328888,-15.961368560791016,0.5745742917060852,-4.2690277099609375,0.1384989321231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435,1730296527.3828013,-12.808509826660156,0.3333333432674408,0.30757999420166016,-193.0,-27.426050186157227,3.216535806655884,-15.15402889251709,0.3960271179676056,3.3383102416992188,0.15304386615753174,1.5927734375,-1.9599609375,-0.010986328125,-27.835365295410156,-12.743902206420898,-146.3719482421875,19.773828506469727,1.8085989952087402,-12.798399925231934,0.39603355526924133,-4.0379180908203125,0.087166927754879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436,1730296527.3927588,-12.478960037231445,21.0,-0.15378999710083008,-166.3333282470703,-35.20183563232422,5.83863639831543,-12.58818531036377,0.7896568775177002,4.967347145080566,0.1732984334230423,0.901611328125,-3.877197265625,1.20849609375,-13.414633750915527,2.3475608825683594,-116.6463394165039,29.389217376708984,4.960057735443115,-6.189850807189941,-0.12117607891559601,-3.58467960357666,0.035400763154029846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437,1730296527.4027627,-12.413049697875977,22.66666603088379,-0.39546000957489014,-108.33333587646484,-42.03581237792969,12.972671508789062,-8.817072868347168,1.0818878412246704,8.077516555786133,0.20145826041698456,0.53369140625,-4.0,0.336669921875,-5.579268455505371,3.5060975551605225,-15.12195110321045,48.02073287963867,2.979245901107788,5.103713512420654,-0.038596563041210175,-2.451185464859009,0.21921312808990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438,1730296527.4127634,-12.325169563293457,17.0,-0.43939998745918274,-55.0,-40.3955078125,18.430606842041016,-4.199250221252441,0.9518370032310486,11.589887619018555,0.24836985766887665,0.328125,-4.0,0.03466796875,-2.378048896789551,5.8231706619262695,58.53658676147461,62.576332092285156,4.8884453773498535,4.240169048309326,-0.17416912317276,-1.2376320362091064,0.022663649171590805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439,1730296527.4227512,-12.259260177612305,6.0,-0.35152000188827515,-9.666666984558105,-35.20597457885742,16.306350708007812,-0.39157119393348694,0.5531482100486755,12.808104515075684,0.306650847196579,1.0869140625,-2.92626953125,0.0634765625,1.9207316637039185,10.54878044128418,127.68292999267578,63.38406753540039,1.962773084640503,5.598919868469238,-0.10155057162046432,0.36188995838165283,0.052941467612981796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440,1730296527.4327705,-12.193349838256836,8.666666984558105,-0.19773000478744507,1.6666666269302368,-32.935951232910156,9.541805267333984,1.5532656908035278,0.27999070286750793,9.963482856750488,0.34648454189300537,1.25732421875,-0.856201171875,-0.0517578125,7.042683124542236,9.542682647705078,141.28048706054688,45.71011734008789,0.33031076192855835,2.719792127609253,-0.08353482186794281,1.6335610151290894,-0.0387299619615078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4441,1730296527.4427688,-12.522899627685547,0.0,0.15378999710083008,14.0,-26.9971923828125,3.8286337852478027,2.1664021015167236,0.12167339026927948,4.554656028747559,0.34918296337127686,0.703369140625,-0.159423828125,-0.24658203125,14.17682933807373,11.25,145.48780822753906,19.519073486328125,0.5275752544403076,-4.269859790802002,-0.023869391530752182,2.3954079151153564,-0.06645655632019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442,1730296527.4527593,-13.269880294799805,-23.66666603088379,0.30757999420166016,20.33333396911621,-17.9910831451416,0.30165261030197144,2.9611880779266357,-0.08964531123638153,0.017964620143175125,0.3246774971485138,0.631103515625,-0.70703125,0.369140625,4.817073345184326,10.762195587158203,126.98170471191406,6.787813186645508,-0.621282160282135,-2.991238832473755,0.07554232329130173,3.0347604751586914,-0.12771299481391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443,1730296527.4627469,-13.731249809265137,-45.33333206176758,0.7469800114631653,22.33333396911621,-18.153289794921875,-2.5193045139312744,4.728362083435059,-0.2766677737236023,-2.0074400901794434,0.2940680682659149,0.92041015625,1.01953125,-0.19873046875,10.213414192199707,1.0670732259750366,117.25609588623047,-1.0690399408340454,-1.485019564628601,-26.06814956665039,0.18121841549873352,3.362358570098877,-0.18004357814788818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444,1730296527.4727557,-13.775190353393555,-37.33333206176758,1.2742600440979004,35.33333206176758,-24.575653076171875,-3.9702773094177246,6.69003438949585,-0.3423549234867096,-2.7451798915863037,0.2648438513278961,0.8017578125,1.118896484375,-0.18359375,9.84756088256836,3.0487804412841797,80.3963394165039,-11.961139678955078,-3.294663190841675,-14.965071678161621,-0.21432583034038544,2.3708202838897705,0.04512889310717583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445,1730296527.4827533,-13.841099739074707,-19.0,1.911389946937561,47.33333206176758,-24.451026916503906,-3.0784997940063477,7.70697546005249,-0.31295645236968994,-3.7913949489593506,0.227949321269989,1.057861328125,1.726318359375,0.015625,6.189024448394775,1.9512195587158203,42.28658676147461,-21.531274795532227,-0.35444703698158264,-24.15310287475586,0.04291866719722748,1.7056766748428345,-0.17076313495635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446,1730296527.492761,-13.885040283203125,-1.6666666269302368,2.2848799228668213,55.33333206176758,-20.068828582763672,-2.73007869720459,7.298162460327148,-0.23607772588729858,-5.067170143127441,0.17605189979076385,1.14697265625,1.59033203125,-0.05859375,5.945121765136719,1.3414634466171265,18.140243530273438,-24.8665828704834,-1.7205370664596558,-23.79584312438965,0.0037637054920196533,1.1580092906951904,-0.0725950375199318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447,1730296527.5028937,-13.885040283203125,-4.333333492279053,2.7242801189422607,46.0,-20.3282413482666,-4.030942440032959,5.649475574493408,-0.1714765578508377,-5.204427242279053,0.11102022230625153,1.0087890625,0.828857421875,-0.08984375,-0.8841463327407837,1.7987804412841797,-7.77439022064209,-19.79601287841797,0.9873254895210266,-15.433849334716797,-0.015934787690639496,0.5252636075019836,-0.08294478803873062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448,1730296527.5127943,-13.863069534301758,-1.6666666269302368,2.878070116043091,36.0,-21.414724349975586,-2.8981902599334717,3.6576805114746094,-0.15420851111412048,-3.5111091136932373,0.03635863587260246,1.017333984375,0.281005859375,-0.152099609375,-0.3658536672592163,0.9756097793579102,-16.981706619262695,-13.085668563842773,-1.0722174644470215,-12.4053955078125,-0.025331223383545876,-0.035774726420640945,-0.06312523037195206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449,1730296527.5227518,-13.819129943847656,1.6666666269302368,2.9659500122070312,24.33333396911621,-13.502104759216309,0.4280206263065338,2.4687020778656006,-0.1935611367225647,-1.1530051231384277,-0.03824390098452568,1.124267578125,-0.07763671875,-0.1943359375,1.1280487775802612,-2.103658437728882,-19.45121955871582,-6.0056304931640625,-0.49311938881874084,-12.683022499084473,0.002705268794670701,-0.2951384484767914,-0.05954895541071892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450,1730296527.5327754,-13.819129943847656,1.6666666269302368,2.9439799785614014,13.333333015441895,0.7240309715270996,0.9956086874008179,2.5861427783966064,-0.27141985297203064,0.24017520248889923,-0.09144768863916397,0.981201171875,-0.167236328125,-0.0927734375,-0.09146341681480408,-3.4146342277526855,-16.40243911743164,-0.5522259473800659,-1.5683525800704956,-9.975048065185547,0.04254729673266411,-0.2920647859573364,-0.05303562059998512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451,1730296527.5427573,-13.819129943847656,1.6666666269302368,2.812160015106201,0.6666666865348816,8.727744102478027,0.1403905302286148,3.5486960411071777,-0.2875887155532837,0.4025459289550781,-0.10784755647182465,0.948486328125,-0.142578125,-0.031005859375,-2.103658437728882,-3.9024391174316406,-15.030488014221191,1.034873604774475,-1.4644196033477783,-9.807698249816895,0.07470592111349106,-0.3398706316947937,-0.013436454348266125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452,1730296527.552775,-13.819129943847656,0.0,2.658370018005371,-8.333333015441895,6.827383041381836,2.0989558696746826,4.284336566925049,-0.1556740552186966,0.12252756208181381,-0.09546064585447311,1.036865234375,-0.045654296875,0.021728515625,-1.737804889678955,-3.5365853309631348,-13.87195110321045,1.731858253479004,-0.4807749092578888,-8.897988319396973,0.07303816825151443,-0.2888810336589813,0.03689272701740265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453,1730296527.562764,-13.819129943847656,0.0,2.4386699199676514,-14.333333015441895,3.1316990852355957,4.028448104858398,4.238480091094971,0.07974491268396378,-0.04577488452196121,-0.07607167214155197,1.0791015625,0.124755859375,0.128662109375,-3.0487804412841797,-1.402438998222351,-15.97560977935791,0.7228299379348755,0.7988054156303406,-9.679389953613281,0.07559256255626678,-0.2637263834476471,0.035474326461553574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454,1730296527.5727699,-13.819129943847656,0.0,2.306849956512451,-18.0,4.947877883911133,1.5411876440048218,4.202889442443848,0.2856156527996063,-0.11737829446792603,-0.06404910981655121,1.07763671875,0.19140625,0.13037109375,-2.408536672592163,0.15243902802467346,-18.658536911010742,-0.8608165979385376,1.5953640937805176,-10.560953140258789,0.05173497274518013,-0.2758062481880188,0.025987990200519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455,1730296527.582759,-13.819129943847656,0.0,2.0871500968933105,-18.0,10.527616500854492,-1.8543752431869507,5.085116386413574,0.3644547760486603,-0.24176275730133057,-0.056547533720731735,0.9921875,0.0791015625,0.078369140625,-2.8353657722473145,2.77439022064209,-21.981706619262695,-1.7881735563278198,2.02530574798584,-10.926324844360352,0.018113914877176285,-0.3317309021949768,0.02904522605240345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456,1730296527.592763,-13.819129943847656,0.0,1.9773000478744507,-17.0,13.262454986572266,-0.6712021231651306,6.396496295928955,0.3000076413154602,-0.36571812629699707,-0.04227510467171669,0.98486328125,-0.00634765625,-0.0166015625,-3.445122003555298,3.445122003555298,-22.621952056884766,-1.3686150312423706,1.6346654891967773,-10.411517143249512,-0.026538942009210587,-0.38364407420158386,0.029867863282561302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457,1730296527.6027663,-13.819129943847656,0.0,1.8015400171279907,-16.0,10.692829132080078,2.211226224899292,7.131927013397217,0.11225908994674683,-0.2825727164745331,-0.02258969657123089,0.9833984375,-0.191650390625,-0.112548828125,-2.5304877758026123,2.103658437728882,-21.40243911743164,0.024896522983908653,0.6030571460723877,-9.779441833496094,-0.04962458834052086,-0.4068356156349182,0.017498647794127464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458,1730296527.6127565,-13.819129943847656,0.0,1.6697200536727905,-14.0,5.400139331817627,1.5035839080810547,7.25251579284668,-0.12719586491584778,0.025249548256397247,-0.010735920630395412,0.974609375,-0.19189453125,-0.14404296875,-3.658536672592163,0.792682945728302,-21.219512939453125,1.3947862386703491,-0.7538548111915588,-9.536901473999023,-0.038296423852443695,-0.40424644947052,0.03324341028928757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459,1730296527.6227767,-13.819129943847656,0.0,1.5159300565719604,-13.0,1.080745816230774,-1.2126531600952148,7.376296043395996,-0.29713958501815796,0.2934553325176239,-0.008601786568760872,0.939697265625,-0.216064453125,-0.145263671875,-3.75,-1.402438998222351,-20.426828384399414,1.8459676504135132,-1.1283384561538696,-9.732996940612793,-0.015462026931345463,-0.3940979540348053,0.029818227514624596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460,1730296527.6327698,-13.819129943847656,0.0,1.3841099739074707,-13.0,-0.2124689817428589,-2.129711151123047,7.763575553894043,-0.3353439271450043,0.3428666889667511,-0.008016446605324745,0.939453125,-0.1982421875,-0.138916015625,-3.5365853309631348,-2.6524391174316406,-20.670732498168945,2.019662380218506,-1.5124952793121338,-9.498451232910156,0.01518801786005497,-0.3826742470264435,0.04433653876185417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461,1730296527.642763,-13.819129943847656,0.0,1.2303199768066406,-13.0,0.26892226934432983,-0.38741856813430786,8.110727310180664,-0.26922380924224854,0.26410531997680664,-0.0076775928027927876,1.006103515625,-0.2275390625,-0.078369140625,-2.103658437728882,-4.0853657722473145,-20.487804412841797,2.0144879817962646,-1.1021287441253662,-9.490459442138672,0.045281145721673965,-0.38272878527641296,0.037761785089969635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462,1730296527.6527684,-13.819129943847656,0.0,1.1204700469970703,-13.0,0.17793111503124237,2.539092540740967,8.103039741516113,-0.14358055591583252,0.1931733340024948,-0.010287218727171421,0.978759765625,-0.185791015625,-0.03173828125,-1.6463414430618286,-4.02439022064209,-20.914634704589844,2.024545192718506,-0.5936188697814941,-10.036974906921387,0.06773785501718521,-0.38252395391464233,0.02876601740717888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463,1730296527.6627588,-13.819129943847656,0.0,1.0106199979782104,-11.0,-0.6751267313957214,4.017679214477539,7.795997142791748,0.006903498899191618,0.16919317841529846,-0.013837718404829502,1.01171875,-0.21435546875,0.03125,-0.6402438879013062,-3.0487804412841797,-20.518293380737305,1.9646838903427124,0.1442178636789322,-9.731696128845215,0.0802626833319664,-0.38278260827064514,0.012852886691689491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4464,1730296527.6727548,-13.819129943847656,0.0,0.9007700085639954,-10.0,-0.5710495710372925,3.138456344604492,7.201288223266602,0.1435219943523407,0.19241973757743835,-0.012392194010317326,0.98876953125,-0.24853515625,0.10498046875,-2.317073106765747,-1.1585365533828735,-21.40243911743164,2.059739828109741,0.6554999947547913,-9.797225952148438,0.07238655537366867,-0.3838857412338257,0.008566437289118767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465,1730296527.6827755,-13.819129943847656,0.0,0.8128899931907654,-8.333333015441895,0.9888181686401367,1.6614853143692017,6.288961410522461,0.2326451689004898,0.26180481910705566,-0.003208839800208807,1.01025390625,-0.308837890625,0.0732421875,-0.4573170840740204,0.6097561120986938,-18.018293380737305,2.4132745265960693,1.0747849941253662,-9.877840042114258,0.055929116904735565,-0.40450042486190796,0.010516567155718803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4466,1730296527.6927783,-13.819129943847656,0.0,0.7469800114631653,-7.666666507720947,1.8157111406326294,1.9369525909423828,5.593109607696533,0.26552626490592957,0.3636833429336548,0.0074424440972507,1.00341796875,-0.260986328125,0.032958984375,-0.4268292784690857,2.012195110321045,-16.463415145874023,2.952587842941284,1.3180737495422363,-9.438610076904297,0.024177445098757744,-0.3741569519042969,0.028085974976420403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467,1730296527.702771,-13.819129943847656,0.0,0.7030400037765503,-6.0,0.745827317237854,4.494068622589111,5.588690757751465,0.2354922890663147,0.45280715823173523,0.01357672456651926,0.9697265625,-0.291015625,-0.050537109375,1.8597561120986938,2.804877996444702,-11.768292427062988,3.224963903427124,1.3920730352401733,-9.28579044342041,-0.029739834368228912,-0.3252440392971039,0.022091945633292198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468,1730296527.7127774,-13.797160148620605,0.0,0.6590999960899353,-5.0,-0.8739047646522522,6.530493259429932,5.8735480308532715,0.12340771406888962,0.49075329303741455,0.018380695953965187,0.949951171875,-0.26123046875,-0.079833984375,0.15243902802467346,2.77439022064209,-8.59756088256836,3.342167615890503,1.0210506916046143,-9.09695053100586,-0.036967772990465164,-0.27647194266319275,-0.043734531849622726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4469,1730296527.722757,-13.731249809265137,0.6666666865348816,0.6371300220489502,-3.0,-2.1198081970214844,5.413450241088867,5.934233665466309,-0.04965971037745476,0.5003461837768555,0.023193208500742912,0.96240234375,-0.26025390625,-0.138916015625,0.5792682766914368,1.402438998222351,-3.170731782913208,3.4282124042510986,-0.11500123143196106,-9.055596351623535,-0.029514476656913757,-0.23467445373535156,-0.09334636479616165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
