,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3701,1730296520.0328715,-13.533519744873047,0.0,0.5272799730300903,0.0,6.22428035736084,-0.44354790449142456,5.084245681762695,-0.05309946835041046,0.02417527511715889,0.004945863503962755,0.9892578125,-0.091552734375,-0.05419921875,-1.2195122241973877,0.9146341681480408,1.3719512224197388,0.9397976994514465,-0.14481905102729797,-9.762039184570312,-0.002409959677606821,0.008668500930070877,-0.00029356530285440385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3702,1730296520.0425584,-13.533519744873047,0.0,0.5272799730300903,0.0,5.755352973937988,-1.2583508491516113,5.053088188171387,-0.05801090970635414,0.018774786964058876,0.007841108366847038,0.990234375,-0.087890625,-0.0546875,-1.25,0.6402438879013062,1.1890244483947754,0.9069991111755371,-0.16153764724731445,-9.784346580505371,0.0003036658454220742,0.006748591549694538,0.0007237077807076275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3703,1730296520.0525496,-13.533519744873047,0.0,0.5272799730300903,0.0,6.347976207733154,-2.161770820617676,5.0079874992370605,-0.036439284682273865,0.014888091944158077,0.01396092027425766,0.991943359375,-0.086669921875,-0.048583984375,-1.25,0.5182926654815674,1.0365853309631348,0.885439395904541,-0.1406865119934082,-9.786197662353516,0.001523654442280531,0.0035853777080774307,0.0007643974386155605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704,1730296520.062932,-13.533519744873047,0.0,0.5272799730300903,0.0,6.819761276245117,-2.3363540172576904,4.851607799530029,-0.024234773591160774,0.013353614136576653,0.017604641616344452,0.99267578125,-0.090087890625,-0.0439453125,-1.0670732259750366,0.6097561120986938,0.9451219439506531,0.8828099370002747,-0.08893730491399765,-9.777830123901367,0.003160330932587385,0.0027015451341867447,-0.000277996325166896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705,1730296520.0725563,-13.533519744873047,0.0,0.5272799730300903,0.0,6.807833671569824,-1.3513002395629883,4.553064823150635,-0.028385963290929794,0.01578170619904995,0.017396846786141396,0.99169921875,-0.086181640625,-0.04150390625,-1.1585365533828735,0.7317073345184326,0.792682945728302,0.887446403503418,-0.04034234583377838,-9.778923034667969,0.0034284573048353195,-0.0010257335379719734,6.0206777561688796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706,1730296520.0825584,-13.533519744873047,0.0,0.5272799730300903,0.0,7.039257049560547,0.34767666459083557,4.276116371154785,-0.03298649564385414,0.011537927202880383,0.012937798164784908,0.99072265625,-0.08935546875,-0.03955078125,-1.1585365533828735,0.8231707215309143,0.5182926654815674,0.9102162718772888,0.0015006070025265217,-9.775012969970703,0.0025266457814723253,-0.0022649152670055628,-0.0008635586709715426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707,1730296520.0925581,-13.533519744873047,0.0,0.5272799730300903,0.0,7.6454758644104,1.436194896697998,4.175693511962891,-0.03211207315325737,0.0034915076103061438,0.00621824711561203,0.99365234375,-0.093505859375,-0.044677734375,-1.097561001777649,0.792682945728302,0.6097561120986938,0.9102162718772888,0.0015006070025265217,-9.775012969970703,0.0025266457814723253,-0.0022649152670055628,-0.0008635586709715426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708,1730296520.102548,-13.533519744873047,0.0,0.5272799730300903,0.0,8.800688743591309,0.7069023847579956,4.223057270050049,-0.03182043507695198,0.013272789306938648,0.0028855190612375736,0.989990234375,-0.095703125,-0.044921875,-1.0060975551605225,1.0365853309631348,0.4878048896789551,0.9725275039672852,-0.0035610024351626635,-9.760711669921875,-0.0016561133088544011,-0.005605436861515045,-0.0010850108228623867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709,1730296520.1125598,-13.533519744873047,0.0,0.5272799730300903,0.0,9.090971946716309,-1.0425610542297363,4.366166114807129,-0.030444616451859474,0.046642836183309555,0.0040061017498373985,0.984619140625,-0.099365234375,-0.04833984375,-1.0060975551605225,1.0060975551605225,0.6097561120986938,1.0120952129364014,-0.04785939306020737,-9.737652778625488,-0.0018971656681969762,-0.006596340797841549,-0.00045660152682103217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710,1730296520.1228428,-13.533519744873047,0.0,0.5272799730300903,0.0,7.057949066162109,-1.9641287326812744,4.520937442779541,-0.019518908113241196,0.07579957693815231,0.006660814397037029,0.98828125,-0.103759765625,-0.052490234375,-1.1280487775802612,0.792682945728302,0.7012194991111755,1.042107343673706,-0.09937393665313721,-9.73444938659668,-0.0035330792888998985,-0.0048510609194636345,-0.0012717903591692448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711,1730296520.1325502,-13.533519744873047,0.0,0.5272799730300903,0.0,5.106741428375244,-2.614706039428711,4.561197757720947,-0.017125194892287254,0.07780458778142929,0.008501406759023666,0.98486328125,-0.102294921875,-0.050537109375,-1.1585365533828735,0.8536585569381714,0.8231707215309143,1.0710220336914062,-0.13825538754463196,-9.727778434753418,-0.00229847664013505,-0.00298268417827785,-0.0005802786909043789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712,1730296520.142671,-13.533519744873047,0.0,0.5272799730300903,0.0,5.651376247406006,-3.0753891468048096,4.556949615478516,-0.03622690960764885,0.06470100581645966,0.0060047730803489685,0.985595703125,-0.107421875,-0.051513671875,-1.2195122241973877,0.8231707215309143,1.0365853309631348,1.0930695533752441,-0.14763309061527252,-9.717109680175781,0.00031910568941384554,-0.0008766569662839174,-0.000444214791059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713,1730296520.152603,-13.533519744873047,0.0,0.5272799730300903,0.0,6.726807594299316,-0.8336643576622009,4.805264472961426,-0.014616213738918304,0.03947426378726959,-0.0015301757957786322,0.991943359375,-0.107421875,-0.0498046875,-1.1890244483947754,0.6707317233085632,1.1890244483947754,1.1029775142669678,-0.1349426656961441,-9.715583801269531,0.002210732316598296,0.00048650483950041234,-0.0003488876100163907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714,1730296520.1625507,-13.533519744873047,0.0,0.5272799730300903,0.0,5.324796199798584,2.5424644947052,5.690192699432373,0.10936491191387177,-0.015981005504727364,-0.010293596424162388,0.992919921875,-0.108154296875,-0.044189453125,-1.097561001777649,0.6707317233085632,1.3414634466171265,1.1015657186508179,-0.08214166760444641,-9.711904525756836,0.0033746822737157345,0.0033835668582469225,0.0010444092331454158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715,1730296520.1725616,-13.533519744873047,0.0,0.5272799730300903,0.0,3.1006906032562256,2.647124767303467,7.1340155601501465,0.21985892951488495,-0.05829544737935066,-0.016895590350031853,0.98828125,-0.104736328125,-0.03955078125,-1.1890244483947754,0.6707317233085632,1.3719512224197388,1.0876468420028687,-0.0268893763422966,-9.71782398223877,0.004350587259978056,0.004435372073203325,0.0015431733336299658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716,1730296520.1825778,-13.533519744873047,0.0,0.5272799730300903,0.0,3.891892433166504,0.2209465652704239,8.19984245300293,0.15153920650482178,-0.018456023186445236,-0.01845146343111992,0.992431640625,-0.09765625,-0.0390625,-1.097561001777649,0.792682945728302,1.4329267740249634,1.0638760328292847,0.016574876382946968,-9.733866691589355,0.0007235223893076181,0.007106296718120575,0.001440709107555449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717,1730296520.1925507,-13.533519744873047,0.0,0.5272799730300903,0.0,5.912759780883789,-1.114013671875,8.254973411560059,0.0016084198141470551,0.05790472775697708,-0.016297340393066406,0.990478515625,-0.095458984375,-0.039306640625,-1.1280487775802612,1.0060975551605225,1.5243902206420898,1.0381182432174683,0.03439125791192055,-9.74538516998291,0.0007512696902267635,0.006655682343989611,0.00016040538321249187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718,1730296520.2025514,-13.533519744873047,0.0,0.5272799730300903,0.0,5.383697509765625,-0.6768631339073181,7.859979152679443,-0.036772966384887695,0.07415533065795898,-0.016683999449014664,0.990966796875,-0.095703125,-0.041748046875,-1.0060975551605225,1.0060975551605225,1.402438998222351,1.0010992288589478,0.017716560512781143,-9.759809494018555,-0.0018253759481012821,0.007860207930207253,-0.00047069622087292373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719,1730296520.2126184,-13.533519744873047,0.0,0.5272799730300903,0.0,3.9862723350524902,-0.23169909417629242,7.6946001052856445,0.006945956964045763,0.0421670638024807,-0.01942136138677597,0.98974609375,-0.092529296875,-0.047119140625,-1.097561001777649,1.1890244483947754,1.2195122241973877,0.9689835906028748,-0.028858574107289314,-9.768572807312012,-0.004466046579182148,0.00915809627622366,-5.822864477522671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720,1730296520.2225454,-13.533519744873047,0.0,0.5272799730300903,0.0,3.674981117248535,-0.26955825090408325,7.810290813446045,0.0207224041223526,0.03607390820980072,-0.019625313580036163,0.99072265625,-0.09130859375,-0.0537109375,-1.2195122241973877,0.9146341681480408,1.2804877758026123,0.9389732480049133,-0.09108459949493408,-9.772589683532715,-0.004434298258274794,0.006184328347444534,-0.0007769862422719598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721,1730296520.2325647,-13.533519744873047,0.0,0.5272799730300903,0.0,2.9744579792022705,-0.16420894861221313,8.083492279052734,-0.003952323459088802,0.1136675551533699,-0.018769653514027596,0.79736328125,-0.232421875,-0.03515625,-2.317073106765747,-0.060975611209869385,11.189023971557617,2.1407644748687744,-0.21596360206604004,-10.475135803222656,-0.0012808057945221663,-0.00270925834774971,-0.0007515375036746264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722,1730296520.2425833,-13.357760429382324,4.333333492279053,1.0325900316238403,9.0,1.1240426301956177,-0.4878416359424591,8.40313720703125,-0.0029096282087266445,0.3808422088623047,-0.01858978159725666,1.123779296875,-0.608154296875,0.154541015625,-6.737804889678955,4.237804889678955,17.65243911743164,4.680298805236816,-0.49071916937828064,-8.893698692321777,0.05197393149137497,-0.09953900426626205,0.051606714725494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723,1730296520.2525456,-13.291850090026855,9.666666984558105,1.6257799863815308,36.33333206176758,-3.424434185028076,-0.21098971366882324,8.50204086303711,0.10807157307863235,0.989166259765625,-0.013372115790843964,0.785400390625,-1.31787109375,0.100341796875,2.317073106765747,5.4268293380737305,33.65853500366211,7.739883899688721,1.391810655593872,-8.695595741271973,0.014184268191456795,0.16670334339141846,0.058785416185855865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724,1730296520.2625766,-12.544870376586914,26.0,2.5924599170684814,60.0,-11.659296035766602,3.1790599822998047,8.080795288085938,0.36741185188293457,2.2555813789367676,0.002948929090052843,0.98291015625,-2.45068359375,-0.229736328125,-10.091463088989258,6.067073345184326,76.1280517578125,18.134178161621094,-0.458118736743927,-11.122184753417969,-0.0293692909181118,-0.008151121437549591,0.05631120502948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725,1730296520.2725768,-12.303199768066406,46.33333206176758,3.5591399669647217,84.66666412353516,-16.93243980407715,7.566041946411133,7.391851902008057,0.7504966855049133,4.66931676864624,0.032525643706321716,0.22900390625,-4.0,0.722412109375,1.585365891456604,2.9573171138763428,119.29878234863281,35.018863677978516,4.637150287628174,12.609880447387695,-0.8501883149147034,1.158332109451294,0.29292401671409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726,1730296520.2825544,-12.259260177612305,41.0,5.338709831237793,105.66666412353516,-13.989812850952148,8.046875953674316,7.141966819763184,1.0626063346862793,7.8929123878479,0.07580962777137756,0.8203125,-4.0,0.46142578125,2.2865853309631348,15.914633750915527,202.31707763671875,48.777950286865234,2.3131840229034424,1.365119457244873,-0.2629011869430542,2.271742343902588,0.1147182509303093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727,1730296520.2925518,-12.259260177612305,26.33333396911621,6.634940147399902,133.0,-10.22226333618164,5.086982250213623,7.285562038421631,0.9593899250030518,10.191247940063477,0.1293766349554062,1.060791015625,-4.0,-0.1767578125,2.4390244483947754,15.914633750915527,253.56707763671875,52.341400146484375,0.19957220554351807,1.7228419780731201,-0.09789441525936127,3.384660243988037,-0.022015221416950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728,1730296520.3025682,-12.149410247802734,5.0,8.722089767456055,155.0,-13.231377601623535,4.037026405334473,6.961878299713135,0.5114554762840271,9.947919845581055,0.18384885787963867,1.73828125,-2.171875,0.068603515625,6.5853657722473145,21.067073822021484,308.75,45.428409576416016,3.944847345352173,-5.952697277069092,-0.18010397255420685,4.479835510253906,-0.07417719066143036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,1730296520.3125675,-12.171380043029785,6.666666507720947,10.281959533691406,168.6666717529297,-18.727460861206055,6.577249526977539,5.727864742279053,0.24031594395637512,7.2426042556762695,0.2246452122926712,1.93212890625,-1.110107421875,0.228271484375,11.737804412841797,23.59756088256836,319.9695129394531,29.05966567993164,0.7485538721084595,-10.655409812927246,-0.07927697896957397,5.382960796356201,-0.06844781339168549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,1730296520.3225675,-13.116089820861816,-15.0,12.962300300598145,190.6666717529297,-17.284992218017578,7.606359004974365,3.8819162845611572,0.31219205260276794,3.5601329803466797,0.24294482171535492,1.583984375,-0.6767578125,-0.39892578125,1.3414634466171265,26.036584854125977,321.06707763671875,18.06303596496582,2.658770799636841,-12.601340293884277,0.21831677854061127,6.224809169769287,-0.1311941146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,1730296520.3331752,-13.511549949645996,-52.0,14.785810470581055,211.6666717529297,-6.614953517913818,2.846451997756958,1.8301345109939575,0.39114922285079956,0.5586246848106384,0.24889113008975983,1.710693359375,-0.290771484375,0.182373046875,3.75,26.067073822021484,306.8902587890625,5.386142253875732,3.464841365814209,-40.828067779541016,-0.7051665186882019,6.2174973487854,-0.2454354166984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,1730296520.3485143,-13.269880294799805,-43.66666793823242,17.576000213623047,226.3333282470703,3.840498447418213,-3.6032955646514893,-0.3208271265029907,0.20081989467144012,-0.8199067711830139,0.25436192750930786,2.101806640625,0.1083984375,-0.1064453125,8.140243530273438,24.634145736694336,304.8780517578125,4.754415035247803,-1.2885591983795166,-17.349023818969727,-0.15390758216381073,5.689907550811768,-0.007451511919498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,1730296520.352785,-13.489580154418945,-26.33333396911621,19.57526969909668,233.6666717529297,5.319849967956543,-4.5892510414123535,-2.607252359390259,-0.14880694448947906,-0.8083431720733643,0.25474897027015686,1.723388671875,-0.3896484375,-0.5380859375,5.487804889678955,17.987804412841797,301.1585388183594,4.754415035247803,-1.2885591983795166,-17.349023818969727,-0.15390758216381073,5.689907550811768,-0.007451511919498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,1730296520.3626451,-13.511549949645996,4.666666507720947,22.71697998046875,242.0,2.423105239868164,-1.1825499534606934,-5.067607879638672,-0.34741416573524475,-0.5430592894554138,0.24476177990436554,1.786865234375,0.20703125,-0.03125,11.737804412841797,20.15243911743164,287.8658447265625,1.234364628791809,-0.3687008321285248,-24.18936538696289,-0.33904170989990234,5.1887006759643555,-0.17054647207260132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,1730296520.3726106,-13.555489540100098,-4.666666507720947,24.870040893554688,256.6666564941406,3.5379319190979004,-0.3409077525138855,-7.724123477935791,-0.31702178716659546,-0.6867994666099548,0.22257143259048462,1.50244140625,0.319580078125,-0.101806640625,5.8231706619262695,20.792682647705078,276.6463317871094,1.0078215599060059,-2.3897297382354736,-21.976640701293945,-0.22830833494663239,5.093825817108154,-0.12506826221942902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,1730296520.382632,-13.577460289001465,-2.0,28.143569946289062,266.6666564941406,7.555593013763428,-2.686371088027954,-10.183384895324707,-0.20932337641716003,-0.894862174987793,0.18212686479091644,1.5947265625,0.050048828125,-0.115478515625,6.097560882568359,16.432926177978516,261.95123291015625,0.0003848254564218223,-0.9495255351066589,-19.745630264282227,-0.1884223073720932,4.8467326164245605,-0.0519733652472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,1730296520.3926523,-13.577460289001465,0.0,30.3405704498291,274.0,9.84084415435791,-3.5440256595611572,-11.745545387268066,-0.10225159674882889,-0.8981120586395264,0.12840968370437622,1.49365234375,0.135009765625,0.0341796875,7.134146213531494,16.79878044128418,250.48780822753906,-0.8989648818969727,0.6094978451728821,-18.963613510131836,-0.1963988095521927,4.571887969970703,-0.1251205950975418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,1730296520.402618,-13.577460289001465,-0.6666666865348816,33.54819107055664,271.3333435058594,10.840484619140625,-3.0287203788757324,-12.23166275024414,0.010713205672800541,-0.883426308631897,0.07908225059509277,1.36962890625,0.033203125,-0.02392578125,6.707316875457764,16.79878044128418,232.01219177246094,-1.520149827003479,-0.10833825170993805,-17.97394561767578,-0.2209678739309311,4.328383922576904,-0.09594419598579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,1730296520.4126248,-13.577460289001465,-0.6666666865348816,35.63534164428711,269.6666564941406,11.434700965881348,-3.0955393314361572,-11.976127624511719,0.10688908398151398,-0.935185432434082,0.04653538390994072,1.318115234375,0.12158203125,-0.0302734375,7.439024448394775,15.396341323852539,220.48780822753906,-1.3315534591674805,0.9082580208778381,-17.334564208984375,-0.21684621274471283,4.0511064529418945,-0.08327136933803558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,1730296520.4226441,-13.577460289001465,0.0,38.557350158691406,258.6666564941406,10.34777545928955,-2.443317174911499,-11.275410652160645,0.13058482110500336,-0.947190523147583,0.031944286078214645,1.244140625,-0.030029296875,-0.03662109375,5.243902206420898,16.341463088989258,204.2987823486328,-1.4212573766708374,0.4792534410953522,-16.61412239074707,-0.2173849493265152,3.7915380001068115,-0.1326291263103485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,1730296520.4326193,-13.577460289001465,0.0,40.51268005371094,251.3333282470703,8.177120208740234,-1.9150571823120117,-10.25356674194336,0.0464608334004879,-0.8426398634910583,0.024979135021567345,1.033935546875,-0.0673828125,-0.059326171875,3.1097559928894043,15.487804412841797,192.22561645507812,-1.324659824371338,-0.7219796180725098,-15.898767471313477,-0.22869834303855896,3.5654966831207275,-0.0924827829003334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,1730296520.4426281,-13.577460289001465,0.0,43.08317184448242,235.6666717529297,7.094953536987305,-2.7748806476593018,-8.902024269104004,-0.09282241761684418,-0.6803168058395386,0.015648862347006798,1.06494140625,-0.002197265625,-0.10107421875,4.512195110321045,12.37804889678955,175.51829528808594,-1.1700421571731567,-0.7542126774787903,-14.512491226196289,-0.19313745200634003,3.3271665573120117,-0.06682347506284714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,1730296520.4526439,-13.577460289001465,0.0,44.752891540527344,223.0,7.519953727722168,-2.500998020172119,-7.264224529266357,-0.17648649215698242,-0.611717939376831,0.006713423412293196,0.951171875,0.10791015625,-0.084716796875,2.7134146690368652,10.70121955871582,164.4207305908203,-1.5809952020645142,-1.0269243717193604,-13.632917404174805,-0.14587926864624023,3.0773465633392334,-0.07095590233802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,1730296520.4626205,-13.577460289001465,0.0,46.993831634521484,205.6666717529297,7.751008033752441,-0.003266048850491643,-5.4493608474731445,-0.14900973439216614,-0.6949713230133057,0.0009919566800817847,0.994140625,0.12548828125,0.0078125,2.8353657722473145,9.786585807800293,146.03659057617188,-2.3714966773986816,-0.5216462016105652,-13.06736946105957,-0.12350064516067505,2.8116726875305176,-0.03885293006896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,1730296520.4726286,-13.577460289001465,0.0,48.31203079223633,189.3333282470703,8.427950859069824,3.4526309967041016,-3.488379955291748,-0.03576350212097168,-0.8761459589004517,-0.003616278525441885,0.895263671875,0.170166015625,0.048828125,2.2560975551605225,9.02439022064209,131.18902587890625,-3.611778497695923,0.41939932107925415,-12.988883018493652,-0.11916450411081314,2.5324530601501465,-0.04116670787334442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,1730296520.4826436,-13.577460289001465,0.0,50.09159851074219,171.0,11.759333610534668,6.443924427032471,-1.5244991779327393,0.09965533018112183,-1.0961532592773438,-0.005589250475168228,0.83251953125,0.27587890625,0.0341796875,1.25,10.0,109.6036605834961,-4.326288223266602,0.7350950241088867,-12.456838607788086,-0.11985975503921509,2.2215793132781982,-0.029058994725346565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,1730296520.4926088,-13.577460289001465,0.0,51.14616012573242,153.6666717529297,14.304098129272461,7.206047534942627,0.25514519214630127,0.1794929802417755,-1.2698293924331665,-0.006551854778081179,0.81103515625,0.281494140625,0.017333984375,0.7012194991111755,10.640243530273438,93.14024353027344,-5.251311779022217,1.054132342338562,-11.88879680633545,-0.13608945906162262,1.9000507593154907,-0.025100745260715485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,1730296520.5026598,-13.577460289001465,0.0,52.44239044189453,134.3333282470703,12.901545524597168,4.972726345062256,1.9283939599990845,0.13962607085704803,-1.3245817422866821,-0.01193317025899887,0.695068359375,0.231201171875,-0.047119140625,0.24390244483947754,9.512195587158203,69.90853881835938,-5.542691230773926,0.6155166029930115,-11.096245765686035,-0.14082863926887512,1.5582587718963623,-0.028225615620613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,1730296520.5126638,-13.577460289001465,0.0,53.12345886230469,115.0,11.730108261108398,0.7562831044197083,3.626296281814575,-0.009152719751000404,-1.2755272388458252,-0.019986016675829887,0.643798828125,0.21826171875,-0.09716796875,-0.396341472864151,7.957316875457764,54.725608825683594,-5.542691230773926,0.6155166029930115,-11.096245765686035,-0.14082863926887512,1.5582587718963623,-0.028225615620613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,1730296520.5226283,-13.555489540100098,0.6666666865348816,53.89241027832031,91.0,11.75784683227539,-2.905550479888916,5.3743977546691895,-0.17320853471755981,-1.2144705057144165,-0.02674053981900215,0.185791015625,0.48876953125,-0.1328125,1.3719512224197388,4.0853657722473145,26.189023971557617,-5.35246467590332,-0.4909612238407135,-10.22073745727539,-0.12880639731884003,1.1481975317001343,-0.018217086791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,1730296520.532626,-13.533519744873047,0.6666666865348816,54.06816864013672,68.0,10.51934814453125,-4.524535655975342,7.296944618225098,-0.28482308983802795,-1.4092873334884644,-0.03308121860027313,0.165771484375,0.55224609375,-0.049560546875,1.1280487775802612,0.24390244483947754,6.463414669036865,-7.251148223876953,-1.1160340309143066,-9.785616874694824,-0.14805454015731812,0.7796453833580017,0.00042092520743608475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,1730296520.5426338,-13.533519744873047,0.6666666865348816,53.474979400634766,25.33333396911621,14.137269020080566,-4.625095844268799,9.440483093261719,-0.3420987129211426,-2.2642874717712402,-0.040219902992248535,1.22705078125,1.584228515625,-0.150390625,6.219511985778809,-3.2317073345184326,-41.67683029174805,-10.839282035827637,-1.548154592514038,-8.010990142822266,-0.03767337650060654,0.3442499041557312,-0.022816229611635208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,1730296520.5526218,-13.555489540100098,-0.6666666865348816,52.749969482421875,-24.66666603088379,26.28577995300293,-4.130168914794922,11.364790916442871,-0.389302521944046,-3.93083119392395,-0.05133308842778206,0.3193359375,2.6943359375,-0.22705078125,-3.2317073345184326,-4.45121955871582,-95.91463470458984,-17.726661682128906,-0.23719847202301025,-13.529632568359375,0.04455937445163727,-0.3099668622016907,-0.075020432472229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
