,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3371,1730296516.7224574,-13.423669815063477,0.0,0.5272799730300903,0.0,-0.4393925964832306,3.7599592208862305,8.670539855957031,0.033772408962249756,0.08559171855449677,-0.018905356526374817,0.99365234375,-0.10693359375,-0.01806640625,-1.1280487775802612,0.9756097793579102,1.9817073345184326,1.1996763944625854,0.2585475742816925,-9.716068267822266,0.003382544731721282,0.01488898042589426,-6.935992860235274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,1730296516.7324653,-13.423669815063477,0.0,0.5272799730300903,0.0,1.2804185152053833,2.1143441200256348,7.714264392852783,0.05397817865014076,0.06734839826822281,-0.020358042791485786,0.997802734375,-0.10302734375,-0.02392578125,-0.8841463327407837,1.2195122241973877,2.0731706619262695,1.1331043243408203,0.2681369483470917,-9.733136177062988,-0.0023617723491042852,0.017075013369321823,-0.0003265343839302659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,1730296516.7424483,-13.423669815063477,0.0,0.5272799730300903,0.0,3.439298391342163,1.0801094770431519,6.531033992767334,0.03383263200521469,0.045857690274715424,-0.019075261428952217,0.98681640625,-0.0947265625,-0.035400390625,-0.9451219439506531,1.6158536672592163,2.0426828861236572,1.0688903331756592,0.19496923685073853,-9.788725852966309,-0.0069926464930176735,0.01881716586649418,-0.0018437925027683377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,1730296516.7524495,-13.423669815063477,0.0,0.5272799730300903,0.0,3.106614351272583,1.4269378185272217,5.771893501281738,0.0077200764790177345,0.03320375084877014,-0.0200506504625082,0.98974609375,-0.089599609375,-0.049560546875,-0.8841463327407837,1.3719512224197388,1.9512195587158203,1.0688903331756592,0.19496923685073853,-9.788725852966309,-0.0069926464930176735,0.01881716586649418,-0.0018437925027683377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,1730296516.762476,-13.423669815063477,0.0,0.5272799730300903,0.0,1.5860950946807861,1.4890317916870117,5.670332431793213,0.010139170102775097,0.012409922666847706,-0.023565169423818588,0.987548828125,-0.08251953125,-0.060546875,-1.097561001777649,1.1585365533828735,1.7987804412841797,0.9291177988052368,-0.10490021854639053,-9.754639625549316,-0.009597188793122768,0.015857713297009468,-0.002534775994718075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,1730296516.7724547,-13.423669815063477,0.0,0.5272799730300903,0.0,1.242896318435669,0.24240845441818237,5.7904953956604,0.009351461194455624,-0.019158177077770233,-0.026584435254335403,0.986328125,-0.07958984375,-0.0654296875,-1.1890244483947754,0.8536585569381714,1.7073171138763428,0.8702999949455261,-0.23903536796569824,-9.757932662963867,-0.006563952192664146,0.015941575169563293,-0.0011446718126535416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,1730296516.782478,-13.423669815063477,0.0,0.5272799730300903,0.0,2.3522117137908936,-1.0905876159667969,5.767441749572754,-0.01266214158385992,-0.03349476680159569,-0.027034059166908264,0.985595703125,-0.076171875,-0.060546875,-1.3719512224197388,0.4573170840740204,1.4634146690368652,0.8155488967895508,-0.2953605353832245,-9.791590690612793,-0.0011706592049449682,0.0130988247692585,4.608739982359111e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,1730296516.792493,-13.423669815063477,0.0,0.5272799730300903,0.0,5.373267650604248,-1.6742910146713257,5.5920090675354,-0.03395586833357811,-0.028657080605626106,-0.023765642195940018,0.993408203125,-0.074951171875,-0.051025390625,-1.3719512224197388,0.3658536672592163,1.2195122241973877,0.7647475004196167,-0.24276886880397797,-9.786731719970703,0.003321579424664378,0.008887533098459244,0.0023077838122844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,1730296516.8024552,-13.423669815063477,0.0,0.5272799730300903,0.0,8.476540565490723,-2.0945727825164795,5.4513397216796875,-0.03583149239420891,-0.027793236076831818,-0.01735527254641056,0.993896484375,-0.0732421875,-0.03955078125,-1.3414634466171265,0.3353658616542816,0.8231707215309143,0.7420482039451599,-0.14473950862884521,-9.816513061523438,0.007743304595351219,0.005123460199683905,0.004103147424757481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,1730296516.8124738,-13.423669815063477,0.0,0.5272799730300903,0.0,8.365832328796387,-1.3869069814682007,5.47038459777832,-0.014876854605972767,-0.03324304148554802,-0.010430790483951569,0.998046875,-0.07421875,-0.033203125,-1.2804877758026123,0.5487805008888245,0.5182926654815674,0.7266442179679871,-0.010638069361448288,-9.83482551574707,0.009455789811909199,-0.0016996226040646434,0.004206629004329443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,1730296516.8224573,-13.423669815063477,0.0,0.5272799730300903,0.0,5.682661056518555,1.3835976123809814,5.571327209472656,0.012379223480820656,-0.02748752199113369,-0.007087059319019318,0.995849609375,-0.08056640625,-0.0283203125,-1.25,0.9451219439506531,0.27439025044441223,0.7373166680335999,0.10147056728601456,-9.851212501525879,0.00618588924407959,-0.0067029488272964954,0.002760918578132987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,1730296516.8324592,-13.423669815063477,0.0,0.5272799730300903,0.0,3.400128126144409,4.043306350708008,5.638454914093018,0.03200025483965874,-0.013828999362885952,-0.009373854845762253,0.995361328125,-0.086181640625,-0.03515625,-1.0670732259750366,1.0670732259750366,-0.060975611209869385,0.7790451049804688,0.1473282426595688,-9.812088012695312,0.001549044856801629,-0.011463520117104053,0.0013830026146024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,1730296516.8424642,-13.423669815063477,0.0,0.5272799730300903,0.0,3.2611045837402344,3.899869441986084,5.641077995300293,0.03651527687907219,-0.016007820144295692,-0.011364027857780457,0.9951171875,-0.095703125,-0.046142578125,-0.9756097793579102,1.2195122241973877,-0.060975611209869385,0.7790451049804688,0.1473282426595688,-9.812088012695312,0.001549044856801629,-0.011463520117104053,0.0013830026146024466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,1730296516.8524702,-13.423669815063477,0.0,0.5272799730300903,0.0,4.085270404815674,1.0844050645828247,5.695899963378906,0.016073131933808327,-0.024873368442058563,-0.005902189761400223,0.98828125,-0.099365234375,-0.05224609375,-0.9146341681480408,1.097561001777649,-0.030487805604934692,0.9428657293319702,-0.007933134213089943,-9.781946182250977,-0.007427884265780449,-0.01668740250170231,-0.0030282384250313044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,1730296516.862457,-13.423669815063477,0.0,0.5272799730300903,0.0,3.136190891265869,-1.3718345165252686,5.932094573974609,-0.014745289459824562,-0.009928852319717407,0.004176207818090916,0.984130859375,-0.109130859375,-0.0625,-0.9146341681480408,0.9451219439506531,0.09146341681480408,1.0350708961486816,-0.1426381766796112,-9.722282409667969,-0.006638361606746912,-0.016726866364479065,-0.002866375492885709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386,1730296516.8724592,-13.423669815063477,0.0,0.5272799730300903,0.0,1.1289761066436768,-1.0644713640213013,6.176836967468262,-0.04037404805421829,0.021565591916441917,0.011160592548549175,0.988037109375,-0.111328125,-0.067626953125,-0.792682945728302,0.7012194991111755,0.27439025044441223,1.1209614276885986,-0.2653841972351074,-9.683911323547363,-0.004803346935659647,-0.015517505817115307,-0.002570446114987135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3387,1730296516.8824754,-13.423669815063477,0.0,0.5272799730300903,0.0,0.7589691877365112,0.9450877904891968,6.201519012451172,-0.05829624831676483,0.04614096134901047,0.012108486145734787,0.982666015625,-0.112548828125,-0.064697265625,-1.0060975551605225,0.6707317233085632,0.9756097793579102,1.1929395198822021,-0.3235522210597992,-9.678995132446289,8.46319308038801e-05,-0.011218085885047913,-0.0016253202920779586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388,1730296516.8924563,-13.423669815063477,0.0,0.5272799730300903,0.0,2.5474283695220947,2.3931541442871094,6.096168041229248,-0.05355733260512352,0.06679995357990265,0.010170773603022099,0.98779296875,-0.116455078125,-0.058837890625,-1.1585365533828735,0.3353658616542816,1.1585365533828735,1.2369108200073242,-0.2870616018772125,-9.640585899353027,0.0033138368744403124,-0.005929583217948675,-0.0011656115530058742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389,1730296516.9024827,-13.423669815063477,0.0,0.5272799730300903,0.0,5.08713960647583,1.7289453744888306,6.029745101928711,-0.02716662734746933,0.08955227583646774,0.01129553746432066,0.990234375,-0.114013671875,-0.04638671875,-1.2195122241973877,0.5182926654815674,1.585365891456604,1.2546970844268799,-0.20608428120613098,-9.648321151733398,0.006639086175709963,0.001571170287206769,2.4097833374980837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390,1730296516.912478,-13.423669815063477,0.0,0.5272799730300903,0.0,4.914455890655518,-0.3585789203643799,6.03045654296875,0.007654082495719194,0.14810052514076233,0.01683429628610611,0.966796875,-0.3154296875,0.0283203125,-1.5548779964447021,0.792682945728302,8.445121765136719,1.2320616245269775,-0.08946626633405685,-9.668709754943848,0.007217918988317251,0.008454036898911,0.0019794723484665155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3391,1730296516.9224634,-13.269880294799805,2.6666667461395264,0.9447100162506104,5.333333492279053,0.21173661947250366,-0.3121805489063263,6.018970012664795,0.055584587156772614,0.3817392587661743,0.022134646773338318,1.116455078125,-0.56396484375,0.083251953125,-8.170731544494629,4.786585330963135,17.957317352294922,4.215483665466309,-0.41862329840660095,-10.504620552062988,0.05724017322063446,-0.07531434297561646,0.027110468596220016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392,1730296516.932472,-13.203969955444336,9.0,1.5598700046539307,31.66666603088379,-6.467001438140869,1.9523506164550781,5.892345428466797,0.12910903990268707,0.9608926773071289,0.02750554494559765,1.05615234375,-1.100830078125,0.1318359375,-0.09146341681480408,4.756097793579102,29.05487823486328,4.215483665466309,-0.41862329840660095,-10.504620552062988,0.05724017322063446,-0.07531434297561646,0.027110468596220016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393,1730296516.9424758,-12.500929832458496,22.66666603088379,2.482609987258911,54.33333206176758,-15.117239952087402,2.7435731887817383,5.905165195465088,0.29031139612197876,2.1789004802703857,0.040812477469444275,0.8466796875,-2.1357421875,-0.716064453125,-11.554878234863281,1.7987804412841797,68.44512176513672,14.157292366027832,2.1583824157714844,-13.458060264587402,0.002674481365829706,0.15564361214637756,-0.020763777196407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394,1730296516.9524622,-12.149410247802734,47.33333206176758,3.4273200035095215,82.66666412353516,-26.568134307861328,3.628173351287842,6.575412750244141,0.5753181576728821,4.521380424499512,0.06687568128108978,0.15380859375,-4.0,0.893310546875,-3.658536672592163,7.103658676147461,115.2743911743164,30.999353408813477,2.534870147705078,3.3804407119750977,-1.0551819801330566,0.5162761211395264,0.44542092084884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395,1730296516.9624925,-12.127440452575684,40.33333206176758,5.184919834136963,104.66666412353516,-32.753597259521484,7.776874542236328,7.634557247161865,0.7550416588783264,7.664539337158203,0.10520145297050476,0.955810546875,-4.0,0.2958984375,-2.4695122241973877,16.55487823486328,196.89024353027344,44.410675048828125,1.9669311046600342,3.258324146270752,0.07208050042390823,1.726460576057434,0.05436345189809799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396,1730296516.97249,-12.105469703674316,29.33333396911621,6.481150150299072,133.0,-30.01385498046875,10.750731468200684,8.122284889221191,0.6024941802024841,9.939599990844727,0.15517544746398926,1.00537109375,-4.0,-0.0830078125,2.682926893234253,16.036584854125977,246.3719482421875,51.57119369506836,2.262636423110962,1.6692893505096436,-0.32498300075531006,2.9269187450408936,0.0033484455198049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3397,1730296516.9824662,-12.017589569091797,4.666666507720947,8.546330451965332,156.0,-31.80892562866211,7.571460247039795,7.817384243011475,0.38603538274765015,9.913061141967773,0.21131901443004608,1.781494140625,-2.161376953125,0.088134765625,6.5853657722473145,21.371952056884766,304.3597412109375,48.96133804321289,2.7444534301757812,-2.544830083847046,-0.2534058690071106,4.128617286682129,0.025731513276696205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398,1730296516.992468,-12.017589569091797,8.0,10.106200218200684,169.0,-41.21780776977539,2.5050251483917236,7.033660888671875,0.41315245628356934,7.62174129486084,0.2561306655406952,1.9609375,-1.171875,0.189453125,11.189023971557617,22.926828384399414,317.07318115234375,34.970218658447266,1.0872207880020142,-8.468486785888672,-0.15122666954994202,5.056833267211914,-0.10148736089468002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399,1730296517.002489,-12.874420166015625,-11.0,12.742600440979004,189.3333282470703,-39.82329559326172,1.748718500137329,5.6103010177612305,0.4946554899215698,4.128384590148926,0.27415376901626587,1.90673828125,0.019287109375,-0.322998046875,-2.0426828861236572,26.829267501831055,313.7804870605469,20.684968948364258,1.137072205543518,-10.262674331665039,0.11531911790370941,5.857717990875244,-0.09174443036317825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400,1730296517.0124657,-13.401700019836426,-49.33333206176758,14.588080406188965,210.3333282470703,-25.03257179260254,2.665637969970703,3.5646755695343018,0.392068475484848,0.8978747129440308,0.2717296779155731,1.764892578125,-0.19091796875,0.0078125,5.97560977935791,31.585365295410156,307.0426940917969,5.856516361236572,3.6634902954101562,-23.735193252563477,-0.15861663222312927,6.62575626373291,-0.19621770083904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401,1730296517.0224657,-13.072150230407715,-40.33333206176758,17.37826919555664,225.0,-12.815813064575195,1.3301092386245728,1.6473749876022339,0.0788407102227211,-0.8298147320747375,0.2635834217071533,2.199462890625,-0.041748046875,-0.0234375,10.182927131652832,23.079267501831055,305.1219482421875,5.856516361236572,3.6634902954101562,-23.735193252563477,-0.15861663222312927,6.62575626373291,-0.19621770083904266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402,1730296517.0325375,-13.313819885253906,-24.66666603088379,19.333599090576172,235.0,-4.395343780517578,0.6130452752113342,0.46104374527931213,-0.3641442060470581,-0.92561936378479,0.24996213614940643,1.806884765625,-0.2705078125,-0.290771484375,6.067073345184326,21.615854263305664,300.0914611816406,3.9318032264709473,-2.7729477882385254,-16.023393630981445,-0.030843690037727356,5.492108345031738,-0.08103153854608536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403,1730296517.0424716,-13.379730224609375,5.666666507720947,22.475309371948242,243.3333282470703,5.288860321044922,1.05998957157135,-0.5358558893203735,-0.6101880073547363,-0.43700212240219116,0.2263914942741394,2.01904296875,0.065185546875,0.086669921875,13.079268455505371,19.725608825683594,287.256103515625,3.0174713134765625,1.9051728248596191,-28.035940170288086,-0.4629301428794861,5.510725498199463,-0.02777334302663803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404,1730296517.0524666,-13.423669815063477,-1.6666666269302368,24.650339126586914,257.6666564941406,10.063189506530762,-0.9939707517623901,-2.6051793098449707,-0.4398254156112671,-0.3064388930797577,0.194961816072464,1.558837890625,-0.07421875,-0.12158203125,13.262195587158203,17.378047943115234,277.56097412109375,2.7309370040893555,-1.9013473987579346,-18.93739128112793,-0.14380072057247162,5.093177318572998,-0.21465617418289185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405,1730296517.0624948,-13.423669815063477,-1.0,27.901899337768555,265.0,8.002348899841309,-4.344758987426758,-5.6561431884765625,-0.13752378523349762,-0.5321486592292786,0.15338656306266785,1.49072265625,0.111572265625,-0.205810546875,6.280488014221191,14.695121765136719,264.6646423339844,0.5309209227561951,-1.225905179977417,-20.00218391418457,-0.26029548048973083,4.881787300109863,-0.07381076365709305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406,1730296517.0724688,-13.445639610290527,3.6666667461395264,30.098899841308594,271.3333435058594,6.243872165679932,-4.642478942871094,-8.000706672668457,-0.0029978665988892317,-0.7849494814872742,0.09694406390190125,1.550048828125,0.124267578125,0.12841796875,9.390243530273438,14.969511985778809,252.8353729248047,-0.33888620138168335,0.23174476623535156,-20.486177444458008,-0.19968098402023315,4.6739420890808105,-0.08339692652225494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407,1730296517.0824594,-13.445639610290527,-0.6666666865348816,33.3065185546875,268.6666564941406,7.564551830291748,-1.6618987321853638,-8.887927055358887,0.024345166981220245,-0.9216686487197876,0.03559630364179611,1.3857421875,0.010986328125,0.085205078125,7.22560977935791,15.731707572937012,234.69512939453125,-0.6329162120819092,0.28571265935897827,-18.51031494140625,-0.16985450685024261,4.465045928955078,-0.13362234830856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408,1730296517.0925028,-13.445639610290527,-0.6666666865348816,35.39366912841797,269.6666564941406,9.489490509033203,0.7493323683738708,-8.886116981506348,0.055472396314144135,-0.918863832950592,-0.00938206072896719,1.298583984375,0.04150390625,-0.023193359375,8.170731544494629,15.579268455505371,223.81097412109375,-1.386218547821045,-0.015598569065332413,-17.640399932861328,-0.1878991723060608,4.191483020782471,-0.08185494691133499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409,1730296517.102473,-13.445639610290527,0.0,38.337650299072266,258.6666564941406,9.872252464294434,0.7900083065032959,-8.206465721130371,0.06439199298620224,-0.8609727025032043,-0.029936064034700394,1.235107421875,0.151611328125,-0.037109375,6.128048896789551,15.54878044128418,206.76829528808594,-1.632093071937561,0.9233191013336182,-16.44903564453125,-0.2140810489654541,3.939218282699585,-0.10830090194940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410,1730296517.112479,-13.445639610290527,0.0,40.2929801940918,252.3333282470703,8.333712577819824,1.0126436948776245,-6.912655353546143,0.02885586954653263,-0.8304070234298706,-0.03848674148321152,1.220458984375,0.1083984375,-0.05419921875,4.603658676147461,15.457317352294922,194.39024353027344,-1.632093071937561,0.9233191013336182,-16.44903564453125,-0.2140810489654541,3.939218282699585,-0.10830090194940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411,1730296517.1224833,-13.445639610290527,0.0,42.90740966796875,235.6666717529297,6.774570465087891,1.9816564321517944,-5.557816982269287,-0.03498934209346771,-0.8041186928749084,-0.045161813497543335,1.063232421875,0.0556640625,-0.07861328125,4.1768293380737305,12.77439022064209,177.22561645507812,-1.7433102130889893,-0.5660061240196228,-14.863457679748535,-0.1952127367258072,3.4222798347473145,-0.07291766256093979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412,1730296517.132473,-13.445639610290527,0.0,44.57712936401367,224.6666717529297,6.806085586547852,1.02508544921875,-4.555091381072998,-0.113790363073349,-0.7734795808792114,-0.04761945456266403,0.958251953125,0.087158203125,-0.06884765625,3.658536672592163,11.067072868347168,165.39634704589844,-1.7807973623275757,-0.691664457321167,-14.3074369430542,-0.17119501531124115,3.167214870452881,-0.0744498148560524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413,1730296517.1424682,-13.445639610290527,0.0,46.86201095581055,208.3333282470703,7.715597152709961,-0.8254197835922241,-3.6559062004089355,-0.16106170415878296,-0.8028397560119629,-0.047530125826597214,0.9384765625,0.123291015625,-0.009033203125,2.9573171138763428,9.969511985778809,146.89024353027344,-2.4837992191314697,-0.6660974621772766,-13.641035079956055,-0.14540617167949677,2.9085941314697266,-0.051921527832746506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414,1730296517.1525064,-13.445639610290527,0.0,48.18021011352539,193.6666717529297,8.126575469970703,-0.41933682560920715,-2.231588840484619,-0.1198430210351944,-0.9118233323097229,-0.05129394307732582,0.915771484375,0.1611328125,0.01611328125,2.682926893234253,9.329268455505371,132.31707763671875,-3.1288490295410156,0.08358590304851532,-13.104820251464844,-0.1318138837814331,2.6466565132141113,-0.03470679000020027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415,1730296517.162474,-13.445639610290527,0.0,49.98175048828125,174.3333282470703,8.154509544372559,0.9539458751678467,-0.16545900702476501,-0.002522199647501111,-1.0345059633255005,-0.054766274988651276,0.866455078125,0.1572265625,0.05615234375,0.9451219439506531,9.969511985778809,110.82317352294922,-3.978775978088379,0.40953946113586426,-12.359460830688477,-0.11572520434856415,2.3429453372955322,-0.03684653341770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416,1730296517.1724777,-13.445639610290527,0.0,51.08024978637695,156.6666717529297,9.82636547088623,0.4800075888633728,1.9435086250305176,0.09884680807590485,-1.12653386592865,-0.04999192804098129,0.797607421875,0.29638671875,0.01123046875,0.8841463327407837,10.182927131652832,96.09756469726562,-4.599133014678955,0.73335200548172,-11.918845176696777,-0.1239493265748024,2.0244295597076416,-0.016959812492132187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417,1730296517.1824775,-13.445639610290527,0.0,52.3984489440918,135.6666717529297,12.884772300720215,-0.7815560698509216,3.714348554611206,0.10978453606367111,-1.190808653831482,-0.040959808975458145,0.709228515625,0.240478515625,-0.03125,0.4878048896789551,9.359756469726562,73.04878234863281,-5.203376293182373,0.8093776702880859,-11.34756851196289,-0.13475234806537628,1.6979215145111084,-0.029095670208334923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418,1730296517.1924846,-13.445639610290527,0.0,53.07952117919922,116.66666412353516,13.702533721923828,-0.7179526686668396,5.299785614013672,0.041618164628744125,-1.2028932571411133,-0.03652998432517052,0.673583984375,0.1787109375,-0.0771484375,0.15243902802467346,8.079268455505371,57.28658676147461,-5.36834192276001,0.14506520330905914,-10.734476089477539,-0.1345849484205246,1.3608729839324951,-0.015173808671534061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419,1730296517.2024932,-13.445639610290527,0.0,53.89241027832031,93.0,11.652238845825195,-0.8560891151428223,6.89879035949707,-0.07419474422931671,-1.1193574666976929,-0.03687439486384392,0.6044921875,0.087890625,-0.10107421875,-1.5243902206420898,5.457316875457764,35.39634323120117,-4.9438886642456055,-0.6045897603034973,-9.956788063049316,-0.11829590797424316,1.0225396156311035,-0.018851611763238907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420,1730296517.2124918,-13.423669815063477,0.6666666865348816,54.28786849975586,73.66666412353516,9.493874549865723,-2.998605966567993,8.612783432006836,-0.20567403733730316,-0.9985846281051636,-0.0371115580201149,0.417236328125,0.07763671875,-0.113037109375,1.4634146690368652,2.195122003555298,17.439023971557617,-4.054771423339844,-1.103844404220581,-9.296587944030762,-0.09366573393344879,0.6964300274848938,0.000697474111802876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421,1730296517.2224772,-13.401700019836426,1.3333333730697632,54.39772033691406,48.0,9.721339225769043,-4.874087810516357,10.47375774383545,-0.28179994225502014,-1.1334182024002075,-0.03580436855554581,0.192626953125,0.87109375,-0.07763671875,-0.27439025044441223,-0.4268292784690857,-12.22560977935791,-6.365740776062012,-0.7101074457168579,-8.972864151000977,-0.047668516635894775,0.3104247748851776,-0.014429193921387196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422,1730296517.2324867,-13.401700019836426,1.3333333730697632,53.87044143676758,14.333333015441895,15.76331615447998,-4.364212989807129,12.307937622070312,-0.26839298009872437,-1.9163758754730225,-0.03593377768993378,0.952880859375,1.280517578125,-0.094970703125,4.878048896789551,-5.091463565826416,-48.10975646972656,-12.669015884399414,-0.950901210308075,-9.739998817443848,-0.020484549924731255,-0.11032302677631378,-0.002490115351974964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423,1730296517.2424934,-13.445639610290527,-1.0,52.57421112060547,-38.33333206176758,26.896339416503906,-3.370008945465088,13.67667293548584,-0.25945010781288147,-3.4930663108825684,-0.0434710718691349,0.43017578125,2.5634765625,-0.062255859375,-1.7682926654815674,-5.487804889678955,-114.05487823486328,-18.931177139282227,0.3190414607524872,-15.407008171081543,0.0896165668964386,-0.7511820793151855,-0.10222699493169785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
