,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3503,1730296455.4528766,-12.478960037231445,1.6666666269302368,5.316740036010742,11.666666984558105,1.773280382156372,-3.5411667823791504,-0.4288834035396576,-0.2775239944458008,0.09427928179502487,-0.15848331153392792,0.984619140625,-0.0986328125,-0.061767578125,-1.402438998222351,-8.90243911743164,-31.310976028442383,0.2152462750673294,-2.425726890563965,-12.981502532958984,0.1549893319606781,-0.6640607714653015,-0.02437053620815277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504,1730296455.4628673,-12.478960037231445,2.3333332538604736,5.053100109100342,-5.333333492279053,-4.674083232879639,-2.817166566848755,0.24580161273479462,-0.17989878356456757,0.4272177219390869,-0.17617371678352356,0.950439453125,-0.204833984375,0.111328125,-1.4329267740249634,-4.603658676147461,-27.774391174316406,1.619629144668579,-0.5021292567253113,-10.29013729095459,0.1637241244316101,-0.6455144286155701,0.020579682663083076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505,1730296455.472876,-12.478960037231445,1.6666666269302368,4.877339839935303,-16.0,-3.4653215408325195,-0.34358951449394226,1.538254737854004,0.06241811439394951,0.34828466176986694,-0.16628096997737885,0.9150390625,0.00439453125,-0.00244140625,-2.22560977935791,-5.3353657722473145,-36.371952056884766,2.506857395172119,0.9599923491477966,-9.113903045654297,0.15866635739803314,-0.5768116116523743,0.02570214495062828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506,1730296455.4828606,-12.478960037231445,0.0,4.394000053405762,-27.0,0.33656519651412964,2.3100831508636475,3.158944845199585,0.30600506067276,0.12612949311733246,-0.1463281661272049,1.046142578125,0.240478515625,0.08642578125,-3.9634146690368652,-2.1646342277526855,-32.04268264770508,1.170899748802185,2.593886137008667,-10.710064888000488,0.06880562752485275,-0.5260499715805054,0.01412437204271555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507,1730296455.4929793,-12.500929832458496,-0.6666666865348816,4.086420059204102,-34.33333206176758,3.9226644039154053,3.8855535984039307,4.263393402099609,0.4154241979122162,-0.2042965441942215,-0.12344584614038467,1.240966796875,0.384033203125,0.168701171875,1.0060975551605225,0.5487805008888245,-36.31097412109375,-2.787091016769409,2.628084659576416,-11.660947799682617,0.005078427959233522,-0.6063525080680847,-0.07462283968925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508,1730296455.5028543,-12.478960037231445,-0.6666666865348816,3.6250500679016113,-39.0,7.565105438232422,4.590643405914307,4.327212810516357,0.39276203513145447,-0.6576682329177856,-0.09625929594039917,1.0048828125,0.389892578125,0.055908203125,-1.8597561120986938,2.0426828861236572,-43.07926940917969,-2.787091016769409,2.628084659576416,-11.660947799682617,0.005078427959233522,-0.6063525080680847,-0.07462283968925476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3509,1730296455.5128732,-12.456990242004395,1.0,3.317470073699951,-39.0,11.639439582824707,4.717068195343018,3.865565061569214,0.2409275770187378,-1.0649387836456299,-0.065712571144104,1.0390625,0.352783203125,-0.08056640625,-1.5548779964447021,2.2560975551605225,-47.65243911743164,-4.398170471191406,1.0938111543655396,-11.919269561767578,-0.06163782626390457,-0.7003628611564636,-0.0513760969042778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510,1730296455.5228558,-12.456990242004395,1.6666666269302368,2.878070116043091,-37.0,13.608892440795898,4.032609939575195,3.647707223892212,-0.018932873383164406,-1.1385287046432495,-0.04124610126018524,1.001220703125,0.0693359375,-0.203369140625,-5.3353657722473145,0.3353658616542816,-51.03658676147461,-4.1500444412231445,-0.2543289363384247,-11.141827583312988,-0.047260966151952744,-0.8077396154403687,-0.012749786488711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3511,1730296455.5328727,-12.456990242004395,1.6666666269302368,2.6144299507141113,-36.0,10.314674377441406,2.515312671661377,3.820916175842285,-0.2761782109737396,-0.7458354234695435,-0.031043371185660362,0.95458984375,-0.179931640625,-0.17724609375,-4.72560977935791,-2.0426828861236572,-50.182926177978516,-2.0715343952178955,-1.7897385358810425,-10.596590042114258,-0.024762000888586044,-0.887931764125824,0.033534105867147446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512,1730296455.542852,-12.456990242004395,0.0,2.2189700603485107,-34.0,3.8778059482574463,0.10813970863819122,4.0161824226379395,-0.42076289653778076,-0.10463167726993561,-0.03058433160185814,0.95068359375,-0.22216796875,-0.129638671875,-4.207316875457764,-5.152439117431641,-47.40853500366211,0.653572678565979,-2.0701165199279785,-9.840264320373535,0.026092778891324997,-0.9122310280799866,0.07069887220859528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,1730296455.552868,-12.456990242004395,0.0,1.9773000478744507,-32.33333206176758,-0.24034462869167328,-1.7397438287734985,4.039571285247803,-0.391614705324173,0.3546638786792755,-0.03145619109272957,0.9736328125,-0.19384765625,-0.08251953125,-6.52439022064209,-5.8231706619262695,-45.30487823486328,1.9029721021652222,-1.5792018175125122,-9.882763862609863,0.08258863538503647,-0.8753860592842102,0.06590577214956284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,1730296455.5628645,-12.456990242004395,0.0,1.6477500200271606,-29.66666603088379,0.37537384033203125,-0.7229586839675903,4.046131610870361,-0.2072862982749939,0.4158511459827423,-0.03254476189613342,1.075439453125,-0.2373046875,-0.015625,-5.304878234863281,-6.128048896789551,-43.23170852661133,2.50156307220459,-1.1550662517547607,-9.169024467468262,0.10309462249279022,-0.8376461863517761,0.08123095333576202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,1730296455.572984,-12.456990242004395,0.0,1.4500199556350708,-28.0,2.5760815143585205,1.8921650648117065,4.0752763748168945,0.008512213826179504,0.2704195976257324,-0.03501937538385391,1.000732421875,-0.277587890625,0.087890625,-8.018292427062988,-4.878048896789551,-45.36585235595703,2.549569606781006,0.08852827548980713,-10.154858589172363,0.11734639108181,-0.7944623231887817,0.08784496039152145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,1730296455.582858,-12.478960037231445,-0.6666666865348816,1.1204700469970703,-28.0,1.7426950931549072,3.469413995742798,4.022468090057373,0.17032676935195923,0.21910768747329712,-0.03632262349128723,1.033935546875,-0.3271484375,0.145263671875,-6.006097793579102,-2.0426828861236572,-42.0121955871582,2.4570322036743164,0.6984478235244751,-10.39677906036377,0.11184700578451157,-0.7986058592796326,0.09146410971879959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,1730296455.5928535,-12.478960037231445,-0.6666666865348816,0.9007700085639954,-27.0,-0.9317026138305664,3.90515398979187,3.973121404647827,0.29283392429351807,0.3325786888599396,-0.03277692198753357,0.98974609375,-0.283447265625,0.109130859375,-4.2682929039001465,-0.12195122241973877,-40.335365295410156,3.11734676361084,1.5250569581985474,-9.938224792480469,0.11780508607625961,-0.7997531294822693,0.12512429058551788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,1730296455.6028602,-12.478960037231445,-0.6666666865348816,0.6810700297355652,-24.33333396911621,-1.5596498250961304,3.4026553630828857,4.122689247131348,0.3633161187171936,0.4890550374984741,-0.023039093241095543,0.977783203125,-0.367919921875,0.059326171875,-1.5548779964447021,2.2865853309631348,-35.94512176513672,3.3222014904022217,2.257126808166504,-9.643499374389648,0.0768827572464943,-0.7875757217407227,0.11985243111848831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,1730296455.6128564,-12.413049697875977,1.6666666269302368,0.5712199807167053,-20.66666603088379,-0.8597681522369385,2.245469808578491,4.476831436157227,0.32294824719429016,0.6297092437744141,-0.009241030551493168,1.045166015625,-0.349853515625,0.005126953125,-5.945121765136719,3.445122003555298,-32.59146499633789,5.272305488586426,1.439847469329834,-8.43032169342041,-0.06476058810949326,-0.6665737628936768,-0.05963045731186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,1730296455.6228535,-12.347140312194824,3.3333332538604736,0.5053099989891052,-15.333333015441895,-1.5799211263656616,1.4286777973175049,4.766884803771973,0.16023269295692444,0.8458840847015381,0.005292512476444244,0.8740234375,-0.766357421875,-0.0712890625,-0.4878048896789551,1.9817073345184326,-21.432926177978516,5.272305488586426,1.439847469329834,-8.43032169342041,-0.06476058810949326,-0.6665737628936768,-0.05963045731186867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,1730296455.6328573,-12.259260177612305,6.0,0.48333999514579773,-9.0,-5.143744468688965,0.7458823919296265,4.786442279815674,-0.04399697110056877,1.2136919498443604,0.020042704418301582,0.821533203125,-0.989990234375,-0.11962890625,-2.195122003555298,1.5548779964447021,-10.731707572937012,7.249557971954346,-0.6320374011993408,-8.671756744384766,-0.08826343715190887,-0.5360917448997498,-0.06125371530652046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,1730296455.6428769,-11.775919914245605,15.0,0.48333999514579773,-2.6666667461395264,-11.031700134277344,0.08557803183794022,4.785565376281738,-0.17312489449977875,1.6477787494659424,0.035294387489557266,0.828125,-0.771728515625,-0.131591796875,-2.0731706619262695,-0.12195122241973877,6.128048896789551,9.167436599731445,-0.812614917755127,-10.048622131347656,-0.09085232019424438,-0.5011890530586243,-0.010405469685792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,1730296455.653011,-11.336520195007324,32.33333206176758,0.48333999514579773,0.0,-15.664478302001953,-0.2881823182106018,5.1423797607421875,-0.19236035645008087,1.965341329574585,0.04865791276097298,0.9208984375,-0.705322265625,-0.0927734375,1.9207316637039185,-1.4329267740249634,14.17682933807373,11.622968673706055,-0.947006106376648,-9.07571792602539,-0.19217807054519653,-0.49604374170303345,-0.0015449305064976215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,1730296455.6628575,-11.204700469970703,35.0,0.48333999514579773,0.0,-14.970364570617676,-1.3930155038833618,5.785098075866699,-0.15504375100135803,1.962807536125183,0.05763592571020126,1.034912109375,-0.420166015625,0.0546875,0.27439025044441223,0.12195122241973877,19.634145736694336,10.253785133361816,0.6653633117675781,-1.931041955947876,-0.17912083864212036,-0.18216319382190704,-0.12191417813301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,1730296455.6728675,-11.358489990234375,21.66666603088379,0.48333999514579773,0.0,-7.978820323944092,-2.963801145553589,6.346457004547119,-0.12110843509435654,1.488759160041809,0.060599617660045624,1.057373046875,0.051025390625,-0.02587890625,-1.7987804412841797,0.3048780560493469,19.69512176513672,6.673684120178223,-1.6570889949798584,-4.337794780731201,-0.10519564151763916,0.32896631956100464,-0.07745804637670517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,1730296455.682875,-12.127440452575684,-16.33333396911621,0.5272799730300903,0.6666666865348816,1.465798020362854,-3.0360219478607178,6.556579113006592,-0.10317619144916534,0.6688448190689087,0.056657034903764725,0.93505859375,-0.058837890625,-0.10595703125,2.8658535480499268,0.792682945728302,17.835365295410156,3.8845503330230713,-1.093384861946106,-3.641148805618286,0.08767011761665344,0.7225967049598694,0.010694900527596474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,1730296455.6928687,-12.544870376586914,-50.0,0.5272799730300903,1.3333333730697632,6.5865702629089355,-1.627217411994934,6.21254825592041,-0.0654619038105011,-0.09997028857469559,0.049472831189632416,0.962890625,-0.320556640625,-0.09033203125,6.615853786468506,3.2012195587158203,17.865854263305664,1.3230582475662231,-1.6899679899215698,-7.701796054840088,0.4477255344390869,1.086238980293274,0.06328681111335754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,1730296455.7028794,-12.281229972839355,-40.33333206176758,0.5712199807167053,2.0,5.505377292633057,-0.701030969619751,5.360523223876953,-0.022860979661345482,-0.4378865957260132,0.04320502653717995,1.115478515625,0.140380859375,0.043212890625,4.847560882568359,1.676829218864441,18.780487060546875,0.5274738669395447,0.7275717258453369,-6.105568885803223,0.1515747308731079,0.23638392984867096,-0.09974733740091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,1730296455.7128582,-12.347140312194824,-18.0,0.5712199807167053,2.0,3.4387545585632324,-0.9340227842330933,4.600224018096924,-0.006303559523075819,-0.26171186566352844,0.03712913393974304,1.085693359375,-0.109375,0.0166015625,1.9512195587158203,1.676829218864441,19.664634704589844,0.5274738669395447,0.7275717258453369,-6.105568885803223,0.1515747308731079,0.23638392984867096,-0.09974733740091324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,1730296455.7228594,-12.500929832458496,4.0,0.5931900143623352,2.0,4.145094394683838,-0.5697353482246399,4.430387020111084,0.034184861928224564,0.02574470266699791,0.03311522305011749,1.009033203125,0.14599609375,0.0859375,-0.7621951103210449,2.2560975551605225,19.817073822021484,0.44219011068344116,0.5363232493400574,-8.05712604522705,0.08617030084133148,0.5503353476524353,-0.047452885657548904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,1730296455.732985,-12.435020446777344,-0.3333333432674408,0.6151599884033203,1.3333333730697632,5.812902927398682,1.2029250860214233,4.549783229827881,0.06654975563287735,-0.03872238099575043,0.03401946276426315,0.8720703125,0.1357421875,-0.21435546875,-0.09146341681480408,2.1646342277526855,21.128047943115234,-0.3780829608440399,0.6621375679969788,-11.708111763000488,-0.1758718639612198,0.3800508975982666,0.0035572675988078117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,1730296455.7428749,-12.478960037231445,-5.333333492279053,0.6151599884033203,0.6666666865348816,6.16658353805542,1.996677279472351,4.3962812423706055,-0.004106239881366491,-0.3676525056362152,0.033356115221977234,1.109375,0.1376953125,-0.007568359375,-0.7317073345184326,3.628048896789551,17.835365295410156,-0.7833014726638794,0.3194563090801239,-10.835609436035156,0.02086801454424858,0.36855265498161316,-0.029386579990386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,1730296455.7528584,-12.478960037231445,1.0,0.6371300220489502,0.6666666865348816,6.340315818786621,0.5888100266456604,3.834367036819458,-0.12987276911735535,-0.6166463494300842,0.02343551628291607,1.04541015625,0.309814453125,-0.11572265625,0.24390244483947754,3.262195110321045,14.237804412841797,-1.4314942359924316,-0.03829309716820717,-9.70766544342041,-0.06590083241462708,0.33581453561782837,-0.030760329216718674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,1730296455.7628784,-12.478960037231445,-1.6666666269302368,0.6810700297355652,1.3333333730697632,7.6865129470825195,-1.2744925022125244,3.08088755607605,-0.22362911701202393,-0.7161476612091064,0.006373730953782797,1.007080078125,0.296630859375,-0.150634765625,-1.1280487775802612,1.6463414430618286,7.896341323852539,-2.575624465942383,-0.8987860083580017,-10.422761917114258,-0.03965584561228752,0.25150182843208313,-0.02372749149799347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,1730296455.7728682,-12.478960037231445,0.0,0.7250099778175354,3.0,8.595538139343262,-2.503736972808838,2.3892340660095215,-0.2677950859069824,-0.7871099710464478,-0.01002559345215559,1.0205078125,0.328857421875,-0.15234375,-2.1646342277526855,0.7317073345184326,3.841463327407837,-3.5866806507110596,-1.010229468345642,-11.099823951721191,-0.027618665248155594,0.1769677847623825,-0.0009079565643332899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,1730296455.782859,-12.478960037231445,0.0,0.7689499855041504,3.0,8.075047492980957,-3.0355377197265625,1.9780702590942383,-0.2693861722946167,-0.8622349500656128,-0.02114754728972912,1.013427734375,0.203369140625,-0.120361328125,-3.2012195587158203,-0.4878048896789551,-2.591463327407837,-3.836005210876465,-1.2444489002227783,-11.271970748901367,-0.012186815962195396,0.08709421753883362,0.006158133968710899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,1730296455.7928698,-12.478960037231445,0.0,0.7909200191497803,3.0,7.017689228057861,-2.5907182693481445,2.1502883434295654,-0.23625370860099792,-0.8274568319320679,-0.03044319525361061,0.998779296875,0.08984375,-0.07421875,-3.2317073345184326,-1.0365853309631348,-6.128048896789551,-1.83001708984375,-0.6615459322929382,-10.448857307434082,0.030730415135622025,-0.0989367812871933,0.040340155363082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,1730296455.8028526,-12.478960037231445,0.0,0.7909200191497803,1.3333333730697632,5.409829139709473,-0.9637212157249451,2.92549729347229,-0.15424340963363647,-0.5935301184654236,-0.04075103998184204,1.013671875,-0.04052734375,-0.030029296875,-2.682926893234253,-1.0365853309631348,-9.237804412841797,-1.83001708984375,-0.6615459322929382,-10.448857307434082,0.030730415135622025,-0.0989367812871933,0.040340155363082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539,1730296455.813109,-12.478960037231445,0.0,0.7909200191497803,0.6666666865348816,4.077972888946533,1.1139216423034668,3.6158030033111572,-0.03945937007665634,-0.2660416066646576,-0.04640465974807739,1.005615234375,-0.06982421875,-0.030029296875,-1.3414634466171265,-1.1280487775802612,-9.512195587158203,-0.5719908475875854,-0.07956566661596298,-10.44308090209961,0.03517293184995651,-0.16091172397136688,0.04412829875946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,1730296455.8228536,-12.478960037231445,0.0,0.7469800114631653,-0.6666666865348816,4.271194934844971,2.1224939823150635,3.684709310531616,0.04404344782233238,-0.032593391835689545,-0.04605358466506004,1.02294921875,-0.127197265625,0.007568359375,-2.896341562271118,0.24390244483947754,-10.12195110321045,0.35514533519744873,0.5379014015197754,-10.120772361755371,0.034600336104631424,-0.18354952335357666,0.018484126776456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,1730296455.8328724,-12.478960037231445,0.0,0.7250099778175354,-1.3333333730697632,4.103982925415039,2.566331386566162,3.5148119926452637,0.07703746110200882,0.06496571749448776,-0.0473325178027153,0.99609375,-0.126953125,0.001220703125,-2.1341464519500732,0.9756097793579102,-10.091463088989258,0.9984933733940125,0.25496938824653625,-9.896040916442871,0.02035442925989628,-0.1939278095960617,0.029632147401571274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,1730296455.8428671,-12.478960037231445,0.0,0.7250099778175354,-1.3333333730697632,1.7628079652786255,3.763826608657837,3.585233449935913,0.07970455288887024,0.11978527903556824,-0.05156218633055687,0.9970703125,-0.164794921875,-0.01416015625,-3.353658437728882,2.0426828861236572,-9.664633750915527,1.3713551759719849,0.741299569606781,-9.799474716186523,0.006718320306390524,-0.19581128656864166,0.024337271228432655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,1730296455.852869,-12.478960037231445,0.0,0.7250099778175354,-0.6666666865348816,-1.0967631340026855,4.61400842666626,3.8180322647094727,0.05788465589284897,0.18695616722106934,-0.05168771743774414,0.992919921875,-0.20849609375,-0.0419921875,-1.4939024448394775,2.22560977935791,-8.932927131652832,1.6634924411773682,0.32357344031333923,-9.556100845336914,-0.016716469079256058,-0.1891237199306488,0.035874802619218826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544,1730296455.862851,-12.478960037231445,0.0,0.7030400037765503,-0.6666666865348816,-2.0994014739990234,4.2148237228393555,3.990086793899536,0.010760676115751266,0.24043968319892883,-0.04422883316874504,0.962158203125,-0.208740234375,-0.083984375,-2.0731706619262695,1.9512195587158203,-7.743902206420898,1.988448977470398,0.36609581112861633,-9.539509773254395,-0.024842407554388046,-0.18134336173534393,0.016723548993468285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545,1730296455.8728642,-12.478960037231445,0.0,0.7030400037765503,-0.6666666865348816,-1.1765351295471191,2.690847158432007,4.078451633453369,-0.06897244602441788,0.2633116841316223,-0.03238559886813164,0.970703125,-0.2353515625,-0.114501953125,-1.5548779964447021,1.1890244483947754,-6.7682929039001465,2.169090986251831,-0.5230957269668579,-9.458370208740234,-0.031868863850831985,-0.16179266571998596,0.0123872896656394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,1730296455.8828588,-12.478960037231445,0.0,0.6810700297355652,-1.3333333730697632,0.03164017200469971,0.3214001953601837,4.3433966636657715,-0.16373687982559204,0.3175431787967682,-0.020777011290192604,0.96533203125,-0.23193359375,-0.1171875,-1.6158536672592163,-0.12195122241973877,-5.030488014221191,2.4324820041656494,-0.5885011553764343,-9.372564315795898,-0.014717640355229378,-0.1446193903684616,0.012249713763594627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547,1730296455.893,-12.478960037231445,0.0,0.6810700297355652,-0.6666666865348816,0.9247506260871887,-0.8710681796073914,5.20775032043457,-0.21278923749923706,0.4727049469947815,-0.011956604197621346,0.967041015625,-0.27587890625,-0.07861328125,-1.9512195587158203,-0.8231707215309143,-4.329268455505371,2.523169994354248,-1.0366640090942383,-9.285426139831543,0.0010941352229565382,-0.11570824682712555,0.0033176566939800978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3548,1730296455.9028635,-12.478960037231445,0.0,0.6810700297355652,-0.6666666865348816,1.404746413230896,0.36089035868644714,6.544255256652832,-0.17611674964427948,0.6172305941581726,-0.007096895016729832,0.989990234375,-0.265380859375,-0.0380859375,-0.7317073345184326,-1.4329267740249634,-1.4939024448394775,2.6621224880218506,-0.8828867673873901,-9.483936309814453,0.024076156318187714,-0.10417987406253815,0.020765304565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549,1730296455.912865,-12.478960037231445,0.0,0.6810700297355652,0.0,0.8009835481643677,2.4126737117767334,7.486758232116699,-0.06887336075305939,0.5610017776489258,-0.007285465020686388,0.98095703125,-0.2646484375,0.00048828125,-0.7621951103210449,-0.9451219439506531,-0.060975611209869385,2.906296968460083,-0.1521267145872116,-9.287309646606445,0.039423368871212006,-0.07244257628917694,0.010436814278364182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550,1730296455.9228656,-12.478960037231445,0.0,0.6810700297355652,0.0,0.15904434025287628,3.3037269115448,7.59142541885376,0.04725561663508415,0.37973570823669434,-0.010813294909894466,1.00244140625,-0.2490234375,0.03076171875,0.09146341681480408,0.09146341681480408,2.8658535480499268,2.911325454711914,0.26951107382774353,-9.291036605834961,0.0403779074549675,-0.03615777939558029,0.0012107756920158863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551,1730296455.9328837,-12.478960037231445,0.0,0.6810700297355652,0.0,0.860739529132843,2.432762384414673,7.384250164031982,0.11217080801725388,0.30338749289512634,-0.010981794446706772,1.0009765625,-0.222412109375,0.0224609375,-0.5487805008888245,1.2804877758026123,4.634146213531494,2.913992166519165,0.7391745448112488,-9.252324104309082,0.03049766831099987,0.003979054279625416,-0.003627665340900421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552,1730296455.9428859,-12.478960037231445,0.0,0.6810700297355652,0.0,2.1379168033599854,1.2621883153915405,7.4004387855529785,0.12508125603199005,0.337753027677536,-0.004364605061709881,0.984619140625,-0.182373046875,-0.00537109375,0.27439025044441223,2.2560975551605225,6.829268455505371,2.712867021560669,0.8394173383712769,-9.2759428024292,0.002983412705361843,0.04609452933073044,-0.009042656980454922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553,1730296455.9528656,-12.478960037231445,0.0,0.6810700297355652,0.0,2.8731696605682373,1.348358392715454,7.571464538574219,0.09251939505338669,0.3224319815635681,0.0032911463640630245,0.9921875,-0.144287109375,-0.03271484375,-0.21341463923454285,2.6524391174316406,8.262195587158203,2.3240745067596436,0.7294503450393677,-9.318767547607422,-0.015999363735318184,0.08474264293909073,-0.01641322858631611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554,1730296455.9628654,-12.478960037231445,0.0,0.6810700297355652,0.0,2.661851406097412,2.1091578006744385,7.668438911437988,0.0033603175543248653,0.21421968936920166,0.007698909845203161,0.98193359375,-0.108154296875,-0.066650390625,0.12195122241973877,2.5,9.817072868347168,1.9634253978729248,0.21875068545341492,-9.342567443847656,-0.032736726105213165,0.12128815054893494,-0.02389153651893139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555,1730296455.972995,-12.478960037231445,0.0,0.6810700297355652,0.0,2.353872776031494,2.523864984512329,7.705447673797607,-0.11141165345907211,0.09955967962741852,0.011405355297029018,0.98681640625,-0.1171875,-0.082763671875,0.3658536672592163,2.1646342277526855,10.792682647705078,1.4981123208999634,-0.1901535987854004,-9.4721040725708,-0.0345119871199131,0.14625801146030426,-0.022875940427184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
