,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1173,1730296432.1431007,-10.655449867248535,6.0,5.624320030212402,31.66666603088379,29.264570236206055,-1.400063395500183,0.33940935134887695,-0.3976137340068817,-0.4806736409664154,-0.10470432043075562,1.061279296875,-0.3359375,-0.103515625,4.6646342277526855,-8.04878044128418,-28.292682647705078,-5.2694573402404785,-2.4184529781341553,-11.067599296569824,0.12049922347068787,-0.4181983470916748,-0.00625365087762475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1730296432.1531198,-10.655449867248535,3.3333332538604736,5.624320030212402,15.0,37.895328521728516,-0.44718241691589355,0.40864044427871704,-0.3129095733165741,0.30319201946258545,-0.1498650312423706,1.052001953125,-0.16259765625,-0.13134765625,-0.7317073345184326,-7.957316875457764,-35.09146499633789,0.6443623304367065,-0.6334567666053772,-12.010550498962402,0.14566335082054138,-0.6260628700256348,-0.040126122534275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1730296432.1631277,-10.633480072021484,2.3333332538604736,5.338709831237793,-3.6666667461395264,37.2023811340332,-0.38602399826049805,1.8953717947006226,-0.19815781712532043,0.18010185658931732,-0.17040662467479706,0.938232421875,-0.21484375,0.0283203125,-1.0670732259750366,-7.0731706619262695,-37.621952056884766,0.6443623304367065,-0.6334567666053772,-12.010550498962402,0.14566335082054138,-0.6260628700256348,-0.040126122534275055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1730296432.1731372,-10.655449867248535,0.0,5.009160041809082,-17.0,15.813812255859375,0.47228482365608215,3.4910929203033447,0.005463427398353815,-0.017588237300515175,-0.16965633630752563,0.978759765625,-0.048583984375,0.117431640625,-3.3841464519500732,-5.091463565826416,-39.63414764404297,1.111719012260437,-0.43996480107307434,-8.99637222290039,0.15657968819141388,-0.6410901546478271,-0.002996564842760563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1730296432.1831112,-10.655449867248535,0.0,4.459909915924072,-32.0,-3.325652599334717,2.5560500621795654,4.560481548309326,0.22627727687358856,-0.058498069643974304,-0.15743419528007507,1.034912109375,-0.003662109375,0.15966796875,1.1280487775802612,-3.5365853309631348,-40.82316970825195,0.739249050617218,1.2164398431777954,-10.043129920959473,0.12786661088466644,-0.6937490105628967,0.04437657818198204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1730296432.1931722,-10.677419662475586,-1.3333333730697632,4.108389854431152,-40.33333206176758,-1.4469698667526245,3.9410293102264404,5.450547695159912,0.3699471056461334,-0.13618271052837372,-0.13207802176475525,1.11083984375,0.118896484375,0.134521484375,0.0,-0.8841463327407837,-45.54878234863281,0.5597919225692749,1.9050017595291138,-9.94916820526123,0.0896543487906456,-0.732980489730835,0.04334881901741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,1730296432.203144,-10.677419662475586,-0.6666666865348816,3.5591399669647217,-45.0,10.662778854370117,2.6237683296203613,6.344121932983398,0.3689752519130707,-0.38606056571006775,-0.08859740197658539,1.0791015625,0.224853515625,0.044677734375,-1.25,1.676829218864441,-52.225608825683594,-1.3223170042037964,3.0503883361816406,-11.665054321289062,0.039926912635564804,-0.764697790145874,-0.022836023941636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,1730296432.213111,-10.677419662475586,-0.6666666865348816,3.185650110244751,-46.0,16.167593002319336,1.1998796463012695,6.806542873382568,0.2262856811285019,-0.6689926385879517,-0.04104091227054596,1.044189453125,0.187255859375,-0.078369140625,-1.097561001777649,2.0731706619262695,-55.70121765136719,-2.5096242427825928,0.24044613540172577,-11.288617134094238,-0.03486156463623047,-0.9512277841567993,-0.020015159621834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,1730296432.2231188,-10.655449867248535,0.0,2.658370018005371,-45.0,13.697282791137695,-0.21726766228675842,6.411764621734619,-0.030092019587755203,-0.6839407682418823,-0.012481560930609703,0.96826171875,-0.083740234375,-0.1884765625,-4.1768293380737305,0.18292683362960815,-57.28658676147461,-2.5096242427825928,0.24044613540172577,-11.288617134094238,-0.03486156463623047,-0.9512277841567993,-0.020015159621834755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182,1730296432.2331061,-10.655449867248535,0.6666666865348816,2.328819990158081,-43.33333206176758,8.271985054016113,-3.090583324432373,5.294676780700684,-0.3037053346633911,-0.32837939262390137,-0.005033434368669987,0.9482421875,-0.11083984375,-0.2255859375,-1.5548779964447021,-2.5609755516052246,-55.88414764404297,-0.8635425567626953,-1.440810203552246,-10.422419548034668,-0.029747864231467247,-1.0033094882965088,0.008903947658836842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183,1730296432.2431097,-10.655449867248535,0.6666666865348816,1.911389946937561,-39.66666793823242,4.042953968048096,-3.9636034965515137,4.246097087860107,-0.45858070254325867,0.11422254890203476,-0.004420671612024307,1.004638671875,-0.2158203125,-0.1865234375,-3.3231706619262695,-4.847560882568359,-54.32926940917969,1.9326428174972534,-2.088092565536499,-9.835291862487793,0.061054572463035583,-0.9984436631202698,0.0004429697000887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184,1730296432.253138,-10.655449867248535,0.6666666865348816,1.6257799863815308,-37.0,2.7722246646881104,-2.5972352027893066,4.0250139236450195,-0.46267828345298767,0.3574829697608948,-0.0062507702969014645,1.03662109375,-0.25,-0.145263671875,-2.896341562271118,-6.5853657722473145,-52.28658676147461,1.9326428174972534,-2.088092565536499,-9.835291862487793,0.061054572463035583,-0.9984436631202698,0.0004429697000887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185,1730296432.2631953,-10.655449867248535,0.0,1.2522900104522705,-33.33333206176758,2.923412322998047,-1.6477826833724976,4.3294148445129395,-0.3376332223415375,0.4094499945640564,-0.07240284234285355,0.9658203125,-0.347412109375,0.008544921875,-5.609755992889404,-6.79878044128418,-50.67073059082031,2.6560213565826416,-1.9727246761322021,-9.89001178741455,0.10267274081707001,-0.9609296917915344,0.03176803141832352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186,1730296432.2731104,-10.655449867248535,0.0,1.0106199979782104,-32.33333206176758,5.2308125495910645,0.03820384666323662,4.343753814697266,-0.1128406897187233,0.3925536274909973,-0.3457774817943573,0.9677734375,-0.3388671875,0.081298828125,-5.396341323852539,-5.609755992889404,-48.475608825683594,3.1875293254852295,0.20121634006500244,-9.603692054748535,0.1578706055879593,-0.954925537109375,0.11709432303905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187,1730296432.2831283,-10.655449867248535,0.0,0.7030400037765503,-30.66666603088379,7.667112827301025,3.2159783840179443,4.021856307983398,0.14357559382915497,0.43104055523872375,-0.7990410923957825,1.0078125,-0.298583984375,0.144775390625,-1.3109755516052246,-1.4329267740249634,-42.5,3.1875293254852295,0.20121634006500244,-9.603692054748535,0.1578706055879593,-0.954925537109375,0.11709432303905487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188,1730296432.2931333,-10.633480072021484,0.6666666865348816,0.5712199807167053,-27.0,4.840519905090332,6.3530073165893555,3.7368624210357666,0.3641480505466461,0.6313242316246033,-1.1085129976272583,1.044189453125,-0.3974609375,0.111572265625,-6.890244007110596,1.1280487775802612,-37.164634704589844,3.677284002304077,1.6392284631729126,-9.542048454284668,0.1673785150051117,-0.9487090706825256,0.13500788807868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189,1730296432.3031209,-10.589539527893066,1.3333333730697632,0.48333999514579773,-19.0,-1.0601474046707153,6.60181188583374,3.5986108779907227,0.46819940209388733,1.0147268772125244,-1.0884695053100586,0.951416015625,-0.9306640625,0.088134765625,-2.195122003555298,3.0182926654815674,-23.414634704589844,8.145715713500977,1.9936304092407227,-8.17551326751709,0.00932677835226059,-0.6254270076751709,0.004217665642499924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190,1730296432.3131323,-10.545599937438965,2.0,0.46136999130249023,-10.666666984558105,-6.88771915435791,4.4290452003479,3.708068370819092,0.4181405007839203,1.5361907482147217,-0.9439821243286133,0.89697265625,-1.123291015625,-0.003173828125,-2.4695122241973877,4.695121765136719,-11.12804889678955,8.145715713500977,1.9936304092407227,-8.17551326751709,0.00932677835226059,-0.6254270076751709,0.004217665642499924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191,1730296432.3283107,-10.150139808654785,10.333333015441895,0.43939998745918274,-5.0,-12.357364654541016,5.061992168426514,4.157193183898926,0.2656089663505554,2.032047748565674,-0.902312695980072,0.9033203125,-1.093994140625,-0.17138671875,-2.103658437728882,4.054878234863281,10.182927131652832,12.504334449768066,0.6809511780738831,-9.231452941894531,-0.25337958335876465,-0.38014358282089233,-0.05499480292201042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192,1730296432.33315,-9.754679679870605,25.0,0.43939998745918274,-2.3333332538604736,-12.744621276855469,6.722465515136719,4.8332061767578125,0.018742205575108528,2.220475196838379,-0.9471899271011353,0.90283203125,-0.824462890625,-0.199462890625,0.9756097793579102,1.8292683362960815,20.30487823486328,11.215437889099121,-1.5686109066009521,-7.033220291137695,-0.46343448758125305,-0.23838871717453003,-0.043146613985300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1730296432.343133,-9.491040229797363,34.33333206176758,0.43939998745918274,-0.6666666865348816,-5.587731838226318,3.3830955028533936,5.511906623840332,-0.2913810908794403,1.935982584953308,-0.9743047952651978,0.875,-0.298583984375,-0.10693359375,-0.15243902802467346,-0.8536585569381714,26.371952056884766,11.215437889099121,-1.5686109066009521,-7.033220291137695,-0.46343448758125305,-0.23838871717453003,-0.043146613985300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1730296432.3531227,-9.644829750061035,24.66666603088379,0.48333999514579773,0.6666666865348816,3.6503350734710693,-1.4316515922546387,5.986520767211914,-0.48415407538414,1.2666120529174805,-0.9605869650840759,0.918701171875,0.095947265625,-0.177490234375,-4.02439022064209,-1.4634146690368652,23.628047943115234,7.5872039794921875,-2.5942423343658447,-0.6133970022201538,-0.44815871119499207,0.321529746055603,0.07727968692779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1730296432.3631222,-10.172109603881836,-4.333333492279053,0.5053099989891052,1.3333333730697632,6.939022541046143,-1.2277212142944336,6.3045573234558105,-0.45448964834213257,0.47899818420410156,-0.8825215697288513,1.15625,0.039794921875,0.044677734375,0.8841463327407837,0.396341472864151,21.920732498168945,3.9251761436462402,-1.5277624130249023,-3.5943820476531982,-0.1858227699995041,0.7548264265060425,0.05741956830024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1730296432.3731163,-10.633480072021484,-32.33333206176758,0.5272799730300903,2.0,3.498624086380005,2.9861884117126465,6.490627765655518,-0.29250389337539673,-0.19379739463329315,-0.6143916249275208,0.87548828125,-0.63818359375,-0.765869140625,8.932927131652832,-7.22560977935791,24.085365295410156,1.5017693042755127,-1.9724483489990234,-7.167850494384766,0.27243590354919434,1.0581917762756348,0.024180635809898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1730296432.3831413,-10.589539527893066,-33.33333206176758,0.5712199807167053,3.0,2.4322545528411865,6.108880519866943,6.117588996887207,-0.06260557472705841,-0.6317337155342102,-0.17426231503486633,1.086181640625,0.01611328125,0.029296875,0.18292683362960815,0.24390244483947754,21.09756088256836,-0.3236061930656433,0.5117400288581848,-19.038423538208008,0.651313304901123,0.45036765933036804,-0.12664192914962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1730296432.3931253,-10.545599937438965,-14.333333015441895,0.5712199807167053,2.3333332538604736,7.041487693786621,6.509500980377197,5.185844421386719,0.19843928515911102,-0.67205810546875,0.12173966318368912,0.966796875,0.07763671875,0.141357421875,4.1768293380737305,0.18292683362960815,19.14634132385254,0.38693925738334656,0.37205690145492554,-8.083359718322754,0.010455157607793808,0.26816195249557495,0.035256389528512955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1730296432.4031353,-10.721360206604004,-3.3333332538604736,0.6151599884033203,2.3333332538604736,11.419011116027832,7.305960178375244,4.5554351806640625,0.33065924048423767,-0.40097859501838684,0.09099357575178146,0.96142578125,0.0771484375,0.0595703125,2.5609755516052246,2.1341464519500732,13.109756469726562,-0.13686425983905792,1.3862627744674683,-7.001944541931152,0.03018202632665634,0.5483829975128174,0.03030605986714363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1730296432.41316,-10.677419662475586,-1.0,0.6371300220489502,1.3333333730697632,12.996393203735352,8.56451416015625,4.570794582366943,0.2337726652622223,-0.31666120886802673,-0.05848148092627525,1.045654296875,0.161865234375,-0.07861328125,2.4390244483947754,2.5,13.90243911743164,-2.311122179031372,2.3542144298553467,-12.614174842834473,-0.08462246507406235,0.31644827127456665,-0.1009257584810257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1730296432.4231157,-10.699390411376953,-7.0,0.6371300220489502,1.3333333730697632,12.175111770629883,7.038726329803467,4.603325843811035,0.04447787255048752,-0.6003339886665344,-0.09965754300355911,1.047607421875,0.1982421875,-0.114013671875,0.396341472864151,3.9024391174316406,7.317073345184326,-2.460834503173828,0.25256097316741943,-12.067704200744629,-0.05198822170495987,0.2845191955566406,-0.06798200309276581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1730296432.4331338,-10.699390411376953,0.0,0.6590999960899353,0.6666666865348816,11.674541473388672,3.995818614959717,4.195459365844727,-0.08342745900154114,-0.8682343363761902,-0.05178665742278099,0.96435546875,0.24609375,-0.080810546875,1.3719512224197388,4.02439022064209,2.896341562271118,-2.6943273544311523,-0.07495822012424469,-10.74060344696045,-0.04456699639558792,0.1771206259727478,-0.027343012392520905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,1730296432.4431446,-10.699390411376953,-0.6666666865348816,0.6810700297355652,0.6666666865348816,14.111784934997559,1.8669596910476685,3.5872678756713867,-0.17934533953666687,-0.809079110622406,-0.022837068885564804,1.01318359375,0.137939453125,-0.15087890625,-0.24390244483947754,2.195122003555298,-1.9207316637039185,-2.601253032684326,-0.594305157661438,-9.660633087158203,-0.05109173059463501,0.06942839920520782,-0.05403168126940727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,1730296432.45312,-10.699390411376953,0.0,0.6810700297355652,0.6666666865348816,15.050171852111816,0.42210808396339417,3.2043983936309814,-0.2932393550872803,-0.5414348840713501,-0.03811207413673401,0.986083984375,0.072509765625,-0.191650390625,-0.7012194991111755,0.6097561120986938,-2.896341562271118,-2.304985284805298,-1.3645926713943481,-10.944487571716309,-0.04731528088450432,-0.0143072959035635,-0.03225692734122276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1730296432.4631183,-10.699390411376953,0.0,0.7030400037765503,1.3333333730697632,12.446638107299805,-1.0392484664916992,3.118809461593628,-0.3800881803035736,-0.35585328936576843,-0.06001916527748108,0.9921875,0.022216796875,-0.18359375,-1.7682926654815674,-1.402438998222351,-4.5731706619262695,-1.624449372291565,-1.6552814245224,-10.809895515441895,-0.01861451007425785,-0.048491112887859344,-0.008620613254606724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1730296432.473132,-10.699390411376953,0.0,0.7030400037765503,0.6666666865348816,9.832574844360352,-3.3783390522003174,3.2296133041381836,-0.3812022805213928,-0.2969481647014618,-0.06480773538351059,0.985107421875,-0.0615234375,-0.091796875,-1.1280487775802612,-2.5304877758026123,-5.213414669036865,-0.6312041282653809,-1.665028691291809,-10.042747497558594,0.026678336784243584,-0.08544891327619553,-0.006915587931871414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1730296432.4831002,-10.699390411376953,0.0,0.7030400037765503,0.6666666865348816,7.3425068855285645,-4.507712364196777,3.747178792953491,-0.2623857855796814,-0.20149190723896027,-0.0588948056101799,0.991455078125,-0.094482421875,-0.02685546875,-1.3109755516052246,-2.6524391174316406,-4.207316875457764,0.17841480672359467,-1.0258163213729858,-9.787050247192383,0.059813451021909714,-0.10642518848180771,0.012451427057385445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,1730296432.493123,-10.699390411376953,0.0,0.7030400037765503,0.0,5.1807861328125,-2.4970290660858154,4.733441352844238,-0.08918650448322296,-0.040138717740774155,-0.05441156402230263,1.00146484375,-0.0927734375,0.0166015625,-2.1646342277526855,-2.012195110321045,-3.445122003555298,0.7977604269981384,-0.2610381841659546,-9.551688194274902,0.05872303247451782,-0.10197677463293076,0.0034364101011306047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,1730296432.5031064,-10.699390411376953,0.0,0.6810700297355652,-0.6666666865348816,4.459435939788818,-0.08325216174125671,5.527609825134277,0.04522246867418289,0.08430306613445282,-0.05434276908636093,1.00341796875,-0.12939453125,0.0732421875,-1.8292683362960815,-0.27439025044441223,-2.378048896789551,1.0434859991073608,0.3002433180809021,-9.821493148803711,0.057543374598026276,-0.08863870054483414,0.019183538854122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,1730296432.5131292,-10.699390411376953,0.0,0.6810700297355652,-0.6666666865348816,4.68161678314209,1.3632447719573975,5.611387252807617,0.166116863489151,0.1208948865532875,-0.053959429264068604,1.00341796875,-0.119140625,0.078125,-1.8597561120986938,1.25,-1.6463414430618286,1.25907301902771,1.0503884553909302,-9.731127738952637,0.04741905629634857,-0.07387861609458923,0.03073330596089363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,1730296432.5231187,-10.721360206604004,-0.6666666865348816,0.6810700297355652,-0.6666666865348816,6.039577484130859,1.018687129020691,5.387205123901367,0.25863218307495117,0.10928785055875778,-0.048969827592372894,1.009033203125,-0.151611328125,0.047119140625,-1.8292683362960815,2.9573171138763428,-0.4878048896789551,1.4217133522033691,1.5054395198822021,-9.573719024658203,0.012653304263949394,-0.060645055025815964,0.026266654953360558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,1730296432.5331209,-10.721360206604004,-0.6666666865348816,0.6810700297355652,0.0,5.949233055114746,-1.1374181509017944,5.5239644050598145,0.21067588031291962,0.10386509448289871,-0.041870828717947006,1.00732421875,-0.139892578125,0.00341796875,-1.9512195587158203,3.5365853309631348,0.060975611209869385,1.5706087350845337,1.3482853174209595,-9.639931678771973,-0.023501235991716385,-0.03744927793741226,0.01247566007077694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,1730296432.5431097,-10.721360206604004,-0.6666666865348816,0.6810700297355652,0.0,3.029597043991089,0.25678110122680664,6.27996301651001,-0.003389454446732998,0.07827341556549072,-0.037009090185165405,0.972900390625,-0.150146484375,-0.066162109375,-2.0426828861236572,3.47560977935791,1.3109755516052246,1.652192234992981,0.6046518087387085,-9.565765380859375,-0.04711241275072098,-0.016611987724900246,0.008468745276331902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,1730296432.5531213,-10.721360206604004,0.0,0.6810700297355652,0.0,1.4186210632324219,4.657316207885742,7.3289899826049805,-0.2428075075149536,0.033660050481557846,-0.03348196670413017,0.960693359375,-0.142578125,-0.1083984375,-2.22560977935791,2.6524391174316406,1.737804889678955,1.6193511486053467,-0.02006768248975277,-9.487499237060547,-0.05604402720928192,0.001954891486093402,0.012637666426599026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,1730296432.563134,-10.721360206604004,0.0,0.6810700297355652,0.0,1.924863338470459,4.403796195983887,7.919682502746582,-0.31297698616981506,0.0625852569937706,-0.02846231870353222,0.965087890625,-0.139404296875,-0.12744140625,-2.317073106765747,0.8536585569381714,2.0731706619262695,1.5238947868347168,-0.6442763209342957,-9.488314628601074,-0.045738328248262405,0.016669251024723053,0.005135956220328808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,1730296432.5731132,-10.721360206604004,0.0,0.6810700297355652,0.0,2.3323707580566406,-0.8343145251274109,7.833339691162109,-0.23246076703071594,0.1460610330104828,-0.023410482332110405,0.975341796875,-0.128662109375,-0.114990234375,-2.7439024448394775,-0.396341472864151,2.22560977935791,1.3845014572143555,-1.2168484926223755,-9.630568504333496,-0.017712971195578575,0.02266862988471985,0.015504090115427971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1730296432.5831177,-10.721360206604004,0.0,0.6810700297355652,0.0,2.1933231353759766,-4.745474338531494,7.678684234619141,-0.17353159189224243,0.1754615306854248,-0.021472342312335968,0.980712890625,-0.1240234375,-0.056396484375,-2.408536672592163,-1.5548779964447021,1.676829218864441,1.27561616897583,-1.0720795392990112,-9.652438163757324,0.012969369068741798,0.020254289731383324,0.026226380839943886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1730296432.5931106,-10.721360206604004,0.0,0.6810700297355652,0.0,1.9590445756912231,-2.8325676918029785,7.744654655456543,-0.13165909051895142,0.13649608194828033,-0.021135473623871803,0.98876953125,-0.111572265625,-0.01025390625,-2.1646342277526855,-1.585365891456604,1.1280487775802612,1.1484225988388062,-0.4983634352684021,-9.718827247619629,0.03482207655906677,0.013308493420481682,0.02300185151398182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1730296432.6031044,-10.721360206604004,0.0,0.6810700297355652,0.0,3.3281514644622803,2.291455030441284,7.757402420043945,-0.017269521951675415,0.07765763998031616,-0.020003722980618477,1.021484375,-0.11669921875,0.04345703125,-1.3414634466171265,-0.3048780560493469,0.18292683362960815,1.0185420513153076,0.1585710644721985,-9.82137680053711,0.04357702657580376,0.006724135018885136,0.02416047267615795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1730296432.6131148,-10.721360206604004,0.0,0.6810700297355652,0.0,4.67437744140625,5.123760223388672,7.691042900085449,0.13945473730564117,0.04762911796569824,-0.021257981657981873,1.004638671875,-0.1240234375,0.05908203125,-1.0670732259750366,0.6707317233085632,-0.3353658616542816,1.0239901542663574,0.8698574900627136,-9.983064651489258,0.036948174238204956,-0.00861911941319704,0.016004521399736404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1730296432.6231103,-10.721360206604004,0.0,0.6810700297355652,0.0,3.9877676963806152,6.1481404304504395,7.681831359863281,0.24792002141475677,0.0543912909924984,-0.02639339119195938,0.995361328125,-0.138671875,0.0380859375,-0.3353658616542816,2.621951103210449,-0.9451219439506531,1.0793288946151733,1.234762191772461,-9.929160118103027,0.013360763899981976,-0.02278842404484749,0.002443636767566204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1730296432.6331263,-10.721360206604004,0.0,0.6810700297355652,0.0,5.341658592224121,5.848550319671631,7.567304611206055,0.22240892052650452,0.06488878279924393,-0.028698552399873734,0.98974609375,-0.14892578125,-0.009033203125,0.15243902802467346,3.262195110321045,-0.792682945728302,1.2373297214508057,1.216910719871521,-9.825117111206055,-0.013402160257101059,-0.03009309619665146,-0.009604595601558685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1730296432.6431131,-10.721360206604004,0.0,0.6810700297355652,0.0,8.325695037841797,3.521601676940918,7.020716190338135,0.08042728900909424,0.08121445029973984,-0.023274380713701248,0.9833984375,-0.149658203125,-0.081787109375,0.0,3.2317073345184326,-0.21341463923454285,1.4221172332763672,0.6719086170196533,-9.703462600708008,-0.03867598623037338,-0.031301550567150116,-0.022242408245801926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1730296432.6531465,-10.721360206604004,0.0,0.6590999960899353,0.0,7.393012046813965,3.1237404346466064,6.062830448150635,-0.06430317461490631,0.11746445298194885,-0.01585417240858078,0.970703125,-0.166015625,-0.1162109375,0.15243902802467346,2.3475608825683594,0.396341472864151,1.5912623405456543,-0.07830113917589188,-9.599082946777344,-0.04889236018061638,-0.022841541096568108,-0.02813364751636982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1730296432.6630998,-10.721360206604004,0.0,0.6590999960899353,0.0,3.936649799346924,4.711918354034424,5.296112060546875,-0.16881196200847626,0.16514348983764648,-0.015593227930366993,0.958984375,-0.15673828125,-0.14111328125,-0.21341463923454285,0.6707317233085632,1.5548779964447021,1.684664011001587,-0.8515033721923828,-9.468162536621094,-0.037287019193172455,-0.01293026003986597,-0.024547530338168144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
