,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1200,1730296495.0124068,-12.874420166015625,0.0,0.5053099989891052,-1.6666666269302368,-50.43814468383789,1.4624454975128174,8.603315353393555,-0.02530919946730137,0.09371224045753479,-0.04637014865875244,0.989501953125,-0.115478515625,-0.0498046875,-1.1890244483947754,0.396341472864151,4.6646342277526855,1.5136032104492188,-0.2979862689971924,-9.625687599182129,0.0038591939955949783,0.05166612192988396,0.00039639283204451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1730296495.0223804,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.33162492513656616,8.50369930267334,-0.022340992465615273,0.05684422329068184,-0.08597283065319061,0.989013671875,-0.095703125,-0.039794921875,-1.1280487775802612,0.7012194991111755,4.878048896789551,1.1034682989120483,-0.03488872945308685,-9.740540504455566,0.00624677911400795,0.06769412010908127,0.0014171970542520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202,1730296495.0324144,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.008071839809417725,7.957565784454346,-0.009647013619542122,0.03353284299373627,-0.04158917814493179,0.9951171875,-0.081787109375,-0.035400390625,-0.9146341681480408,0.8841463327407837,5.0,1.1034682989120483,-0.03488872945308685,-9.740540504455566,0.00624677911400795,0.06769412010908127,0.0014171970542520285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203,1730296495.0423949,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.6220453381538391,6.93991756439209,0.019084898754954338,0.010612857528030872,-0.0137357572093606,0.9931640625,-0.070068359375,-0.0341796875,-0.5182926654815674,1.097561001777649,4.847560882568359,0.9374545812606812,0.05854785069823265,-9.7213773727417,0.0023199482820928097,0.06959307938814163,0.0015230238204821944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204,1730296495.0523944,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.779324531555176,6.271279335021973,0.045583903789520264,-0.015442825853824615,-0.023702111095190048,0.99365234375,-0.065673828125,-0.040771484375,-0.9146341681480408,1.2804877758026123,4.512195110321045,0.6739280223846436,-0.010332059115171432,-9.841643333435059,-0.004314351826906204,0.06650623679161072,-0.007641355041414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,1730296495.0623865,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,5.234930992126465,6.431008338928223,0.04113730788230896,-0.03428145498037338,-0.037321776151657104,0.9921875,-0.05712890625,-0.050048828125,-0.8841463327407837,1.2195122241973877,3.932926893234253,0.6739280223846436,-0.010332059115171432,-9.841643333435059,-0.004314351826906204,0.06650623679161072,-0.007641355041414499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,1730296495.0723894,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,4.737936019897461,6.736645698547363,-0.013759725727140903,-0.039561256766319275,-0.0351419560611248,0.993408203125,-0.05126953125,-0.0537109375,-1.0670732259750366,1.1890244483947754,3.47560977935791,0.5794864892959595,-0.04264776408672333,-9.855060577392578,-0.006120674312114716,0.059090178459882736,-0.005353140644729137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,1730296495.082373,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.9518715143203735,6.567213535308838,-0.07129165530204773,-0.05204898491501808,-0.023716473951935768,0.9892578125,-0.0419921875,-0.0615234375,-0.9146341681480408,0.8536585569381714,2.4695122241973877,0.38679903745651245,-0.18557634949684143,-9.930171012878418,-0.0039962055161595345,0.03673618286848068,-0.0030344880651682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,1730296495.0924082,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.2296780347824097,6.220069885253906,-0.07454187422990799,-0.09011264890432358,-0.015233136713504791,0.99462890625,-0.044189453125,-0.056884765625,-1.2195122241973877,0.5487805008888245,1.6463414430618286,0.38679903745651245,-0.18557634949684143,-9.930171012878418,-0.0039962055161595345,0.03673618286848068,-0.0030344880651682615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,1730296495.102381,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.993464469909668,6.108728408813477,-0.04543769359588623,-0.13385629653930664,-0.013029338791966438,0.991943359375,-0.04052734375,-0.049560546875,-1.0060975551605225,0.5182926654815674,0.7317073345184326,0.3162924349308014,-0.23757757246494293,-9.961472511291504,-0.00020363950170576572,0.022250503301620483,-0.003079884685575962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,1730296495.1123996,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.931748867034912,6.134297847747803,-0.020360015332698822,-0.14515821635723114,-0.011224698275327682,0.997802734375,-0.040771484375,-0.043212890625,-1.0060975551605225,0.3353658616542816,0.09146341681480408,0.3381076753139496,-0.08996716886758804,-9.931864738464355,0.008455021306872368,-0.010287441313266754,-0.002738775685429573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,1730296495.1223922,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.6568968892097473,6.103458404541016,-0.009360146708786488,-0.11971774697303772,-0.005997459404170513,0.995849609375,-0.06005859375,-0.030029296875,-0.9756097793579102,0.4268292784690857,-0.5487805008888245,0.3381076753139496,-0.08996716886758804,-9.931864738464355,0.008455021306872368,-0.010287441313266754,-0.002738775685429573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,1730296495.1324003,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-3.5553276538848877,6.074246883392334,-0.017058905214071274,-0.08764758706092834,-0.0019307336769998074,0.994384765625,-0.063232421875,-0.0263671875,-0.9756097793579102,0.6402438879013062,-0.792682945728302,0.43361788988113403,0.037327807396650314,-9.928398132324219,0.007909477688372135,-0.02150566130876541,-0.002759429858997464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,1730296495.1423852,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.4772332906723022,6.093408107757568,-0.01921466924250126,-0.062031831592321396,-0.0029835866298526525,0.996826171875,-0.0791015625,-0.027587890625,-0.9146341681480408,1.0060975551605225,-0.9451219439506531,0.7224581241607666,0.1726008802652359,-9.806323051452637,-0.0001773963449522853,-0.03533003106713295,-0.0032681068405508995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,1730296495.152404,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.019521474838257,6.093412399291992,-0.003647105535492301,-0.027255376800894737,-0.005410698242485523,0.99609375,-0.093017578125,-0.035400390625,-1.0670732259750366,1.1280487775802612,-0.9756097793579102,0.8866549730300903,0.12015480548143387,-9.757818222045898,-0.004240850917994976,-0.033823564648628235,-0.0017483491683378816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,1730296495.1624002,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,4.197958946228027,6.115713119506836,-0.01044182013720274,0.023518424481153488,-0.003018651157617569,0.989990234375,-0.10400390625,-0.046875,-1.1585365533828735,1.25,-0.5487805008888245,0.8866549730300903,0.12015480548143387,-9.757818222045898,-0.004240850917994976,-0.033823564648628235,-0.0017483491683378816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,1730296495.17238,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.012781858444214,6.272740364074707,-0.05276193842291832,0.0643242672085762,0.003099429188296199,0.986083984375,-0.110107421875,-0.056396484375,-1.25,1.25,-0.4878048896789551,1.142595887184143,-0.1393946409225464,-9.670225143432617,-0.007199772633612156,-0.025637362152338028,0.0002554772945586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1730296495.182397,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.33208218216896057,6.537775039672852,-0.08553988486528397,0.07135061919689178,0.0032428347039967775,0.987060546875,-0.1171875,-0.06591796875,-1.3109755516052246,0.8231707215309143,0.12195122241973877,1.142595887184143,-0.1393946409225464,-9.670225143432617,-0.007199772633612156,-0.025637362152338028,0.0002554772945586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1730296495.192397,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.7252283692359924,6.720287799835205,-0.08864719420671463,0.0645945817232132,-0.0059931520372629166,0.98046875,-0.126220703125,-0.06005859375,-1.3109755516052246,0.7317073345184326,0.18292683362960815,1.2253820896148682,-0.25148463249206543,-9.672773361206055,-0.003911221399903297,-0.0190522912889719,0.0018149298848584294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1730296495.2023757,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-2.698050022125244,6.705471038818359,-0.09037014096975327,0.06896685808897018,-0.015527462586760521,0.98486328125,-0.130615234375,-0.051513671875,-1.3109755516052246,0.396341472864151,0.7012194991111755,1.3235939741134644,-0.22110922634601593,-9.653783798217773,0.0063390531577169895,-0.011537959799170494,0.005100352689623833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1730296495.2124016,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-3.4699292182922363,6.670516490936279,-0.08988554775714874,0.08303973078727722,-0.018992183730006218,0.98876953125,-0.12939453125,-0.037841796875,-1.402438998222351,0.27439025044441223,1.0365853309631348,1.3235939741134644,-0.22110922634601593,-9.653783798217773,0.0063390531577169895,-0.011537959799170494,0.005100352689623833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1730296495.222391,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-2.015699625015259,6.765598773956299,-0.0597650520503521,0.10268852859735489,-0.016555391252040863,0.993896484375,-0.125732421875,-0.024658203125,-1.3109755516052246,0.396341472864151,1.1280487775802612,1.3407093286514282,-0.08496750891208649,-9.659674644470215,0.008941481821238995,-0.0052248225547373295,0.004974115174263716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1730296495.2323873,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.5384944677352905,6.856922149658203,-0.02353513427078724,0.10798640549182892,-0.009411022067070007,0.99462890625,-0.128662109375,-0.019287109375,-1.25,0.6097561120986938,1.5243902206420898,1.334970235824585,0.21300946176052094,-9.692672729492188,0.004987988620996475,0.006025087088346481,0.002187658566981554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1730296495.2423828,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-2.146723985671997,6.897926330566406,-0.013058681041002274,0.08078224211931229,-0.004376488272100687,0.989013671875,-0.12060546875,-0.022216796875,-1.1585365533828735,1.1585365533828735,1.676829218864441,1.334970235824585,0.21300946176052094,-9.692672729492188,0.004987988620996475,0.006025087088346481,0.002187658566981554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1730296495.2523916,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.4298468828201294,6.962922096252441,-0.005198108032345772,0.0617668591439724,-0.007690828759223223,0.989990234375,-0.11767578125,-0.03076171875,-1.097561001777649,1.3719512224197388,1.8902438879013062,1.306439757347107,0.24960172176361084,-9.697648048400879,-0.0014269794337451458,0.011547042988240719,-0.0008501663687638938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1730296495.2625196,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.631654739379883,6.977474689483643,0.009635144844651222,0.08528898656368256,-0.01595146767795086,0.989013671875,-0.108642578125,-0.047607421875,-0.9146341681480408,1.5243902206420898,2.0731706619262695,1.1982282400131226,0.03043719194829464,-9.722343444824219,-0.011388738639652729,0.016179300844669342,-0.0012270103907212615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,1730296495.2724144,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.7354674339294434,6.922672271728516,0.002428186358883977,0.10261574387550354,-0.024061236530542374,0.989013671875,-0.10302734375,-0.063232421875,-0.9451219439506531,1.3414634466171265,2.1646342277526855,1.1982282400131226,0.03043719194829464,-9.722343444824219,-0.011388738639652729,0.016179300844669342,-0.0012270103907212615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,1730296495.2824044,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.1038501262664795,6.886965751647949,-0.03485224395990372,0.07890932261943817,-0.029281115159392357,0.984619140625,-0.0966796875,-0.06787109375,-1.1585365533828735,0.9146341681480408,2.0426828861236572,1.1209421157836914,-0.1489596664905548,-9.717986106872559,-0.011365825310349464,0.020559608936309814,-0.0007146521820686758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,1730296495.2923882,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.6616052389144897,6.890929222106934,-0.08961748331785202,0.05561041086912155,-0.030910950154066086,0.984130859375,-0.093505859375,-0.068115234375,-1.1280487775802612,0.5182926654815674,1.9207316637039185,0.9525530934333801,-0.3634510636329651,-9.75257682800293,-0.0021913552191108465,0.018563365563750267,-0.0015746200224384665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,1730296495.3023942,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.4238177537918091,6.955465316772461,-0.12994347512722015,0.04644961655139923,-0.032443005591630936,0.990478515625,-0.08837890625,-0.055419921875,-1.1280487775802612,0.24390244483947754,1.6463414430618286,0.9525530934333801,-0.3634510636329651,-9.75257682800293,-0.0021913552191108465,0.018563365563750267,-0.0015746200224384665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,1730296495.3123837,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.9595543742179871,7.061577796936035,-0.10741429030895233,0.017957793548703194,-0.03571571782231331,0.995849609375,-0.0859375,-0.047607421875,-1.2804877758026123,0.3658536672592163,1.402438998222351,0.8862825036048889,-0.30849024653434753,-9.800604820251465,0.0047399443574249744,0.014955993741750717,-3.482699685264379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,1730296495.3223836,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.2474666833877563,7.150049686431885,-0.02815053053200245,-0.017380977049469948,-0.03987285494804382,0.99609375,-0.0791015625,-0.031982421875,-1.0365853309631348,0.27439025044441223,0.8536585569381714,0.8085649609565735,0.004769965540617704,-9.859101295471191,0.01095374021679163,0.0027475599199533463,-0.0003038428840227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,1730296495.3381772,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.906911849975586,7.2441511154174805,0.03835324943065643,-0.01896250806748867,-0.04484925419092178,0.995361328125,-0.0849609375,-0.0244140625,-1.097561001777649,0.5792682766914368,0.5487805008888245,0.820166289806366,0.15687620639801025,-9.828316688537598,0.007678033318370581,-0.0017168110935017467,-0.0011569262715056539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,1730296495.342413,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.900849461555481,7.284170150756836,0.05293659493327141,0.006394840311259031,-0.046352680772542953,0.99853515625,-0.087158203125,-0.0244140625,-0.9451219439506531,1.1890244483947754,0.3658536672592163,0.820166289806366,0.15687620639801025,-9.828316688537598,0.007678033318370581,-0.0017168110935017467,-0.0011569262715056539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,1730296495.3531964,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.0472332239151,7.162669658660889,0.04439922049641609,0.02653261460363865,-0.03946742042899132,0.99169921875,-0.091064453125,-0.02880859375,-1.1280487775802612,1.3719512224197388,0.3658536672592163,0.9222680926322937,0.1661696881055832,-9.78315544128418,-0.004142491612583399,-0.010310186073184013,-0.00381241412833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,1730296495.3623946,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.8667279481887817,7.005576133728027,0.037231896072626114,0.03187209367752075,-0.028298042714595795,0.98974609375,-0.09765625,-0.050537109375,-0.9451219439506531,1.4939024448394775,0.4573170840740204,0.9222680926322937,0.1661696881055832,-9.78315544128418,-0.004142491612583399,-0.010310186073184013,-0.00381241412833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,1730296495.3723962,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.4658124446868896,6.9746246337890625,0.014252163469791412,0.028600186109542847,-0.020031021907925606,0.9853515625,-0.099365234375,-0.058837890625,-0.9451219439506531,1.25,0.5487805008888245,0.9915213584899902,0.03320493921637535,-9.755498886108398,-0.008940464816987514,-0.00924618635326624,-0.0034987982362508774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,1730296495.3823946,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.3994712829589844,7.055975914001465,-0.030314112082123756,0.023948805406689644,-0.015651287510991096,0.981201171875,-0.1064453125,-0.069091796875,-1.2195122241973877,0.9756097793579102,0.8536585569381714,1.0913033485412598,-0.28489720821380615,-9.68213176727295,-0.005716758780181408,-0.004694567993283272,-0.0011915105860680342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,1730296495.3924012,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.7890403270721436,7.381768226623535,-0.040432531386613846,0.0017799671040847898,-0.011901835910975933,0.9814453125,-0.104736328125,-0.0693359375,-1.1280487775802612,0.5182926654815674,1.0670732259750366,1.0913033485412598,-0.28489720821380615,-9.68213176727295,-0.005716758780181408,-0.004694567993283272,-0.0011915105860680342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,1730296495.4024236,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.67160964012146,8.259991645812988,0.05422772094607353,-0.06936150044202805,-0.006795130670070648,0.98828125,-0.10498046875,-0.05810546875,-1.1585365533828735,0.396341472864151,1.1890244483947754,1.106187105178833,-0.34244826436042786,-9.671643257141113,-0.000506096868775785,-0.001591856824234128,-0.000573363620787859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,1730296495.41238,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.8398444652557373,9.453298568725586,0.17444615066051483,-0.12960152328014374,-0.0021560878958553076,0.987548828125,-0.1015625,-0.045654296875,-1.2195122241973877,0.15243902802467346,1.4939024448394775,1.0705394744873047,-0.15415966510772705,-9.714598655700684,0.008839474990963936,0.005668487399816513,0.00237513380125165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1730296495.4242318,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.5372109413146973,10.134286880493164,0.14878906309604645,-0.07387725263834,-0.002386450069025159,0.996337890625,-0.09716796875,-0.03173828125,-1.1280487775802612,0.4573170840740204,1.25,1.0406463146209717,0.020569220185279846,-9.745232582092285,0.009069268591701984,0.0062173837795853615,0.0017058049561455846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1730296495.432398,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.5546417236328125,10.004874229431152,0.021402057260274887,0.0380176417529583,-0.00795235950499773,0.9951171875,-0.097412109375,-0.0244140625,-0.9451219439506531,0.6707317233085632,1.4939024448394775,1.0406463146209717,0.020569220185279846,-9.745232582092285,0.009069268591701984,0.0062173837795853615,0.0017058049561455846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1730296495.442375,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,2.59382963180542,9.599396705627441,-0.020821595564484596,0.06342360377311707,-0.012401776388287544,0.996337890625,-0.095458984375,-0.023193359375,-1.0365853309631348,0.9451219439506531,1.402438998222351,0.986783504486084,0.22484196722507477,-9.783581733703613,-8.364593668375164e-06,0.005503466352820396,-0.0005716892774216831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1730296495.4523923,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,3.270817279815674,9.444808959960938,0.020536119118332863,0.011147327721118927,-0.012281385250389576,0.994384765625,-0.09423828125,-0.031982421875,-1.0060975551605225,1.2195122241973877,1.3414634466171265,0.986783504486084,0.22484196722507477,-9.783581733703613,-8.364593668375164e-06,0.005503466352820396,-0.0005716892774216831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1730296495.4623988,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.3559867143630981,9.587004661560059,0.018569404259324074,-0.018921256065368652,-0.010912967845797539,0.988525390625,-0.091552734375,-0.045654296875,-1.0060975551605225,1.5548779964447021,1.1585365533828735,0.9688535928726196,0.18023116886615753,-9.78598690032959,-0.006510183215141296,0.005419432185590267,-0.0019914619624614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1730296495.4723845,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.47143131494522095,9.748026847839355,-0.035166312009096146,-0.0008487231098115444,-0.009740287438035011,0.988037109375,-0.09130859375,-0.0556640625,-0.9756097793579102,1.402438998222351,1.3109755516052246,0.9509159326553345,-0.11479400098323822,-9.74691390991211,-0.010372285731136799,0.005288935266435146,-0.0015194182051345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1730296495.4823935,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.1930978149175644,9.716273307800293,-0.0705220177769661,0.027993671596050262,-0.00966362003237009,0.986328125,-0.093505859375,-0.066162109375,-1.1585365533828735,0.8536585569381714,1.3109755516052246,0.9509159326553345,-0.11479400098323822,-9.74691390991211,-0.010372285731136799,0.005288935266435146,-0.0015194182051345706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1730296495.492391,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,1.1345221996307373,9.367098808288574,-0.08690028637647629,0.0390603132545948,-0.012568441219627857,0.984130859375,-0.087646484375,-0.06787109375,-1.25,0.6707317233085632,1.1585365533828735,0.9395062923431396,-0.2604551613330841,-9.735045433044434,-0.006265232805162668,0.004682544618844986,-0.0015369055327028036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1730296495.5023851,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,0.6849951148033142,8.475302696228027,-0.11283077299594879,0.019442442804574966,-0.015044806525111198,0.9892578125,-0.0859375,-0.056640625,-1.1585365533828735,0.3658536672592163,1.1585365533828735,0.9070954918861389,-0.2708381116390228,-9.746673583984375,0.004058376420289278,0.0036751425359398127,5.3357507567852736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,1730296495.51239,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-0.021919526159763336,7.281084060668945,-0.11802487820386887,-0.02147497981786728,-0.013652203604578972,0.9931640625,-0.086669921875,-0.048095703125,-1.1585365533828735,0.24390244483947754,0.9756097793579102,0.9070954918861389,-0.2708381116390228,-9.746673583984375,0.004058376420289278,0.0036751425359398127,5.3357507567852736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,1730296495.52238,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-1.2554998397827148,6.56244421005249,-0.07201001793146133,-0.040628671646118164,-0.009093060158193111,0.998291015625,-0.087890625,-0.035400390625,-1.1890244483947754,0.396341472864151,0.7621951103210449,0.8936635255813599,-0.14189286530017853,-9.7606201171875,0.008225884288549423,0.0013810948003083467,0.0017507212469354272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,1730296495.5323796,-12.874420166015625,0.0,0.5053099989891052,0.0,-50.43814468383789,-3.04164981842041,6.542208194732666,-0.01320518460124731,-0.022892266511917114,-0.00320410612039268,0.993408203125,-0.090087890625,-0.02783203125,-1.0365853309631348,0.6707317233085632,0.6097561120986938,0.8947967886924744,0.03041308932006359,-9.780675888061523,0.009274954907596111,-0.0019954650197178125,0.0012898481218144298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
