,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1558,1730296498.5923805,-12.984270095825195,-0.6666666865348816,0.5053099989891052,0.0,3.720503330230713,-2.12380051612854,9.108922004699707,0.019939856603741646,0.12121515721082687,0.012662298046052456,0.99658203125,-0.1220703125,-0.02783203125,-1.0060975551605225,1.3719512224197388,3.079268217086792,1.4314072132110596,0.24399253726005554,-9.638693809509277,0.002883569337427616,0.029238024726510048,0.0016107711708173156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1730296498.6023424,-12.984270095825195,-0.6666666865348816,0.5053099989891052,0.0,6.1230149269104,0.03266236186027527,8.896989822387695,0.007278258912265301,0.15205413103103638,0.00853172317147255,0.989013671875,-0.1064453125,-0.041259765625,-1.3109755516052246,1.585365891456604,3.1097559928894043,1.30466890335083,0.26190662384033203,-9.703312873840332,-0.005019690841436386,0.034614335745573044,0.0004951322916895151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1730296498.6123633,-12.984270095825195,0.0,0.5053099989891052,0.0,6.762983798980713,0.02604367583990097,8.716592788696289,-0.03243453800678253,0.10070338100194931,0.006140011828392744,0.98876953125,-0.093505859375,-0.0537109375,-1.1280487775802612,1.4939024448394775,3.079268217086792,1.1498985290527344,0.08554736524820328,-9.733205795288086,-0.010434114374220371,0.03610411286354065,-0.0031965021044015884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1730296498.6223972,-12.984270095825195,0.0,0.5053099989891052,0.0,6.040322303771973,-0.5808092355728149,8.632214546203613,-0.15823611617088318,-0.04343153536319733,0.004911500960588455,0.98974609375,-0.079345703125,-0.06494140625,-1.0670732259750366,1.1585365533828735,2.591463327407837,1.0024323463439941,-0.07385753840208054,-9.761080741882324,-0.012377959676086903,0.03613361343741417,-0.0020891372114419937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1730296498.632354,-12.984270095825195,0.0,0.5053099989891052,0.0,5.349689483642578,0.06086032837629318,8.577410697937012,-0.28060951828956604,-0.15370051562786102,0.0006195971509441733,0.98828125,-0.08056640625,-0.073486328125,-1.1280487775802612,0.7317073345184326,2.0731706619262695,0.8587226867675781,-0.27620428800582886,-9.779948234558105,-0.01012822613120079,0.032423246651887894,-0.001886514131911099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1730296498.6424866,-12.984270095825195,0.0,0.5053099989891052,0.0,5.318182468414307,-0.48495617508888245,8.537439346313477,-0.23870180547237396,-0.12939634919166565,-0.06810659170150757,0.98974609375,-0.074462890625,-0.06591796875,-1.097561001777649,0.3048780560493469,1.4939024448394775,0.7515650391578674,-0.3561141788959503,-9.851041793823242,-0.0034524870570749044,0.02392420545220375,-0.0012449221685528755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,1730296498.6527834,-12.984270095825195,0.0,0.5053099989891052,0.0,8.188103675842285,-2.816659450531006,8.500648498535156,-0.07932005822658539,-0.07032021880149841,-0.3431667685508728,0.992431640625,-0.0703125,-0.056884765625,-1.0060975551605225,0.27439025044441223,1.0060975551605225,0.6706997752189636,-0.34751346707344055,-9.869133949279785,0.004408825188875198,0.0159166157245636,-0.0016237357631325722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,1730296498.6623554,-12.984270095825195,0.0,0.5053099989891052,0.0,12.674918174743652,-3.770190954208374,8.50332260131836,0.01704663783311844,-0.08020242303609848,-0.7959610223770142,0.997314453125,-0.06884765625,-0.037109375,-0.9146341681480408,0.15243902802467346,0.5487805008888245,0.6472383141517639,-0.23086687922477722,-9.879878997802734,0.01018461398780346,0.005822531878948212,-0.0013770379591733217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,1730296498.672381,-12.984270095825195,0.0,0.5053099989891052,0.0,11.476572036743164,-2.887442111968994,8.574846267700195,0.012842667289078236,-0.08511932939291,-1.1027662754058838,0.996826171875,-0.07666015625,-0.03369140625,-1.0365853309631348,0.3658536672592163,0.24390244483947754,0.6658728122711182,-0.05266556888818741,-9.854385375976562,0.013468912802636623,-0.004695809446275234,-0.002643897198140621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,1730296498.6823847,-12.984270095825195,0.0,0.5053099989891052,0.0,4.165410041809082,-1.8187131881713867,8.578789710998535,-0.002330016577616334,-0.03445854038000107,-1.083383560180664,0.995361328125,-0.08349609375,-0.024169921875,-0.9146341681480408,0.8231707215309143,-0.09146341681480408,0.7282280325889587,0.10004416108131409,-9.850434303283691,0.008954223245382309,-0.012690596282482147,-0.0024901549331843853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,1730296498.6923645,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.7371867299079895,-0.39559540152549744,8.477921485900879,0.02235175110399723,0.009579659439623356,-0.9492616653442383,0.995849609375,-0.090576171875,-0.027587890625,-1.1585365533828735,1.0060975551605225,0.060975611209869385,0.8137474656105042,0.19579632580280304,-9.803122520446777,0.004067000932991505,-0.014707845635712147,-0.003635214874520898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,1730296498.7023463,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.19023799896240234,1.2112950086593628,8.380799293518066,0.04968467727303505,0.031056636944413185,-0.9250725507736206,0.9892578125,-0.09912109375,-0.03955078125,-1.097561001777649,1.4634146690368652,0.3048780560493469,0.9132179021835327,0.1612514704465866,-9.777626991271973,-0.0035907705314457417,-0.01592523418366909,-0.0038388597313314676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,1730296498.7124095,-12.984270095825195,0.0,0.5053099989891052,0.0,0.9512035250663757,1.5471227169036865,8.125126838684082,0.018563726916909218,0.06004571169614792,-0.9849323034286499,0.98828125,-0.103759765625,-0.04931640625,-0.9756097793579102,1.2804877758026123,0.4573170840740204,1.0053811073303223,0.05910821259021759,-9.707526206970215,-0.008766042068600655,-0.014182005077600479,-0.003973836079239845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,1730296498.7223563,-12.984270095825195,0.0,0.5053099989891052,0.0,0.053084831684827805,0.5709882974624634,7.377770900726318,-0.059103578329086304,0.07644955813884735,-1.019001841545105,0.981201171875,-0.103271484375,-0.061767578125,-1.0365853309631348,1.097561001777649,0.8841463327407837,1.0743786096572876,-0.109126016497612,-9.682059288024902,-0.010253238491714,-0.00963292084634304,-0.002313597360625863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,1730296498.7323544,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.8122554421424866,-0.2538468837738037,6.304215431213379,-0.10410220921039581,0.0628075823187828,-1.0070974826812744,0.98681640625,-0.1015625,-0.068603515625,-1.1890244483947754,0.7317073345184326,1.1585365533828735,1.1062687635421753,-0.24928420782089233,-9.653728485107422,-0.007229883223772049,-0.004259511828422546,-0.0006175407324917614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,1730296498.7423873,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.9129171371459961,-0.2985776662826538,5.660671710968018,-0.08561281859874725,0.049900103360414505,-0.931648850440979,0.98388671875,-0.09716796875,-0.06298828125,-1.25,0.3658536672592163,1.3719512224197388,1.101697564125061,-0.3277101516723633,-9.677962303161621,-0.0019863478373736143,0.0005709293182007968,0.0003513110859785229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,1730296498.7523518,-12.984270095825195,0.0,0.5053099989891052,0.0,-1.2393274307250977,-0.3337177038192749,5.846484184265137,-0.04679199680685997,0.04272102192044258,-0.6686891913414001,0.990966796875,-0.101318359375,-0.055908203125,-1.2195122241973877,0.396341472864151,1.5548779964447021,1.0728117227554321,-0.30333593487739563,-9.689745903015137,0.003759209532290697,0.005890076048672199,0.0008197398856282234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,1730296498.7623646,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.7652475833892822,-0.9392073154449463,6.35728120803833,-0.019186921417713165,0.0172633808106184,-0.23167270421981812,0.993896484375,-0.0947265625,-0.037353515625,-1.1280487775802612,0.3048780560493469,1.5548779964447021,1.032274842262268,-0.1942017525434494,-9.728922843933105,0.008681044913828373,0.007143092807382345,0.0034292626660317183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,1730296498.7723913,-12.984270095825195,0.0,0.5053099989891052,0.0,1.111763596534729,-1.6982742547988892,6.640717506408691,0.003637725953012705,-0.010850157588720322,0.06866315007209778,0.997314453125,-0.09130859375,-0.035888671875,-1.3109755516052246,0.396341472864151,1.3719512224197388,0.9897037744522095,-0.03258807212114334,-9.761263847351074,0.010282781906425953,0.00693984841927886,0.0013847346417605877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,1730296498.7823591,-12.984270095825195,0.0,0.5053099989891052,0.0,3.0206592082977295,-1.98198401927948,6.781571388244629,0.024976206943392754,-0.009214651770889759,0.0499807745218277,0.9990234375,-0.094482421875,-0.022216796875,-0.9756097793579102,0.8841463327407837,1.3414634466171265,0.9567145109176636,0.1106213703751564,-9.78643798828125,0.007546990178525448,0.006292641628533602,0.0012208024272695184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,1730296498.792351,-12.984270095825195,0.0,0.5053099989891052,0.0,4.231285572052002,-1.2774397134780884,6.986135005950928,0.03633027896285057,0.011945140548050404,-0.08299409598112106,0.994873046875,-0.08251953125,-0.026123046875,-1.1280487775802612,1.2804877758026123,1.1890244483947754,0.9362872242927551,0.19121605157852173,-9.788199424743652,0.0021302797831594944,0.004714821465313435,2.5440123863518238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1730296498.802385,-12.984270095825195,0.0,0.5053099989891052,0.0,4.68985652923584,0.4747864603996277,7.200714588165283,0.04141805320978165,0.01750006526708603,-0.10760784894227982,0.98876953125,-0.089599609375,-0.0380859375,-1.097561001777649,1.25,1.1890244483947754,0.9213164448738098,0.17183028161525726,-9.788840293884277,-0.0030906512401998043,0.004734979942440987,-0.0003373041399754584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1730296498.8123653,-12.984270095825195,0.0,0.5053099989891052,0.0,4.64711856842041,2.527647018432617,7.349188327789307,0.04701712355017662,0.004337700083851814,-0.049142152070999146,0.99462890625,-0.082275390625,-0.044677734375,-1.0365853309631348,1.3414634466171265,1.1280487775802612,0.9109796285629272,0.08322718739509583,-9.763321876525879,-0.006279386579990387,0.004074160009622574,-0.0017116819508373737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1730296498.822347,-12.984270095825195,0.0,0.5053099989891052,0.0,4.24083948135376,3.9856553077697754,7.394985198974609,0.04119643568992615,-0.003877899143844843,-0.017946556210517883,0.989501953125,-0.08251953125,-0.060791015625,-1.1585365533828735,1.0060975551605225,1.097561001777649,0.9003875851631165,-0.06663518399000168,-9.75914478302002,-0.009921166114509106,0.002785865683108568,-0.00038895878242328763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1730296498.8324144,-12.984270095825195,0.0,0.5053099989891052,0.0,3.1277995109558105,3.891026735305786,7.320241451263428,0.019442521035671234,0.002297188388183713,-0.03136507049202919,0.986328125,-0.089111328125,-0.066650390625,-1.097561001777649,0.7621951103210449,0.8841463327407837,0.8863303661346436,-0.1927679181098938,-9.755660057067871,-0.005516232922673225,0.0006895511760376394,9.674380999058485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1730296498.8423529,-12.984270095825195,0.0,0.5053099989891052,0.0,2.6925578117370605,2.559946298599243,7.1681928634643555,-0.0012464863248169422,0.016842935234308243,-0.04312452673912048,0.988525390625,-0.095703125,-0.059814453125,-1.1890244483947754,0.5792682766914368,0.8536585569381714,0.8786652684211731,-0.27168282866477966,-9.76552677154541,-0.0019543699454516172,3.696972271427512e-06,0.0011874668998643756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1730296498.8523676,-12.984270095825195,0.0,0.5053099989891052,0.0,4.346092224121094,2.120008945465088,6.9562177658081055,-0.014128362759947777,0.023477524518966675,-0.03412444144487381,0.99072265625,-0.09033203125,-0.052490234375,-1.2195122241973877,0.3353658616542816,0.6707317233085632,0.8815218210220337,-0.2633357048034668,-9.77441692352295,0.002090808469802141,-0.002744561992585659,0.0010570711456239223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1730296498.8623881,-12.984270095825195,0.0,0.5053099989891052,0.0,5.87073278427124,2.5030357837677,6.706371307373047,-0.023133572190999985,0.007532755844295025,-0.022015098482370377,0.99609375,-0.09716796875,-0.041748046875,-1.1890244483947754,0.5182926654815674,0.4268292784690857,0.9047030806541443,-0.18699130415916443,-9.787822723388672,0.0072339619509875774,-0.007022052071988583,0.0004977816133759916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1730296498.8723497,-12.984270095825195,0.0,0.5053099989891052,0.0,5.020749568939209,1.5631680488586426,6.523921489715576,-0.0235124584287405,-0.017790166661143303,-0.020332662388682365,0.9912109375,-0.09716796875,-0.033447265625,-1.1585365533828735,0.4878048896789551,0.4268292784690857,0.9404737949371338,-0.06019498035311699,-9.775005340576172,0.007760399486869574,-0.009049572981894016,0.0014745189109817147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1730296498.8823435,-12.984270095825195,0.0,0.5053099989891052,0.0,3.5114428997039795,0.045791927725076675,6.438370704650879,-0.009042137302458286,-0.021756283938884735,-0.02369438111782074,0.9921875,-0.107421875,-0.025390625,-1.0060975551605225,0.8536585569381714,0.3658536672592163,0.9967686533927917,0.05913952738046646,-9.769963264465332,0.008333152160048485,-0.010158461518585682,0.00039484811713919044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,1730296498.8923876,-12.984270095825195,0.0,0.5053099989891052,0.0,3.8959391117095947,0.2786415219306946,6.328227996826172,0.011347516439855099,0.006350112147629261,-0.023509647697210312,0.994140625,-0.1083984375,-0.032958984375,-1.0365853309631348,1.0365853309631348,0.4573170840740204,1.0597748756408691,0.1330806016921997,-9.74722671508789,0.004096245393157005,-0.01138763315975666,-9.563955245539546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,1730296498.9023557,-12.984270095825195,0.0,0.5053099989891052,0.0,5.6162824630737305,1.1820576190948486,6.158721923828125,0.008609762415289879,0.04324761778116226,-0.02012314833700657,0.988525390625,-0.113525390625,-0.03955078125,-1.1585365533828735,1.097561001777649,0.7621951103210449,1.1140732765197754,0.13921083509922028,-9.7366361618042,-0.0006148760439828038,-0.009126227349042892,-0.002940007019788027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,1730296498.912352,-12.984270095825195,0.0,0.5053099989891052,0.0,6.4352898597717285,0.2995823323726654,6.0796589851379395,-0.030937444418668747,0.05729703977704048,-0.017312215641140938,0.988037109375,-0.109375,-0.046630859375,-1.097561001777649,1.1890244483947754,0.9756097793579102,1.1623930931091309,0.07718272507190704,-9.701376914978027,-0.004739651922136545,-0.005811828654259443,-0.002216261811554432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,1730296498.9223883,-12.984270095825195,0.0,0.5053099989891052,0.0,6.107578277587891,-0.595425546169281,6.1690673828125,-0.07451047003269196,0.044552117586135864,-0.015006228350102901,0.985107421875,-0.114990234375,-0.050048828125,-1.25,1.25,1.2804877758026123,1.1932214498519897,-0.03270996734499931,-9.683762550354004,-0.006295481696724892,-0.0018729676958173513,-0.0007321130833588541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,1730296498.932342,-12.984270095825195,0.0,0.5053099989891052,0.0,5.617194652557373,1.4123691320419312,6.3217878341674805,-0.08806995302438736,0.03549498692154884,-0.014707588590681553,0.9853515625,-0.103515625,-0.062744140625,-1.3414634466171265,0.9146341681480408,1.5243902206420898,1.191531777381897,-0.1490258127450943,-9.6823091506958,-0.0059483968652784824,0.002573588630184531,0.0001358214212814346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,1730296498.9423769,-12.984270095825195,0.0,0.5053099989891052,0.0,5.803954124450684,3.8536782264709473,6.451344966888428,-0.0793457105755806,0.04315420985221863,-0.0794847160577774,0.987548828125,-0.1083984375,-0.05712890625,-1.2804877758026123,0.6097561120986938,1.4634146690368652,1.1708264350891113,-0.22632648050785065,-9.698480606079102,-0.004796620458364487,0.006922597996890545,0.0010699441190809011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,1730296498.9523823,-12.984270095825195,0.0,0.5053099989891052,0.0,8.253994941711426,2.9898810386657715,6.600139617919922,-0.06581657379865646,0.031841520220041275,-0.3534747064113617,0.984130859375,-0.10986328125,-0.052001953125,-1.25,0.5182926654815674,1.6158536672592163,1.1312294006347656,-0.24791446328163147,-9.694113731384277,0.0009925167541950941,0.009595711715519428,0.003139716573059559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,1730296498.9623532,-12.984270095825195,0.0,0.5053099989891052,0.0,10.705550193786621,-0.011680295690894127,6.814235687255859,-0.0520915649831295,0.00018019576964434236,-0.8071472644805908,0.993408203125,-0.098388671875,-0.043212890625,-1.3109755516052246,0.3658536672592163,1.6158536672592163,1.0819154977798462,-0.20133821666240692,-9.717750549316406,0.004079949110746384,0.009378986433148384,0.003577444003894925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,1730296498.9723399,-12.984270095825195,0.0,0.5053099989891052,0.0,7.857523441314697,-2.5574042797088623,6.956119060516357,-0.04381386935710907,-0.000871390278916806,-1.1135330200195312,0.9931640625,-0.102294921875,-0.0341796875,-1.2804877758026123,0.5182926654815674,1.402438998222351,1.03047513961792,-0.09855473786592484,-9.76034927368164,0.006098587531596422,0.00996063370257616,0.003321663476526737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,1730296498.9823954,-12.984270095825195,0.0,0.5053099989891052,0.0,2.4964993000030518,-3.515122890472412,6.862726211547852,-0.03539269044995308,0.02083047479391098,-1.0899183750152588,0.996337890625,-0.093994140625,-0.030029296875,-1.0365853309631348,0.7317073345184326,1.2804877758026123,0.9879655241966248,0.03057602047920227,-9.789678573608398,0.006624717265367508,0.007486214395612478,0.002704446669667959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,1730296498.9923449,-12.984270095825195,0.0,0.5053099989891052,0.0,1.50222647190094,-1.7868969440460205,6.727424621582031,-0.007662687450647354,0.02291996031999588,-0.9495904445648193,0.99560546875,-0.0947265625,-0.02587890625,-1.0060975551605225,0.9146341681480408,1.097561001777649,0.9693007469177246,0.1254766881465912,-9.787224769592285,0.004621879663318396,0.006016796920448542,0.001736824051477015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,1730296499.0023384,-12.984270095825195,0.0,0.5053099989891052,0.0,3.7968127727508545,1.2116742134094238,6.806058406829834,0.02542003244161606,0.026393573731184006,-0.9210381507873535,0.990234375,-0.093017578125,-0.03173828125,-1.2195122241973877,1.2195122241973877,0.9756097793579102,0.9600544571876526,0.1704917848110199,-9.784372329711914,0.0014572938671335578,0.002833371516317129,-0.0007757500279694796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1730296499.0123599,-12.984270095825195,0.0,0.5053099989891052,0.0,5.1136603355407715,1.8703974485397339,6.947235584259033,0.01786341704428196,0.052899669855833054,-0.9785365462303162,0.9912109375,-0.09326171875,-0.04052734375,-0.9451219439506531,1.2804877758026123,1.0365853309631348,0.965228259563446,0.14230653643608093,-9.784528732299805,-0.001359308254905045,0.0015029080677777529,-0.0012439832789823413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1730296499.0223527,-12.984270095825195,0.0,0.5053099989891052,0.0,4.967983245849609,0.48390525579452515,6.9500956535339355,-0.027860373258590698,0.06715601682662964,-1.009797215461731,0.990478515625,-0.098876953125,-0.048095703125,-1.0365853309631348,1.1890244483947754,1.0670732259750366,0.9756694436073303,0.048890065401792526,-9.758605003356934,-0.005963606759905815,-0.00036534498212859035,-0.0014716952573508024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1730296499.0323663,-12.984270095825195,0.0,0.5053099989891052,0.0,3.9259021282196045,0.2365332394838333,6.875960350036621,-0.06051010265946388,0.053844377398490906,-0.994130551815033,0.986083984375,-0.09912109375,-0.06298828125,-1.2195122241973877,1.0670732259750366,0.9756097793579102,0.987084686756134,-0.08048076182603836,-9.739156723022461,-0.007799975574016571,0.0007857294986024499,-0.0009945014026015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1730296499.0423942,-12.984270095825195,0.0,0.5053099989891052,0.0,1.9733695983886719,1.1094874143600464,6.8043107986450195,-0.06607845425605774,0.04117676615715027,-0.9146938323974609,0.985595703125,-0.10009765625,-0.06005859375,-1.1280487775802612,0.8231707215309143,1.1890244483947754,1.002166986465454,-0.2008783519268036,-9.739985466003418,-0.005318005569279194,-0.0005728498799726367,-0.0011230098316445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1730296499.0523462,-12.984270095825195,0.0,0.5053099989891052,0.0,0.31618961691856384,0.28046056628227234,6.740949630737305,-0.06905964761972427,0.03280895948410034,-0.6458351612091064,0.989013671875,-0.09765625,-0.062255859375,-1.1890244483947754,0.5792682766914368,1.25,1.0036625862121582,-0.2637600898742676,-9.71621322631836,-0.002349409507587552,0.0023939055390655994,-0.00044311763485893607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1730296499.0623732,-12.984270095825195,0.0,0.5053099989891052,0.0,0.8752996325492859,-2.536015033721924,6.684974670410156,-0.0754520446062088,0.009401727467775345,-0.19973984360694885,0.98828125,-0.0947265625,-0.05126953125,-1.3109755516052246,0.4573170840740204,1.3109755516052246,1.0014232397079468,-0.2591521441936493,-9.73082160949707,0.0017461394891142845,0.004593066871166229,0.0011545788729563355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1730296499.072364,-12.984270095825195,0.0,0.5053099989891052,0.0,3.1636483669281006,-3.658710241317749,6.659895420074463,-0.06442773342132568,-0.01696101762354374,0.10754799842834473,0.99169921875,-0.09375,-0.046142578125,-1.2804877758026123,0.3353658616542816,1.1585365533828735,0.9839209318161011,-0.17679625749588013,-9.729874610900879,0.006913170218467712,0.00451944675296545,0.0005548137123696506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1730296499.0823443,-12.984270095825195,0.0,0.5053099989891052,0.0,4.5809645652771,-1.6157104969024658,6.715789318084717,-0.025622230023145676,-0.013661897741258144,0.0871095135807991,0.99560546875,-0.092041015625,-0.033935546875,-1.1890244483947754,0.5487805008888245,1.1890244483947754,0.9701210260391235,-0.055257100611925125,-9.752677917480469,0.007573374081403017,0.00228813081048429,0.0006968528032302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1730296499.0923705,-12.984270095825195,0.0,0.5053099989891052,0.0,4.081467628479004,0.30991822481155396,6.802251815795898,0.018330620601773262,0.014177813194692135,-0.0535452738404274,0.993408203125,-0.08984375,-0.03125,-1.1585365533828735,0.7012194991111755,1.0670732259750366,0.956836462020874,0.06405244767665863,-9.768950462341309,0.006337729748338461,0.0033397236838936806,0.0019202081020921469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1730296499.1023588,-12.984270095825195,0.0,0.5053099989891052,0.0,2.4862077236175537,0.22513802349567413,6.821603775024414,0.04525110870599747,0.024039598181843758,-0.08351543545722961,0.994140625,-0.093017578125,-0.03125,-1.2195122241973877,1.0365853309631348,0.9756097793579102,0.9445132613182068,0.13189426064491272,-9.775362014770508,0.0018898954149335623,0.003002885729074478,0.00016853358829393983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1730296499.1123548,-12.984270095825195,0.0,0.5053099989891052,0.0,0.6431363224983215,-0.5645890235900879,6.78251314163208,0.051559098064899445,0.007774938829243183,-0.025585167109966278,0.989990234375,-0.09619140625,-0.0390625,-1.1585365533828735,1.2195122241973877,1.0365853309631348,0.9370195865631104,0.12513352930545807,-9.784381866455078,-0.0016467127716168761,0.0010321568697690964,-0.000787880620919168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
