,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2882,1730296511.8323174,-13.335789680480957,0.0,0.5272799730300903,0.0,4.7447733879089355,1.5377100706100464,5.5584893226623535,-0.06065652146935463,0.07476542145013809,0.037281334400177,0.989990234375,-0.137939453125,-0.050048828125,-1.5548779964447021,0.4878048896789551,-0.5182926654815674,1.3558611869812012,-0.29216837882995605,-9.596125602722168,0.0020004529505968094,-0.037669312208890915,0.0054267458617687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883,1730296511.8423183,-13.335789680480957,0.0,0.5272799730300903,0.0,4.704836845397949,3.4415838718414307,5.763803482055664,-0.0705365389585495,0.09947557747364044,0.04339069873094559,0.988525390625,-0.1396484375,-0.036865234375,-1.3719512224197388,0.18292683362960815,0.24390244483947754,1.4661113023757935,-0.0862806886434555,-9.595561981201172,0.008158299140632153,-0.028477102518081665,0.007694824133068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884,1730296511.852322,-13.335789680480957,0.0,0.5272799730300903,0.0,3.6683342456817627,3.6787593364715576,6.012980937957764,-0.01863851770758629,0.13084213435649872,0.04691983759403229,0.990478515625,-0.145263671875,-0.028564453125,-1.585365891456604,0.3658536672592163,0.5182926654815674,1.5161077976226807,-0.019712669774889946,-9.624822616577148,0.008259064517915249,-0.016614988446235657,0.006252387538552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2885,1730296511.862313,-13.335789680480957,0.0,0.5272799730300903,0.0,3.509376049041748,3.7390663623809814,6.262701511383057,0.024454506114125252,0.13995565474033356,0.047541726380586624,0.988525390625,-0.1435546875,-0.020751953125,-1.25,0.7621951103210449,1.2195122241973877,1.5161077976226807,-0.019712669774889946,-9.624822616577148,0.008259064517915249,-0.016614988446235657,0.006252387538552284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886,1730296511.8723123,-13.335789680480957,0.0,0.5272799730300903,0.0,3.959156036376953,3.7899527549743652,6.520254135131836,0.01580909825861454,0.13148431479930878,0.04623819515109062,0.990478515625,-0.14111328125,-0.02001953125,-1.3719512224197388,1.0365853309631348,1.676829218864441,1.5517337322235107,0.22525453567504883,-9.623125076293945,0.0031872005201876163,0.003905056044459343,0.0017650779336690903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887,1730296511.8823204,-13.335789680480957,0.0,0.5272799730300903,0.0,3.694953441619873,2.590589761734009,6.761663913726807,-0.006568285636603832,0.12726086378097534,0.044328972697257996,0.991943359375,-0.13427734375,-0.035888671875,-1.2195122241973877,1.3414634466171265,2.3475608825683594,1.5218597650527954,0.20816996693611145,-9.637019157409668,-0.0044724163599312305,0.012975983321666718,0.0034487717784941196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,1730296511.8923314,-13.335789680480957,0.0,0.5272799730300903,0.0,3.666754722595215,1.1233367919921875,6.992926597595215,-0.01710205338895321,0.13024522364139557,0.042744509875774384,0.9912109375,-0.12451171875,-0.0419921875,-1.2195122241973877,1.5243902206420898,2.5304877758026123,1.4427762031555176,0.11758623272180557,-9.636555671691895,-0.008477645926177502,0.02129446528851986,0.0013301287544891238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,1730296511.9023347,-13.335789680480957,0.0,0.5272799730300903,0.0,4.482511520385742,0.8163415193557739,7.230404853820801,-0.03183714300394058,0.12607090175151825,0.04139101505279541,0.984375,-0.1162109375,-0.05859375,-1.3719512224197388,1.2195122241973877,2.7439024448394775,1.3173093795776367,-0.05660206452012062,-9.677640914916992,-0.011003847233951092,0.02727200835943222,0.001430967589840293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,1730296511.9125674,-13.335789680480957,0.0,0.5272799730300903,0.0,3.6897473335266113,0.8180845379829407,7.445431709289551,-0.049019984900951385,0.099671371281147,0.03827414661645889,0.990478515625,-0.101318359375,-0.062744140625,-1.2804877758026123,1.0365853309631348,2.6524391174316406,1.1834418773651123,-0.18428577482700348,-9.692564964294434,-0.010853989981114864,0.03233020007610321,0.0014999828999862075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,1730296511.9224336,-13.335789680480957,0.0,0.5272799730300903,0.0,2.2135653495788574,-0.11767160147428513,7.637859344482422,-0.0693790465593338,0.054709579795598984,0.031467292457818985,0.98486328125,-0.09423828125,-0.0673828125,-1.2195122241973877,0.7621951103210449,2.22560977935791,1.0344727039337158,-0.32040950655937195,-9.761587142944336,-0.00504535436630249,0.02986045554280281,0.0025675208307802677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,1730296511.9325464,-13.335789680480957,0.0,0.5272799730300903,0.0,4.001521110534668,-1.7483446598052979,7.78516960144043,-0.0968555361032486,0.018884556367993355,0.02259744144976139,0.988525390625,-0.088623046875,-0.0634765625,-1.1585365533828735,0.4268292784690857,1.9817073345184326,0.9140581488609314,-0.3059086203575134,-9.791791915893555,0.0007554554031230509,0.024570755660533905,0.001374866347759962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,1730296511.9423099,-13.335789680480957,0.0,0.5272799730300903,0.0,7.04116153717041,-3.0163846015930176,7.7437262535095215,-0.0937545970082283,0.0115341916680336,0.016550930216908455,0.993408203125,-0.08447265625,-0.053466796875,-1.1585365533828735,0.3658536672592163,1.097561001777649,0.8199032545089722,-0.2608222961425781,-9.856067657470703,0.004578917287290096,0.015600250102579594,0.0005710636614821851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,1730296511.9523234,-13.335789680480957,0.0,0.5272799730300903,0.0,6.3899431228637695,-3.272423505783081,7.478903770446777,-0.0401274748146534,0.029150400310754776,0.015447077341377735,0.99462890625,-0.0830078125,-0.0439453125,-1.0365853309631348,0.3658536672592163,0.6097561120986938,0.8199032545089722,-0.2608222961425781,-9.856067657470703,0.004578917287290096,0.015600250102579594,0.0005710636614821851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,1730296511.9625142,-13.335789680480957,0.0,0.5272799730300903,0.0,3.1524698734283447,-2.4505817890167236,7.17087984085083,0.009365994483232498,0.04767069220542908,0.016699330881237984,0.996337890625,-0.0908203125,-0.033203125,-1.1280487775802612,0.4878048896789551,0.15243902802467346,0.7920128107070923,0.0060766348615288734,-9.864436149597168,0.007690587546676397,-0.005013587418943644,-0.0023061861284077168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,1730296511.9726958,-13.335789680480957,0.0,0.5272799730300903,0.0,2.221444845199585,-0.9194834232330322,6.929304599761963,0.007703077979385853,0.030083727091550827,0.018038412556052208,0.9990234375,-0.0947265625,-0.031982421875,-0.9146341681480408,0.8231707215309143,-0.09146341681480408,0.8616785407066345,0.09749579429626465,-9.852235794067383,0.0045687537640333176,-0.012876544147729874,-0.004665497224777937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,1730296511.9823253,-13.335789680480957,0.0,0.5272799730300903,0.0,4.368585109710693,0.10944835841655731,6.7152276039123535,-0.015191181562840939,-0.014715556986629963,0.018417974933981895,0.991943359375,-0.103759765625,-0.036865234375,-0.7012194991111755,1.25,-0.15243902802467346,0.9681916832923889,0.11120358109474182,-9.787444114685059,-1.8329010345041752e-06,-0.019849607720971107,-0.005090771242976189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,1730296511.9923325,-13.335789680480957,0.0,0.5272799730300903,0.0,5.7248148918151855,0.12003909796476364,6.508052825927734,-0.021136978641152382,-0.024452900514006615,0.01808628812432289,0.989990234375,-0.11181640625,-0.047119140625,-0.6402438879013062,1.1280487775802612,0.030487805604934692,1.0885577201843262,0.04319526255130768,-9.743999481201172,-0.004292359575629234,-0.021628594025969505,-0.00648874044418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,1730296512.002408,-13.335789680480957,0.0,0.5272799730300903,0.0,4.485119342803955,1.1293861865997314,6.356088638305664,-0.02079940401017666,0.022215669974684715,0.019510922953486443,0.982666015625,-0.117919921875,-0.060546875,-0.9146341681480408,1.1280487775802612,0.4573170840740204,1.2041912078857422,-0.08022139221429825,-9.696216583251953,-0.008133435621857643,-0.016821326687932014,-0.0062853749841451645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,1730296512.0123355,-13.335789680480957,0.0,0.5272799730300903,0.0,2.709001064300537,4.002479076385498,6.326628684997559,-0.01994938589632511,0.07849423587322235,0.02188923768699169,0.982177734375,-0.120849609375,-0.064697265625,-0.8841463327407837,1.1280487775802612,0.8536585569381714,1.290500521659851,-0.208426371216774,-9.62912368774414,-0.004834192804992199,-0.012124738655984402,-0.0038061868399381638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,1730296512.0223336,-13.335789680480957,0.0,0.5272799730300903,0.0,1.8601276874542236,5.188243865966797,6.374390125274658,-0.007746240124106407,0.11168242245912552,0.02165938727557659,0.9794921875,-0.121337890625,-0.066162109375,-1.1280487775802612,0.7621951103210449,1.5548779964447021,1.3308144807815552,-0.2922514081001282,-9.594038963317871,-0.0033622984774410725,-0.002152471337467432,-0.0031269551254808903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,1730296512.0323145,-13.335789680480957,0.0,0.5272799730300903,0.0,2.055126667022705,2.0558106899261475,6.395419597625732,-0.008379862643778324,0.13505084812641144,0.01872013695538044,0.98681640625,-0.120361328125,-0.06005859375,-1.0670732259750366,0.396341472864151,1.9512195587158203,1.326188564300537,-0.31088003516197205,-9.610603332519531,0.0014629813376814127,0.006437080912292004,-0.0013803105102851987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,1730296512.042316,-13.335789680480957,0.0,0.5272799730300903,0.0,3.328618288040161,-1.4278684854507446,6.576932430267334,-0.06176583841443062,0.12723542749881744,0.013509353622794151,0.97802734375,-0.1142578125,-0.044921875,-1.2804877758026123,0.4573170840740204,2.408536672592163,1.326188564300537,-0.31088003516197205,-9.610603332519531,0.0014629813376814127,0.006437080912292004,-0.0013803105102851987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,1730296512.052337,-13.335789680480957,0.0,0.5272799730300903,0.0,4.369849681854248,-0.10309270769357681,7.304378032684326,-0.16554690897464752,0.041373398154973984,0.005415037740021944,0.992919921875,-0.1015625,-0.04296875,-1.097561001777649,0.4878048896789551,2.4390244483947754,1.1503593921661377,-0.07649669051170349,-9.511543273925781,0.008035208098590374,0.01966535486280918,0.000589951581787318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,1730296512.0623217,-13.335789680480957,0.0,0.5272799730300903,0.0,3.145056962966919,3.7250494956970215,8.429692268371582,-0.22084346413612366,-0.04647654667496681,-0.005195190664380789,0.98583984375,-0.093505859375,-0.025390625,-1.0670732259750366,0.4878048896789551,2.378048896789551,1.1089435815811157,0.007486370857805014,-9.927888870239258,0.005401010159403086,0.02821861207485199,-0.0010484643280506134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,1730296512.0723412,-13.335789680480957,0.0,0.5272799730300903,0.0,0.9479587078094482,4.806011199951172,9.241043090820312,-0.11784525215625763,-0.026456929743289948,-0.0174051895737648,0.984130859375,-0.080810546875,-0.0244140625,-1.097561001777649,0.8841463327407837,2.408536672592163,0.9647523760795593,0.13119710981845856,-9.640769958496094,0.006638932973146439,0.023307722061872482,0.0006357639795169234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,1730296512.0823364,-13.335789680480957,0.0,0.5272799730300903,0.0,1.2929556369781494,3.888577938079834,9.444564819335938,0.05065493658185005,0.032065462321043015,-0.02683306857943535,0.9921875,-0.072265625,-0.029052734375,-1.0365853309631348,1.1890244483947754,2.0731706619262695,0.8402808308601379,0.2136399745941162,-9.793858528137207,0.001047119963914156,0.023572780191898346,-0.0002109390334226191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,1730296512.0923147,-13.335789680480957,0.0,0.5272799730300903,0.0,3.151867151260376,3.7007548809051514,9.429366111755371,0.09337286651134491,0.02219332568347454,-0.029778797179460526,0.996337890625,-0.07177734375,-0.0322265625,-1.25,1.4329267740249634,2.0426828861236572,0.7944843173027039,0.19342483580112457,-9.737476348876953,-0.007414454128593206,0.023305876180529594,-0.00044370797695592046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,1730296512.1023312,-13.335789680480957,0.0,0.5272799730300903,0.0,3.3232712745666504,2.9442946910858154,9.529218673706055,0.011435864493250847,-0.02969774417579174,-0.03042513318359852,1.005615234375,-0.06640625,-0.054931640625,-1.0670732259750366,1.25,1.5548779964447021,0.7019302248954773,0.018147585913538933,-9.939538955688477,-0.010852637700736523,0.018608126789331436,0.0009954175911843777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,1730296512.1123445,-13.335789680480957,0.0,0.5272799730300903,0.0,2.948544979095459,0.7685860991477966,9.640015602111816,-0.055849988013505936,-0.07125069946050644,-0.033230505883693695,0.975830078125,-0.059326171875,-0.056396484375,-1.1890244483947754,1.1280487775802612,1.3414634466171265,0.6509066820144653,-0.1705886572599411,-9.9366455078125,-0.007424558978527784,0.010450408793985844,-0.002582921413704753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,1730296512.122342,-13.335789680480957,0.0,0.5272799730300903,0.0,3.153933525085449,-0.12103702872991562,9.573681831359863,-0.04932066425681114,-0.08549045771360397,-0.0369265154004097,0.9853515625,-0.064697265625,-0.05859375,-0.9756097793579102,0.7621951103210449,0.9451219439506531,0.6216404438018799,-0.20174540579319,-9.739485740661621,-0.003159496933221817,0.0036013522185385227,0.00272125331684947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,1730296512.1323273,-13.335789680480957,0.0,0.5272799730300903,0.0,2.4584646224975586,0.9682571887969971,9.405777931213379,-0.022292664274573326,-0.06477347016334534,-0.03872751444578171,0.990966796875,-0.063720703125,-0.06005859375,-1.25,0.6707317233085632,0.5182926654815674,0.6216404438018799,-0.20174540579319,-9.739485740661621,-0.003159496933221817,0.0036013522185385227,0.00272125331684947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,1730296512.1423242,-13.335789680480957,0.0,0.5272799730300903,0.0,2.0322632789611816,1.0082275867462158,9.179676055908203,-0.03049863688647747,-0.028705406934022903,-0.03695571795105934,0.999267578125,-0.073486328125,-0.0498046875,-0.9146341681480408,0.3048780560493469,0.0,0.6214165687561035,-0.22928085923194885,-9.810079574584961,0.004444779362529516,-0.007515110075473785,0.0025401918683201075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,1730296512.1524553,-13.335789680480957,0.0,0.5272799730300903,0.0,3.7558276653289795,-0.4871717691421509,8.629851341247559,-0.049373164772987366,-0.0035424509551376104,-0.03323744237422943,1.010009765625,-0.08154296875,-0.044189453125,-1.1890244483947754,0.396341472864151,0.0,0.7154989838600159,-0.10804976522922516,-9.876080513000488,0.008923586457967758,-0.013621706515550613,0.001230394234880805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,1730296512.1623404,-13.335789680480957,0.0,0.5272799730300903,0.0,5.864869117736816,-0.8673738241195679,7.7575154304504395,-0.033052537590265274,0.01287880539894104,-0.030572427436709404,0.9697265625,-0.0830078125,-0.02978515625,-1.0365853309631348,0.6402438879013062,-0.15243902802467346,0.7877295613288879,-0.003350303741171956,-9.871849060058594,0.00879912730306387,-0.017522070556879044,0.0029578828252851963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,1730296512.172333,-13.335789680480957,0.0,0.5272799730300903,0.0,6.359477996826172,-0.022702623158693314,7.144488334655762,0.0017824486130848527,0.022609850391745567,-0.02795073203742504,0.993408203125,-0.089599609375,-0.026611328125,-0.9451219439506531,0.8231707215309143,-0.060975611209869385,0.8486101031303406,0.17906486988067627,-9.623783111572266,0.005631644278764725,-0.017120610922574997,0.0002163327590096742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,1730296512.182446,-13.335789680480957,0.0,0.5272799730300903,0.0,5.797348499298096,0.10493888705968857,7.131847858428955,0.015614141710102558,0.015197137370705605,-0.02348000556230545,1.005615234375,-0.10009765625,-0.03564453125,-1.1890244483947754,1.097561001777649,0.0,0.9456111788749695,0.11800867319107056,-9.776432991027832,0.0004333520482759923,-0.01807578280568123,-0.00404224032536149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,1730296512.1923435,-13.335789680480957,0.0,0.5272799730300903,0.0,4.9736104011535645,-0.2457437664270401,7.397311210632324,0.00505708996206522,0.007597539108246565,-0.019290516152977943,0.994384765625,-0.107177734375,-0.04052734375,-1.0060975551605225,1.097561001777649,0.15243902802467346,1.05324387550354,0.07743800431489944,-9.8255033493042,-0.003363196738064289,-0.017795458436012268,-0.0019767391495406628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,1730296512.2023606,-13.335789680480957,0.0,0.5272799730300903,0.0,2.808532476425171,-0.11607623100280762,7.543025970458984,-0.006409569177776575,0.03334195166826248,-0.017598215490579605,0.977294921875,-0.1083984375,-0.04931640625,-1.1585365533828735,1.2195122241973877,0.4878048896789551,1.1327210664749146,0.0044351727701723576,-9.719120025634766,-0.005583505146205425,-0.013278279453516006,-0.002693934366106987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,1730296512.2123244,-13.335789680480957,0.0,0.5272799730300903,0.0,-0.6972329616546631,-0.9517902731895447,7.493366241455078,-0.00942080095410347,0.08115725219249725,-0.016041349619627,0.982421875,-0.11279296875,-0.059326171875,-1.0365853309631348,1.1890244483947754,0.8841463327407837,1.1751669645309448,-0.1124085858464241,-9.583024024963379,-0.006800458300858736,-0.008486983366310596,0.00022159196669235826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,1730296512.2223227,-13.335789680480957,0.0,0.5272799730300903,0.0,-2.146986722946167,-3.225342273712158,7.362201690673828,-0.02634100802242756,0.10737575590610504,-0.012096462771296501,0.992919921875,-0.11376953125,-0.06591796875,-1.25,0.8536585569381714,1.2804877758026123,1.1751669645309448,-0.1124085858464241,-9.583024024963379,-0.006800458300858736,-0.008486983366310596,0.00022159196669235826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,1730296512.232407,-13.335789680480957,0.0,0.5272799730300903,0.0,-0.4643861949443817,-3.5684592723846436,7.192465305328369,-0.056289833039045334,0.10204703360795975,-0.008123327046632767,0.989501953125,-0.111328125,-0.06201171875,-1.3414634466171265,0.7012194991111755,1.3109755516052246,1.2108532190322876,-0.302986204624176,-9.721699714660645,-0.0012079845182597637,0.002965186722576618,0.001396555220708251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,1730296512.242342,-13.335789680480957,0.0,0.5272799730300903,0.0,0.756127655506134,-0.5781274437904358,6.925276756286621,-0.05523064732551575,0.08815519511699677,-0.006354162003844976,0.985107421875,-0.1083984375,-0.050048828125,-1.2804877758026123,0.6097561120986938,1.5243902206420898,1.168836236000061,-0.23297281563282013,-9.687775611877441,0.004759200848639011,0.00610172376036644,0.004522127099335194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,1730296512.2523384,-13.335789680480957,0.0,0.5272799730300903,0.0,0.301110178232193,1.826175332069397,6.602476596832275,-0.015395096503198147,0.08130015432834625,-0.004834066145122051,0.99609375,-0.10546875,-0.04541015625,-1.3719512224197388,0.4878048896789551,1.585365891456604,1.1276302337646484,-0.1575244516134262,-9.678363800048828,0.006429431494325399,0.009497703053057194,0.004736512433737516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,1730296512.262344,-13.335789680480957,0.0,0.5272799730300903,0.0,1.1011841297149658,0.8821544647216797,6.503173828125,-0.011724762618541718,0.06638788431882858,-0.0010713791707530618,0.9873046875,-0.100341796875,-0.03515625,-1.3719512224197388,0.5182926654815674,1.4329267740249634,1.0782808065414429,-0.050855640321969986,-9.769070625305176,0.007065679412335157,0.009248741902410984,0.0037554302252829075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,1730296512.2723308,-13.335789680480957,0.0,0.5272799730300903,0.0,3.7945597171783447,-0.9228001236915588,6.991876602172852,-0.11358798295259476,0.010859113186597824,0.0035102185793220997,0.98974609375,-0.10009765625,-0.031005859375,-1.2804877758026123,0.9451219439506531,1.2804877758026123,1.0168136358261108,0.04648423194885254,-9.766105651855469,0.005929077044129372,0.009371409192681313,0.0033847324084490538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,1730296512.2823389,-13.335789680480957,0.0,0.5272799730300903,0.0,5.017902374267578,-0.6279318928718567,7.9231858253479,-0.21341407299041748,-0.0496874637901783,0.0033502052538096905,0.990966796875,-0.093505859375,-0.0302734375,-1.2804877758026123,1.097561001777649,0.9146341681480408,0.9782872796058655,0.13796484470367432,-9.782445907592773,0.0005358796333894134,0.003669155528768897,0.0050165532156825066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,1730296512.2923355,-13.335789680480957,0.0,0.5272799730300903,0.0,3.6611225605010986,1.2175298929214478,8.475692749023438,-0.13764280080795288,-0.02986699342727661,-0.001676056650467217,0.9970703125,-0.099853515625,-0.0390625,-1.25,1.1890244483947754,0.5487805008888245,0.9634490013122559,0.13622809946537018,-9.803464889526367,-0.004527060780674219,3.129342803731561e-05,0.0014800744829699397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,1730296512.3023286,-13.335789680480957,0.0,0.5272799730300903,0.0,3.2216079235076904,2.430176258087158,8.228423118591309,0.020981531590223312,0.04757259041070938,-0.00339341233484447,0.988525390625,-0.103515625,-0.052490234375,-1.0365853309631348,1.1890244483947754,0.3048780560493469,0.9804753661155701,0.04326837137341499,-9.864692687988281,-0.006101273000240326,-0.004845121875405312,-0.0015124500496312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,1730296512.3124726,-13.335789680480957,0.0,0.5272799730300903,0.0,4.645456314086914,1.914355754852295,7.790599346160889,0.04688769951462746,0.0831993892788887,0.0003984002396464348,0.982421875,-0.106201171875,-0.05615234375,-0.9146341681480408,1.1585365533828735,0.15243902802467346,0.9804753661155701,0.04326837137341499,-9.864692687988281,-0.006101273000240326,-0.004845121875405312,-0.0015124500496312976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,1730296512.322347,-13.335789680480957,0.0,0.5272799730300903,0.0,4.760678768157959,0.15112410485744476,7.759278297424316,-0.03738657757639885,0.06378339231014252,0.0039511616341769695,0.98193359375,-0.116943359375,-0.0615234375,-1.0060975551605225,1.0060975551605225,0.3048780560493469,1.0791186094284058,-0.1668669730424881,-9.719950675964355,-0.004499390721321106,-0.012695467099547386,-0.002213080180808902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,1730296512.3376238,-13.335789680480957,0.0,0.5272799730300903,0.0,3.542503595352173,-1.9758409261703491,7.931357383728027,-0.09309975057840347,0.04691934958100319,0.0048908512108027935,0.988037109375,-0.119140625,-0.0625,-1.0365853309631348,0.7012194991111755,0.24390244483947754,1.2255446910858154,-0.2658499479293823,-9.71017074584961,0.0012521788012236357,-0.011717629618942738,-0.0026374589651823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,1730296512.3423538,-13.335789680480957,0.0,0.5272799730300903,0.0,3.8744702339172363,-2.6821861267089844,7.939194202423096,-0.09384198486804962,0.05437709391117096,0.005201378371566534,0.988525390625,-0.121337890625,-0.0537109375,-1.0670732259750366,0.5182926654815674,0.5792682766914368,1.2255446910858154,-0.2658499479293823,-9.71017074584961,0.0012521788012236357,-0.011717629618942738,-0.0026374589651823044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,1730296512.3523417,-13.335789680480957,0.0,0.5272799730300903,0.0,5.792876243591309,0.025586111471056938,7.820671558380127,-0.0726989284157753,0.072081558406353,0.008221810683608055,0.986083984375,-0.120361328125,-0.048095703125,-1.0060975551605225,0.3353658616542816,0.792682945728302,1.2857208251953125,-0.19150619208812714,-9.683258056640625,0.005444096401333809,-0.007054884918034077,-0.0006461231387220323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
