,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3222,1730296230.4754558,-9.227399826049805,1.3333333730697632,48.224151611328125,-22.66666603088379,20.749853134155273,-0.3345312476158142,8.709274291992188,-0.17538809776306152,-3.345726490020752,-0.05281905084848404,0.867919921875,2.597412109375,-0.327880859375,-1.9207316637039185,-2.5609755516052246,-72.95731353759766,-18.756277084350586,0.9402652978897095,-14.770753860473633,0.0965617299079895,-0.5625061392784119,-0.06548900157213211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3223,1730296230.4854643,-9.183460235595703,2.3333332538604736,46.51049041748047,-77.33333587646484,28.15195083618164,-0.3415435254573822,8.151805877685547,-0.3698785901069641,-5.493827819824219,-0.0751662328839302,1.677001953125,3.0546875,-0.337646484375,0.030487805604934692,-7.469511985778809,-153.14024353027344,-33.6790657043457,-2.5904488563537598,-19.188833236694336,-0.026816999539732933,-1.4999699592590332,-0.02004830911755562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224,1730296230.4954586,-9.205430030822754,1.6666666269302368,44.84077072143555,-132.3333282470703,28.09685516357422,-1.6333743333816528,7.6399617195129395,-0.68814617395401,-7.507871627807617,-0.11148680001497269,1.162353515625,2.764892578125,-0.24658203125,-5.9146342277526855,-13.20121955871582,-211.03659057617188,-38.39797592163086,-2.8826117515563965,-25.041139602661133,0.07314138114452362,-2.533961772918701,0.005450538359582424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3225,1730296230.5054538,-9.205430030822754,1.6666666269302368,42.138458251953125,-180.0,32.3278694152832,-4.242176532745361,6.925988674163818,-0.9515225291252136,-8.22265911102295,-0.15798401832580566,1.4931640625,2.011962890625,-0.34619140625,-10.640243530273438,-21.463415145874023,-277.6524353027344,-36.247867584228516,-4.363804817199707,-25.11406898498535,0.2647431194782257,-3.65942120552063,0.01343048457056284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226,1730296230.5154624,-9.183460235595703,-0.6666666865348816,40.09524917602539,-218.3333282470703,44.62117385864258,-5.578108310699463,5.801434516906738,-1.0367414951324463,-6.926512241363525,-0.2017982453107834,1.662109375,1.02587890625,-0.29443359375,-9.57317066192627,-26.310976028442383,-301.4634094238281,-24.479360580444336,-4.384594440460205,-23.643306732177734,0.3317643702030182,-4.715548038482666,0.07975934445858002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3227,1730296230.525454,-9.227399826049805,-1.6666666269302368,36.667930603027344,-245.6666717529297,45.1199951171875,-4.209518909454346,4.240448474884033,-0.8549634218215942,-4.243615627288818,-0.23120611906051636,1.941650390625,-0.227783203125,-0.140625,-12.07317066192627,-28.079267501831055,-326.7682800292969,-11.316244125366211,-2.890812397003174,-26.177669525146484,0.44467857480049133,-5.379310131072998,0.15687431395053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3228,1730296230.5354686,-9.249369621276855,-3.0,34.18532180786133,-273.0,32.33210372924805,-2.1181626319885254,1.7736008167266846,-0.40406978130340576,-1.4829233884811401,-0.24150674045085907,2.0927734375,-0.31396484375,-0.022216796875,-12.743902206420898,-29.664634704589844,-331.7682800292969,1.5892549753189087,-0.42530009150505066,-24.367998123168945,0.44656428694725037,-5.7086591720581055,0.17523759603500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3229,1730296230.5458572,-9.293310165405273,-4.0,30.80194091796875,-287.6666564941406,29.682865142822266,-1.1923561096191406,-1.8222185373306274,0.09362811595201492,0.3318322002887726,-0.300730437040329,1.423828125,-0.7275390625,0.23291015625,-9.786585807800293,-26.859756469726562,-342.8353576660156,7.55410623550415,0.8741967678070068,-24.084470748901367,0.4609561562538147,-5.841717720031738,0.15844008326530457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,1730296230.555443,-9.293310165405273,-2.3333332538604736,28.38524055480957,-288.6666564941406,38.54850769042969,-0.9718666672706604,-5.7348833084106445,0.4009213149547577,0.9555109143257141,-0.5805083513259888,2.218994140625,-1.12109375,0.323974609375,-9.939023971557617,-22.134145736694336,-332.5304870605469,8.967606544494629,2.7115793228149414,-22.878881454467773,0.4339947998523712,-6.034653186798096,0.11625736206769943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231,1730296230.5654535,-9.139519691467285,2.6666667461395264,24.584430694580078,-294.3333435058594,40.15219497680664,-0.21880079805850983,-8.943492889404297,0.5210022330284119,1.1605929136276245,-1.0572562217712402,1.9951171875,-1.59912109375,0.226318359375,0.15243902802467346,-21.79878044128418,-315.2743835449219,13.741814613342285,3.0433406829833984,-20.737262725830078,0.46051880717277527,-6.152907371520996,0.0644441545009613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232,1730296230.5754554,-9.095580101013184,7.0,22.233640670776367,-301.6666564941406,34.1341667175293,2.3536856174468994,-11.330615043640137,0.5622934699058533,1.9255280494689941,-1.3644570112228394,1.65771484375,-1.67431640625,0.1748046875,-9.817072868347168,-17.682926177978516,-308.68902587890625,18.804523468017578,2.8330793380737305,-17.017818450927734,0.38448774814605713,-5.7747907638549805,-0.03972269594669342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,1730296230.5854561,-9.029669761657715,7.666666507720947,18.916170120239258,-302.3333435058594,33.28704833984375,6.520732402801514,-13.420300483703613,0.5357634425163269,3.085843324661255,-1.2968086004257202,1.604248046875,-1.84716796875,0.03857421875,-7.652439117431641,-18.04878044128418,-281.1585388183594,21.149333953857422,0.5493505001068115,-17.287107467651367,0.23086540400981903,-5.446113586425781,0.1059892550110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234,1730296230.5954576,-8.831939697265625,9.666666984558105,16.82901954650879,-284.0,37.3043212890625,9.294246673583984,-15.289937019348145,0.4150558114051819,3.686663866043091,-1.089042067527771,1.436279296875,-1.5439453125,0.05810546875,-2.804877996444702,-17.34756088256836,-262.8353576660156,21.446617126464844,2.031700372695923,-17.7177734375,0.13449668884277344,-5.213529109954834,0.06798305362462997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3235,1730296230.6054738,-8.502389907836914,17.66666603088379,13.950949668884277,-264.0,37.73685836791992,7.58699893951416,-16.463947296142578,0.24288251996040344,3.4409375190734863,-0.9979854822158813,1.474853515625,-0.989501953125,-0.052734375,-8.567072868347168,-15.579268455505371,-241.6768341064453,19.475631713867188,-1.105023980140686,-13.469494819641113,0.09453612565994263,-4.933965682983398,0.16411395370960236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3236,1730296230.6154685,-8.414509773254395,22.33333396911621,12.193349838256836,-245.0,35.05835723876953,2.401683807373047,-16.821880340576172,0.09385832399129868,2.8647570610046387,-1.009182333946228,1.51953125,-1.095947265625,-0.0400390625,-6.5853657722473145,-16.036584854125977,-230.85365295410156,16.510244369506836,0.2920434772968292,-10.634513854980469,0.06982164084911346,-4.456874370574951,0.26390138268470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,1730296230.625464,-8.458450317382812,16.0,9.798620223999023,-224.0,34.85674285888672,-0.6727641224861145,-16.627500534057617,0.013399641029536724,2.4217605590820312,-1.0050069093704224,1.27978515625,-0.924560546875,0.024169921875,-8.353658676147461,-15.182927131652832,-212.8353729248047,14.7164306640625,1.804779291152954,-11.878617286682129,0.17203162610530853,-4.049197196960449,0.06826631724834442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,1730296230.6354666,-8.590270042419434,1.0,8.370570182800293,-204.6666717529297,36.640380859375,1.5825408697128296,-15.776995658874512,0.012718696147203445,2.2624080181121826,-0.9654814600944519,1.2451171875,-1.210205078125,0.017578125,-8.59756088256836,-14.329268455505371,-199.6646270751953,14.299790382385254,-0.10984333604574203,-11.970159530639648,0.37948647141456604,-3.693711757659912,-0.04342816397547722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3239,1730296230.645459,-8.656180381774902,-7.0,6.4152398109436035,-184.3333282470703,36.7171630859375,5.368825435638428,-14.127240180969238,0.08413603901863098,2.406327247619629,-0.8793788552284241,1.23876953125,-1.4404296875,0.043212890625,-8.20121955871582,-13.231707572937012,-175.36585998535156,14.299790382385254,-0.10984333604574203,-11.970159530639648,0.37948647141456604,-3.693711757659912,-0.04342816397547722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,1730296230.655459,-8.568300247192383,-6.333333492279053,5.250830173492432,-167.6666717529297,35.53126907348633,7.111033916473389,-12.197786331176758,0.20931662619113922,2.7524726390838623,-0.5994758605957031,1.15380859375,-1.453369140625,0.099609375,-8.292682647705078,-11.067072868347168,-157.3780517578125,17.002653121948242,0.4671810269355774,-11.974239349365234,0.14667047560214996,-3.2149786949157715,0.1936451643705368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3241,1730296230.6654618,-8.282690048217773,6.0,3.690959930419922,-150.3333282470703,35.51822280883789,7.967869281768799,-10.409087181091309,0.3425171673297882,3.0917327404022217,-0.11922936141490936,1.0234375,-1.393798828125,0.198974609375,-5.487804889678955,-6.493902206420898,-130.36585998535156,18.392807006835938,2.9428844451904297,-6.303649425506592,-0.013305753469467163,-2.928617238998413,0.25260651111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3242,1730296230.6754491,-8.238750457763672,13.0,2.7462499141693115,-135.6666717529297,36.30547332763672,7.949391841888428,-8.375267028808594,0.40958675742149353,3.255039930343628,0.2202906310558319,1.017578125,-1.280029296875,0.12451171875,-6.615853786468506,-5.792683124542236,-116.31097412109375,18.392807006835938,2.9428844451904297,-6.303649425506592,-0.013305753469467163,-2.928617238998413,0.25260651111602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3243,1730296230.6854827,-8.238750457763672,12.333333015441895,1.5159300565719604,-119.33333587646484,36.288970947265625,5.655124664306641,-5.901114463806152,0.3771660029888153,3.189134120941162,0.2049630731344223,0.964599609375,-1.205322265625,0.043701171875,-5.54878044128418,-3.4146342277526855,-93.3536605834961,15.85948371887207,0.4906706213951111,-7.14886474609375,0.048581261187791824,-1.9601292610168457,0.08500036597251892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244,1730296230.6954694,-8.238750457763672,4.333333492279053,0.8348600268363953,-105.66666412353516,35.76716232299805,3.1886324882507324,-3.4991626739501953,0.30413010716438293,3.0102736949920654,0.05294729769229889,0.94970703125,-1.812744140625,0.128662109375,9.603658676147461,-3.658536672592163,-78.8719482421875,14.177602767944336,1.3004200458526611,-7.010631084442139,0.05385631322860718,-1.6422302722930908,0.039429888129234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3245,1730296230.7054725,-8.172840118408203,1.6666666269302368,0.21969999372959137,-87.33333587646484,35.79478454589844,3.0775985717773438,-1.6100342273712158,0.2728032171726227,3.1057586669921875,0.016770636662840843,0.902099609375,-1.9755859375,0.1357421875,-4.1768293380737305,-0.5792682766914368,-47.28658676147461,14.177602767944336,1.3004200458526611,-7.010631084442139,0.05385631322860718,-1.6422302722930908,0.039429888129234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3246,1730296230.7154577,-8.106929779052734,3.3333332538604736,0.021970000118017197,-59.66666793823242,36.14012145996094,4.132187366485596,-0.3411816954612732,0.2698475420475006,3.7800261974334717,0.08170086145401001,0.876220703125,-2.069091796875,0.008056640625,-5.670731544494629,1.8597561120986938,-17.591463088989258,23.563800811767578,1.8768830299377441,-2.10477876663208,-0.17454513907432556,-0.865522027015686,0.05641508102416992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247,1730296230.7257428,-8.062990188598633,4.0,-0.04394000023603439,-31.33333396911621,36.110755920410156,4.483191967010498,0.5235407948493958,0.2198348045349121,4.667428016662598,0.1268625259399414,0.790771484375,-2.0224609375,-0.022705078125,-0.030487805604934692,1.585365891456604,21.920732498168945,25.453269958496094,0.034835971891880035,-1.2663040161132812,-0.08379103243350983,-0.2478751689195633,-5.202321335673332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,1730296230.7354527,-8.062990188598633,3.0,-0.04394000023603439,-9.666666984558105,35.882568359375,4.569891929626465,1.457589030265808,0.1279105395078659,4.955874919891357,0.12491681426763535,0.915283203125,-1.462890625,-0.10400390625,-1.0365853309631348,2.682926893234253,40.60975646972656,25.453269958496094,0.034835971891880035,-1.2663040161132812,-0.08379103243350983,-0.2478751689195633,-5.202321335673332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3249,1730296230.7454882,-8.084959983825684,1.3333333730697632,0.021970000118017197,-2.0,33.437950134277344,5.141672134399414,2.5825326442718506,0.030843911692500114,4.140167236328125,0.12278033047914505,0.957763671875,-0.3271484375,-0.0859375,0.7621951103210449,2.77439022064209,55.0,14.629769325256348,0.11474005877971649,-5.171498775482178,-0.008310757577419281,0.7882798910140991,-0.014469858258962631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3250,1730296230.7554622,-8.194809913635254,-1.0,0.10984999686479568,4.0,22.99728012084961,4.801229476928711,3.644827127456665,-0.08909237384796143,2.4260900020599365,0.13645286858081818,0.9169921875,-0.222412109375,-0.055419921875,-4.603658676147461,3.170731782913208,52.10365676879883,5.863656997680664,-0.38733458518981934,-3.879807472229004,0.09099815785884857,1.1244395971298218,-0.03997708484530449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,1730296230.7654543,-8.919819831848145,-21.66666603088379,0.15378999710083008,5.666666507720947,5.951922416687012,2.5687038898468018,4.439298152923584,-0.19817934930324554,0.620587944984436,0.137894868850708,0.935791015625,0.080078125,-0.37744140625,-5.3353657722473145,2.195122003555298,44.14634323120117,5.863656997680664,-0.38733458518981934,-3.879807472229004,0.09099815785884857,1.1244395971298218,-0.03997708484530449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252,1730296230.7754629,-9.271340370178223,-45.33333206176758,0.17576000094413757,5.666666507720947,-4.78420352935791,0.6068047285079956,4.702706336975098,-0.21166695654392242,-0.5151069760322571,0.11290131509304047,1.319091796875,0.17626953125,-0.194580078125,-9.207317352294922,4.146341323852539,40.30487823486328,-1.9305667877197266,-0.16478151082992554,-25.140239715576172,0.15507791936397552,1.1240572929382324,-0.09550230205059052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3253,1730296230.7854755,-9.029669761657715,-35.66666793823242,0.24166999757289886,4.0,-1.686578392982483,0.341115802526474,4.428633689880371,-0.1304568350315094,-0.8657422065734863,0.08054685592651367,0.839111328125,0.3359375,0.126708984375,0.5487805008888245,4.45121955871582,36.128047943115234,-3.502455949783325,0.04063473641872406,-8.828078269958496,0.006203325465321541,0.7534765005111694,-0.02376687154173851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3254,1730296230.795446,-9.249369621276855,-22.0,0.37349000573158264,5.666666507720947,9.038125038146973,0.7189007997512817,4.316070079803467,-0.01700725592672825,-0.9051343202590942,0.059236206114292145,1.067138671875,0.781005859375,0.032470703125,-7.378048896789551,5.670731544494629,25.731706619262695,-3.502455949783325,0.04063473641872406,-8.828078269958496,0.006203325465321541,0.7534765005111694,-0.02376687154173851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3255,1730296230.8054724,-9.227399826049805,2.3333332538604736,0.5712199807167053,11.333333015441895,18.315628051757812,1.7975276708602905,4.780823230743408,0.0887373685836792,-1.2020411491394043,0.045214634388685226,1.0478515625,0.547119140625,0.042236328125,2.2865853309631348,3.75,9.237804412841797,-8.599762916564941,1.5420441627502441,-12.078009605407715,0.06268675625324249,0.4963698089122772,-0.015076324343681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256,1730296230.815446,-9.227399826049805,-5.666666507720947,0.6810700297355652,14.0,22.170207977294922,3.7140145301818848,5.197625160217285,0.15319766104221344,-1.7735611200332642,0.028148390352725983,1.064453125,0.576904296875,-0.028076171875,2.9573171138763428,1.737804889678955,2.3475608825683594,-8.599762916564941,1.5420441627502441,-12.078009605407715,0.06268675625324249,0.4963698089122772,-0.015076324343681335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3257,1730296230.825472,-9.227399826049805,0.6666666865348816,0.7689499855041504,13.333333015441895,20.31078338623047,4.281168460845947,5.025872707366943,0.128427192568779,-2.004333257675171,0.003812164766713977,1.127685546875,0.359375,-0.07958984375,1.6463414430618286,2.682926893234253,-10.12195110321045,-8.505699157714844,0.9713898301124573,-10.566486358642578,-0.011707063764333725,0.1388970911502838,-0.058845315128564835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258,1730296230.8354678,-9.227399826049805,0.0,0.7689499855041504,7.666666507720947,14.613338470458984,2.338472843170166,4.615239143371582,-0.00945898424834013,-1.4879273176193237,-0.0863848626613617,0.958740234375,0.10009765625,-0.1083984375,-0.060975611209869385,2.4695122241973877,-15.884146690368652,-3.6066439151763916,-0.29730620980262756,-12.113033294677734,-0.04553020000457764,-0.19351138174533844,-0.03521736338734627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3259,1730296230.8454738,-9.227399826049805,0.0,0.7469800114631653,3.3333332538604736,10.099161148071289,0.37712737917900085,4.4561872482299805,-0.2008993774652481,-0.5981745719909668,-0.381899356842041,0.978515625,-0.09130859375,-0.11865234375,-0.792682945728302,0.4268292784690857,-16.036584854125977,-0.8515326380729675,-1.3512654304504395,-10.012214660644531,0.004059700760990381,-0.2627933621406555,-0.03146646171808243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3260,1730296230.8554459,-9.227399826049805,0.0,0.6810700297355652,-2.0,8.960365295410156,0.08692920207977295,4.4919047355651855,-0.32502612471580505,0.014613131061196327,-0.8501886129379272,0.993896484375,-0.094482421875,-0.116455078125,-0.21341463923454285,-1.1280487775802612,-13.658536911010742,-0.8515326380729675,-1.3512654304504395,-10.012214660644531,0.004059700760990381,-0.2627933621406555,-0.03146646171808243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261,1730296230.86544,-9.227399826049805,0.0,0.5931900143623352,-5.333333492279053,6.989364147186279,-1.0145314931869507,4.437289237976074,-0.3108521103858948,0.1685439646244049,-1.1641117334365845,1.000732421875,-0.149658203125,-0.062744140625,-1.585365891456604,-2.4390244483947754,-12.317072868347168,1.2840802669525146,-0.9101499915122986,-9.941544532775879,0.026065129786729813,-0.2641584873199463,-0.00032344224746339023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,1730296230.8754606,-9.227399826049805,0.0,0.5272799730300903,-7.0,3.1438865661621094,-3.6525509357452393,4.364104270935059,-0.20501938462257385,0.14108282327651978,-1.1429575681686401,0.999755859375,-0.143798828125,-0.059814453125,-1.9512195587158203,-1.7987804412841797,-11.280488014221191,1.625842571258545,-0.632639467716217,-9.600652694702148,0.05319678410887718,-0.23270951211452484,0.010734028182923794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,1730296230.88544,-9.227399826049805,0.0,0.46136999130249023,-6.0,1.1484826803207397,-3.7718746662139893,4.41014289855957,-0.09597398340702057,0.16680671274662018,-1.0008386373519897,1.000732421875,-0.15478515625,0.00244140625,-2.378048896789551,-1.25,-8.658536911010742,1.625842571258545,-0.632639467716217,-9.600652694702148,0.05319678410887718,-0.23270951211452484,0.010734028182923794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,1730296230.8954577,-9.227399826049805,0.0,0.41743001341819763,-5.0,1.7175995111465454,-0.6921070218086243,4.151745319366455,-0.002121188910678029,0.24247567355632782,-0.9653257727622986,1.002685546875,-0.18798828125,0.023193359375,-1.7987804412841797,-0.396341472864151,-7.042683124542236,1.9105645418167114,0.5548683404922485,-9.308832168579102,0.04228447005152702,-0.1680850386619568,0.037910763174295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,1730296230.9054677,-9.249369621276855,-0.6666666865348816,0.37349000573158264,-4.0,3.299659490585327,0.8994032740592957,3.3945424556732178,0.08743616193532944,0.28599146008491516,-1.0111989974975586,0.994873046875,-0.1728515625,0.0419921875,-2.0426828861236572,1.0060975551605225,-4.786585330963135,1.9567241668701172,1.0346436500549316,-9.382774353027344,0.02359682507812977,-0.13555127382278442,0.02597189135849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,1730296230.91545,-9.249369621276855,-0.6666666865348816,0.35152000188827515,-3.0,4.792716979980469,0.08685696125030518,2.9694700241088867,0.13924531638622284,0.2767108678817749,-1.0303590297698975,0.996337890625,-0.167236328125,0.0263671875,-2.3475608825683594,2.1341464519500732,-3.3841464519500732,1.9567241668701172,1.0346436500549316,-9.382774353027344,0.02359682507812977,-0.13555127382278442,0.02597189135849476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,1730296230.9254544,-9.249369621276855,-0.6666666865348816,0.32954999804496765,-2.0,4.354387283325195,0.6005982756614685,3.3478572368621826,0.12288585305213928,0.26361796259880066,-1.0064235925674438,0.993896484375,-0.177001953125,-0.016845703125,-2.0731706619262695,3.0182926654815674,-1.4329267740249634,1.9620441198349,0.6656351685523987,-9.499395370483398,-0.02483629249036312,-0.0705069825053215,0.017252588644623756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,1730296230.935457,-9.249369621276855,0.0,0.32954999804496765,-1.3333333730697632,0.7860329151153564,3.159759998321533,3.777953624725342,0.05233602225780487,0.2819754481315613,-0.9236729145050049,0.98779296875,-0.181884765625,-0.047119140625,-1.8292683362960815,2.9268293380737305,-0.3658536672592163,2.000824213027954,0.28625738620758057,-9.491485595703125,-0.0373765230178833,-0.041149940341711044,0.010987465269863605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,1730296230.9454498,-9.249369621276855,0.0,0.32954999804496765,-0.6666666865348816,-3.3484861850738525,4.6476030349731445,3.723299026489258,-0.04369228705763817,0.29528406262397766,-0.656339168548584,0.95947265625,-0.184814453125,-0.096923828125,-2.0731706619262695,2.408536672592163,1.6463414430618286,2.000824213027954,0.28625738620758057,-9.491485595703125,-0.0373765230178833,-0.041149940341711044,0.010987465269863605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,1730296230.9554527,-9.249369621276855,0.0,0.32954999804496765,0.0,-4.053373336791992,3.340914249420166,3.583254814147949,-0.1374274492263794,0.26528018712997437,-0.21420295536518097,0.977783203125,-0.176025390625,-0.1171875,-2.1341464519500732,1.4634146690368652,2.5304877758026123,1.930909514427185,-0.7628353834152222,-9.409783363342285,-0.02713857777416706,0.012533321045339108,0.012496243230998516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,1730296230.9654686,-9.249369621276855,0.0,0.32954999804496765,0.0,-1.8021260499954224,1.067261815071106,3.754187822341919,-0.19769948720932007,0.21970869600772858,0.09166306257247925,0.97119140625,-0.160400390625,-0.11474609375,-2.195122003555298,0.21341463923454285,3.567073106765747,1.7851489782333374,-0.9692907929420471,-9.515268325805664,-0.008870522491633892,0.03781329467892647,0.014638836495578289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,1730296230.9754565,-9.249369621276855,0.0,0.32954999804496765,0.0,-0.3707321882247925,-0.1795206516981125,4.105249881744385,-0.21043084561824799,0.19509872794151306,0.07306619733572006,0.98388671875,-0.1416015625,-0.095703125,-2.22560977935791,-0.5182926654815674,4.390244007110596,1.7851489782333374,-0.9692907929420471,-9.515268325805664,-0.008870522491633892,0.03781329467892647,0.014638836495578289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,1730296230.9854584,-9.249369621276855,0.0,0.32954999804496765,0.0,-0.7547199726104736,-0.4994981288909912,4.357739448547363,-0.1778210699558258,0.17472609877586365,-0.06805606186389923,0.984130859375,-0.1142578125,-0.0400390625,-1.676829218864441,-0.9756097793579102,4.359755992889404,1.330602765083313,-0.4356671869754791,-9.598529815673828,0.026964858174324036,0.053986139595508575,0.01788293942809105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,1730296230.9954586,-9.249369621276855,0.0,0.32954999804496765,0.0,-1.167656660079956,-0.10352552682161331,4.477973937988281,-0.09200595319271088,0.1280236393213272,-0.10409800708293915,0.99609375,-0.107421875,-0.00634765625,-1.402438998222351,-0.6402438879013062,4.29878044128418,1.330602765083313,-0.4356671869754791,-9.598529815673828,0.026964858174324036,0.053986139595508575,0.01788293942809105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
