,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4163,1730296239.8953526,-9.447099685668945,0.0,0.24166999757289886,0.0,4.26447868347168,0.20228169858455658,4.34261417388916,-0.05131426826119423,0.038444068282842636,-0.030733659863471985,0.994140625,-0.0986328125,-0.043212890625,-1.0365853309631348,1.25,1.3109755516052246,0.9349448680877686,0.0352896973490715,-9.753568649291992,-0.007215498946607113,0.006841221824288368,0.00028829931397922337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,1730296239.9053488,-9.447099685668945,0.0,0.24166999757289886,0.0,3.606952667236328,-2.2698652744293213,4.581541538238525,-0.046667542308568954,0.05609720200300217,-0.03298650309443474,0.98779296875,-0.097900390625,-0.05810546875,-1.1585365533828735,1.097561001777649,1.4939024448394775,0.9127529859542847,-0.1150713637471199,-9.751691818237305,-0.006076463032513857,0.008852615021169186,-0.0004666399327106774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,1730296239.915343,-9.447099685668945,0.0,0.24166999757289886,0.0,3.097759246826172,-2.92362117767334,4.691096782684326,-0.051980841904878616,0.04494081065058708,-0.03707364201545715,0.98583984375,-0.090087890625,-0.0625,-1.2804877758026123,0.9451219439506531,1.2195122241973877,0.9127529859542847,-0.1150713637471199,-9.751691818237305,-0.006076463032513857,0.008852615021169186,-0.0004666399327106774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,1730296239.9253688,-9.447099685668945,0.0,0.24166999757289886,0.0,2.3872785568237305,-0.8766766786575317,4.629335880279541,-0.05330543592572212,0.017474129796028137,-0.03897237032651901,0.986572265625,-0.090576171875,-0.054443359375,-1.1280487775802612,0.5182926654815674,1.2804877758026123,0.8662541508674622,-0.2595927119255066,-9.751288414001465,0.0014528564643114805,0.007363068871200085,0.00017465952259954065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,1730296239.9353352,-9.447099685668945,0.0,0.24166999757289886,0.0,2.4227280616760254,0.3057991862297058,4.509315490722656,-0.04624062404036522,-0.001835864968597889,-0.03516774624586105,0.98974609375,-0.090087890625,-0.057373046875,-1.1280487775802612,0.3658536672592163,1.1280487775802612,0.8463963270187378,-0.20949923992156982,-9.763562202453613,0.005139817483723164,0.0053916932083666325,0.000728428887668997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,1730296239.9453444,-9.447099685668945,0.0,0.24166999757289886,0.0,3.970197916030884,-2.006901979446411,4.475379467010498,-0.04476843401789665,-0.0030543154571205378,-0.030663317069411278,0.98876953125,-0.092529296875,-0.037109375,-1.25,0.4268292784690857,1.0365853309631348,0.8463963270187378,-0.20949923992156982,-9.763562202453613,0.005139817483723164,0.0053916932083666325,0.000728428887668997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,1730296239.9553535,-9.447099685668945,0.0,0.24166999757289886,0.0,5.081309795379639,-3.2523558139801025,4.528946876525879,-0.036008723080158234,0.011334454640746117,-0.03190896287560463,0.99169921875,-0.0908203125,-0.0302734375,-1.097561001777649,0.5182926654815674,0.9146341681480408,0.8280218839645386,0.0355803556740284,-9.787343978881836,0.00699690030887723,0.0011619185097515583,0.0015844471054151654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,1730296239.965342,-9.447099685668945,0.0,0.24166999757289886,0.0,3.7219386100769043,-0.30252113938331604,4.543311595916748,-0.01815442368388176,0.037057388573884964,-0.039006322622299194,0.996337890625,-0.08935546875,-0.029541015625,-1.1280487775802612,0.7621951103210449,0.8536585569381714,0.8323726654052734,0.14731056988239288,-9.779414176940918,0.005294616799801588,-0.00017147386097349226,0.000718539347872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,1730296239.975344,-9.447099685668945,0.0,0.24166999757289886,0.0,0.8026068210601807,3.3997035026550293,4.560396194458008,-0.000582499778829515,0.06347327679395676,-0.04925839975476265,0.99267578125,-0.096435546875,-0.030517578125,-1.1585365533828735,1.0670732259750366,0.8841463327407837,0.8323726654052734,0.14731056988239288,-9.779414176940918,0.005294616799801588,-0.00017147386097349226,0.000718539347872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,1730296239.9853497,-9.447099685668945,0.0,0.24166999757289886,0.0,0.5979231595993042,4.077447891235352,4.780998229980469,0.04186393693089485,0.04033326357603073,-0.05920615419745445,0.99853515625,-0.0927734375,-0.039306640625,-1.1585365533828735,1.1890244483947754,0.5792682766914368,0.8588764667510986,0.13177742063999176,-9.798988342285156,-0.0038044832181185484,-0.003066234290599823,-0.00047887692926451564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,1730296239.9953663,-9.447099685668945,0.0,0.24166999757289886,0.0,3.473059892654419,1.7604910135269165,5.4854817390441895,0.13253942131996155,-0.06127271056175232,-0.06770427525043488,0.990966796875,-0.096923828125,-0.042724609375,-0.9756097793579102,1.3109755516052246,0.792682945728302,0.8877790570259094,0.02962597645819187,-9.76363468170166,-0.006263186689466238,-0.0026131703052669764,-0.002321867737919092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,1730296240.0053463,-9.447099685668945,0.0,0.24166999757289886,0.0,4.71064567565918,-0.3025442361831665,6.606663227081299,0.1825287640094757,-0.1436096429824829,-0.07534662634134293,0.9873046875,-0.095458984375,-0.0595703125,-1.0060975551605225,1.1585365533828735,0.8231707215309143,0.8877790570259094,0.02962597645819187,-9.76363468170166,-0.006263186689466238,-0.0026131703052669764,-0.002321867737919092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,1730296240.0153873,-9.447099685668945,0.0,0.24166999757289886,0.0,4.390092372894287,-0.795166552066803,7.380056381225586,0.07123947143554688,-0.09330806136131287,-0.07865147292613983,0.986328125,-0.09814453125,-0.06298828125,-1.097561001777649,0.9756097793579102,1.1280487775802612,0.9267829060554504,-0.21796554327011108,-9.716702461242676,-0.0037278097588568926,-0.0017853728495538235,-0.00011439049558248371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,1730296240.0253623,-9.447099685668945,0.0,0.24166999757289886,0.0,4.183659553527832,-1.2828081846237183,7.416342735290527,-0.10540073364973068,0.029842883348464966,-0.07836507260799408,0.988037109375,-0.099853515625,-0.0576171875,-1.1585365533828735,0.6097561120986938,1.0060975551605225,0.9358434081077576,-0.25170257687568665,-9.725093841552734,0.0002333176671527326,-0.0005496654193848372,0.0004661218845285475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,1730296240.0353365,-9.447099685668945,0.0,0.24166999757289886,0.0,2.547407627105713,-1.433437705039978,7.308173179626465,-0.1582009196281433,0.08780436962842941,-0.0819510743021965,0.98779296875,-0.095703125,-0.05126953125,-1.2195122241973877,0.3658536672592163,1.1890244483947754,0.9358434081077576,-0.25170257687568665,-9.725093841552734,0.0002333176671527326,-0.0005496654193848372,0.0004661218845285475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,1730296240.0454288,-9.447099685668945,0.0,0.24166999757289886,0.0,1.8334649801254272,-0.5522421002388,7.47672700881958,-0.09750056266784668,0.06781213730573654,-0.08686397969722748,0.990966796875,-0.094970703125,-0.036376953125,-1.3109755516052246,0.4878048896789551,1.4329267740249634,0.9342126250267029,-0.10701808333396912,-9.73229694366455,0.007894196547567844,0.0034416629932820797,0.0015093290712684393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,1730296240.055346,-9.447099685668945,0.0,0.24166999757289886,0.0,3.8432087898254395,0.9748325347900391,7.738889694213867,-0.02916029840707779,0.043640218675136566,-0.08429290354251862,0.990966796875,-0.098388671875,-0.029541015625,-1.1890244483947754,0.3658536672592163,1.2195122241973877,0.9158583879470825,0.028568003326654434,-9.75912094116211,0.007587537635117769,0.00587984686717391,0.0002045781584456563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,1730296240.065327,-9.447099685668945,0.0,0.24166999757289886,0.0,4.648698806762695,2.778428077697754,7.934789180755615,0.0042489878833293915,0.036706555634737015,-0.07570750266313553,0.992919921875,-0.091552734375,-0.025146484375,-1.1890244483947754,0.7012194991111755,1.3719512224197388,0.9158583879470825,0.028568003326654434,-9.75912094116211,0.007587537635117769,0.00587984686717391,0.0002045781584456563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,1730296240.075353,-9.447099685668945,0.0,0.24166999757289886,0.0,3.210282564163208,2.7097108364105225,7.99981164932251,-0.006512773688882589,0.029173167422413826,-0.06636781990528107,0.996826171875,-0.096435546875,-0.02099609375,-1.0365853309631348,1.0060975551605225,1.1890244483947754,0.8748672008514404,0.18925143778324127,-9.783522605895996,-0.0014867349527776241,0.004959592595696449,9.519499144516885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,1730296240.0853431,-9.447099685668945,0.0,0.24166999757289886,0.0,2.1752734184265137,0.437798410654068,7.762134552001953,-0.020331770181655884,0.020159538835287094,-0.056997280567884445,0.99365234375,-0.09521484375,-0.035400390625,-1.1280487775802612,1.2195122241973877,1.0365853309631348,0.8574233055114746,0.15576238930225372,-9.777592658996582,-0.005710040219128132,0.004857758991420269,0.0001495195465395227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,1730296240.0953476,-9.447099685668945,0.0,0.24166999757289886,0.0,2.087721586227417,-0.8131565451622009,7.011838912963867,0.0072046988643705845,0.07012873888015747,-0.04812956601381302,0.961669921875,-0.24951171875,-0.010986328125,-1.1890244483947754,1.2195122241973877,6.7682929039001465,0.8574233055114746,0.15576238930225372,-9.777592658996582,-0.005710040219128132,0.004857758991420269,0.0001495195465395227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,1730296240.1053767,-9.271340370178223,3.3333332538604736,0.6371300220489502,4.333333492279053,0.23754461109638214,0.08264011144638062,5.940401077270508,0.04877558723092079,0.35471591353416443,-0.040537118911743164,1.138916015625,-0.38427734375,0.008056640625,-8.262195587158203,4.146341323852539,12.042682647705078,4.158721446990967,-0.1656840443611145,-9.296817779541016,0.01265428215265274,-0.10649670660495758,0.009259729646146297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,1730296240.1153588,-9.227399826049805,8.666666984558105,1.2742600440979004,29.0,-6.59778356552124,1.6668306589126587,5.326552867889404,0.08680944889783859,1.0668716430664062,-0.03179272636771202,1.16943359375,-1.07275390625,0.0732421875,-4.786585330963135,4.207316875457764,25.884145736694336,7.951614856719971,-0.3143971860408783,-8.51816463470459,-0.0018490287475287914,0.1162906289100647,0.10493253171443939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4186,1730296240.125349,-8.568300247192383,20.33333396911621,2.2629098892211914,53.66666793823242,-15.338578224182129,1.7952574491500854,5.690966606140137,0.20559188723564148,2.4891159534454346,-0.015145757235586643,0.973876953125,-2.13134765625,-0.507568359375,-17.225608825683594,-1.3414634466171265,66.89024353027344,7.951614856719971,-0.3143971860408783,-8.51816463470459,-0.0018490287475287914,0.1162906289100647,0.10493253171443939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187,1730296240.1353557,-8.282690048217773,43.33333206176758,3.2076199054718018,85.66666412353516,-17.985458374023438,0.4515862762928009,6.622769832611084,0.5337470769882202,4.963602066040039,0.014294980093836784,0.448486328125,-4.0,0.84423828125,-0.27439025044441223,1.5548779964447021,126.46341705322266,38.39809036254883,2.8445024490356445,15.418145179748535,-0.8466314673423767,1.1343533992767334,0.2381235659122467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4188,1730296240.145347,-8.260720252990723,38.66666793823242,4.899310111999512,107.66666412353516,-14.198631286621094,2.2022244930267334,7.236092567443848,0.9291790127754211,7.960298538208008,0.05361807718873024,1.05322265625,-4.0,0.315673828125,-2.317073106765747,14.17682933807373,203.2012176513672,47.83487319946289,0.660912036895752,1.2715452909469604,-0.11357278376817703,2.281003475189209,0.19485139846801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4189,1730296240.1553316,-8.238750457763672,26.33333396911621,6.129630088806152,131.3333282470703,-12.277995109558105,8.371236801147461,7.042219161987305,0.9798635840415955,9.849027633666992,0.10027813911437988,1.10009765625,-3.541748046875,0.126953125,2.2865853309631348,15.82317066192627,246.64634704589844,47.83487319946289,0.660912036895752,1.2715452909469604,-0.11357278376817703,2.281003475189209,0.19485139846801758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190,1730296240.165357,-8.216779708862305,1.6666666269302368,8.106929779052734,148.0,-14.90560245513916,12.914251327514648,6.179769039154053,0.6501874923706055,9.359965324401855,0.1518985778093338,1.73388671875,-1.765625,0.2275390625,9.329268455505371,21.64634132385254,292.07318115234375,40.010005950927734,2.7095389366149902,-5.71966028213501,-0.13557054102420807,4.531899452209473,0.03890106454491615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4191,1730296240.1753385,-8.480420112609863,-3.3333332538604736,9.600890159606934,160.6666717529297,-15.86856460571289,11.645147323608398,4.8474931716918945,0.37790027260780334,6.611293792724609,0.19505681097507477,1.73486328125,-0.702392578125,0.076171875,8.292682647705078,24.024391174316406,301.2804870605469,25.320955276489258,2.9972333908081055,-10.464759826660156,0.20523738861083984,5.363326549530029,-0.11711863428354263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4192,1730296240.1853478,-9.337249755859375,-27.33333396911621,12.105469703674316,180.0,-10.907238960266113,7.401059150695801,3.1343204975128174,0.3615574836730957,2.878626585006714,0.2158249467611313,1.6357421875,-0.9072265625,-0.652099609375,12.591463088989258,14.512195587158203,302.8963317871094,25.320955276489258,2.9972333908081055,-10.464759826660156,0.20523738861083984,5.363326549530029,-0.11711863428354263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4193,1730296240.1953752,-9.271340370178223,-40.66666793823242,13.775190353393555,198.3333282470703,-1.1538512706756592,5.2585601806640625,1.2231289148330688,0.3033880293369293,-0.14620080590248108,0.15545983612537384,2.270751953125,-0.41943359375,0.1123046875,-6.6768293380737305,17.012195587158203,285.8536682128906,1.9200018644332886,-3.158212661743164,-32.80299758911133,-0.6660042405128479,5.368152141571045,-0.08922149240970612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194,1730296240.2053385,-9.249369621276855,-36.33333206176758,16.345680236816406,209.3333282470703,10.039397239685059,5.6716508865356445,-0.7173852324485779,-0.007120791357010603,-1.3014273643493652,-0.12163018435239792,1.57177734375,0.185546875,-0.3876953125,7.957316875457764,24.817073822021484,281.5243835449219,4.016941070556641,-1.6922638416290283,-18.91508674621582,-0.06097600981593132,5.052479267120361,-0.022613853216171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195,1730296240.2153392,-9.403160095214844,-15.0,18.191160202026367,216.6666717529297,15.965893745422363,4.106478214263916,-2.610685110092163,-0.2942449152469635,-0.8550874590873718,-0.5814453959465027,1.68359375,0.0888671875,0.061279296875,3.8109755516052246,24.908536911010742,277.31707763671875,4.016941070556641,-1.6922638416290283,-18.91508674621582,-0.06097600981593132,5.052479267120361,-0.022613853216171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4196,1730296240.2253597,-9.425129890441895,-4.0,21.047260284423828,224.6666717529297,12.805435180664062,-0.2773979604244232,-4.652881622314453,-0.3200214207172394,-0.32613512873649597,-0.9016571640968323,1.6494140625,0.0537109375,-0.136962890625,8.963414192199707,15.0,263.5365905761719,-0.8775727152824402,-3.0223522186279297,-19.724794387817383,-0.20308348536491394,4.836903095245361,-0.3001062870025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4197,1730296240.2353413,-9.469070434570312,-4.666666507720947,23.04652976989746,234.6666717529297,8.355640411376953,-3.0662832260131836,-7.056404113769531,-0.2534058690071106,-0.6482834815979004,-0.9093542098999023,1.419189453125,0.095947265625,-0.092529296875,1.8902438879013062,16.463415145874023,250.60975646972656,-2.2056949138641357,-2.8745038509368896,-19.169858932495117,-0.2555275559425354,4.6161041259765625,0.031393468379974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198,1730296240.2453358,-9.469070434570312,-1.3333333730697632,25.946569442749023,241.0,9.76589298248291,-2.322251319885254,-9.230605125427246,-0.22773495316505432,-1.2409021854400635,-0.8154270648956299,1.3662109375,0.2705078125,-0.080810546875,5.9146342277526855,14.57317066192627,233.26219177246094,-2.2056949138641357,-2.8745038509368896,-19.169858932495117,-0.2555275559425354,4.6161041259765625,0.031393468379974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4199,1730296240.255353,-9.469070434570312,-0.6666666865348816,27.901899337768555,241.0,11.776533126831055,0.8358287215232849,-10.365388870239258,-0.15433086454868317,-1.3624417781829834,-0.8394757509231567,1.244140625,0.17724609375,0.0390625,3.658536672592163,14.817072868347168,219.8780517578125,-2.8626368045806885,-0.29176804423332214,-17.934499740600586,-0.18978458642959595,4.055014610290527,-0.11154293268918991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200,1730296240.26535,-9.469070434570312,0.0,30.692089080810547,240.0,8.023208618164062,4.450948715209961,-10.536938667297363,-0.0006843953160569072,-1.065793514251709,-0.9511424899101257,1.22119140625,-0.196533203125,0.033203125,8.20121955871582,14.512195587158203,205.18292236328125,-1.6628447771072388,0.6377090811729431,-17.080507278442383,-0.19311028718948364,3.793752908706665,-0.05335428938269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201,1730296240.275335,-9.469070434570312,0.0,32.51559829711914,232.6666717529297,1.9785823822021484,6.258575916290283,-10.093222618103027,0.1263267993927002,-0.7124271988868713,-1.0278860330581665,1.083740234375,-0.147216796875,0.016357421875,5.792683124542236,14.390243530273438,193.44512939453125,-1.6628447771072388,0.6377090811729431,-17.080507278442383,-0.19311028718948364,3.793752908706665,-0.05335428938269615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4202,1730296240.285361,-9.469070434570312,0.0,35.13003158569336,226.3333282470703,0.3617613613605499,5.555943012237549,-8.904773712158203,0.13942992687225342,-0.5007995367050171,-1.0377161502838135,1.12744140625,-0.171630859375,-0.079345703125,5.5182929039001465,13.506097793579102,181.40243530273438,-0.20130223035812378,-0.5715547800064087,-14.024542808532715,-0.19037838280200958,3.3661437034606934,-0.08847438544034958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4203,1730296240.2953384,-9.469070434570312,0.0,36.73384094238281,215.6666717529297,1.5085957050323486,3.0437145233154297,-6.711417198181152,0.09413222223520279,-0.443800151348114,-0.9651074409484863,1.013427734375,-0.120361328125,-0.125732421875,5.3353657722473145,11.829268455505371,171.31097412109375,-0.09840820729732513,-0.26501092314720154,-13.796453475952148,-0.16416998207569122,3.165801763534546,-0.07175923883914948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4204,1730296240.3102279,-9.469070434570312,0.0,39.01871871948242,204.6666717529297,0.45460790395736694,1.153476357460022,-3.874295711517334,0.061977773904800415,-0.4538302719593048,-0.6958733797073364,1.022705078125,-0.097412109375,-0.10302734375,4.817073345184326,10.54878044128418,158.75,-0.09840820729732513,-0.26501092314720154,-13.796453475952148,-0.16416998207569122,3.165801763534546,-0.07175923883914948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205,1730296240.3160255,-9.469070434570312,0.0,40.4907112121582,194.6666717529297,0.36600956320762634,2.1201257705688477,-1.5193312168121338,0.006931236479431391,-0.48124971985816956,-0.2524617314338684,0.96337890625,-0.01171875,-0.06005859375,2.8353657722473145,9.115853309631348,148.1707305908203,-1.0492198467254639,-0.8748021721839905,-13.043911933898926,-0.13230502605438232,2.7490077018737793,-0.05716364085674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206,1730296240.325342,-9.469070434570312,0.0,42.424068450927734,180.6666717529297,4.819028377532959,3.3736214637756348,-0.16921156644821167,-0.06347227841615677,-0.5760387778282166,0.053038328886032104,1.0068359375,0.064697265625,-0.002197265625,2.7134146690368652,8.32317066192627,130.39634704589844,-2.1633760929107666,-0.18090663850307465,-12.782488822937012,-0.12012731283903122,2.5265486240386963,-0.041655611246824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207,1730296240.335347,-9.469070434570312,0.0,43.610450744628906,168.0,10.177844047546387,1.1529306173324585,0.9508873224258423,-0.06519018113613129,-0.7477279305458069,0.04193303361535072,0.912841796875,0.197998046875,0.000732421875,0.9451219439506531,9.29878044128418,118.14024353027344,-2.1633760929107666,-0.18090663850307465,-12.782488822937012,-0.12012731283903122,2.5265486240386963,-0.041655611246824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208,1730296240.3453493,-9.469070434570312,0.0,45.258201599121094,151.6666717529297,12.488883018493652,-1.8469927310943604,2.4872329235076904,0.00820020493119955,-0.8951563239097595,-0.08446379750967026,0.85986328125,0.12255859375,0.019287109375,1.6158536672592163,9.237804412841797,98.26219177246094,-3.800010919570923,0.6274556517601013,-12.006484985351562,-0.1116386279463768,1.9917627573013306,-0.02089897356927395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209,1730296240.3553348,-9.469070434570312,0.0,46.22488021850586,139.0,10.175272941589355,-0.026281515136361122,4.181989669799805,0.09530358016490936,-0.9400283098220825,-0.11016845703125,0.84423828125,0.10888671875,0.0009765625,0.7621951103210449,9.512195587158203,85.82317352294922,-3.73604416847229,0.5896948575973511,-11.629685401916504,-0.12198226898908615,1.7040324211120605,-0.03170964866876602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4210,1730296240.3653364,-9.469070434570312,0.0,47.433231353759766,123.33333587646484,5.463233470916748,4.327892303466797,5.711909770965576,0.11516598612070084,-0.8774322271347046,-0.05792992562055588,0.74267578125,0.008056640625,-0.06396484375,0.27439025044441223,8.32317066192627,67.13414764404297,-3.73604416847229,0.5896948575973511,-11.629685401916504,-0.12198226898908615,1.7040324211120605,-0.03170964866876602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211,1730296240.375474,-9.469070434570312,0.0,48.09233093261719,105.66666412353516,3.803483009338379,4.026216983795166,7.074029922485352,0.00961235724389553,-0.7014184594154358,-0.03195320814847946,0.703369140625,-0.078857421875,-0.094482421875,-0.5792682766914368,7.378048896789551,55.94512176513672,-2.3283002376556396,-0.4148632884025574,-9.890777587890625,-0.11839143186807632,1.163286805152893,-0.013174000196158886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4212,1730296240.3853424,-9.469070434570312,0.0,48.927188873291016,87.33333587646484,4.565353870391846,0.02483687549829483,8.079643249511719,-0.13653665781021118,-0.4567950963973999,-0.050740797072649,0.64111328125,-0.13671875,-0.107177734375,-0.5792682766914368,5.0,41.00609588623047,-1.2915347814559937,-0.7408848404884338,-9.042038917541504,-0.08502212166786194,0.9243623614311218,-0.004269738215953112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213,1730296240.3953393,-9.469070434570312,0.0,49.41053009033203,73.66666412353516,4.188541412353516,-1.644425392150879,8.35263442993164,-0.18941612541675568,-0.3529200851917267,-0.07033608108758926,0.31640625,0.01220703125,-0.087646484375,-0.8536585569381714,2.378048896789551,25.0,-1.2915347814559937,-0.7408848404884338,-9.042038917541504,-0.08502212166786194,0.9243623614311218,-0.004269738215953112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214,1730296240.405356,-9.447099685668945,0.6666666865348816,49.52037811279297,53.66666793823242,5.921202182769775,-0.7703404426574707,8.265490531921387,-0.18037502467632294,-0.7116692662239075,-0.07009536027908325,0.43408203125,0.4833984375,0.0810546875,-7.896341323852539,-0.6707317233085632,4.878048896789551,-4.840433597564697,-0.6299546360969543,-7.300931453704834,-0.019843589514493942,0.3206411600112915,-0.04873788356781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215,1730296240.4154124,-9.447099685668945,0.6666666865348816,49.234771728515625,21.0,14.4908447265625,-0.05595503747463226,8.88355541229248,-0.20844222605228424,-1.7423055171966553,-0.07164749503135681,0.379638671875,1.2578125,0.17431640625,0.396341472864151,-1.676829218864441,-35.94512176513672,-13.884761810302734,-0.9580004215240479,-11.980332374572754,-0.07251287251710892,-0.1082625538110733,0.046457454562187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
