,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2891,1730296227.1654978,-9.051639556884766,1.3333333730697632,46.29079055786133,-72.66666412353516,31.869415283203125,-5.5804972648620605,9.075236320495605,-0.5312029719352722,-5.902551651000977,-0.09529653191566467,1.45654296875,3.31005859375,-0.5380859375,-2.896341562271118,-7.591463565826416,-151.1280517578125,-34.72388458251953,-2.757286310195923,-19.430984497070312,0.03915311023592949,-1.4722522497177124,-0.014869173988699913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,1730296227.1755216,-9.073610305786133,0.0,44.70895004272461,-129.3333282470703,30.073638916015625,-4.909482479095459,8.964811325073242,-0.7193553447723389,-7.871429443359375,-0.13445714116096497,1.3349609375,2.757568359375,-0.14111328125,-3.2317073345184326,-14.87804889678955,-210.48780822753906,-40.08898162841797,-3.2736315727233887,-25.90033721923828,0.06092856451869011,-2.5306830406188965,0.026654645800590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,1730296227.185487,-9.073610305786133,0.6666666865348816,42.02861022949219,-178.0,34.92182540893555,-6.595642566680908,8.24992847442627,-0.9126222729682922,-8.42522144317627,-0.18356876075267792,1.363525390625,1.63525390625,-0.273193359375,-11.52439022064209,-24.542682647705078,-276.4024353027344,-36.95066833496094,-3.7777047157287598,-27.065397262573242,0.26098039746284485,-3.6385610103607178,0.02137867547571659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,1730296227.195487,-9.051639556884766,0.0,40.02933883666992,-214.6666717529297,46.395084381103516,-9.32183837890625,6.737804412841797,-0.8965315818786621,-6.925848007202148,-0.22631853818893433,1.614013671875,0.874755859375,-0.247314453125,-9.695121765136719,-24.024391174316406,-301.55487060546875,-24.462299346923828,-4.05928373336792,-22.98841094970703,0.345699667930603,-4.652507305145264,0.08499223738908768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,1730296227.205516,-9.073610305786133,0.0,36.62398910522461,-244.0,45.028480529785156,-7.501720428466797,4.596057415008545,-0.6062525510787964,-4.02453088760376,-0.25109225511550903,1.869873046875,-0.370361328125,-0.135986328125,-11.554878234863281,-27.926828384399414,-325.06097412109375,-10.765361785888672,-2.077714204788208,-25.153076171875,0.4060499966144562,-5.364207744598389,0.12654617428779602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,1730296227.2154837,-9.073610305786133,-0.6666666865348816,34.16334915161133,-270.6666564941406,32.5618896484375,-0.5731261968612671,1.811166763305664,-0.20206718146800995,-1.1634910106658936,-0.2586557865142822,2.135986328125,-0.48681640625,-0.02490234375,-12.439023971557617,-28.475608825683594,-329.756103515625,1.8333380222320557,-1.0479772090911865,-23.893430709838867,0.43106985092163086,-5.700333595275879,0.15023574233055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,1730296227.2255032,-9.139519691467285,-2.3333332538604736,30.823909759521484,-287.0,31.273658752441406,5.21336555480957,-1.477114200592041,0.09200607240200043,0.5440744757652283,-0.25872430205345154,1.396728515625,-0.991455078125,0.17578125,-8.414633750915527,-26.981706619262695,-341.25,7.570033073425293,0.5117868185043335,-23.678062438964844,0.43162739276885986,-5.806911468505859,0.17165294289588928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,1730296227.2355018,-9.117549896240234,-2.3333332538604736,28.38524055480957,-287.0,39.88671112060547,7.728066444396973,-4.5990824699401855,0.2502210736274719,1.0371952056884766,-0.2516520023345947,2.162841796875,-1.009033203125,0.13134765625,-12.835366249084473,-21.524391174316406,-329.6341552734375,8.952836990356445,2.430333375930786,-22.792177200317383,0.42785388231277466,-6.01547384262085,0.10460184514522552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,1730296227.2454815,-8.941789627075195,3.0,24.62837028503418,-292.3333435058594,40.58100509643555,10.29146671295166,-7.1582350730896,0.369132936000824,1.232728362083435,-0.2285165637731552,1.946044921875,-1.489990234375,0.186279296875,-1.5548779964447021,-22.225608825683594,-314.0243835449219,14.166906356811523,2.2709054946899414,-20.946796417236328,0.44612985849380493,-6.134498119354248,0.062323592603206635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,1730296227.2555077,-8.875880241394043,8.0,22.2556095123291,-299.0,34.76554489135742,11.447582244873047,-9.356439590454102,0.4504002034664154,1.996376395225525,-0.19043497741222382,1.540283203125,-1.595703125,0.0859375,-12.34756088256836,-20.579267501831055,-305.7317199707031,19.004560470581055,2.610395908355713,-17.204782485961914,0.40614715218544006,-5.772177696228027,-0.024890609085559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,1730296227.2655118,-8.788000106811523,10.333333015441895,18.96010971069336,-299.0,34.51411819458008,8.821329116821289,-11.438441276550293,0.4511706531047821,3.0980730056762695,-0.14345498383045197,1.66796875,-1.80419921875,0.12158203125,-6.7682929039001465,-18.292682647705078,-280.2134094238281,21.14155387878418,0.8083118200302124,-16.519981384277344,0.2519329786300659,-5.413913249969482,0.08338713645935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,1730296227.2754922,-8.612239837646484,9.333333015441895,16.87295913696289,-281.6666564941406,38.3779182434082,5.957643032073975,-13.246720314025879,0.3718660771846771,3.645874500274658,-0.08825215697288513,1.423095703125,-1.5,0.0361328125,-5.487804889678955,-17.134145736694336,-261.0975646972656,21.434595108032227,1.4017115831375122,-17.16558074951172,0.1414603888988495,-5.168217182159424,0.0988389179110527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,1730296227.2854872,-8.370570182800293,13.0,14.016860008239746,-261.3333435058594,38.420249938964844,5.486503601074219,-14.24793815612793,0.23860269784927368,3.361337184906006,-0.03168325126171112,1.431884765625,-1.048828125,-0.005615234375,-9.512195587158203,-16.371952056884766,-240.39634704589844,19.215381622314453,-0.11912562698125839,-13.37070369720459,0.12514570355415344,-4.85612154006958,0.1912352591753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,1730296227.3003848,-8.304659843444824,15.666666984558105,12.281229972839355,-244.0,35.85599136352539,5.699424743652344,-14.252779960632324,0.10038863122463226,2.7540745735168457,0.014346044510602951,1.48046875,-1.045654296875,-0.05517578125,-7.012195110321045,-15.182927131652832,-230.30487060546875,16.338069915771484,1.0138713121414185,-11.014338493347168,0.13328026235103607,-4.408772945404053,0.1895633339881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,1730296227.3054986,-8.414509773254395,9.666666984558105,9.864529609680176,-223.0,35.909637451171875,5.06483793258667,-13.605019569396973,0.00013059988850727677,2.3182947635650635,0.046872809529304504,1.33642578125,-1.102783203125,0.005126953125,-7.012195110321045,-14.634146690368652,-212.0426788330078,14.476583480834961,1.3438708782196045,-11.584598541259766,0.23167364299297333,-4.012051582336426,0.025895988568663597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,1730296227.3154871,-8.524359703063965,-2.6666667461395264,8.436479568481445,-205.6666717529297,37.609317779541016,4.000452041625977,-12.439306259155273,-0.041316840797662735,2.1707465648651123,0.06817272305488586,1.2861328125,-1.16162109375,0.013916015625,-8.567072868347168,-13.841463088989258,-199.84756469726562,13.639387130737305,-0.2598048448562622,-12.2141695022583,0.36264103651046753,-3.697988748550415,-0.046411510556936264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,1730296227.32551,-8.568300247192383,-8.666666984558105,6.503119945526123,-185.3333282470703,37.51941680908203,3.347550868988037,-10.840385437011719,0.012506606057286263,2.2753005027770996,0.07799743115901947,1.21728515625,-1.37744140625,0.015625,-7.317073345184326,-13.04878044128418,-176.06707763671875,14.619213104248047,-0.6625648140907288,-12.662941932678223,0.2503185570240021,-3.498358964920044,0.12335537374019623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,1730296227.3355017,-8.414509773254395,-4.333333492279053,5.338709831237793,-168.0,36.394554138183594,3.074453830718994,-9.307907104492188,0.1585296094417572,2.5880184173583984,0.0763915404677391,1.1435546875,-1.39453125,0.12646484375,-9.02439022064209,-11.585366249084473,-160.18292236328125,16.362524032592773,0.37642472982406616,-12.28689193725586,0.11261782050132751,-3.3135221004486084,0.17841456830501556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,1730296227.345511,-8.128899574279785,10.0,3.7568700313568115,-149.6666717529297,36.490150451660156,3.4055233001708984,-7.963886737823486,0.3058519661426544,2.989609956741333,0.06840351223945618,0.974365234375,-1.4482421875,0.19970703125,-6.158536434173584,-7.621951103210449,-134.11585998535156,17.6748046875,1.3000868558883667,-7.843194007873535,0.06024162471294403,-3.0911083221435547,0.26391252875328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,1730296227.355554,-8.084959983825684,15.0,2.812160015106201,-136.0,37.233436584472656,4.89950704574585,-6.267042636871338,0.37062713503837585,3.276428699493408,0.06342600286006927,1.0146484375,-1.3154296875,0.07373046875,-6.920731544494629,-6.189024448394775,-119.48170471191406,17.982879638671875,3.249481201171875,-6.251134395599365,-0.009980322793126106,-2.5267701148986816,0.07153463363647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,1730296227.3654857,-8.084959983825684,12.333333015441895,1.5598700046539307,-121.33333587646484,37.14625549316406,6.030340671539307,-4.1178669929504395,0.343017578125,3.2900192737579346,0.06627907603979111,0.994384765625,-1.248779296875,0.05224609375,-5.487804889678955,-4.207316875457764,-96.34146118164062,16.782983779907227,0.7623634338378906,-6.642110824584961,0.0771164521574974,-2.089580535888672,0.03926709294319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,1730296227.3754957,-8.084959983825684,3.3333332538604736,0.8348600268363953,-108.66666412353516,36.65587615966797,5.418268203735352,-2.084472417831421,0.28606468439102173,3.112778663635254,0.07326442003250122,0.93359375,-1.939453125,0.16552734375,10.335366249084473,-3.170731782913208,-80.82317352294922,15.262331008911133,1.6011393070220947,-6.419504165649414,0.05847596004605293,-1.7600289583206177,0.04750661924481392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,1730296227.385504,-8.019049644470215,1.6666666269302368,0.21969999372959137,-89.33333587646484,36.729393005371094,5.310938835144043,-0.5097711682319641,0.30154240131378174,3.181750774383545,0.08236344158649445,0.8623046875,-1.97265625,0.18212890625,-3.0182926654815674,-1.676829218864441,-47.621952056884766,18.635427474975586,2.2494564056396484,-3.765331983566284,-0.047743603587150574,-1.3626607656478882,-0.07492737472057343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,1730296227.3954809,-7.953139781951904,3.3333332538604736,0.04394000023603439,-61.66666793823242,37.052406311035156,7.700170993804932,0.7632700800895691,0.37905845046043396,3.8819072246551514,0.09517202526330948,0.87158203125,-2.13525390625,0.1005859375,-3.658536672592163,2.6524391174316406,-18.20121955871582,23.61197280883789,0.918522834777832,-4.570889472961426,-0.14824849367141724,-1.034547209739685,0.06129816919565201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,1730296227.4054887,-7.9311699867248535,4.0,-0.06590999662876129,-34.0,36.99330520629883,9.760200500488281,2.0845272541046143,0.356387734413147,4.850320816040039,0.10830516368150711,0.810546875,-2.02734375,0.03125,1.25,2.8658535480499268,23.20121955871582,26.050251007080078,0.6678957343101501,-2.095421075820923,-0.08511804044246674,-0.36599284410476685,-0.005186707712709904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,1730296227.4154983,-7.9311699867248535,2.3333332538604736,-0.06590999662876129,-12.333333015441895,36.78087615966797,7.760959148406982,3.5746209621429443,0.1824072301387787,5.135653495788574,0.11932976543903351,0.857666015625,-1.405029296875,-0.15185546875,-1.4329267740249634,2.9268293380737305,42.95731735229492,23.941364288330078,0.3346404731273651,-3.517137289047241,-0.04241592437028885,0.28983110189437866,0.00014995585661381483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,1730296227.4255056,-7.9311699867248535,0.6666666865348816,0.021970000118017197,-2.6666667461395264,34.776634216308594,3.7042572498321533,4.893795967102051,0.007003523875027895,4.161013603210449,0.13014836609363556,1.02685546875,-0.234619140625,-0.10546875,1.3109755516052246,3.1402440071105957,57.74390411376953,16.62674903869629,0.2004832774400711,-4.263563632965088,-0.03052515909075737,0.7667726874351501,-0.007263549603521824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,1730296227.4355059,-8.106929779052734,-2.6666667461395264,0.10984999686479568,5.0,26.069316864013672,1.9044852256774902,5.768034934997559,-0.09449806809425354,2.2962634563446045,0.1341342031955719,0.964599609375,-0.309814453125,-0.04931640625,-1.585365891456604,3.567073106765747,55.85365676879883,7.178019046783447,-0.4448855221271515,-4.248025417327881,0.06028645485639572,1.1319776773452759,-0.04432216286659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,1730296227.445509,-8.831939697265625,-22.66666603088379,0.15378999710083008,6.666666507720947,11.531035423278809,1.37119722366333,6.238882064819336,-0.17234466969966888,0.48515406250953674,0.122308649122715,0.973876953125,-0.32177734375,-0.220947265625,2.1341464519500732,0.5182926654815674,56.92073059082031,3.1525678634643555,-0.6334304213523865,-4.538513660430908,0.13650357723236084,1.5747649669647217,-0.0891730934381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,1730296227.4554734,-9.161490440368652,-45.33333206176758,0.17576000094413757,5.666666507720947,1.7497872114181519,0.13415127992630005,6.201606273651123,-0.19523459672927856,-0.6469970941543579,0.09841901808977127,1.044921875,-0.00830078125,-0.091552734375,-5.8231706619262695,4.512195110321045,43.14024353027344,-3.692209482192993,-0.9011332988739014,-22.415008544921875,0.14041045308113098,1.0991145372390747,-0.06259271502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,1730296227.4654946,-8.985730171203613,-34.66666793823242,0.30757999420166016,5.0,3.481167793273926,0.6744709610939026,5.687887191772461,-0.1072663962841034,-1.144845962524414,0.07046306133270264,0.649658203125,0.63525390625,-0.0712890625,0.27439025044441223,0.8536585569381714,39.725608825683594,-3.692209482192993,-0.9011332988739014,-22.415008544921875,0.14041045308113098,1.0991145372390747,-0.06259271502494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,1730296227.4755,-9.139519691467285,-21.66666603088379,0.43939998745918274,8.666666984558105,12.365519523620605,3.095437526702881,5.211267948150635,0.027738278731703758,-1.3983737230300903,0.04354079067707062,1.0390625,0.573486328125,0.09375,-0.9451219439506531,1.0365853309631348,23.536584854125977,-8.984911918640137,1.6947742700576782,-17.028337478637695,-0.008752146735787392,0.7161498069763184,0.01791052147746086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,1730296227.4854763,-9.117549896240234,2.6666667461395264,0.6810700297355652,14.333333015441895,20.94170570373535,3.0011258125305176,5.090429782867432,0.10163290798664093,-1.7344226837158203,0.020063363015651703,1.005615234375,0.75341796875,0.076416015625,0.4268292784690857,5.3353657722473145,6.189024448394775,-10.313308715820312,0.9121119976043701,-14.793686866760254,0.02094755508005619,0.47481757402420044,-0.02318728156387806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,1730296227.4954805,-9.117549896240234,-6.0,0.7689499855041504,17.0,24.62380027770996,0.30267858505249023,5.1376566886901855,0.07489572465419769,-2.0564463138580322,-0.004533625673502684,1.093994140625,0.63525390625,-0.126220703125,0.9146341681480408,3.170731782913208,-1.0060975551605225,-10.313308715820312,0.9121119976043701,-14.793686866760254,0.02094755508005619,0.47481757402420044,-0.02318728156387806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,1730296227.5055852,-9.117549896240234,1.0,0.8787999749183655,15.0,22.82627296447754,-0.6739779114723206,5.008102893829346,-0.00593722565099597,-1.97250235080719,-0.03357145935297012,1.02587890625,0.274169921875,-0.14599609375,0.030487805604934692,2.2865853309631348,-11.554878234863281,-6.41912317276001,-0.2727738618850708,-11.664501190185547,-0.04657010734081268,-0.12666136026382446,-0.04181288182735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,1730296227.5154889,-9.117549896240234,-0.6666666865348816,0.8787999749183655,9.333333015441895,18.54349708557129,-0.21248263120651245,4.556347846984863,-0.10483282059431076,-1.3476834297180176,-0.06177867203950882,0.971923828125,0.103271484375,-0.130859375,-0.5182926654815674,1.6158536672592163,-17.012195587158203,-3.432224750518799,-0.6962246894836426,-11.607417106628418,-0.046166080981492996,-0.2498696744441986,-0.02596583403646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,1730296227.5254838,-9.117549896240234,0.0,0.8128899931907654,2.3333332538604736,13.85474967956543,-1.0955300331115723,4.1066083908081055,-0.2350659817457199,-0.5059991478919983,-0.08425372838973999,0.979736328125,-0.121337890625,-0.141845703125,-0.9756097793579102,-0.3353658616542816,-17.286584854125977,-3.432224750518799,-0.6962246894836426,-11.607417106628418,-0.046166080981492996,-0.2498696744441986,-0.02596583403646946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,1730296227.5354972,-9.117549896240234,0.0,0.7469800114631653,-3.6666667461395264,7.96444034576416,-0.6041563749313354,3.9561703205108643,-0.3399713635444641,0.07358390837907791,-0.0991026982665062,0.9697265625,-0.1142578125,-0.15625,-1.097561001777649,-2.0426828861236572,-15.335366249084473,0.854799747467041,-1.4128769636154175,-9.170989990234375,0.03921251744031906,-0.3035401701927185,0.0009623088408261538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,1730296227.5454836,-9.117549896240234,0.0,0.6371300220489502,-7.0,1.7198898792266846,3.1087169647216797,3.9576222896575928,-0.30866289138793945,0.21875736117362976,-0.10678672790527344,0.989013671875,-0.140625,-0.0703125,-2.103658437728882,-2.987804889678955,-13.841463088989258,1.3674159049987793,-1.021567940711975,-9.604057312011719,0.04891769587993622,-0.2951996922492981,0.00292393215931952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,1730296227.5554976,-9.117549896240234,0.0,0.5712199807167053,-8.0,-0.9453344345092773,4.580169200897217,4.093371868133545,-0.15375730395317078,0.1630530059337616,-0.11150415241718292,0.99169921875,-0.141845703125,-0.018798828125,-2.77439022064209,-2.621951103210449,-12.77439022064209,1.6288498640060425,-0.466121107339859,-9.593416213989258,0.05892369896173477,-0.26435574889183044,0.021533329039812088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,1730296227.5655746,-9.117549896240234,0.0,0.5053099989891052,-7.0,1.400009274482727,1.7415568828582764,4.467290878295898,-0.000731227220967412,0.15941542387008667,-0.1126888170838356,1.00439453125,-0.15185546875,0.027587890625,-2.591463327407837,-1.2195122241973877,-10.792682647705078,1.7864882946014404,0.3069882392883301,-9.556939125061035,0.06501690298318863,-0.2373465895652771,0.03649717569351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,1730296227.5754874,-9.117549896240234,0.0,0.46136999130249023,-6.0,3.842223882675171,0.7394107580184937,4.845032691955566,0.0983005240559578,0.20963025093078613,-0.10779254883527756,1.0087890625,-0.177001953125,0.0478515625,-1.7987804412841797,0.030487805604934692,-9.207317352294922,1.9174349308013916,0.9785714149475098,-9.468646049499512,0.04682037606835365,-0.20686477422714233,0.03640633076429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,1730296227.5854833,-9.139519691467285,-0.6666666865348816,0.39546000957489014,-5.0,2.4234776496887207,3.580289363861084,5.0042572021484375,0.17064566910266876,0.2357342690229416,-0.10121990740299225,1.001953125,-0.175537109375,0.0439453125,-0.8231707215309143,1.6463414430618286,-6.554878234863281,1.9174349308013916,0.9785714149475098,-9.468646049499512,0.04682037606835365,-0.20686477422714233,0.03640633076429367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,1730296227.5954998,-9.139519691467285,-0.6666666865348816,0.37349000573158264,-4.0,0.9144563674926758,4.90625524520874,4.975119113922119,0.1983356475830078,0.24652813374996185,-0.09452511370182037,0.99169921875,-0.18994140625,0.016357421875,-1.4634146690368652,2.896341562271118,-5.152439117431641,2.139265298843384,1.137900710105896,-9.345940589904785,-0.018247200176119804,-0.13286757469177246,-0.0014127962058410048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,1730296227.6054804,-9.139519691467285,-0.6666666865348816,0.35152000188827515,-3.0,2.0338008403778076,3.103548288345337,4.86677360534668,0.14914381504058838,0.2616667151451111,-0.08587329089641571,0.986572265625,-0.206787109375,-0.04541015625,-1.3414634466171265,3.4146342277526855,-2.5609755516052246,2.2489826679229736,0.42472004890441895,-9.394308090209961,-0.03840266540646553,-0.10151103138923645,-0.002400833647698164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,1730296227.6154854,-9.139519691467285,0.0,0.35152000188827515,-1.3333333730697632,2.354633331298828,1.922080636024475,4.825070381164551,0.04439174383878708,0.2803857922554016,-0.08053000271320343,0.968505859375,-0.209716796875,-0.091796875,-1.737804889678955,3.1097559928894043,-0.8231707215309143,2.2489826679229736,0.42472004890441895,-9.394308090209961,-0.03840266540646553,-0.10151103138923645,-0.002400833647698164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,1730296227.6255035,-9.139519691467285,0.0,0.32954999804496765,-1.3333333730697632,1.2668002843856812,1.8501756191253662,4.890927791595459,-0.08032681047916412,0.3143349289894104,-0.08071048557758331,0.960693359375,-0.205810546875,-0.13037109375,-1.585365891456604,1.8902438879013062,1.3414634466171265,2.344822406768799,-0.6964997053146362,-9.240629196166992,-0.04070911929011345,-0.023889802396297455,-0.004664418753236532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,1730296227.6354837,-9.139519691467285,0.0,0.32954999804496765,-0.6666666865348816,1.0972639322280884,0.4460456669330597,4.9584641456604,-0.19013991951942444,0.34503117203712463,-0.0783926472067833,0.9609375,-0.19287109375,-0.141845703125,-2.1341464519500732,0.9756097793579102,3.0487804412841797,2.3040244579315186,-1.1861521005630493,-9.251310348510742,-0.018138498067855835,0.008295291103422642,-0.001883961958810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,1730296227.6454787,-9.139519691467285,0.0,0.32954999804496765,-0.6666666865348816,0.9815255403518677,-0.9933652281761169,4.977693557739258,-0.2447337657213211,0.325259268283844,-0.07042159885168076,0.97412109375,-0.177734375,-0.110595703125,-2.0731706619262695,-0.5792682766914368,4.512195110321045,2.3040244579315186,-1.1861521005630493,-9.251310348510742,-0.018138498067855835,0.008295291103422642,-0.001883961958810687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,1730296227.6554997,-9.139519691467285,0.0,0.32954999804496765,0.0,0.5226377248764038,-0.38887909054756165,4.979737281799316,-0.2336399108171463,0.25610804557800293,-0.06308005750179291,0.981689453125,-0.155517578125,-0.0791015625,-2.195122003555298,-1.3719512224197388,5.457316875457764,1.8598288297653198,-0.8141566514968872,-9.445631980895996,0.027003567665815353,0.06357447057962418,0.02113436348736286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,1730296227.665486,-9.139519691467285,0.0,0.32954999804496765,0.0,1.3248915672302246,0.3321774899959564,4.956957817077637,-0.1655825823545456,0.18464972078800201,-0.06023572385311127,0.9892578125,-0.1220703125,-0.01318359375,-1.7987804412841797,-1.2195122241973877,5.945121765136719,1.494246244430542,-0.28104883432388306,-9.60920238494873,0.04049228876829147,0.07546959817409515,0.021572662517428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,1730296227.6754808,-9.139519691467285,0.0,0.32954999804496765,0.0,2.8980090618133545,0.23963601887226105,4.858802318572998,-0.04696463420987129,0.12545308470726013,-0.059863604605197906,0.99072265625,-0.109619140625,0.024169921875,-1.7073171138763428,-0.5792682766914368,5.640244007110596,1.494246244430542,-0.28104883432388306,-9.60920238494873,0.04049228876829147,0.07546959817409515,0.021572662517428398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,1730296227.6855154,-9.139519691467285,0.0,0.32954999804496765,0.0,4.062253952026367,1.164698600769043,4.67213773727417,0.08546909689903259,0.06682716310024261,-0.05931272730231285,1.016845703125,-0.081298828125,0.047119140625,-0.8536585569381714,0.9451219439506531,5.243902206420898,0.8738763928413391,0.9915022850036621,-9.863085746765137,0.02160002663731575,0.07970287650823593,0.012126357294619083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
