,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2558,1730296223.8355286,-8.941789627075195,0.0,48.3559684753418,-14.333333015441895,25.984769821166992,-0.8891091346740723,9.6317720413208,-0.23729290068149567,-2.830899238586426,-0.08029625564813614,1.36376953125,2.01708984375,-0.32763671875,1.2804877758026123,-1.8902438879013062,-62.164634704589844,-17.94809913635254,0.6517702341079712,-12.141485214233398,0.0638238936662674,-0.40038731694221497,-0.022234078496694565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,1730296223.8455276,-8.919819831848145,0.6666666865348816,46.79610061645508,-69.0,30.273473739624023,-3.444805860519409,9.753081321716309,-0.2859704792499542,-5.041155815124512,-0.09800387173891068,1.5087890625,2.907470703125,-0.329833984375,1.097561001777649,-9.969511985778809,-144.69512939453125,-31.42960548400879,-2.1646177768707275,-17.78328514099121,-0.03767351061105728,-1.1775660514831543,-0.028595907613635063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,1730296223.8555305,-8.919819831848145,0.6666666865348816,45.14834976196289,-120.33333587646484,26.98493194580078,-8.251737594604492,9.502313613891602,-0.4978010952472687,-7.291472911834717,-0.13269828259944916,1.2998046875,2.716552734375,-0.29638671875,-9.481707572937012,-10.335366249084473,-200.73170471191406,-31.42960548400879,-2.1646177768707275,-17.78328514099121,-0.03767351061105728,-1.1775660514831543,-0.028595907613635063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,1730296223.8655348,-8.897850036621094,1.3333333730697632,42.46800994873047,-171.0,33.879173278808594,-11.293924331665039,8.405420303344727,-0.8461992144584656,-8.206354141235352,-0.17845028638839722,1.431640625,2.044921875,-0.408935546875,-8.536585807800293,-21.463415145874023,-268.8414611816406,-37.462310791015625,-4.1809587478637695,-24.466720581054688,0.2073293775320053,-3.4451358318328857,0.03755425661802292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,1730296223.875536,-8.897850036621094,0.6666666865348816,40.53464889526367,-212.3333282470703,51.48630142211914,-9.720147132873535,6.419787883758545,-1.0947846174240112,-7.205211639404297,-0.22092488408088684,1.720458984375,1.118896484375,-0.305908203125,-9.512195587158203,-24.60365867614746,-296.1585388183594,-27.154682159423828,-4.653812885284424,-24.39375114440918,0.3202742338180542,-4.488004207611084,0.06738415360450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,1730296223.885528,-8.941789627075195,-1.0,37.15127182006836,-242.3333282470703,55.38368606567383,-5.940908908843994,4.009211540222168,-1.0005489587783813,-4.852945804595947,-0.2459798902273178,1.930419921875,-0.04541015625,-0.14501953125,-11.37195110321045,-29.085365295410156,-324.9695129394531,-11.221960067749023,-2.045994281768799,-26.149051666259766,0.418850302696228,-5.343153953552246,0.1339672952890396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,1730296223.8955507,-8.941789627075195,-1.6666666269302368,34.69063186645508,-270.6666564941406,42.4301872253418,-2.0337564945220947,1.8747671842575073,-0.6072158813476562,-2.0861363410949707,-0.24781280755996704,2.135986328125,-0.268310546875,0.01611328125,-12.07317066192627,-29.69512176513672,-328.93292236328125,1.906263828277588,-0.9189289212226868,-24.631460189819336,0.4403976798057556,-5.691402435302734,0.16040882468223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,1730296223.9055328,-8.985730171203613,-3.3333332538604736,31.263309478759766,-289.0,38.06890869140625,2.0641930103302,-0.06502052396535873,-0.15608549118041992,0.07035558670759201,-0.2348325401544571,1.548583984375,-0.650146484375,0.233642578125,-13.445121765136719,-28.780487060546875,-339.6646423339844,7.586467742919922,0.7670477628707886,-23.972787857055664,0.4602852463722229,-5.823737621307373,0.1759137660264969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,1730296223.9155223,-9.007699966430664,-1.6666666269302368,28.912519454956055,-289.0,46.9332389831543,5.115053176879883,-2.6928794384002686,0.23210889101028442,0.98045414686203,-0.2182060182094574,1.935791015625,-1.017578125,0.272705078125,-10.27439022064209,-24.84756088256836,-332.5,9.054384231567383,2.8307583332061768,-22.835966110229492,0.4409208595752716,-6.026871681213379,0.12457912415266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,1730296223.9255285,-8.853910446166992,3.6666667461395264,25.111709594726562,-296.3333435058594,49.69431686401367,7.023012161254883,-6.124606609344482,0.5157790780067444,1.194087028503418,-0.1953442096710205,1.656494140625,-1.6337890625,0.11328125,-2.103658437728882,-23.231706619262695,-320.8841552734375,13.135112762451172,2.814060926437378,-20.32308578491211,0.4636934995651245,-6.132780075073242,0.08342093974351883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,1730296223.9355285,-8.766030311584473,7.0,22.695009231567383,-300.6666564941406,43.64655303955078,8.025604248046875,-9.265094757080078,0.6157721877098083,1.817022442817688,-0.15911374986171722,1.659423828125,-1.442138671875,0.127685546875,-11.829268455505371,-18.35365867614746,-311.95123291015625,13.135112762451172,2.814060926437378,-20.32308578491211,0.4636934995651245,-6.132780075073242,0.08342093974351883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,1730296223.945541,-8.722089767456055,7.666666507720947,19.35556983947754,-302.6666564941406,42.02764892578125,6.454139232635498,-11.243165016174316,0.5398036241531372,2.931361436843872,-0.11058130115270615,1.60107421875,-1.5791015625,0.00390625,-9.390243530273438,-18.841463088989258,-286.95123291015625,21.18421173095703,0.7025212049484253,-16.905376434326172,0.2250605970621109,-5.422189712524414,0.06584987789392471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,1730296223.9555438,-8.590270042419434,5.0,17.26841926574707,-284.3333435058594,46.0908088684082,3.4590554237365723,-12.327881813049316,0.3805171847343445,3.632111072540283,-0.05451874062418938,1.624755859375,-1.632080078125,0.0341796875,-8.20121955871582,-15.731707572937012,-267.6524353027344,21.409881591796875,1.3217333555221558,-17.38357162475586,0.09256777912378311,-5.168193340301514,0.09524725377559662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,1730296223.9655476,-8.216779708862305,14.0,14.346409797668457,-265.3333435058594,47.03376007080078,2.885638952255249,-13.032888412475586,0.21100132167339325,3.4722917079925537,0.0015526723582297564,1.330810546875,-1.216552734375,-0.02880859375,-6.646341323852539,-16.707317352294922,-242.65243530273438,19.689577102661133,-0.8958449959754944,-14.274149894714355,0.05309672653675079,-4.913164138793945,0.17078475654125214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,1730296223.9755385,-8.062990188598633,21.33333396911621,12.610779762268066,-248.6666717529297,44.30844497680664,5.42218542098999,-13.137616157531738,0.08529829233884811,2.8935089111328125,0.04813077300786972,1.44775390625,-1.033935546875,-0.08447265625,-8.47560977935791,-16.219512939453125,-232.68292236328125,16.809171676635742,0.41015031933784485,-10.78093433380127,0.08501052856445312,-4.483194828033447,0.2200898379087448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,1730296223.9855266,-8.084959983825684,19.33333396911621,10.128170013427734,-229.3333282470703,43.76971435546875,7.035898685455322,-12.448437690734863,0.02693360112607479,2.439194679260254,0.08112204074859619,1.36181640625,-1.061279296875,-0.03173828125,-8.810976028442383,-14.908536911010742,-214.96951293945312,14.675198554992676,0.9433380365371704,-10.944965362548828,0.19315530359745026,-4.028814315795898,0.07097005099058151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,1730296223.9955323,-8.216779708862305,4.333333492279053,8.678150177001953,-210.0,45.59517288208008,4.721457004547119,-11.574707984924316,0.025211092084646225,2.262298822402954,0.10035450756549835,1.3134765625,-1.1123046875,0.0166015625,-8.75,-13.506097793579102,-204.39024353027344,13.808215141296387,0.4258019030094147,-11.369502067565918,0.3708839416503906,-3.6777055263519287,-0.031177669763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,1730296224.0055425,-8.348600387573242,-9.0,6.722819805145264,-189.0,45.89429473876953,2.2895214557647705,-10.898821830749512,0.08312900364398956,2.3061881065368652,0.10627609491348267,1.1826171875,-1.390869140625,0.022705078125,-8.810976028442383,-13.140243530273438,-182.6219482421875,14.632205963134766,-0.7912914156913757,-12.723151206970215,0.3872997760772705,-3.4547815322875977,0.06771155446767807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,1730296224.015538,-8.304659843444824,-10.333333015441895,5.514470100402832,-169.6666717529297,44.67354965209961,3.9664969444274902,-9.945096015930176,0.2006530463695526,2.536418914794922,0.10354572534561157,1.128662109375,-1.4306640625,0.1162109375,-8.32317066192627,-11.829268455505371,-164.14634704589844,16.53206443786621,0.8625913858413696,-12.705673217773438,0.20624324679374695,-3.2916266918182373,0.15815173089504242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,1730296224.0255332,-8.019049644470215,2.0,3.9106600284576416,-152.3333282470703,44.514095306396484,7.4162068367004395,-8.383804321289062,0.34301766753196716,2.8971118927001953,0.0988929495215416,1.02685546875,-1.3369140625,0.241943359375,-6.554878234863281,-6.158536434173584,-138.4146270751953,17.94802474975586,1.6352614164352417,-7.320806503295898,0.019672594964504242,-3.0732038021087646,0.2543077766895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,1730296224.035531,-7.909200191497803,13.666666984558105,2.9220099449157715,-138.6666717529297,45.32914733886719,8.62548542022705,-6.555096626281738,0.4469572901725769,3.2217564582824707,0.09582606703042984,1.046875,-1.393798828125,0.164306640625,-2.6524391174316406,-5.762195110321045,-123.32317352294922,17.94802474975586,1.6352614164352417,-7.320806503295898,0.019672594964504242,-3.0732038021087646,0.2543077766895294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,1730296224.0455258,-7.887229919433594,15.0,1.6477500200271606,-124.0,45.408897399902344,6.638652324676514,-4.884945392608643,0.43737441301345825,3.3202965259552,0.09501799941062927,0.947021484375,-1.2998046875,0.0751953125,-5.579268455505371,-4.390244007110596,-99.29878234863281,16.868099212646484,0.5602260828018188,-6.6157732009887695,0.09448204934597015,-2.08870792388916,0.008428230881690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,1730296224.0555272,-7.887229919433594,7.0,0.9007700085639954,-111.0,44.86556625366211,3.5933492183685303,-3.3952622413635254,0.3265790641307831,3.2024152278900146,0.0968676209449768,0.94873046875,-1.911865234375,0.140625,3.7804877758026123,-2.103658437728882,-85.15243530273438,15.351298332214355,1.2419216632843018,-6.475897789001465,0.02790040522813797,-1.7577228546142578,0.07389798015356064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,1730296224.0655456,-7.843289852142334,0.6666666865348816,0.24166999757289886,-92.66666412353516,44.830013275146484,1.9486762285232544,-1.9413294792175293,0.2543935179710388,3.2338404655456543,0.1052222028374672,0.751708984375,-2.17822265625,0.130126953125,-1.6463414430618286,-1.737804889678955,-51.03658676147461,18.35032081604004,1.7053509950637817,-3.733027458190918,-0.04940604418516159,-1.299014925956726,-0.10704724490642548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,1730296224.07564,-7.777379989624023,1.6666666269302368,0.021970000118017197,-64.33333587646484,45.191646575927734,1.2927203178405762,-0.6133236885070801,0.29629936814308167,3.800522565841675,0.12362918257713318,0.805908203125,-2.236572265625,0.17236328125,-4.115853786468506,1.6463414430618286,-20.609756469726562,24.082361221313477,1.007944107055664,-1.7186414003372192,-0.2058052271604538,-0.9207114577293396,0.0770474448800087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,1730296224.085521,-7.777379989624023,1.6666666269302368,-0.06590999662876129,-35.0,45.203678131103516,1.3918731212615967,0.5701135396957397,0.3390902578830719,4.6917405128479,0.14570878446102142,0.8115234375,-2.085693359375,0.0224609375,1.737804889678955,2.4695122241973877,22.621952056884766,26.38976287841797,0.7502668499946594,-0.9943351745605469,-0.0348333939909935,-0.26022258400917053,0.0008589494973421097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,1730296224.0955155,-7.777379989624023,1.6666666269302368,-0.06590999662876129,-11.333333015441895,44.96335220336914,3.33900785446167,1.8774757385253906,0.26226046681404114,5.107519149780273,0.16146977245807648,0.87451171875,-1.368408203125,-0.127685546875,-1.6463414430618286,2.8658535480499268,43.35365676879883,23.37803077697754,-0.0533934086561203,-4.110602378845215,-0.032869599759578705,0.3705523908138275,-0.0015870933420956135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,1730296224.1055424,-7.777379989624023,0.0,0.0,-1.6666666269302368,42.54669189453125,5.7884907722473145,3.2828030586242676,0.09360132366418839,4.333353519439697,0.16883330047130585,1.062744140625,-0.4365234375,-0.047607421875,2.1646342277526855,3.0487804412841797,58.01829147338867,14.942719459533691,0.16229750216007233,-4.936153411865234,-0.0048410044983029366,0.8428832292556763,-0.00825345516204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,1730296224.1155317,-7.9311699867248535,-1.6666666269302368,0.10984999686479568,5.0,31.916404724121094,6.171568870544434,4.397636890411377,-0.08193711191415787,2.4632699489593506,0.1678248941898346,0.88232421875,-0.1171875,-0.092529296875,-3.0487804412841797,3.567073106765747,55.85365676879883,5.826869487762451,-0.30745112895965576,-3.630936861038208,0.09953149408102036,1.2097082138061523,-0.0494312085211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,1730296224.1255388,-8.678150177001953,-21.66666603088379,0.15378999710083008,6.666666507720947,13.46210765838623,3.1347591876983643,5.060969352722168,-0.2000059187412262,0.4883645176887512,0.15565091371536255,1.080322265625,-0.36328125,-0.203125,2.5304877758026123,0.6097561120986938,52.225608825683594,5.826869487762451,-0.30745112895965576,-3.630936861038208,0.09953149408102036,1.2097082138061523,-0.0494312085211277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,1730296224.13554,-8.941789627075195,-43.33333206176758,0.17576000094413757,5.666666507720947,1.1097358465194702,-2.5655603408813477,5.271958827972412,-0.22068242728710175,-0.6631655097007751,0.13318538665771484,1.339599609375,0.018798828125,-0.20556640625,-7.042683124542236,3.4146342277526855,42.530487060546875,-3.785971164703369,-0.6126907467842102,-22.99338722229004,0.11971418559551239,1.1322946548461914,-0.08939267694950104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,1730296224.1455355,-8.788000106811523,-33.66666793823242,0.28560999035835266,4.0,5.57690954208374,-7.200160980224609,5.074313163757324,-0.17441526055335999,-0.9934476613998413,0.10553892701864243,0.700439453125,0.624267578125,0.089111328125,0.3048780560493469,1.402438998222351,39.32926940917969,-4.425408840179443,-0.07130099087953568,-7.999488353729248,0.048053354024887085,0.8414724469184875,0.0003677266649901867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590,1730296224.155516,-8.941789627075195,-21.66666603088379,0.41743001341819763,7.666666507720947,18.658061981201172,-6.892691135406494,4.8071770668029785,-0.1037391796708107,-1.1335971355438232,0.07706616073846817,1.1142578125,0.55322265625,0.0634765625,-2.195122003555298,2.6524391174316406,24.542682647705078,-8.50114917755127,1.7187366485595703,-17.43927574157715,-0.013005245476961136,0.7574089765548706,0.01877257414162159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2591,1730296224.1655543,-8.919819831848145,1.6666666269302368,0.6371300220489502,13.333333015441895,25.767990112304688,-2.4090158939361572,4.751330375671387,-0.011499756015837193,-1.5273486375808716,0.049762070178985596,0.94873046875,0.768310546875,0.042236328125,0.3658536672592163,4.72560977935791,7.256097793579102,-10.013771057128906,0.8872511982917786,-14.265909194946289,0.029918290674686432,0.4997967779636383,-0.024311132729053497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592,1730296224.1755357,-8.919819831848145,-7.0,0.7689499855041504,18.0,24.566221237182617,0.21909183263778687,4.865005970001221,0.04503556340932846,-1.9849931001663208,0.02293957956135273,1.101318359375,0.669921875,-0.0869140625,0.9146341681480408,3.262195110321045,0.8231707215309143,-9.185894012451172,0.8626188635826111,-10.499608993530273,-0.014446808025240898,0.16493834555149078,-0.04053693637251854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593,1730296224.1855228,-8.919819831848145,1.0,0.8568300008773804,15.333333015441895,20.534643173217773,-2.2045395374298096,4.959507465362549,0.006917539052665234,-2.006406545639038,-0.006047588773071766,1.057373046875,0.2734375,-0.168701171875,0.27439025044441223,2.4695122241973877,-10.518292427062988,-6.540375709533691,-0.16957987844944,-11.98024845123291,-0.04403834044933319,-0.11614996194839478,-0.03684234246611595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594,1730296224.1955354,-8.919819831848145,-0.6666666865348816,0.8787999749183655,10.666666984558105,15.836292266845703,-4.518772602081299,4.6747918128967285,-0.09189624339342117,-1.4224964380264282,-0.037134964019060135,0.97314453125,0.0810546875,-0.12939453125,-0.18292683362960815,1.4634146690368652,-16.768293380737305,-3.5070526599884033,-0.6872768402099609,-11.885832786560059,-0.04221749305725098,-0.2345227152109146,-0.03126515820622444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2595,1730296224.2055433,-8.919819831848145,0.0,0.8348600268363953,3.6666667461395264,10.34178638458252,-2.946126937866211,3.9379169940948486,-0.20965474843978882,-0.5499556660652161,-0.0646178126335144,0.96044921875,-0.102783203125,-0.138916015625,-0.9756097793579102,-0.24390244483947754,-16.280487060546875,-0.6573789715766907,-1.618897795677185,-10.200751304626465,-0.006911457050591707,-0.26487526297569275,-0.015449419617652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596,1730296224.2155354,-8.919819831848145,0.0,0.7689499855041504,-1.6666666269302368,4.743316650390625,-1.1243281364440918,3.3055524826049805,-0.30663996934890747,0.11099123954772949,-0.08138635754585266,0.943603515625,-0.10400390625,-0.158447265625,-0.9451219439506531,-1.8597561120986938,-14.634146690368652,-0.6573789715766907,-1.618897795677185,-10.200751304626465,-0.006911457050591707,-0.26487526297569275,-0.015449419617652893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597,1730296224.2255342,-8.919819831848145,0.0,0.6590999960899353,-6.0,1.135720133781433,-0.6405367255210876,3.182119131088257,-0.3039848506450653,0.29960155487060547,-0.08603421598672867,1.00927734375,-0.14697265625,-0.068603515625,-1.9512195587158203,-2.7134146690368652,-13.109756469726562,1.299356460571289,-0.9520473480224609,-9.706730842590332,0.04372506961226463,-0.27729812264442444,-0.0006799160037189722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2598,1730296224.2355213,-8.919819831848145,0.0,0.6151599884033203,-8.0,0.34882035851478577,1.4626051187515259,3.425441265106201,-0.17814913392066956,0.20003259181976318,-0.08549407869577408,0.989501953125,-0.140625,-0.025390625,-2.591463327407837,-2.1646342277526855,-12.439023971557617,1.5615711212158203,-0.5194542407989502,-9.672776222229004,0.0572638101875782,-0.2530370354652405,0.01760914735496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599,1730296224.2455225,-8.919819831848145,0.0,0.5053099989891052,-8.0,-0.11158515512943268,4.948051452636719,3.7461161613464355,-0.006311626639217138,0.13995538651943207,-0.08560559898614883,1.019775390625,-0.15087890625,0.026123046875,-2.2560975551605225,-1.1890244483947754,-10.42682933807373,1.7276180982589722,0.2092168927192688,-9.581374168395996,0.06357955932617188,-0.22738546133041382,0.0341636948287487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600,1730296224.2555397,-8.941789627075195,-0.6666666865348816,0.46136999130249023,-8.0,-1.1009258031845093,6.770024299621582,3.9018776416778564,0.1287572979927063,0.18898332118988037,-0.08343219757080078,0.99755859375,-0.16650390625,0.04150390625,-2.103658437728882,0.0,-8.841463088989258,1.8459749221801758,0.8378340005874634,-9.408977508544922,0.046313971281051636,-0.2010643482208252,0.03599848225712776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601,1730296224.2655363,-8.941789627075195,-0.6666666865348816,0.39546000957489014,-7.0,-1.291786551475525,6.91883659362793,3.883173942565918,0.20517520606517792,0.23344027996063232,-0.07733525335788727,1.012939453125,-0.172607421875,0.035888671875,-0.8231707215309143,1.4939024448394775,-6.52439022064209,1.949683427810669,1.1680973768234253,-9.489150047302246,0.00976115744560957,-0.1708269566297531,0.027042340487241745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602,1730296224.2755306,-8.941789627075195,-0.6666666865348816,0.37349000573158264,-6.0,-0.6922541856765747,7.506475925445557,3.795043468475342,0.22545762360095978,0.2392357438802719,-0.07148008793592453,0.990234375,-0.184814453125,0.01513671875,-1.3719512224197388,2.682926893234253,-5.27439022064209,1.983481764793396,1.0926899909973145,-9.40032958984375,-0.01670774258673191,-0.12955506145954132,0.0033655534498393536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603,1730296224.285529,-8.941789627075195,0.0,0.35152000188827515,-4.0,0.7734538316726685,7.36099910736084,3.5823566913604736,0.17393624782562256,0.24313712120056152,-0.06634753197431564,0.990478515625,-0.194091796875,-0.046630859375,-1.585365891456604,3.2317073345184326,-2.896341562271118,2.0637471675872803,0.42034056782722473,-9.364922523498535,-0.03277573734521866,-0.09978345036506653,-0.0039907461032271385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604,1730296224.300886,-8.941789627075195,0.0,0.35152000188827515,-2.3333332538604736,2.026935338973999,4.277446269989014,3.392441987991333,0.05201714485883713,0.2596246302127838,-0.05895686894655228,0.97900390625,-0.19287109375,-0.083984375,-1.9207316637039185,3.1097559928894043,-1.4939024448394775,2.140756607055664,-0.12859447300434113,-9.417428970336914,-0.04733331501483917,-0.06265958398580551,0.0024527455680072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605,1730296224.30561,-8.941789627075195,0.0,0.32954999804496765,-1.3333333730697632,1.7825162410736084,0.7246460914611816,3.541670322418213,-0.09593169391155243,0.28431007266044617,-0.04737423360347748,0.96484375,-0.199462890625,-0.12646484375,-1.7073171138763428,1.8902438879013062,0.5487805008888245,2.140756607055664,-0.12859447300434113,-9.417428970336914,-0.04733331501483917,-0.06265958398580551,0.0024527455680072308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606,1730296224.315685,-8.941789627075195,0.0,0.32954999804496765,-0.6666666865348816,2.2846622467041016,-0.44418659806251526,3.908430337905884,-0.21740147471427917,0.31013548374176025,-0.0323009192943573,0.966796875,-0.193115234375,-0.1318359375,-1.6158536672592163,0.7012194991111755,1.8292683362960815,2.140658140182495,-1.1276428699493408,-9.38201904296875,-0.019219612702727318,-0.006393949035555124,-0.0018229365814477205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607,1730296224.3255236,-8.941789627075195,0.0,0.32954999804496765,-0.6666666865348816,3.7145841121673584,0.08330164849758148,4.148124694824219,-0.26685982942581177,0.3192371129989624,-0.02174248732626438,0.967041015625,-0.185791015625,-0.115234375,-1.9817073345184326,-0.7621951103210449,3.2317073345184326,2.0805137157440186,-1.2762359380722046,-9.303690910339355,0.006240568123757839,0.023073559626936913,0.011994676664471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2608,1730296224.3355348,-8.941789627075195,0.0,0.32954999804496765,0.0,3.645467519760132,1.5095629692077637,4.259930610656738,-0.22482848167419434,0.28129783272743225,-0.022035622969269753,0.97607421875,-0.165771484375,-0.08203125,-1.676829218864441,-1.402438998222351,4.02439022064209,1.8725221157073975,-0.7929193377494812,-9.45172119140625,0.03132637217640877,0.03868114575743675,0.019810793921351433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609,1730296224.3455288,-8.941789627075195,0.0,0.32954999804496765,0.0,3.1134579181671143,3.2630727291107178,4.4255499839782715,-0.12146659940481186,0.20527516305446625,-0.02586812525987625,0.997802734375,-0.150390625,-0.0068359375,-1.4634146690368652,-1.402438998222351,4.695121765136719,1.6324001550674438,-0.23527291417121887,-9.591259002685547,0.038603827357292175,0.05873110890388489,0.016758907586336136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610,1730296224.3555286,-8.941789627075195,0.0,0.32954999804496765,0.0,3.1569669246673584,4.376674652099609,4.630453586578369,0.005338625051081181,0.13893164694309235,-0.024642858654260635,0.99609375,-0.119140625,0.022705078125,-1.5243902206420898,-0.6707317233085632,5.060975551605225,1.3719713687896729,0.4323890209197998,-9.620830535888672,0.03981313481926918,0.06256043165922165,0.016424888744950294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
