,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2226,1730296220.5155735,-8.788000106811523,0.0,48.24612045288086,-19.33333396911621,17.633676528930664,1.1244665384292603,8.275285720825195,-0.1823764443397522,-3.1518945693969727,-0.04497296363115311,1.110595703125,2.33984375,-0.265625,-0.9146341681480408,-2.1646342277526855,-67.56097412109375,-18.008596420288086,0.5174697041511536,-11.571145057678223,0.0652068629860878,-0.384892076253891,-0.024427607655525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,1730296220.5255835,-8.744059562683105,1.6666666269302368,46.57640075683594,-73.66666412353516,22.637096405029297,-1.2240369319915771,8.324857711791992,-0.3106769919395447,-5.294625759124756,-0.06833836436271667,1.75146484375,3.135498046875,-0.44775390625,1.097561001777649,-8.75,-149.69512939453125,-31.018802642822266,-1.4117794036865234,-17.7379093170166,-0.0433584563434124,-1.1485649347305298,-0.04076080769300461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,1730296220.535573,-8.788000106811523,1.0,44.950618743896484,-125.66666412353516,20.874902725219727,-5.427052974700928,8.089696884155273,-0.5888686180114746,-7.379611492156982,-0.11092165112495422,1.18310546875,2.7236328125,-0.312744140625,-7.865853786468506,-11.768292427062988,-205.09146118164062,-36.600189208984375,-2.175598382949829,-22.28839874267578,0.12515898048877716,-2.212083101272583,-0.0291752852499485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,1730296220.545585,-8.809969902038574,1.0,42.27027893066406,-176.0,25.847362518310547,-9.60184383392334,7.131978988647461,-0.849690318107605,-8.210055351257324,-0.16546660661697388,1.480712890625,2.012451171875,-0.42578125,-9.02439022064209,-21.036584854125977,-272.7134094238281,-37.35500717163086,-4.390259265899658,-24.80686378479004,0.2123105376958847,-3.409844398498535,0.03126120567321777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,1730296220.555577,-8.788000106811523,-1.3333333730697632,40.27101135253906,-213.6666717529297,41.14200973510742,-9.446906089782715,5.455751419067383,-0.9356260299682617,-7.068404674530029,-0.2150956094264984,1.6416015625,1.1572265625,-0.308349609375,-10.0,-25.579267501831055,-297.56097412109375,-28.180240631103516,-5.021510601043701,-27.52505111694336,0.2704513967037201,-4.501071453094482,0.054094117134809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,1730296220.5656018,-8.788000106811523,-0.6666666865348816,36.86566162109375,-244.0,47.80341339111328,-4.936439037322998,3.2957239151000977,-0.7611441016197205,-4.511184215545654,-0.24552249908447266,2.004150390625,-0.07373046875,-0.1552734375,-12.256097793579102,-29.237804412841797,-326.2804870605469,-14.768537521362305,-3.1178364753723145,-27.018714904785156,0.4121623933315277,-5.171811103820801,0.14187757670879364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,1730296220.5755727,-8.809969902038574,-1.3333333730697632,34.40502166748047,-270.6666564941406,39.519920349121094,-0.3048952519893646,0.6476578712463379,-0.34840264916419983,-1.7335200309753418,-0.25370529294013977,2.0908203125,-0.21240234375,-0.038818359375,-12.804878234863281,-29.969512939453125,-330.5182800292969,-0.9052954316139221,-1.2983720302581787,-24.560766220092773,0.44576308131217957,-5.6220855712890625,0.1479267030954361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,1730296220.5855734,-8.853910446166992,-2.3333332538604736,30.999670028686523,-288.0,34.68893051147461,2.2473011016845703,-2.310378313064575,0.15348048508167267,0.2201710343360901,-0.24600879848003387,1.480224609375,-0.69091796875,0.19775390625,-11.920731544494629,-27.89634132385254,-341.6463317871094,6.195978164672852,0.3367171883583069,-24.68861198425293,0.4952543079853058,-5.801187515258789,0.162997767329216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,1730296220.5955665,-8.853910446166992,-2.3333332538604736,28.648880004882812,-288.0,40.32286071777344,2.8742516040802,-4.952410697937012,0.56797856092453,0.9290508031845093,-0.22684775292873383,2.004150390625,-0.993408203125,0.1953125,-8.780488014221191,-24.69512176513672,-333.5975646972656,7.663005352020264,2.5886707305908203,-23.604331970214844,0.42688706517219543,-5.919120788574219,0.1563887745141983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,1730296220.605573,-8.700119972229004,2.6666667461395264,24.84807014465332,-296.0,43.419429779052734,2.7652995586395264,-6.83002233505249,0.746414303779602,1.0882550477981567,-0.19675423204898834,1.800537109375,-1.28076171875,0.076416015625,-1.4634146690368652,-20.792682647705078,-316.18902587890625,13.679840087890625,2.928941488265991,-23.707584381103516,0.4705584943294525,-6.185552597045898,0.11425994336605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,1730296220.6155736,-8.590270042419434,8.666666984558105,22.43136978149414,-301.6666564941406,39.55286407470703,4.345800399780273,-8.47547435760498,0.6498522758483887,1.8055174350738525,-0.15702973306179047,1.40478515625,-1.430908203125,0.0400390625,-12.65243911743164,-19.45121955871582,-308.1707458496094,19.476646423339844,3.822892189025879,-18.601966857910156,0.4055628478527069,-5.909446716308594,0.004908847622573376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,1730296220.6255817,-8.502389907836914,9.333333015441895,19.1358699798584,-301.6666564941406,37.627994537353516,6.8489789962768555,-10.609484672546387,0.44435781240463257,3.0159857273101807,-0.10731416195631027,1.7841796875,-1.8173828125,0.058837890625,-6.310975551605225,-15.945121765136719,-282.5,20.976917266845703,1.10849928855896,-16.97736167907715,0.28399282693862915,-5.5640950202941895,0.015573428012430668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,1730296220.6355743,-8.304659843444824,11.333333015441895,17.04871940612793,-281.6666564941406,40.25507736206055,6.900407791137695,-12.678648948669434,0.3017778992652893,3.6874985694885254,-0.04748482629656792,1.352783203125,-1.453857421875,0.188720703125,-6.310975551605225,-16.463415145874023,-264.7865905761719,21.777090072631836,1.2317087650299072,-17.664875030517578,0.11712424457073212,-5.271389961242676,0.08232679218053818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,1730296220.6455822,-7.997079849243164,16.0,14.148679733276367,-263.3333435058594,41.447628021240234,4.347861289978027,-13.604134559631348,0.19710685312747955,3.425532341003418,0.01668759062886238,1.520263671875,-1.07763671875,-0.097412109375,-7.22560977935791,-16.067073822021484,-241.73780822753906,19.762298583984375,-0.5534934401512146,-14.1276273727417,0.03898076340556145,-4.976140022277832,0.22083744406700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,1730296220.6558712,-7.953139781951904,20.66666603088379,12.391079902648926,-246.0,39.66672897338867,1.8686836957931519,-13.379791259765625,0.07208948582410812,2.7853176593780518,0.07676850259304047,1.517578125,-0.977783203125,-0.0283203125,-7.134146213531494,-15.670731544494629,-232.743896484375,16.467758178710938,1.0227278470993042,-11.083434104919434,0.08430289477109909,-4.440072536468506,0.1540810763835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,1730296220.665582,-8.041020393371582,13.666666984558105,9.974379539489746,-226.0,38.932334899902344,1.3117334842681885,-12.606675148010254,-0.019057299941778183,2.340385675430298,0.12379522621631622,1.37060546875,-1.11669921875,-0.016845703125,-8.20121955871582,-14.390243530273438,-213.78048706054688,14.601950645446777,0.5751059651374817,-11.346477508544922,0.2533539831638336,-4.006772518157959,0.002002021297812462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,1730296220.6755736,-8.194809913635254,-1.6666666269302368,8.524359703063965,-205.6666717529297,40.13741683959961,1.5331915616989136,-11.411811828613281,-0.02442634478211403,2.2162978649139404,0.150382399559021,1.323974609375,-1.1748046875,0.000732421875,-9.908536911010742,-13.841463088989258,-201.1280517578125,13.883150100708008,-0.4571656286716461,-12.177440643310547,0.40685075521469116,-3.668738842010498,-0.04804567992687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,1730296220.6856022,-8.260720252990723,-9.666666984558105,6.591000080108643,-185.3333282470703,40.586181640625,1.222226619720459,-9.771127700805664,0.02400558441877365,2.318578004837036,0.1586236208677292,1.17529296875,-1.400390625,0.00439453125,-8.90243911743164,-13.47560977935791,-176.46340942382812,13.883150100708008,-0.4571656286716461,-12.177440643310547,0.40685075521469116,-3.668738842010498,-0.04804567992687225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,1730296220.6955678,-8.128899574279785,-7.333333492279053,5.404620170593262,-167.6666717529297,39.77227020263672,2.611945867538452,-8.00648021697998,0.0695633590221405,2.5423245429992676,0.15604904294013977,1.114501953125,-1.408935546875,0.110107421875,-8.353658676147461,-11.25,-158.81097412109375,16.586687088012695,0.5960633158683777,-12.528270721435547,0.13311679661273956,-3.305098056793213,0.20162709057331085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,1730296220.7056828,-7.821320056915283,9.0,3.822779893875122,-150.3333282470703,39.50053024291992,6.11602258682251,-6.320979595184326,0.11965274810791016,2.8150765895843506,0.14702549576759338,0.91845703125,-1.336181640625,0.1943359375,-5.853658676147461,-7.743902206420898,-133.47561645507812,17.827651977539062,2.3869357109069824,-6.21824836730957,0.005563519895076752,-3.046117067337036,0.2622145116329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,1730296220.7155726,-7.777379989624023,15.0,2.878070116043091,-136.6666717529297,40.04923629760742,8.113448143005371,-4.541398048400879,0.22303640842437744,3.057133197784424,0.13673996925354004,1.05859375,-1.347412109375,0.06494140625,-6.7682929039001465,-5.853658676147461,-120.33536529541016,17.18964958190918,2.71730899810791,-6.927585124969482,0.02318224310874939,-2.488865375518799,0.05138351023197174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,1730296220.7255778,-7.777379989624023,13.333333015441895,1.6257799863815308,-121.33333587646484,40.21200180053711,7.479440689086914,-2.6565232276916504,0.32155269384384155,3.134157419204712,0.1310623288154602,0.966552734375,-1.265625,0.05908203125,-5.884146213531494,-4.207316875457764,-97.68292999267578,16.213016510009766,0.7162396311759949,-7.1178388595581055,0.07302099466323853,-2.064927816390991,0.06023083254694939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,1730296220.7355802,-7.777379989624023,3.3333332538604736,0.8787999749183655,-108.66666412353516,39.842735290527344,5.19536828994751,-0.893709659576416,0.3145502209663391,3.0682718753814697,0.13120126724243164,1.008544921875,-1.392333984375,0.003173828125,4.1768293380737305,-2.195122003555298,-83.3536605834961,15.044459342956543,1.5185810327529907,-6.3110222816467285,0.047950077801942825,-1.752483606338501,0.04889729991555214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,1730296220.7458956,-7.711470127105713,1.6666666269302368,0.24166999757289886,-90.33333587646484,39.746543884277344,3.1933460235595703,0.7392163872718811,0.257053941488266,3.228684425354004,0.13764776289463043,0.882568359375,-2.353271484375,0.2138671875,-3.2012195587158203,-2.408536672592163,-51.432926177978516,18.340482711791992,1.8279352188110352,-3.7627360820770264,-0.07261781394481659,-1.3480801582336426,-0.06669383496046066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,1730296220.755556,-7.645559787750244,3.3333332538604736,0.021970000118017197,-62.66666793823242,39.99462127685547,5.030116081237793,2.4246373176574707,0.23024284839630127,3.9222707748413086,0.1503002643585205,0.96142578125,-2.348876953125,0.262451171875,-3.8109755516052246,1.676829218864441,-20.579267501831055,23.83482551574707,1.2037221193313599,-3.203502655029297,-0.16972757875919342,-1.0132231712341309,0.052758608013391495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,1730296220.7655854,-7.601620197296143,4.0,-0.06590999662876129,-33.33333206176758,40.05051803588867,8.701677322387695,4.167609691619873,0.1936149001121521,4.825888633728027,0.16360366344451904,0.8759765625,-2.127197265625,0.023681640625,1.1890244483947754,2.9573171138763428,20.060976028442383,26.24211311340332,0.2539633512496948,-1.9910813570022583,-0.04446396231651306,-0.3411615192890167,0.00033533875830471516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,1730296220.7756116,-7.601620197296143,3.0,-0.06590999662876129,-11.333333015441895,39.884132385253906,8.234073638916016,5.714123725891113,0.14120416343212128,5.149820804595947,0.17278726398944855,0.89892578125,-1.516845703125,-0.078369140625,-1.3109755516052246,2.804877996444702,40.335365295410156,26.24211311340332,0.2539633512496948,-1.9910813570022583,-0.04446396231651306,-0.3411615192890167,0.00033533875830471516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,1730296220.7855613,-7.623589992523193,1.3333333730697632,0.0,-1.6666666269302368,39.85236358642578,3.687904119491577,6.776852130889893,0.10223978757858276,4.343055248260498,0.1779487580060959,1.036865234375,-0.475830078125,-0.020263671875,2.317073106765747,3.353658437728882,56.03658676147461,16.37786865234375,0.3229096531867981,-4.795261859893799,-0.020702937617897987,0.762086808681488,-0.009556170552968979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,1730296220.795675,-7.755410194396973,-1.0,0.08788000047206879,3.6666667461395264,38.02024841308594,-0.4958263635635376,7.148643970489502,0.010164557956159115,2.590212345123291,0.17750100791454315,0.929443359375,-0.0546875,-0.10205078125,-6.52439022064209,3.8109755516052246,53.75,7.047790050506592,-0.2811495363712311,-4.360931396484375,0.09972740709781647,1.0949151515960693,-0.049622874706983566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,1730296220.8057241,-8.480420112609863,-20.66666603088379,0.15378999710083008,6.0,29.27328872680664,-1.7856818437576294,6.8019938468933105,-0.1347428411245346,0.7058266401290894,0.16875913739204407,0.827880859375,-0.486083984375,0.151123046875,-4.786585330963135,2.012195110321045,46.70731735229492,4.54169225692749,-0.5528426766395569,-4.471059799194336,0.15800178050994873,1.5098987817764282,-0.08954574912786484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,1730296220.8155694,-8.809969902038574,-44.33333206176758,0.17576000094413757,5.0,14.37826156616211,-1.7221975326538086,6.06959342956543,-0.183597132563591,-0.5537127256393433,0.1521531343460083,1.286865234375,0.36328125,-0.23779296875,-7.5,4.969511985778809,44.26829147338867,-0.19164563715457916,-0.3156850039958954,-27.079893112182617,0.21717384457588196,1.4126695394515991,-0.14274317026138306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,1730296220.8255868,-8.590270042419434,-34.66666793823242,0.24166999757289886,4.0,5.013833045959473,-2.42417049407959,5.396597862243652,-0.10139352828264236,-1.0529555082321167,0.1285787671804428,0.9775390625,0.510009765625,0.126708984375,-1.0060975551605225,4.908536434173584,37.835365295410156,-2.5817205905914307,-0.737541675567627,-10.840643882751465,-0.05594485625624657,0.7771022915840149,-0.02172131836414337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,1730296220.8355894,-8.809969902038574,-21.0,0.37349000573158264,5.666666507720947,8.609399795532227,-2.1761474609375,4.883029460906982,-0.018990280106663704,-1.2270420789718628,0.0993342399597168,1.066650390625,0.666259765625,-0.0380859375,-6.219511985778809,4.695121765136719,28.262195587158203,-6.481314182281494,0.14641407132148743,-16.435192108154297,0.096646748483181,0.9189847111701965,0.02256965823471546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,1730296220.8455658,-8.788000106811523,3.3333332538604736,0.5931900143623352,11.333333015441895,17.314193725585938,0.013947074301540852,4.259435653686523,0.0037797060795128345,-1.5837899446487427,0.06687239557504654,1.05029296875,0.658203125,0.08349609375,2.6524391174316406,4.1768293380737305,9.969511985778809,-8.961346626281738,1.813968300819397,-11.221123695373535,0.03975856304168701,0.5319547057151794,-0.024142764508724213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,1730296220.8555608,-8.788000106811523,-4.666666507720947,0.7030400037765503,15.0,20.877193450927734,1.8732528686523438,3.3212993144989014,0.02179045043885708,-2.0791521072387695,0.03292226418852806,1.07958984375,0.67578125,-0.029296875,3.1097559928894043,2.621951103210449,2.8658535480499268,-9.587702751159668,0.9439224004745483,-11.56685733795166,-0.02504632994532585,0.15425348281860352,-0.03496681898832321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,1730296220.8655584,-8.788000106811523,0.6666666865348816,0.8348600268363953,15.0,18.93854331970215,2.073824882507324,2.266383171081543,0.04514072835445404,-2.155266284942627,0.0005988029879517853,1.14990234375,0.34619140625,-0.087158203125,1.0060975551605225,2.77439022064209,-9.72560977935791,-9.587702751159668,0.9439224004745483,-11.56685733795166,-0.02504632994532585,0.15425348281860352,-0.03496681898832321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,1730296220.875565,-8.788000106811523,0.0,0.8348600268363953,10.333333015441895,14.313803672790527,1.5924458503723145,1.471225619316101,-0.002914959564805031,-1.514466643333435,-0.027027826756238937,0.968017578125,0.111083984375,-0.1220703125,0.24390244483947754,2.0731706619262695,-16.067073822021484,-4.053650379180908,-0.661662220954895,-12.44315242767334,-0.04233679175376892,-0.1676153689622879,-0.034358806908130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,1730296220.8855603,-8.788000106811523,0.0,0.7909200191497803,5.0,7.249335765838623,2.317763090133667,1.0352648496627808,-0.13914130628108978,-0.5550083518028259,-0.05044834315776825,0.9521484375,-0.056640625,-0.12841796875,-1.5243902206420898,0.4268292784690857,-16.128047943115234,-1.1807434558868408,-1.3573923110961914,-9.830601692199707,-0.0037375339306890965,-0.25488045811653137,-0.026886718347668648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,1730296220.895662,-8.788000106811523,0.0,0.7250099778175354,-1.0,0.4907836318016052,2.972336530685425,0.7999593019485474,-0.26110371947288513,0.07255290448665619,-0.06854768842458725,0.96533203125,-0.0888671875,-0.143310546875,-0.4573170840740204,-1.097561001777649,-13.993902206420898,0.2385108321905136,-1.597630262374878,-9.49596881866455,0.013645868748426437,-0.30460378527641296,-0.00011923233978450298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,1730296220.9055643,-8.788000106811523,0.0,0.6371300220489502,-5.333333492279053,-1.9498748779296875,0.5937225818634033,0.8346455693244934,-0.27181047201156616,0.18779972195625305,-0.0793226957321167,0.99365234375,-0.15478515625,-0.079833984375,-1.2195122241973877,-2.5304877758026123,-12.682927131652832,1.0998693704605103,-0.888678789138794,-9.817543029785156,0.03325120359659195,-0.2613876163959503,0.003891183529049158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,1730296220.9155953,-8.788000106811523,0.0,0.5712199807167053,-8.0,-0.11676915735006332,-1.998909592628479,1.4007141590118408,-0.1778876930475235,0.11352778226137161,-0.08567798137664795,1.009521484375,-0.133544921875,-0.06298828125,-2.804877996444702,-2.195122003555298,-11.768292427062988,1.4894931316375732,-0.8304757475852966,-9.501442909240723,0.06340217590332031,-0.24148495495319366,0.006705466192215681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,1730296220.9255795,-8.788000106811523,0.0,0.5053099989891052,-7.0,2.064429521560669,-0.22324320673942566,2.298673152923584,-0.04862602427601814,0.12036246061325073,-0.08855969458818436,0.990234375,-0.173583984375,0.009033203125,-2.3475608825683594,-1.7073171138763428,-9.420731544494629,1.6799663305282593,-0.20232410728931427,-9.42294979095459,0.061036281287670135,-0.2218172550201416,0.034515947103500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,1730296220.9355545,-8.809969902038574,0.0,0.46136999130249023,-6.0,0.9563319087028503,4.581679344177246,2.9737815856933594,0.08092866837978363,0.19060644507408142,-0.08485657721757889,0.996337890625,-0.145751953125,0.04443359375,-2.7439024448394775,-0.5182926654815674,-7.957316875457764,1.8396327495574951,0.6602011322975159,-9.406885147094727,0.05094147101044655,-0.1960919201374054,0.0446651391685009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,1730296220.945568,-8.831939697265625,0.0,0.41743001341819763,-4.0,-0.874025821685791,7.731586456298828,3.301781415939331,0.18331073224544525,0.21895422041416168,-0.07604602724313736,1.010009765625,-0.193115234375,0.0498046875,-1.6463414430618286,1.2804877758026123,-5.9146342277526855,1.820881962776184,1.1074371337890625,-9.50399112701416,0.022655580192804337,-0.15732426941394806,0.04573386535048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,1730296220.9555678,-8.831939697265625,-0.6666666865348816,0.39546000957489014,-4.0,0.5538093447685242,6.919957160949707,3.5222270488739014,0.20099873840808868,0.1967298984527588,-0.06673112511634827,1.009765625,-0.1728515625,0.018798828125,-2.012195110321045,2.5,-4.72560977935791,1.820881962776184,1.1074371337890625,-9.50399112701416,0.022655580192804337,-0.15732426941394806,0.04573386535048485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,1730296220.9655833,-8.831939697265625,-0.6666666865348816,0.37349000573158264,-3.0,2.9114158153533936,4.972409248352051,3.6815779209136963,0.13829565048217773,0.18761412799358368,-0.0592554435133934,0.981201171875,-0.187744140625,-0.023193359375,-2.2560975551605225,3.170731782913208,-2.9573171138763428,1.9366395473480225,0.7678841352462769,-9.476913452148438,-0.027372106909751892,-0.09811629354953766,0.007905003614723682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,1730296220.9755816,-8.831939697265625,-0.6666666865348816,0.35152000188827515,-3.0,3.696977376937866,5.186379909515381,3.7226994037628174,0.04945090413093567,0.21453256905078888,-0.05339498445391655,0.978759765625,-0.186279296875,-0.068115234375,-1.8597561120986938,2.9268293380737305,-1.6158536672592163,2.0419983863830566,0.16849762201309204,-9.424169540405273,-0.04430209845304489,-0.06875794380903244,0.011814410798251629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,1730296220.985905,-8.831939697265625,0.0,0.35152000188827515,-1.3333333730697632,2.9567978382110596,5.659445285797119,3.7071542739868164,-0.04741578549146652,0.24716275930404663,-0.046030547469854355,0.959228515625,-0.20166015625,-0.113525390625,-2.2560975551605225,2.2560975551605225,0.4268292784690857,2.1313071250915527,-0.36416950821876526,-9.24325942993164,-0.04414685070514679,-0.036795176565647125,0.006380773149430752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,1730296220.995559,-8.831939697265625,0.0,0.35152000188827515,-0.6666666865348816,0.1515170782804489,3.790112018585205,3.6707444190979004,-0.1395283043384552,0.25502073764801025,-0.03586284816265106,0.974609375,-0.200927734375,-0.126953125,-1.9207316637039185,1.2195122241973877,1.4939024448394775,2.070960283279419,-0.8951568603515625,-9.431410789489746,-0.029536668211221695,-0.008621061220765114,0.004836597945541143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,1730296221.005566,-8.831939697265625,0.0,0.35152000188827515,0.0,-1.9928332567214966,0.912512481212616,3.5797266960144043,-0.2095695286989212,0.24186600744724274,-0.02686925046145916,0.960693359375,-0.18994140625,-0.1171875,-2.103658437728882,-0.3048780560493469,3.079268217086792,2.0660977363586426,-1.1864510774612427,-9.382750511169434,-0.003981662914156914,0.014923191629350185,0.011990129016339779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,1730296221.0155888,-8.831939697265625,0.0,0.35152000188827515,0.0,-0.04708514362573624,-0.26408031582832336,3.518376111984253,-0.24384315311908722,0.2349289208650589,-0.0211783554404974,0.96923828125,-0.16943359375,-0.089111328125,-1.7682926654815674,-0.9451219439506531,3.841463327407837,1.925034523010254,-0.8910230994224548,-9.359883308410645,0.020113056525588036,0.032015610486269,0.016619740054011345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,1730296221.0255682,-8.831939697265625,0.0,0.35152000188827515,0.0,3.228842258453369,1.354213833808899,3.656599760055542,-0.2058127522468567,0.22374942898750305,-0.016926659271121025,0.9921875,-0.151123046875,-0.020751953125,-1.6158536672592163,-1.3109755516052246,4.6646342277526855,1.720072865486145,-0.4157048761844635,-9.484048843383789,0.03561310097575188,0.05365217477083206,0.01503933034837246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,1730296221.0355573,-8.831939697265625,0.0,0.35152000188827515,0.0,3.4649999141693115,3.6792070865631104,3.9355309009552,-0.09050878882408142,0.18061219155788422,-0.014132961630821228,1.00732421875,-0.124267578125,0.015869140625,-1.3719512224197388,-0.6707317233085632,4.878048896789551,1.4311474561691284,0.20287524163722992,-9.624977111816406,0.0389493964612484,0.06203262507915497,0.011351334862411022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
