,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
898,1730296207.2257228,-8.150870323181152,0.6666666865348816,46.37866973876953,-66.33333587646484,29.11842918395996,-6.523336887359619,9.333300590515137,-0.36646535992622375,-5.489598274230957,-0.07910379022359848,1.651123046875,3.17138671875,-0.478515625,0.27439025044441223,-9.207317352294922,-145.97561645507812,-17.397974014282227,-0.11856959015130997,-10.26107406616211,0.01579887792468071,-0.13796944916248322,0.023160457611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,1730296207.2357295,-8.150870323181152,0.6666666865348816,44.77486038208008,-123.0,27.924335479736328,-9.311060905456543,8.820014953613281,-0.6157575845718384,-7.591506004333496,-0.11209125071763992,1.069091796875,2.893310546875,-0.268798828125,-6.7682929039001465,-12.987804412841797,-203.01829528808594,-35.965240478515625,-0.9261371493339539,-20.609619140625,0.1383054256439209,-1.905152678489685,-0.03152885288000107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,1730296207.2457144,-8.150870323181152,0.6666666865348816,42.138458251953125,-172.6666717529297,33.987300872802734,-11.82461166381836,7.882573127746582,-0.8998395204544067,-8.323258399963379,-0.15284651517868042,1.476318359375,2.07666015625,-0.316650390625,-9.817072868347168,-20.94512176513672,-271.95123291015625,-38.978572845458984,-5.229994773864746,-25.16752052307129,0.1339028775691986,-3.073892593383789,0.05217016488313675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,1730296207.2557147,-8.150870323181152,0.0,40.16115951538086,-212.0,48.61516571044922,-13.433330535888672,6.280425071716309,-1.0271944999694824,-7.082173824310303,-0.19170352816581726,1.5888671875,0.943603515625,-0.2822265625,-9.908536911010742,-24.420732498168945,-296.0365905761719,-18.211509704589844,-2.914419651031494,-25.33199119567871,0.36905258893966675,-4.896706581115723,0.12896201014518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,1730296207.2657368,-8.150870323181152,0.0,36.79975128173828,-240.3333282470703,50.607391357421875,-12.460373878479004,3.9288089275360107,-0.8407644033432007,-4.508090972900391,-0.2204579859972,1.989990234375,-0.176513671875,-0.123291015625,-12.804878234863281,-28.384145736694336,-322.8658447265625,-18.211509704589844,-2.914419651031494,-25.33199119567871,0.36905258893966675,-4.896706581115723,0.12896201014518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,1730296207.2757368,-8.172840118408203,0.0,34.339111328125,-268.6666564941406,38.107513427734375,-5.936248779296875,1.1675974130630493,-0.3494475185871124,-1.720901370048523,-0.234469473361969,2.0654296875,-0.203857421875,0.04345703125,-13.993902206420898,-29.29878044128418,-327.5,-4.287473678588867,-2.1094114780426025,-24.79283332824707,0.44281500577926636,-5.498048782348633,0.11434731632471085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,1730296207.2908943,-8.238750457763672,-2.6666667461395264,30.955730438232422,-287.0,34.79738235473633,3.1242189407348633,-1.97823166847229,0.15921203792095184,0.3245774209499359,-0.23471461236476898,1.505126953125,-0.593505859375,0.163818359375,-13.689023971557617,-27.713415145874023,-338.32318115234375,5.446483135223389,2.223149538040161,-21.236732482910156,0.4061451256275177,-5.7696332931518555,0.19171398878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,1730296207.2957375,-8.238750457763672,-2.6666667461395264,28.60494041442871,-287.0,43.4044303894043,7.7905378341674805,-5.817446708679199,0.4405677616596222,1.258839726448059,-0.22214141488075256,2.063720703125,-0.86083984375,0.219970703125,-11.768292427062988,-24.573171615600586,-332.31707763671875,5.446483135223389,2.223149538040161,-21.236732482910156,0.4061451256275177,-5.7696332931518555,0.19171398878097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,1730296207.3057282,-8.062990188598633,1.6666666269302368,24.84807014465332,-293.3333435058594,45.46139144897461,7.572979927062988,-10.215373039245605,0.5381113886833191,1.5890038013458252,-0.1904638707637787,1.712646484375,-1.181640625,0.058349609375,-1.1890244483947754,-19.939023971557617,-316.3719482421875,11.161295890808105,3.0430476665496826,-23.693832397460938,0.43310633301734924,-6.053829193115234,0.08801890909671783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,1730296207.3157125,-7.997079849243164,7.666666507720947,22.453340530395508,-298.0,39.606014251708984,7.222274303436279,-14.121792793273926,0.549644947052002,2.1131985187530518,-0.14312830567359924,1.42626953125,-1.499267578125,0.0947265625,-10.487804412841797,-20.030487060546875,-307.8658447265625,17.003469467163086,2.812155246734619,-19.845434188842773,0.40841230750083923,-5.9560160636901855,0.03652074560523033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,1730296207.3257208,-7.865260124206543,10.333333015441895,19.1798095703125,-298.0,38.44990921020508,8.402918815612793,-16.514083862304688,0.477699339389801,2.9631237983703613,-0.09449022263288498,1.82373046875,-1.847412109375,0.02001953125,-7.103658676147461,-16.859756469726562,-282.31707763671875,19.88387107849121,1.8674767017364502,-17.400535583496094,0.3353370428085327,-5.624795913696289,-0.0049693286418914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,1730296207.3357115,-7.623589992523193,13.0,17.092660903930664,-278.6666564941406,42.369937896728516,8.917306900024414,-17.65387725830078,0.33897534012794495,3.5886244773864746,-0.04691024869680405,1.43798828125,-1.5,0.144287109375,-7.9268293380737305,-15.030488014221191,-263.7195129394531,21.63410758972168,1.0807698965072632,-17.98099708557129,0.15566378831863403,-5.388836860656738,0.060128044337034225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,1730296207.3457325,-7.294040203094482,20.33333396911621,14.236559867858887,-259.3333435058594,43.01053237915039,7.599216938018799,-18.228605270385742,0.1946786791086197,3.589674711227417,0.003068945137783885,1.456298828125,-1.382080078125,0.019775390625,-7.134146213531494,-15.762195587158203,-239.81707763671875,19.90403938293457,3.0744447708129883,-9.749027252197266,0.03508055955171585,-4.636617183685303,0.2319495677947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,1730296207.3557632,-7.316009998321533,21.0,12.500929832458496,-243.0,40.389854431152344,5.151935577392578,-18.085824966430664,0.07047370076179504,3.1373610496520996,0.05001430958509445,1.466064453125,-0.972412109375,-0.008056640625,-9.786585807800293,-14.634146690368652,-230.36585998535156,19.90403938293457,3.0744447708129883,-9.749027252197266,0.03508055955171585,-4.636617183685303,0.2319495677947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,1730296207.365721,-7.601620197296143,7.0,10.084230422973633,-224.0,40.04837417602539,2.236345052719116,-17.040504455566406,-0.024924475699663162,2.624131917953491,0.08579482138156891,1.33935546875,-1.108642578125,-0.047119140625,-8.87195110321045,-14.969511985778809,-210.1219482421875,16.5634765625,0.38267403841018677,-10.471755027770996,0.2921261489391327,-4.1027116775512695,-0.05368265509605408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,1730296207.3757145,-7.733439922332764,-10.666666984558105,8.656180381774902,-205.6666717529297,41.79811096191406,0.31398850679397583,-15.481008529663086,-0.0342196561396122,2.296010971069336,0.10400192439556122,1.270263671875,-1.138916015625,0.021240234375,-7.713414669036865,-14.512195587158203,-198.14024353027344,13.880192756652832,-1.0152411460876465,-13.905611038208008,0.3970032334327698,-3.5456132888793945,-0.013819947838783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,1730296207.3857217,-7.755410194396973,-14.666666984558105,6.722819805145264,-185.3333282470703,41.96877670288086,0.8338784575462341,-13.59061336517334,0.0651465505361557,2.239680528640747,0.10406863689422607,1.155029296875,-1.37548828125,0.090576171875,-7.530488014221191,-13.536585807800293,-175.73170471191406,13.880192756652832,-1.0152411460876465,-13.905611038208008,0.3970032334327698,-3.5456132888793945,-0.013819947838783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,1730296207.3957067,-7.623589992523193,-6.0,5.536439895629883,-167.6666717529297,40.80237579345703,2.8570902347564697,-11.290328979492188,0.19494891166687012,2.4370882511138916,0.09414435178041458,1.2265625,-1.287109375,0.139892578125,-8.87195110321045,-10.335366249084473,-160.06097412109375,14.70004940032959,0.04770717769861221,-12.778996467590332,0.17065481841564178,-3.359468698501587,0.17809337377548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,1730296207.4057145,-7.250100135803223,11.0,3.976569890975952,-149.3333282470703,40.726417541503906,4.925015926361084,-8.772492408752441,0.3041364550590515,2.7749433517456055,0.08402427285909653,1.099853515625,-1.338134765625,0.025146484375,-7.134146213531494,-8.231707572937012,-137.256103515625,17.597139358520508,5.5709547996521,-4.469793796539307,0.03643590956926346,-2.8964927196502686,0.22309380769729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,1730296207.415724,-7.206160068511963,18.0,3.009890079498291,-136.6666717529297,41.502742767333984,6.3192925453186035,-6.443182468414307,0.40406426787376404,3.1060969829559326,0.08068335056304932,1.063720703125,-1.33984375,0.235107421875,-7.987804889678955,-5.182926654815674,-122.31707000732422,17.597139358520508,5.5709547996521,-4.469793796539307,0.03643590956926346,-2.8964927196502686,0.22309380769729614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,1730296207.4257164,-7.184189796447754,17.0,1.757599949836731,-120.33333587646484,41.52833557128906,6.06403923034668,-4.596510887145996,0.42698726058006287,3.2613539695739746,0.08513158559799194,0.8974609375,-1.293701171875,0.00830078125,-5.304878234863281,-4.2682929039001465,-98.44512176513672,16.8631591796875,1.4897633790969849,-7.434475898742676,0.059053465723991394,-2.3961920738220215,-0.03554695472121239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,1730296207.4360144,-7.184189796447754,7.0,1.0325900316238403,-109.33333587646484,41.012428283691406,4.663589954376221,-3.052617073059082,0.29917189478874207,3.1827831268310547,0.09109023958444595,0.923828125,-1.155517578125,-0.064208984375,-2.8353657722473145,-4.02439022064209,-84.32926940917969,15.371155738830566,1.2513374090194702,-6.766792297363281,0.046633925288915634,-1.6402029991149902,0.01662427932024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,1730296207.4457088,-7.096310138702393,1.3333333730697632,0.28560999035835266,-92.66666412353516,41.01193618774414,3.5488576889038086,-1.334068775177002,0.14083445072174072,3.1795084476470947,0.09358344972133636,0.83935546875,-2.0302734375,0.172607421875,-6.493902206420898,-0.9146341681480408,-55.0,15.371155738830566,1.2513374090194702,-6.766792297363281,0.046633925288915634,-1.6402029991149902,0.01662427932024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,1730296207.455727,-7.030399799346924,4.0,0.08788000047206879,-66.0,41.354251861572266,2.3295581340789795,0.5128041505813599,0.12571603059768677,3.6328601837158203,0.09431999176740646,1.03076171875,-1.78173828125,0.127685546875,-6.219511985778809,0.9756097793579102,-22.378047943115234,17.934303283691406,0.014537351205945015,-4.505218505859375,-0.13552898168563843,-1.1955807209014893,-0.02729613147675991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,1730296207.4657123,-6.986460208892822,5.666666507720947,-0.04394000023603439,-37.66666793823242,41.3436393737793,1.620389461517334,2.0292980670928955,0.22185590863227844,4.4208664894104,0.09941917657852173,0.896240234375,-2.019775390625,0.065185546875,-0.09146341681480408,2.5,15.792682647705078,25.36020278930664,0.3274572491645813,-0.9551762342453003,-0.05360294505953789,-0.13882997632026672,0.007454976439476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,1730296207.4757462,-6.986460208892822,5.0,-0.04394000023603439,-13.0,41.11685562133789,3.2124204635620117,3.1685354709625244,0.2632882297039032,4.913322925567627,0.11484873294830322,0.930419921875,-1.748779296875,0.0224609375,0.5182926654815674,3.353658437728882,36.40243911743164,25.36020278930664,0.3274572491645813,-0.9551762342453003,-0.05360294505953789,-0.13882997632026672,0.007454976439476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,1730296207.48572,-6.986460208892822,1.6666666269302368,0.021970000118017197,-4.333333492279053,41.131141662597656,5.504937171936035,4.12158203125,0.16198864579200745,4.389745712280273,0.13713347911834717,0.927978515625,-0.502685546875,-0.038818359375,2.3475608825683594,3.5060975551605225,54.725608825683594,21.70772933959961,0.4249877333641052,-4.5137434005737305,-0.02167905680835247,0.4199559688568115,0.0025567051488906145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,1730296207.4957101,-7.096310138702393,-0.6666666865348816,0.10984999686479568,3.3333332538604736,38.94287872314453,6.190135955810547,4.880892276763916,-0.03338268771767616,2.7114663124084473,0.15109306573867798,1.052978515625,-0.005859375,-0.1083984375,-8.780488014221191,4.878048896789551,54.17683029174805,12.765401840209961,0.08500300347805023,-5.4551568031311035,0.004833720624446869,0.8530584573745728,-0.01842586323618889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,1730296207.5057204,-7.777379989624023,-18.66666603088379,0.17576000094413757,5.666666507720947,28.74028205871582,4.959801197052002,5.401223659515381,-0.20389987528324127,0.7613288164138794,0.14380672574043274,0.78857421875,-0.378173828125,0.19384765625,-4.207316875457764,4.939024448394775,47.71341323852539,4.613077640533447,-0.3488379120826721,-3.295057773590088,0.09373573958873749,1.227303385734558,-0.05152900144457817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,1730296207.5157201,-8.238750457763672,-41.33333206176758,0.19773000478744507,6.666666507720947,12.815484046936035,1.3217593431472778,5.571201324462891,-0.27728328108787537,-0.40739375352859497,0.11818236112594604,1.19140625,0.39111328125,-0.246826171875,-5.0,5.5182929039001465,50.85365676879883,0.6756640672683716,-0.2873285710811615,-5.841822624206543,0.21957609057426453,1.6859383583068848,-0.09755542129278183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,1730296207.5257106,-8.019049644470215,-34.33333206176758,0.26363998651504517,5.0,5.25338888168335,-3.225383996963501,5.35526180267334,-0.26897984743118286,-0.7507255673408508,0.08789103478193283,1.156982421875,0.669189453125,0.12890625,-4.45121955871582,3.658536672592163,39.817073822021484,-4.816155433654785,-0.03715742379426956,-7.355040073394775,0.07102417945861816,0.8551145195960999,0.027541445568203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,1730296207.535888,-8.216779708862305,-18.0,0.41743001341819763,7.666666507720947,11.167470932006836,-4.488376140594482,5.087752819061279,-0.19694159924983978,-0.9826257228851318,0.06166273355484009,1.17138671875,0.765869140625,0.013671875,-3.8109755516052246,6.737804889678955,32.59146499633789,-4.816155433654785,-0.03715742379426956,-7.355040073394775,0.07102417945861816,0.8551145195960999,0.027541445568203926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,1730296207.545717,-8.194809913635254,6.333333492279053,0.6371300220489502,12.333333015441895,20.00244903564453,-2.0524661540985107,4.9136834144592285,-0.06111874431371689,-1.5756251811981201,0.04004068672657013,1.1240234375,0.72021484375,-0.061279296875,-1.3109755516052246,1.585365891456604,12.317072868347168,-9.398772239685059,1.6007260084152222,-17.415494918823242,-0.02398037724196911,0.6951491832733154,0.004843597300350666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,1730296207.5557148,-8.194809913635254,-0.6666666865348816,0.7469800114631653,16.0,24.245281219482422,-0.5069105625152588,4.556209087371826,0.0788840726017952,-2.283003330230713,0.021061385050415993,1.116455078125,0.7529296875,0.03125,2.2560975551605225,2.1646342277526855,1.4329267740249634,-9.021856307983398,1.0156883001327515,-10.6494140625,-0.0024525709450244904,0.13063521683216095,-0.03172343224287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,1730296207.5657246,-8.194809913635254,1.0,0.8787999749183655,15.0,23.15456771850586,-0.872063934803009,3.953514575958252,0.117439404129982,-2.3915622234344482,-0.0008862655377015471,1.139404296875,0.33642578125,-0.0419921875,0.6402438879013062,2.195122003555298,-12.591463088989258,-9.021856307983398,1.0156883001327515,-10.6494140625,-0.0024525709450244904,0.13063521683216095,-0.03172343224287033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,1730296207.5757172,-8.194809913635254,-0.6666666865348816,0.8787999749183655,10.333333015441895,16.210220336914062,0.22746621072292328,3.260006904602051,0.003142858389765024,-1.591111421585083,-0.030247390270233154,0.982421875,0.0849609375,-0.124755859375,-0.5792682766914368,2.591463327407837,-17.469512939453125,-6.231132984161377,-0.36773958802223206,-11.891721725463867,-0.046096280217170715,-0.16237404942512512,-0.028165506199002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,1730296207.585713,-8.194809913635254,0.0,0.8128899931907654,5.0,7.202902317047119,2.0403947830200195,2.594663619995117,-0.20411831140518188,-0.47925931215286255,-0.060812294483184814,0.951171875,-0.169189453125,-0.186767578125,-0.7012194991111755,-0.09146341681480408,-17.7439022064209,-0.25929194688796997,-1.5942000150680542,-10.02077579498291,0.0014305021613836288,-0.30241405963897705,-0.002708564978092909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,1730296207.5957186,-8.194809913635254,0.0,0.7689499855041504,-1.6666666269302368,2.7056984901428223,1.8294947147369385,2.1741580963134766,-0.3585700988769531,0.15091556310653687,-0.08187633007764816,0.9716796875,-0.0869140625,-0.12744140625,-1.7682926654815674,-1.4634146690368652,-16.79878044128418,-0.25929194688796997,-1.5942000150680542,-10.02077579498291,0.0014305021613836288,-0.30241405963897705,-0.002708564978092909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,1730296207.605721,-8.194809913635254,0.0,0.6590999960899353,-6.0,3.0750067234039307,1.0985524654388428,2.1380505561828613,-0.35047224164009094,0.20849385857582092,-0.0893465057015419,0.987060546875,-0.13818359375,-0.088134765625,-3.170731782913208,-2.6524391174316406,-16.189023971557617,1.018587589263916,-1.331925630569458,-9.232208251953125,0.029148973524570465,-0.31400978565216064,0.006521935574710369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,1730296207.6157281,-8.194809913635254,0.0,0.5931900143623352,-8.666666984558105,3.0326311588287354,1.468237280845642,2.486677646636963,-0.21104438602924347,0.13173078000545502,-0.08820001780986786,1.002197265625,-0.15380859375,-0.05810546875,-2.22560977935791,-2.77439022064209,-14.939023971557617,1.6563595533370972,-0.44904443621635437,-9.686482429504395,0.06543579697608948,-0.28908511996269226,0.035332441329956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,1730296207.6257126,-8.216779708862305,0.0,0.5053099989891052,-8.0,0.541841447353363,1.9123731851577759,3.144632339477539,-0.043457843363285065,0.17275217175483704,-0.08479132503271103,0.989990234375,-0.17626953125,0.013671875,-2.1646342277526855,-1.9207316637039185,-13.170731544494629,1.6563595533370972,-0.44904443621635437,-9.686482429504395,0.06543579697608948,-0.28908511996269226,0.035332441329956055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,1730296207.6357114,-8.216779708862305,-0.6666666865348816,0.43939998745918274,-8.0,-1.0668580532073975,2.0709283351898193,3.679572105407715,0.09215632826089859,0.24366889894008636,-0.07703246176242828,0.9921875,-0.21533203125,0.051025390625,-0.9451219439506531,-1.0365853309631348,-11.95121955871582,1.8995441198349,0.33726656436920166,-9.479969024658203,0.0707787498831749,-0.2757061719894409,0.03373648226261139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,1730296207.645719,-8.216779708862305,-0.6666666865348816,0.37349000573158264,-7.0,-0.26565495133399963,2.6821367740631104,3.7109482288360596,0.17632196843624115,0.2543822228908539,-0.06250330805778503,1.0029296875,-0.2138671875,0.05224609375,-1.0060975551605225,0.8536585569381714,-9.87804889678955,2.1745917797088623,1.350098967552185,-9.401113510131836,0.01847333461046219,-0.2128841131925583,0.015396340750157833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,1730296207.655713,-8.216779708862305,-0.6666666865348816,0.32954999804496765,-6.0,1.42349112033844,3.6643428802490234,3.537846803665161,0.19903413951396942,0.2561831772327423,-0.0478864461183548,1.00390625,-0.21630859375,0.05224609375,-1.9207316637039185,2.0426828861236572,-8.689023971557617,2.1745917797088623,1.350098967552185,-9.401113510131836,0.01847333461046219,-0.2128841131925583,0.015396340750157833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,1730296207.6657112,-8.216779708862305,0.0,0.32954999804496765,-3.3333332538604736,3.324185848236084,4.065877437591553,3.5918920040130615,0.17052926123142242,0.31558361649513245,-0.03742839768528938,0.97705078125,-0.25634765625,-0.0009765625,-2.0731706619262695,3.445122003555298,-4.908536434173584,2.3702127933502197,1.0759261846542358,-9.520752906799316,-0.007798424921929836,-0.17953136563301086,-0.004525876138359308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,1730296207.6758165,-8.216779708862305,0.0,0.30757999420166016,-1.6666666269302368,3.616699457168579,3.648012399673462,3.9004440307617188,0.11292577534914017,0.4228073060512543,-0.027863219380378723,0.970458984375,-0.284912109375,-0.041748046875,-1.0670732259750366,3.5975608825683594,-2.8353657722473145,2.7713773250579834,0.6071408987045288,-9.197031021118164,-0.03431496396660805,-0.1403047740459442,0.011298484168946743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,1730296207.6857162,-8.216779708862305,0.0,0.30757999420166016,0.0,1.2780263423919678,3.068643093109131,4.333583354949951,0.020519215613603592,0.509454071521759,-0.01834699884057045,0.956298828125,-0.2783203125,-0.11962890625,-1.097561001777649,2.8658535480499268,1.4329267740249634,3.059795618057251,0.29013246297836304,-9.18870735168457,-0.04935203120112419,-0.09180918335914612,0.007535036653280258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,1730296207.695713,-8.216779708862305,0.0,0.30757999420166016,0.0,-0.4649259150028229,2.0572593212127686,4.705169200897217,-0.12045453488826752,0.5170284509658813,-0.011467616073787212,0.95947265625,-0.25732421875,-0.149169921875,-0.9451219439506531,1.7073171138763428,3.5975608825683594,3.1559741497039795,-0.4784582853317261,-9.137405395507812,-0.04682057723402977,-0.04688457399606705,-0.01782376319169998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,1730296207.7057118,-8.194809913635254,0.6666666865348816,0.30757999420166016,0.0,-0.3444978594779968,-0.16415637731552124,4.852351665496826,-0.25826480984687805,0.44562163949012756,-0.010376619175076485,0.95068359375,-0.169921875,-0.146240234375,-1.9207316637039185,-0.27439025044441223,5.8231706619262695,2.9413509368896484,-1.1734728813171387,-8.958653450012207,-0.02895846590399742,0.007756172679364681,-0.027365485206246376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,1730296207.715724,-8.194809913635254,0.6666666865348816,0.30757999420166016,0.0,-0.4510253667831421,-1.964324951171875,4.813866138458252,-0.30110254883766174,0.3390313386917114,-0.01752096228301525,0.977783203125,-0.15869140625,-0.115478515625,-1.737804889678955,-1.1280487775802612,6.859755992889404,2.422999143600464,-1.5260156393051147,-8.760536193847656,0.009294003248214722,0.08197389543056488,-0.017796093598008156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,1730296207.7257304,-8.216779708862305,0.0,0.30757999420166016,0.0,-1.140750765800476,-0.8525434136390686,4.653237819671631,-0.22007104754447937,0.24173861742019653,-0.029195819050073624,0.98583984375,-0.12548828125,-0.033935546875,-1.5548779964447021,-1.8902438879013062,7.743902206420898,1.937863826751709,-1.2036175727844238,-9.260894775390625,0.03115757368505001,0.15571144223213196,0.012283563613891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,1730296207.7357135,-8.216779708862305,-0.6666666865348816,0.30757999420166016,0.0,-1.275442361831665,1.343627691268921,4.38826847076416,-0.0691843032836914,0.16025318205356598,-0.03806552663445473,0.989501953125,-0.100830078125,0.01025390625,-1.676829218864441,-1.4329267740249634,8.140243530273438,1.3842793703079224,-0.34985241293907166,-9.841059684753418,0.05172444134950638,0.1148487776517868,0.016796836629509926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,1730296207.7457268,-8.238750457763672,-0.6666666865348816,0.30757999420166016,0.0,0.6309293508529663,1.2397950887680054,4.122635364532471,0.07599762827157974,0.06741300970315933,-0.042086247354745865,1.02734375,-0.07666015625,0.0634765625,-0.8231707215309143,0.09146341681480408,7.865853786468506,1.0109039545059204,0.5553188920021057,-9.935669898986816,0.04104447364807129,0.12982046604156494,0.02109617553651333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
