,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
770,1730296490.712442,-12.852450370788574,2.3333332538604736,29.857229232788086,-346.0,14.176267623901367,1.5957707166671753,-3.876903533935547,0.30233219265937805,0.6884132027626038,-0.19747431576251984,1.868408203125,-0.67822265625,0.177734375,-10.15243911743164,-31.463415145874023,-377.5304870605469,9.13103199005127,1.2516820430755615,-25.89467430114746,0.44888755679130554,-6.501431941986084,0.170348659157753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,1730296490.7224553,-12.830479621887207,2.3333332538604736,25.68292999267578,-340.3333435058594,10.31788158416748,3.537344455718994,-7.625636100769043,0.5048616528511047,0.6609992980957031,-0.1685364991426468,2.236328125,-0.824462890625,0.306884765625,-13.506097793579102,-23.384145736694336,-370.9146423339844,10.45499324798584,2.7946813106536865,-26.017375946044922,0.4753839671611786,-6.675849437713623,0.10231752693653107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,1730296490.732569,-12.720629692077637,5.0,22.870769500732422,-342.0,-7.618099212646484,4.172871112823486,-10.321784973144531,0.7331478595733643,0.7165488004684448,-0.13404880464076996,2.58837890625,-1.135009765625,0.149169921875,-8.32317066192627,-24.207317352294922,-359.6341552734375,14.910491943359375,2.577242612838745,-27.087656021118164,0.39498046040534973,-6.737940788269043,0.13321813941001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,1730296490.7424564,-12.676690101623535,5.0,19.047990798950195,-336.3333435058594,-22.201879501342773,3.0082082748413086,-12.728694915771484,0.7778696417808533,1.4667894840240479,-0.08686716109514236,2.057373046875,-1.293701171875,-0.0927734375,-10.182927131652832,-19.085365295410156,-345.94512939453125,17.68826675415039,3.4429380893707275,-21.109296798706055,0.4113485515117645,-6.453802585601807,0.03323929011821747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,1730296490.7524672,-12.654720306396484,5.0,16.565380096435547,-327.3333435058594,-25.268999099731445,1.400591254234314,-15.661466598510742,0.5675327777862549,2.5461041927337646,-0.026664502918720245,1.82080078125,-1.61181640625,0.076171875,-9.634146690368652,-19.05487823486328,-327.56097412109375,20.162633895874023,0.9618450403213501,-21.174882888793945,0.2836229205131531,-6.1869916915893555,0.06197527050971985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,1730296490.7624245,-12.456990242004395,5.0,13.225939750671387,-303.6666564941406,-23.98942756652832,0.21875205636024475,-18.382646560668945,0.28426608443260193,3.18183970451355,0.036931756883859634,1.786376953125,-1.547607421875,-0.15087890625,-10.609756469726562,-18.628047943115234,-303.3536682128906,21.602048873901367,0.3285154402256012,-20.839412689208984,0.12979494035243988,-5.906728744506836,0.16624023020267487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,1730296490.772457,-12.149410247802734,13.333333015441895,11.094849586486816,-288.0,-23.709251403808594,-0.7847424149513245,-19.703840255737305,0.06729284673929214,3.192429304122925,0.09152616560459137,1.7431640625,-1.32763671875,-0.14306640625,-11.036585807800293,-19.29878044128418,-286.79876708984375,21.995803833007812,-0.40085986256599426,-18.966737747192383,0.12436410039663315,-5.734915256500244,0.0764588937163353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,1730296490.7824528,-11.841830253601074,23.33333396911621,8.172840118408203,-266.0,-22.629188537597656,-1.1239460706710815,-19.54219627380371,-0.06819109618663788,2.961137294769287,0.13037936389446259,1.5517578125,-1.175048828125,-0.0634765625,-11.25,-18.75,-264.4207458496094,19.5925350189209,-1.7338578701019287,-13.139070510864258,0.06724360585212708,-5.298172473907471,0.2240072637796402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,1730296490.7925715,-11.885769844055176,22.66666603088379,6.349329948425293,-250.3333282470703,-19.054922103881836,-0.4445694386959076,-18.43393325805664,-0.11583594977855682,2.790969133377075,0.15262721478939056,1.485595703125,-1.203857421875,-0.019775390625,-10.54878044128418,-18.841463088989258,-252.13414001464844,17.568462371826172,0.048912130296230316,-11.203215599060059,0.23408862948417664,-4.736921310424805,0.12610705196857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,1730296490.8024476,-12.193349838256836,2.6666667461395264,3.866719961166382,-230.3333282470703,-16.403640747070312,0.7565677762031555,-16.689861297607422,-0.05128154903650284,2.7290499210357666,0.1602325141429901,1.334716796875,-1.5068359375,-0.0341796875,-10.42682933807373,-17.865854263305664,-224.756103515625,17.568462371826172,0.048912130296230316,-11.203215599060059,0.23408862948417664,-4.736921310424805,0.12610705196857452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,1730296490.8124676,-12.237290382385254,-11.666666984558105,2.350790023803711,-213.0,-18.890775680541992,1.8234257698059082,-14.735694885253906,0.12478353828191757,2.8244874477386475,0.1620432287454605,1.35595703125,-1.712646484375,0.055419921875,-7.9268293380737305,-16.432926177978516,-206.52438354492188,18.107877731323242,0.8662402629852295,-14.579236030578613,0.4857657253742218,-4.056182384490967,0.10668555647134781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,1730296490.8224385,-11.907739639282227,-6.333333492279053,0.32954999804496765,-192.0,-26.191341400146484,2.9549481868743896,-13.249214172363281,0.45642825961112976,3.354860305786133,0.17051394283771515,1.5458984375,-1.987548828125,-0.052978515625,-30.640243530273438,-12.62195110321045,-147.743896484375,22.205705642700195,3.5717859268188477,-11.298925399780273,0.2698156535625458,-3.836268186569214,0.14007790386676788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,1730296490.8324382,-11.490309715270996,20.0,-0.15378999710083008,-165.3333282470703,-34.83762741088867,5.504782199859619,-11.874341011047363,1.000601887702942,4.954376697540283,0.186477392911911,1.01220703125,-3.763427734375,0.85302734375,-15.15243911743164,3.353658437728882,-118.14024353027344,36.12675476074219,2.3473057746887207,0.41109147667884827,-0.6573134064674377,-3.019625186920166,0.22755597531795502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,1730296490.8424468,-11.468339920043945,24.33333396911621,-0.39546000957489014,-108.33333587646484,-39.50724792480469,9.14296817779541,-9.261029243469238,1.430706262588501,8.071747779846191,0.20865781605243683,0.52490234375,-4.0,0.27783203125,-5.945121765136719,6.9817070960998535,-15.518292427062988,55.97907257080078,5.512389183044434,3.6731395721435547,-0.04855602979660034,-1.6617690324783325,0.13832664489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,1730296490.8524268,-11.380459785461426,19.0,-0.46136999130249023,-55.0,-37.13357162475586,11.046714782714844,-5.230075359344482,1.2222247123718262,11.567939758300781,0.2476855218410492,0.580810546875,-4.0,0.03125,-2.22560977935791,6.5853657722473145,55.57926940917969,64.8299560546875,1.4600931406021118,10.855886459350586,-0.052521128207445145,-0.34585079550743103,0.04555438086390495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,1730296490.86245,-11.270609855651855,7.0,-0.32954999804496765,-9.666666984558105,-33.9419059753418,9.53431510925293,-1.0756709575653076,0.5302384495735168,12.70571517944336,0.3003404140472412,0.93017578125,-2.720947265625,-0.0400390625,0.21341463923454285,9.17682933807373,123.68902587890625,55.0235481262207,1.3860868215560913,4.417337417602539,-0.09128627181053162,0.9445858001708984,-0.025899609550833702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,1730296490.8724847,-11.204700469970703,9.666666984558105,-0.19773000478744507,3.6666667461395264,-33.99936294555664,5.222658157348633,1.9660829305648804,0.020670341327786446,9.778164863586426,0.3382856547832489,1.18701171875,-0.93212890625,-0.00732421875,8.567072868347168,9.603658676147461,136.21951293945312,30.469449996948242,1.271255612373352,-2.3094723224639893,-0.0652524083852768,1.957977294921875,-0.006110752001404762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,1730296490.8826108,-11.446370124816895,4.333333492279053,0.15378999710083008,15.0,-29.210912704467773,-0.01226803008466959,3.4880459308624268,-0.0863606259226799,4.340854644775391,0.34175947308540344,0.776611328125,0.08935546875,-0.22509765625,13.963414192199707,10.670731544494629,140.06097412109375,10.349077224731445,0.16833485662937164,-3.409871816635132,0.06692665070295334,2.5833427906036377,-0.1464175134897232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,1730296490.8924417,-12.127440452575684,-21.0,0.30757999420166016,22.33333396911621,-19.95857048034668,-3.5544536113739014,4.081459045410156,-0.07614519447088242,-0.19603660702705383,0.31873056292533875,0.44189453125,-0.866455078125,-0.120849609375,7.256097793579102,8.04878044128418,117.07317352294922,-1.6830646991729736,-2.665288209915161,-4.5841240882873535,0.09196294844150543,3.2424144744873047,-0.11354842036962509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,1730296490.9024615,-12.654720306396484,-47.33333206176758,0.7030400037765503,22.33333396911621,-19.453163146972656,-4.172469139099121,4.6624436378479,-0.1847512573003769,-2.1793577671051025,0.2896956503391266,0.982421875,0.85986328125,-0.047607421875,7.103658676147461,3.9939024448394775,110.70121765136719,-11.253905296325684,-1.0596696138381958,-24.404937744140625,-0.0025567151606082916,2.492393732070923,0.01235878560692072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,1730296490.9124284,-12.676690101623535,-43.0,1.1863800287246704,33.33333206176758,-25.997358322143555,-3.4778947830200195,5.542802810668945,-0.34143930673599243,-2.7840118408203125,0.26192471385002136,0.860107421875,1.18212890625,-0.251220703125,8.384146690368652,2.987804889678955,79.11585235595703,-17.50496482849121,2.504599094390869,-14.888625144958496,0.06799130141735077,2.1938884258270264,-0.14068986475467682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,1730296490.9224403,-12.786540031433105,-26.33333396911621,1.845479965209961,44.33333206176758,-26.33091163635254,-3.903015375137329,6.486435413360596,-0.33793970942497253,-3.6245930194854736,0.22206661105155945,1.072998046875,1.6875,-0.05517578125,4.390244007110596,3.1097559928894043,41.371952056884766,-22.92220687866211,-0.9201540946960449,-14.644698143005371,-0.09628709405660629,1.441174864768982,-0.0911942720413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,1730296490.932459,-12.852450370788574,-3.3333332538604736,2.175029993057251,53.33333206176758,-21.850858688354492,-4.738400459289551,6.91742467880249,-0.18487778306007385,-4.7021942138671875,0.16165943443775177,1.1337890625,1.36083984375,-0.017333984375,6.890244007110596,2.012195110321045,17.774391174316406,-22.21997833251953,-0.5207903385162354,-17.860429763793945,-0.03725079074501991,0.6980307698249817,-0.04367215186357498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,1730296490.942429,-12.874420166015625,-5.666666507720947,2.6144299507141113,47.0,-19.453296661376953,-3.441744804382324,6.484918117523193,-0.10799292474985123,-4.7678680419921875,0.08832281082868576,1.012451171875,0.685546875,-0.100341796875,0.3658536672592163,1.402438998222351,-7.8353657722473145,-17.314224243164062,-0.9758886098861694,-17.56785011291504,-0.01933511532843113,0.2276480793952942,-0.0870283916592598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,1730296490.9524486,-12.874420166015625,-1.3333333730697632,2.7682199478149414,36.0,-12.514662742614746,-1.699264407157898,5.650625705718994,-0.18009760975837708,-3.214714288711548,0.008927352726459503,0.967041015625,0.1748046875,-0.18701171875,1.5548779964447021,0.4268292784690857,-16.371952056884766,-9.014026641845703,-0.4527612626552582,-12.553414344787598,0.011146988719701767,-0.09371743351221085,-0.06260241568088531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,1730296490.9624457,-12.786540031433105,2.0,2.834130048751831,24.33333396911621,2.441516876220703,-1.9383811950683594,4.942107677459717,-0.27472037076950073,-1.0996369123458862,-0.06761900335550308,1.0859375,-0.029052734375,-0.1669921875,1.3109755516052246,-2.5609755516052246,-18.871952056884766,-2.446373224258423,-1.7352315187454224,-10.753252029418945,0.001558160874992609,-0.3536461591720581,-0.04444555193185806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,1730296490.9724352,-12.808509826660156,3.3333332538604736,2.834130048751831,11.666666984558105,10.917638778686523,-1.829923391342163,4.592075824737549,-0.3025534152984619,0.1668713390827179,-0.12295214086771011,0.98583984375,-0.232666015625,-0.121826171875,0.9451219439506531,-4.512195110321045,-16.859756469726562,0.8052233457565308,-1.7650436162948608,-9.938494682312012,0.08186101913452148,-0.29236647486686707,-0.016323816031217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,1730296490.9824443,-12.808509826660156,3.3333332538604736,2.680340051651001,-0.6666666865348816,4.732491970062256,-0.39120376110076904,4.956749439239502,-0.23775261640548706,0.36922749876976013,-0.14445193111896515,0.954833984375,-0.104248046875,-0.025390625,-2.1646342277526855,-4.207316875457764,-15.579268455505371,0.8052233457565308,-1.7650436162948608,-9.938494682312012,0.08186101913452148,-0.29236647486686707,-0.016323816031217575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,1730296490.9924467,-12.808509826660156,0.6666666865348816,2.526550054550171,-9.666666984558105,-2.5490198135375977,0.24135133624076843,5.973335266113281,-0.06907785683870316,0.1711571216583252,-0.1365722268819809,0.993408203125,-0.0517578125,0.062744140625,-1.9512195587158203,-3.841463327407837,-14.054878234863281,1.510934829711914,0.018917037174105644,-9.138797760009766,0.0831044390797615,-0.284067302942276,0.030804509297013283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,1730296491.0024254,-12.808509826660156,0.0,2.306849956512451,-16.0,0.42800667881965637,1.083810806274414,6.919107913970947,0.15046697854995728,-0.0014039237285032868,-0.11583330482244492,1.092529296875,0.1162109375,0.126953125,-2.0731706619262695,-1.5243902206420898,-14.939023971557617,0.08931837975978851,1.646392822265625,-10.13851547241211,0.08035606145858765,-0.2834929823875427,0.018814336508512497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,1730296491.0124435,-12.808509826660156,0.0,2.153059959411621,-19.0,7.235175609588623,4.023468017578125,7.265960693359375,0.32237914204597473,-0.1915518343448639,-0.0964023768901825,1.067626953125,0.135986328125,0.14990234375,-2.1341464519500732,0.3658536672592163,-17.378047943115234,-1.1862435340881348,2.1621556282043457,-11.001581192016602,0.035187311470508575,-0.27968114614486694,0.013195499777793884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,1730296491.0224726,-12.830479621887207,-0.6666666865348816,1.9553300142288208,-18.0,9.395265579223633,6.094972610473633,7.050615310668945,0.3812720477581024,-0.4221896529197693,-0.07654275745153427,1.023193359375,0.10595703125,0.0947265625,-2.7439024448394775,3.353658437728882,-20.121952056884766,-1.6223795413970947,1.9121158123016357,-10.466185569763184,-0.004805987235158682,-0.3341748118400574,0.018007589504122734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,1730296491.0324252,-12.830479621887207,-0.6666666865348816,1.845479965209961,-17.0,7.238322734832764,3.754321336746216,6.654407978057861,0.3085044324398041,-0.5156345963478088,-0.04898278787732124,1.001220703125,0.011474609375,0.001220703125,-2.896341562271118,3.8109755516052246,-20.274391174316406,-0.8465104699134827,1.3844828605651855,-10.146875381469727,-0.04349210858345032,-0.3658720552921295,0.020803308114409447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,1730296491.0424445,-12.830479621887207,-0.6666666865348816,1.6697200536727905,-15.0,4.178593635559082,-0.5906274914741516,6.441843032836914,0.12408508360385895,-0.34846243262290955,-0.022835157811641693,0.953857421875,-0.159423828125,-0.103271484375,-4.0853657722473145,2.8658535480499268,-18.810976028442383,0.5219056606292725,-0.30560556054115295,-9.62466049194336,-0.05874292552471161,-0.3695710301399231,0.03801502659916878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,1730296491.0524554,-12.830479621887207,0.0,1.5818400382995605,-14.0,2.8893024921417236,-2.838557481765747,6.333035469055176,-0.10409687459468842,-0.03213554248213768,-0.012784245423972607,0.978515625,-0.17041015625,-0.14892578125,-3.871951103210449,1.3414634466171265,-18.231706619262695,1.4001728296279907,-0.6182737350463867,-9.543298721313477,-0.04037351906299591,-0.34730640053749084,0.05092312768101692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,1730296491.062437,-12.830479621887207,0.0,1.4280500411987305,-13.0,3.3915905952453613,-3.7438571453094482,6.059505462646484,-0.2794525921344757,0.2039005160331726,-0.014374272897839546,0.949951171875,-0.19287109375,-0.14453125,-4.939024448394775,-1.1280487775802612,-16.829267501831055,1.8039820194244385,-1.585007667541504,-9.415509223937988,-0.006572548300027847,-0.3282429575920105,0.03807248920202255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,1730296491.072426,-12.830479621887207,0.0,1.3181999921798706,-13.0,3.213387966156006,-4.89980936050415,5.7667236328125,-0.3319968283176422,0.2522129416465759,-0.01354346051812172,0.94921875,-0.178955078125,-0.13134765625,-4.542683124542236,-2.4390244483947754,-16.768293380737305,1.8039820194244385,-1.585007667541504,-9.415509223937988,-0.006572548300027847,-0.3282429575920105,0.03807248920202255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,1730296491.0824423,-12.830479621887207,0.0,1.1644099950790405,-12.0,2.011077404022217,-4.880892276763916,5.706843376159668,-0.26014626026153564,0.1969868689775467,-0.006986508145928383,1.015380859375,-0.183349609375,-0.064208984375,-3.5975608825683594,-3.353658437728882,-16.859756469726562,1.8644217252731323,-0.7719756364822388,-9.840729713439941,0.05416521057486534,-0.31254804134368896,0.04928376525640488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,1730296491.0924234,-12.830479621887207,0.0,1.0545599460601807,-12.0,1.467918872833252,-2.994384288787842,5.661624431610107,-0.1146681010723114,0.1638503521680832,0.000532995501998812,0.969970703125,-0.207275390625,-0.003173828125,-3.079268217086792,-3.4146342277526855,-17.19512176513672,1.8517334461212158,-0.11396364122629166,-9.866289138793945,0.07164076715707779,-0.31660211086273193,0.0472353957593441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,1730296491.1024566,-12.830479621887207,0.0,0.9227399826049805,-11.0,1.9966082572937012,-0.6210946440696716,5.4307990074157715,0.038040321320295334,0.17474666237831116,0.004582799971103668,1.01123046875,-0.1943359375,0.051025390625,-1.9207316637039185,-2.103658437728882,-17.34756088256836,1.915849208831787,0.7231224179267883,-9.812128067016602,0.07065098732709885,-0.3258059322834015,0.03113269992172718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,1730296491.112455,-12.830479621887207,0.0,0.8568300008773804,-11.0,2.729780435562134,0.8808581829071045,5.308739185333252,0.1450480967760086,0.19124209880828857,0.005243365652859211,0.989501953125,-0.204345703125,0.066162109375,-0.9146341681480408,-0.8231707215309143,-17.042682647705078,2.0150747299194336,1.2279419898986816,-9.741433143615723,0.05020945891737938,-0.32542750239372253,0.014757996425032616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,1730296491.1224356,-12.830479621887207,0.0,0.7469800114631653,-10.0,3.0734033584594727,1.55137300491333,5.479121685028076,0.19462907314300537,0.21222233772277832,0.007148928940296173,1.0244140625,-0.21923828125,0.0390625,-0.396341472864151,0.6707317233085632,-16.64634132385254,2.096146821975708,1.3477648496627808,-9.60039234161377,0.023011505603790283,-0.3170500695705414,-0.00024087121710181236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,1730296491.1324475,-12.830479621887207,0.0,0.6810700297355652,-8.333333015441895,2.5789153575897217,2.045959234237671,5.6777215003967285,0.19496074318885803,0.24981047213077545,0.010836305096745491,1.017822265625,-0.198974609375,0.0078125,-0.030487805604934692,1.4939024448394775,-16.09756088256836,2.2731356620788574,1.0497522354125977,-9.716151237487793,-0.003592010121792555,-0.3081662058830261,-0.01978250965476036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,1730296491.1424525,-12.830479621887207,0.0,0.6371300220489502,-5.666666507720947,-0.001779906451702118,1.6767103672027588,5.671437740325928,0.14464826881885529,0.30343949794769287,0.014199713245034218,0.966796875,-0.25830078125,-0.043701171875,-0.18292683362960815,2.378048896789551,-13.59756088256836,2.6374831199645996,0.40497246384620667,-9.385723114013672,-0.021591246128082275,-0.29220086336135864,-0.023265160620212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,1730296491.1524262,-12.830479621887207,0.0,0.6151599884033203,-3.0,-3.7581939697265625,0.27063190937042236,5.552367687225342,0.046198196709156036,0.3763744831085205,0.01961493492126465,0.949462890625,-0.259033203125,-0.091796875,0.8841463327407837,2.0731706619262695,-11.25,2.939593553543091,0.003094591200351715,-9.037079811096191,-0.033715106546878815,-0.2508217394351959,-0.019602086395025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,1730296491.1624355,-12.830479621887207,0.0,0.6151599884033203,-1.3333333730697632,-5.066746711730957,-0.8918420672416687,5.537114143371582,-0.08539073169231415,0.4505567252635956,0.02657577209174633,0.953125,-0.26513671875,-0.133544921875,0.3048780560493469,1.2195122241973877,-7.439024448394775,2.939593553543091,0.003094591200351715,-9.037079811096191,-0.033715106546878815,-0.2508217394351959,-0.019602086395025253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,1730296491.172476,-12.808509826660156,0.6666666865348816,0.6151599884033203,-0.6666666865348816,-3.6484107971191406,-2.2302794456481934,5.571263313293457,-0.2057608962059021,0.49213558435440063,0.0310441255569458,0.959228515625,-0.27685546875,-0.1474609375,0.09146341681480408,0.0,-5.121951103210449,3.064481019973755,-1.3564270734786987,-9.02125358581543,-0.0064759207889437675,-0.15047717094421387,-0.027383634820580482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,1730296491.1824214,-12.808509826660156,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-2.7062008380889893,-4.500055313110352,5.429558277130127,-0.2531130313873291,0.49248892068862915,0.03193557634949684,0.97216796875,-0.291015625,-0.108154296875,0.6097561120986938,-1.4329267740249634,-0.4878048896789551,3.2594661712646484,-1.089991807937622,-9.128175735473633,0.014907388016581535,-0.10670915246009827,-0.02605498768389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,1730296491.1924446,-12.786540031433105,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-3.0951716899871826,-5.457411289215088,5.26435661315918,-0.21155542135238647,0.47295430302619934,0.02729930728673935,0.957275390625,-0.279052734375,-0.070068359375,0.3048780560493469,-1.7073171138763428,2.4390244483947754,3.3058488368988037,-0.8865175843238831,-9.12515926361084,0.03730902075767517,-0.06608931720256805,-0.026204483583569527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,1730296491.2024817,-12.742600440979004,0.6666666865348816,0.5931900143623352,-0.6666666865348816,-2.6744890213012695,-3.275233268737793,5.353331089019775,-0.10810282081365585,0.4643608629703522,0.01802831143140793,1.004638671875,-0.185302734375,-0.0283203125,-0.8841463327407837,-1.25,6.615853786468506,3.170311212539673,-0.297730416059494,-8.949955940246582,0.047356367111206055,-0.01673632115125656,-0.0206912774592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,1730296491.2124257,-12.742600440979004,1.3333333730697632,0.5931900143623352,0.0,-0.1083940863609314,-0.2659793794155121,5.5756330490112305,0.02084638550877571,0.4574761688709259,0.011580821126699448,0.9794921875,-0.185546875,0.0,-1.1280487775802612,-0.7621951103210449,8.506097793579102,2.7453272342681885,-0.07622623443603516,-8.590514183044434,0.04209506884217262,0.08175720274448395,0.0020832871086895466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,1730296491.2224472,-12.742600440979004,1.3333333730697632,0.5931900143623352,0.0,2.861942768096924,0.9151027202606201,5.764459133148193,0.12312062829732895,0.3923651874065399,0.010219132527709007,1.019775390625,-0.1025390625,0.02392578125,-1.3414634466171265,0.9756097793579102,10.213414192199707,2.20349383354187,0.6342806816101074,-8.715259552001953,0.025041332468390465,0.1846054643392563,0.02018207497894764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,1730296491.2324727,-12.808509826660156,-1.0,0.5931900143623352,0.0,3.5684707164764404,1.2638298273086548,5.866246223449707,0.16063520312309265,0.2477443665266037,0.009900713339447975,0.990478515625,-0.15283203125,0.014892578125,-1.6158536672592163,2.1646342277526855,12.042682647705078,1.490653395652771,1.2973606586456299,-10.335293769836426,-0.009732016362249851,0.2664946913719177,0.006332360208034515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
