,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4637,1730296529.402807,-13.819129943847656,0.0,0.5931900143623352,0.0,2.8321638107299805,-0.7253578901290894,5.638982772827148,-0.037603169679641724,0.054747845977544785,0.004772251006215811,0.988037109375,-0.1142578125,-0.051025390625,-1.2195122241973877,0.8536585569381714,0.27439025044441223,1.0951160192489624,-0.11074291169643402,-9.733738899230957,-0.004031638149172068,-0.01173404511064291,-0.002453471068292856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638,1730296529.4128196,-13.819129943847656,0.0,0.5931900143623352,0.0,3.982187032699585,0.3975837826728821,5.15012264251709,-0.06514919549226761,0.0503775030374527,0.008365579880774021,0.9892578125,-0.120361328125,-0.053955078125,-1.0060975551605225,0.6707317233085632,0.6402438879013062,1.157766342163086,-0.15074482560157776,-9.705119132995605,-0.0004895729944109917,-0.010550746694207191,-0.002156597562134266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639,1730296529.4228387,-13.819129943847656,0.0,0.5931900143623352,0.0,2.176015615463257,1.6029695272445679,4.945273399353027,-0.040319353342056274,0.06927438825368881,0.009419907815754414,0.985107421875,-0.1201171875,-0.046630859375,-1.0060975551605225,0.6707317233085632,0.8841463327407837,1.248450756072998,-0.13711555302143097,-9.683990478515625,0.002978619420900941,-0.006049510091543198,-0.0015785848954692483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640,1730296529.432836,-13.819129943847656,0.0,0.5931900143623352,0.0,0.25066128373146057,0.7000935673713684,5.094053268432617,0.005321957170963287,0.0950065329670906,0.006689588073641062,0.9892578125,-0.1181640625,-0.04248046875,-1.0060975551605225,0.5792682766914368,1.097561001777649,1.2708220481872559,-0.07749784737825394,-9.672533988952637,0.003658606670796871,-0.0006446390761993825,-0.0010189888998866081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641,1730296529.4428098,-13.819129943847656,0.0,0.5931900143623352,0.0,1.0996743440628052,-0.629777729511261,5.3301544189453125,0.019115416333079338,0.09609191119670868,0.003252990311011672,0.98779296875,-0.116943359375,-0.03955078125,-1.097561001777649,0.6707317233085632,1.5243902206420898,1.2708220481872559,-0.07749784737825394,-9.672533988952637,0.003658606670796871,-0.0006446390761993825,-0.0010189888998866081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,1730296529.4528286,-13.819129943847656,0.0,0.5931900143623352,0.0,3.168717622756958,-0.05243648588657379,5.418484687805176,0.0053572081960737705,0.08812900632619858,0.0027260875795036554,0.990966796875,-0.118896484375,-0.034912109375,-1.0670732259750366,0.7317073345184326,1.737804889678955,1.2432938814163208,0.05544125661253929,-9.673550605773926,0.0014022524701431394,0.011035226285457611,-0.0012272960739210248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643,1730296529.4628344,-13.819129943847656,0.0,0.5931900143623352,0.0,5.48210334777832,0.7876260280609131,5.349543571472168,-0.012891708873212337,0.09367669373750687,0.004408610984683037,0.989990234375,-0.109130859375,-0.0380859375,-0.9756097793579102,0.8231707215309143,1.8902438879013062,1.196534276008606,0.07256950438022614,-9.694031715393066,-0.0004967955173924565,0.01479511708021164,-0.0014085030416026711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4644,1730296529.4728148,-13.819129943847656,0.0,0.5931900143623352,0.0,7.346461772918701,0.4578545093536377,5.368585109710693,-0.017430540174245834,0.09591254591941833,0.003149861004203558,0.99072265625,-0.104248046875,-0.04052734375,-1.1890244483947754,1.0365853309631348,2.103658437728882,1.196534276008606,0.07256950438022614,-9.694031715393066,-0.0004967955173924565,0.01479511708021164,-0.0014085030416026711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645,1730296529.4828265,-13.819129943847656,0.0,0.5931900143623352,0.0,6.114867210388184,1.3530570268630981,5.700901508331299,0.030176391825079918,0.05009925365447998,-0.0008577975677326322,0.990966796875,-0.099609375,-0.045166015625,-1.097561001777649,1.1585365533828735,2.103658437728882,1.0511233806610107,0.00014251602988224477,-9.732222557067871,-0.004270026460289955,0.020022740587592125,-0.0018500438891351223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646,1730296529.4928114,-13.819129943847656,0.0,0.5931900143623352,0.0,1.920377492904663,3.4932949542999268,6.525474548339844,0.14672990143299103,-0.05911488085985184,-0.003109055571258068,0.9892578125,-0.090087890625,-0.0517578125,-0.9451219439506531,1.0060975551605225,2.1341464519500732,1.0511233806610107,0.00014251602988224477,-9.732222557067871,-0.004270026460289955,0.020022740587592125,-0.0018500438891351223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,1730296529.5028284,-13.819129943847656,0.0,0.5931900143623352,0.0,-1.1381278038024902,3.2068872451782227,7.744218349456787,0.22918452322483063,-0.1492689549922943,-0.004805080126971006,0.99169921875,-0.085205078125,-0.053955078125,-1.1890244483947754,1.0060975551605225,1.9817073345184326,0.9648349285125732,-0.07584337145090103,-9.737223625183105,-0.00477839820086956,0.021475333720445633,-0.0018518995493650436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,1730296529.5128243,-13.819129943847656,0.0,0.5931900143623352,0.0,-0.11318882554769516,0.33974045515060425,8.651909828186035,0.14435547590255737,-0.12938198447227478,-0.00890016183257103,0.985107421875,-0.0810546875,-0.056884765625,-1.097561001777649,0.9146341681480408,1.737804889678955,0.8170419335365295,-0.16930857300758362,-9.794195175170898,-0.0016003618948161602,0.016149690374732018,-0.0016413372941315174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649,1730296529.5228162,-13.819129943847656,0.0,0.5931900143623352,0.0,3.0346224308013916,-1.0596556663513184,8.802734375,-0.02539113350212574,-0.05108306184411049,-0.015161261893808842,0.989013671875,-0.077880859375,-0.052001953125,-0.8841463327407837,0.7317073345184326,1.5243902206420898,0.7691361308097839,-0.16508233547210693,-9.81476879119873,0.0017219770234078169,0.010787985287606716,-3.7132995203137398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650,1730296529.5328045,-13.819129943847656,0.0,0.5931900143623352,0.0,4.300145626068115,0.6164971590042114,8.608489036560059,-0.08522256463766098,-0.02254416234791279,-0.021362479776144028,0.99169921875,-0.07177734375,-0.049560546875,-1.0060975551605225,0.7317073345184326,1.1890244483947754,0.7691361308097839,-0.16508233547210693,-9.81476879119873,0.0017219770234078169,0.010787985287606716,-3.7132995203137398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651,1730296529.5428462,-13.819129943847656,0.0,0.5931900143623352,0.0,3.1393659114837646,2.5077123641967773,8.512508392333984,-0.029591301456093788,-0.04857773333787918,-0.023420408368110657,0.99072265625,-0.076171875,-0.042236328125,-0.9756097793579102,0.5792682766914368,0.8231707215309143,0.733649492263794,-0.054667290300130844,-9.823540687561035,0.004404052626341581,0.0006340127438306808,-0.0012264916440472007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652,1730296529.5528176,-13.819129943847656,0.0,0.5931900143623352,0.0,1.8815709352493286,2.531068801879883,8.563823699951172,0.016380930319428444,-0.07012995332479477,-0.022492827847599983,0.991943359375,-0.077880859375,-0.041015625,-0.9756097793579102,0.7621951103210449,0.4268292784690857,0.754822313785553,0.005433310754597187,-9.819218635559082,0.002672848291695118,-0.005176668521016836,-0.0007927602855488658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,1730296529.5628111,-13.819129943847656,0.0,0.5931900143623352,0.0,2.481454849243164,2.139294147491455,8.691542625427246,0.008809208869934082,-0.06681273877620697,-0.025992168113589287,0.992431640625,-0.081787109375,-0.040283203125,-1.1585365533828735,0.7317073345184326,0.12195122241973877,0.754822313785553,0.005433310754597187,-9.819218635559082,0.002672848291695118,-0.005176668521016836,-0.0007927602855488658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654,1730296529.5728433,-13.819129943847656,0.0,0.5931900143623352,0.0,4.116736888885498,2.536792278289795,8.771397590637207,-0.007327346131205559,-0.048306792974472046,-0.03484179079532623,0.991455078125,-0.088623046875,-0.040283203125,-0.9146341681480408,0.9756097793579102,0.060975611209869385,0.8503671288490295,0.02436215989291668,-9.799188613891602,-0.0011139640118926764,-0.014442125335335732,-0.003873290494084358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,1730296529.582933,-13.819129943847656,0.0,0.5931900143623352,0.0,3.6560301780700684,2.944373846054077,8.626168251037598,0.0007969861617311835,-0.019709011539816856,-0.04255004972219467,0.987548828125,-0.097412109375,-0.048583984375,-0.9756097793579102,0.9451219439506531,0.0,0.9208388328552246,-0.02305970899760723,-9.778610229492188,-0.0017776328604668379,-0.014796903356909752,-0.004128416068851948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656,1730296529.592817,-13.819129943847656,0.0,0.5931900143623352,0.0,1.8338267803192139,2.9456722736358643,8.018972396850586,0.003636340145021677,0.0032504978589713573,-0.04588974267244339,0.98974609375,-0.101318359375,-0.0478515625,-0.9756097793579102,1.097561001777649,0.12195122241973877,0.9208388328552246,-0.02305970899760723,-9.778610229492188,-0.0017776328604668379,-0.014796903356909752,-0.004128416068851948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,1730296529.6028445,-13.819129943847656,0.0,0.5931900143623352,0.0,1.8930250406265259,2.348963499069214,6.997821807861328,-0.02963653951883316,0.012227781116962433,-0.04655701294541359,0.987060546875,-0.107666015625,-0.05615234375,-1.0060975551605225,0.8536585569381714,0.09146341681480408,1.0688837766647339,-0.15190114080905914,-9.7253999710083,-0.0015572641277685761,-0.015305775217711926,-0.003542753867805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658,1730296529.6128154,-13.819129943847656,0.0,0.5931900143623352,0.0,2.7435290813446045,0.38968774676322937,6.2487335205078125,-0.06395037472248077,0.024005664512515068,-0.04550415650010109,0.987548828125,-0.114990234375,-0.0556640625,-1.0365853309631348,0.8231707215309143,0.4268292784690857,1.1340197324752808,-0.17584358155727386,-9.70858383178711,0.0006126924999989569,-0.012657953426241875,-0.0013024372747167945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659,1730296529.6228166,-13.819129943847656,0.0,0.5931900143623352,0.0,3.179981231689453,-2.316082715988159,6.288483619689941,-0.0673149898648262,0.04167048633098602,-0.04081547260284424,0.98681640625,-0.119873046875,-0.05615234375,-1.0670732259750366,0.5487805008888245,0.7621951103210449,1.1340197324752808,-0.17584358155727386,-9.70858383178711,0.0006126924999989569,-0.012657953426241875,-0.0013024372747167945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,1730296529.6328237,-13.819129943847656,0.0,0.5931900143623352,0.0,4.298567771911621,-3.491135358810425,6.705468654632568,-0.059390589594841,0.05238139256834984,-0.03214534372091293,0.9873046875,-0.1162109375,-0.04248046875,-1.1585365533828735,0.6097561120986938,0.8536585569381714,1.2214938402175903,-0.11814051121473312,-9.674099922180176,0.0036852878984063864,-0.004314220976084471,-0.0015746108256280422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,1730296529.6428056,-13.819129943847656,0.0,0.5931900143623352,0.0,4.832057952880859,-2.6794536113739014,6.878421783447266,-0.05065852403640747,0.05445600673556328,-0.02344958856701851,0.990478515625,-0.1181640625,-0.037841796875,-1.0670732259750366,0.6402438879013062,1.1280487775802612,1.238254427909851,-0.05079176649451256,-9.691296577453613,0.004888194613158703,0.0015444986056536436,-0.0015604915097355843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662,1730296529.6527953,-13.819129943847656,0.0,0.5931900143623352,0.0,4.184491157531738,-2.279686450958252,6.7625298500061035,-0.04441859573125839,0.05447809398174286,-0.01730608195066452,0.988037109375,-0.117431640625,-0.03662109375,-1.0670732259750366,0.792682945728302,1.3719512224197388,1.238254427909851,-0.05079176649451256,-9.691296577453613,0.004888194613158703,0.0015444986056536436,-0.0015604915097355843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663,1730296529.6628208,-13.819129943847656,0.0,0.5931900143623352,0.0,4.991405010223389,-2.6173388957977295,6.587916374206543,-0.049612049013376236,0.054329633712768555,-0.010725383646786213,0.9931640625,-0.112060546875,-0.0380859375,-1.0365853309631348,0.9451219439506531,1.7987804412841797,1.2020032405853271,0.05244801938533783,-9.695967674255371,0.00022062068455852568,0.009501539170742035,-0.001063441508449614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664,1730296529.6729164,-13.819129943847656,0.0,0.5931900143623352,0.0,7.651111602783203,-1.6264413595199585,6.443958282470703,-0.04904383793473244,0.046126365661621094,-0.001890824525617063,0.992431640625,-0.1103515625,-0.0380859375,-1.0670732259750366,1.097561001777649,1.8597561120986938,1.1567115783691406,0.04809020087122917,-9.71364974975586,-0.0008572762017138302,0.012188944965600967,-0.0017695375718176365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,1730296529.6828272,-13.819129943847656,0.0,0.5931900143623352,0.0,8.34040641784668,-0.5575265884399414,6.383744239807129,-0.03517354279756546,0.026739221066236496,0.004453013651072979,0.989013671875,-0.10546875,-0.04443359375,-0.9756097793579102,1.0365853309631348,1.8292683362960815,1.1567115783691406,0.04809020087122917,-9.71364974975586,-0.0008572762017138302,0.012188944965600967,-0.0017695375718176365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,1730296529.6928153,-13.819129943847656,0.0,0.5931900143623352,0.0,5.024885177612305,-1.1312196254730225,6.466737747192383,-0.0310379508882761,0.0018966210773214698,0.005672889295965433,0.9912109375,-0.09814453125,-0.048583984375,-0.8536585569381714,0.9451219439506531,1.7682926654815674,1.0405699014663696,-0.053589921444654465,-9.73819351196289,-0.0028587388806045055,0.01580272987484932,-0.0006331679760478437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667,1730296529.7028234,-13.819129943847656,0.0,0.5931900143623352,0.0,1.8708937168121338,-1.3860580921173096,6.6662421226501465,-0.04639919847249985,-0.0197268296033144,0.006412339396774769,0.98779296875,-0.0927734375,-0.05517578125,-0.9756097793579102,1.0365853309631348,1.676829218864441,0.9773678779602051,-0.1128423884510994,-9.749246597290039,-0.0026264796033501625,0.01406372431665659,-0.0029212981462478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668,1730296529.7129986,-13.819129943847656,0.0,0.5931900143623352,0.0,2.408479928970337,-1.3458729982376099,6.87981653213501,-0.06264805793762207,-0.017792552709579468,0.00835028663277626,0.99072265625,-0.0888671875,-0.05126953125,-1.0670732259750366,0.7621951103210449,1.6158536672592163,0.9773678779602051,-0.1128423884510994,-9.749246597290039,-0.0026264796033501625,0.01406372431665659,-0.0029212981462478638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669,1730296529.7228339,-13.819129943847656,0.0,0.5931900143623352,0.0,4.093527793884277,-3.062206268310547,6.949100971221924,-0.06373539566993713,0.005662207957357168,0.007674786262214184,0.98779296875,-0.0869140625,-0.050537109375,-1.0060975551605225,0.6402438879013062,1.4634146690368652,0.8787527680397034,-0.1417437493801117,-9.779565811157227,0.002352326177060604,0.010614321567118168,-0.0003948475932702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4670,1730296529.7328057,-13.819129943847656,0.0,0.5931900143623352,0.0,5.135632038116455,-4.331934928894043,6.8524980545043945,-0.06519962102174759,0.009261835366487503,0.003900766372680664,0.9921875,-0.081787109375,-0.04248046875,-0.9451219439506531,0.5792682766914368,1.0670732259750366,0.8497933149337769,-0.09713686257600784,-9.805047988891602,0.004240109585225582,0.007538976613432169,-0.0010591531172394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671,1730296529.742831,-13.819129943847656,0.0,0.5931900143623352,0.0,6.045255661010742,-2.323944568634033,6.767093658447266,-0.07095787674188614,-0.017581725493073463,-0.000351455993950367,0.99169921875,-0.082763671875,-0.0390625,-1.0060975551605225,0.7012194991111755,0.8231707215309143,0.8497933149337769,-0.09713686257600784,-9.805047988891602,0.004240109585225582,0.007538976613432169,-0.0010591531172394753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672,1730296529.7528214,-13.819129943847656,0.0,0.5931900143623352,0.0,5.365593910217285,0.5526036024093628,6.755568981170654,-0.050305597484111786,-0.0360000915825367,-0.004041761159896851,0.994384765625,-0.0849609375,-0.036376953125,-0.9146341681480408,0.6097561120986938,0.7012194991111755,0.8420530557632446,0.031673647463321686,-9.800973892211914,0.004121005535125732,-0.0014141311403363943,-0.0022751539945602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,1730296529.7628083,-13.819129943847656,0.0,0.5931900143623352,0.0,3.17513108253479,0.7230581045150757,6.800025463104248,-0.012956980615854263,-0.0208867359906435,-0.007784055080264807,0.99267578125,-0.09130859375,-0.035888671875,-1.0365853309631348,0.8231707215309143,0.6402438879013062,0.8594152331352234,0.06908810138702393,-9.802777290344238,0.0021360900718718767,-0.005293790251016617,-0.001399848610162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,1730296529.7728086,-13.819129943847656,0.0,0.5931900143623352,0.0,1.9686167240142822,-0.4071192443370819,6.962793827056885,-0.0012779728276655078,0.008873214945197105,-0.011842428706586361,0.98974609375,-0.089111328125,-0.032470703125,-1.0365853309631348,1.0060975551605225,0.4573170840740204,0.8594152331352234,0.06908810138702393,-9.802777290344238,0.0021360900718718767,-0.005293790251016617,-0.001399848610162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675,1730296529.7829416,-13.819129943847656,0.0,0.5931900143623352,0.0,2.823434352874756,0.48393112421035767,7.11592960357666,-0.016608653590083122,0.023900356143712997,-0.01398162916302681,0.9912109375,-0.093994140625,-0.0439453125,-1.0365853309631348,0.9756097793579102,0.3048780560493469,0.9523428678512573,0.03925277665257454,-9.76097297668457,-0.0032891498412936926,-0.01136983372271061,-0.002526184543967247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676,1730296529.7928202,-13.819129943847656,0.0,0.5931900143623352,0.0,5.1185479164123535,2.301007032394409,7.023030757904053,-0.03746017813682556,0.02498389594256878,-0.013488415628671646,0.990478515625,-0.1005859375,-0.044677734375,-1.0060975551605225,1.1890244483947754,0.396341472864151,1.011324405670166,-0.026763590052723885,-9.737451553344727,-0.003801197512075305,-0.010886204428970814,-0.003421106142923236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,1730296529.8028283,-13.819129943847656,0.0,0.5931900143623352,0.0,6.442957401275635,3.004915952682495,6.760988712310791,-0.048681311309337616,0.02603733353316784,-0.014236296527087688,0.989013671875,-0.1015625,-0.049560546875,-0.8841463327407837,1.0060975551605225,0.5487805008888245,1.011324405670166,-0.026763590052723885,-9.737451553344727,-0.003801197512075305,-0.010886204428970814,-0.003421106142923236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678,1730296529.8128293,-13.819129943847656,0.0,0.5931900143623352,0.0,4.768886566162109,3.3956072330474854,6.734670639038086,-0.013169690035283566,0.01587573066353798,-0.016765223816037178,0.986572265625,-0.108154296875,-0.05419921875,-1.097561001777649,0.8841463327407837,0.7621951103210449,1.1202200651168823,-0.1442350298166275,-9.699638366699219,-0.0019498199690133333,-0.007252439856529236,-0.0020571204368025064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679,1730296529.822828,-13.819129943847656,0.0,0.5931900143623352,0.0,1.4434270858764648,3.097161293029785,7.423008918762207,0.10723099857568741,-0.02621101774275303,-0.017615284770727158,0.98681640625,-0.108642578125,-0.05126953125,-1.1280487775802612,0.6402438879013062,1.0670732259750366,1.1516088247299194,-0.15666310489177704,-9.678915977478027,3.91339126508683e-05,-0.003284854581579566,-0.0020577337127178907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680,1730296529.8328307,-13.819129943847656,0.0,0.5931900143623352,0.0,-0.6483105421066284,1.5844284296035767,8.697399139404297,0.21569648385047913,-0.07075018435716629,-0.01827075518667698,0.989013671875,-0.103759765625,-0.048828125,-1.0365853309631348,0.6707317233085632,1.3109755516052246,1.1516088247299194,-0.15666310489177704,-9.678915977478027,3.91339126508683e-05,-0.003284854581579566,-0.0020577337127178907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,1730296529.8428206,-13.819129943847656,0.0,0.5931900143623352,0.0,-0.21403400599956512,0.7451013326644897,9.554728507995605,0.14761000871658325,-0.05849739909172058,-0.021420566365122795,0.99072265625,-0.106201171875,-0.041748046875,-1.1890244483947754,0.5487805008888245,1.4939024448394775,1.150705099105835,-0.06986663490533829,-9.695442199707031,0.0035253874957561493,0.006507778540253639,-0.0006671430310234427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,1730296529.8528233,-13.819129943847656,0.0,0.5931900143623352,0.0,1.2418798208236694,1.2268390655517578,9.443014144897461,-0.024105587974190712,-0.005393571685999632,-0.024818602949380875,0.99169921875,-0.103515625,-0.0380859375,-1.1280487775802612,0.6097561120986938,1.7073171138763428,1.1144211292266846,-0.01092334371060133,-9.69340991973877,0.0032716335263103247,0.010556374676525593,0.00016584157128818333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683,1730296529.8628488,-13.819129943847656,0.0,0.5931900143623352,0.0,2.9976401329040527,1.3461018800735474,8.990398406982422,-0.08522121608257294,0.020111391320824623,-0.026806768029928207,0.99169921875,-0.095947265625,-0.0390625,-1.1585365533828735,0.9756097793579102,1.8597561120986938,1.1144211292266846,-0.01092334371060133,-9.69340991973877,0.0032716335263103247,0.010556374676525593,0.00016584157128818333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,1730296529.8728552,-13.819129943847656,0.0,0.5931900143623352,0.0,5.910524368286133,-0.2968991696834564,8.850446701049805,-0.033905353397130966,0.011118496768176556,-0.02831621840596199,0.9951171875,-0.092529296875,-0.03759765625,-1.1890244483947754,0.9756097793579102,1.8902438879013062,0.9952237606048584,0.030445614829659462,-9.739754676818848,-0.002625114284455776,0.017479058355093002,0.0006226564291864634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4685,1730296529.8830042,-13.819129943847656,0.0,0.5931900143623352,0.0,7.128649711608887,-2.147902727127075,8.985613822937012,-0.004101504571735859,0.005211395211517811,-0.02969547174870968,0.9912109375,-0.0849609375,-0.045166015625,-1.1890244483947754,1.097561001777649,1.9207316637039185,0.9071580767631531,-0.012053368613123894,-9.779257774353027,-0.0034036850556731224,0.018155325204133987,-0.0012702522799372673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,1730296529.8928285,-13.819129943847656,0.0,0.5931900143623352,0.0,5.060585975646973,-1.0675948858261108,9.10232162475586,-0.031292833387851715,0.005424062255769968,-0.03098750114440918,0.991943359375,-0.08251953125,-0.0458984375,-1.3109755516052246,1.1585365533828735,1.7073171138763428,0.9071580767631531,-0.012053368613123894,-9.779257774353027,-0.0034036850556731224,0.018155325204133987,-0.0012702522799372673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,1730296529.9028335,-13.819129943847656,0.0,0.5931900143623352,0.0,4.266416072845459,1.6216145753860474,9.036781311035156,-0.07864516228437424,-0.003944572061300278,-0.030872106552124023,0.989990234375,-0.07666015625,-0.05615234375,-1.097561001777649,0.8231707215309143,1.5548779964447021,0.8356698155403137,-0.08512689918279648,-9.789408683776855,-0.004508679267019033,0.01535017229616642,-0.0004072233277838677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,1730296529.9128373,-13.819129943847656,0.0,0.5931900143623352,0.0,5.92449951171875,1.5294876098632812,8.694629669189453,-0.11021869629621506,-0.02129131741821766,-0.02694002538919449,0.992431640625,-0.07666015625,-0.05859375,-1.2195122241973877,0.8841463327407837,1.1585365533828735,0.7441181540489197,-0.1844324767589569,-9.826488494873047,-0.0001814920688048005,0.0041862716898322105,-0.0014447028515860438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,1730296529.9228475,-13.819129943847656,0.0,0.5931900143623352,0.0,6.613561153411865,-1.104121446609497,7.88107967376709,-0.1057368665933609,-0.04761252552270889,-0.01999303512275219,0.9931640625,-0.074951171875,-0.056396484375,-1.25,0.5487805008888245,0.7317073345184326,0.7441181540489197,-0.1844324767589569,-9.826488494873047,-0.0001814920688048005,0.0041862716898322105,-0.0014447028515860438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
