,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3093,1730296513.9423854,-13.445639610290527,-3.3333332538604736,45.71957015991211,-204.0,50.7513313293457,-12.895074844360352,10.981305122375488,-1.0521578788757324,-8.632645606994629,-0.15996292233467102,1.560302734375,2.18994140625,-0.408203125,-10.97560977935791,-24.176828384399414,-301.3414611816406,-41.08302307128906,-3.1301281452178955,-27.770631790161133,0.24937216937541962,-3.5483458042144775,0.02591443620622158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,1730296513.9523811,-13.445639610290527,-4.0,43.390750885009766,-242.3333282470703,47.32011413574219,-12.244284629821777,10.04970932006836,-0.9570152759552002,-7.397525787353516,-0.20894315838813782,1.8046875,0.96435546875,-0.25634765625,-10.182927131652832,-29.512195587158203,-334.23779296875,-31.86060905456543,-5.487548828125,-28.664621353149414,0.31925663352012634,-4.676917552947998,0.08381619304418564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,1730296513.962386,-13.467610359191895,-2.3333332538604736,39.4581184387207,-274.3333435058594,40.849098205566406,-10.470020294189453,8.042656898498535,-0.6123149991035461,-4.688954830169678,-0.23399053514003754,2.13720703125,-0.13427734375,-0.1162109375,-15.518292427062988,-29.634145736694336,-360.2743835449219,-17.146780014038086,-2.500983953475952,-28.254722595214844,0.4263935089111328,-5.581973552703857,0.09932764619588852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,1730296513.9724007,-13.467610359191895,-1.3333333730697632,36.55807876586914,-316.3333435058594,33.013118743896484,-7.039832592010498,4.926882266998291,-0.20635297894477844,-1.7134078741073608,-0.23769834637641907,2.418212890625,-0.369873046875,-0.036376953125,-8.018292427062988,-33.14024353027344,-366.493896484375,-3.657958984375,-2.5744640827178955,-27.605533599853516,0.46245819330215454,-6.169038772583008,0.22074615955352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,1730296513.982389,-13.423669815063477,0.0,32.47166061401367,-337.3333435058594,31.747406005859375,-2.362095832824707,1.0373281240463257,0.08688630908727646,0.24774673581123352,-0.22760845720767975,2.27001953125,-0.592041015625,0.028076171875,-11.615853309631348,-31.189023971557617,-364.8475646972656,5.69216775894165,0.7085374593734741,-27.34256935119629,0.5320397615432739,-6.475461006164551,0.1885124295949936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,1730296513.9923906,-13.423669815063477,0.6666666865348816,29.83526039123535,-344.6666564941406,27.077709197998047,1.6587872505187988,-3.178142547607422,0.23407861590385437,0.8051344752311707,-0.2130168378353119,1.912353515625,-0.681396484375,0.193115234375,-9.359756469726562,-29.237804412841797,-376.31097412109375,9.316521644592285,1.0674437284469604,-26.293384552001953,0.4341971278190613,-6.4489359855651855,0.16135767102241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,1730296514.0023944,-13.379730224609375,0.6666666865348816,25.63899040222168,-339.3333435058594,10.570487022399902,3.690629005432129,-7.367359638214111,0.3154790699481964,0.6600472331047058,-0.19746805727481842,2.232421875,-0.841064453125,0.12353515625,-13.04878044128418,-25.70121955871582,-371.493896484375,8.579371452331543,2.463055372238159,-26.259981155395508,0.48869702219963074,-6.57219123840332,0.087380051612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,1730296514.0123734,-13.313819885253906,3.3333332538604736,22.848800659179688,-344.0,-0.5633353590965271,4.691061973571777,-11.179619789123535,0.42886248230934143,0.7983452677726746,-0.17379066348075867,2.478759765625,-1.068115234375,0.129638671875,-6.859755992889404,-25.060976028442383,-356.6463317871094,11.673612594604492,1.7013893127441406,-25.01349449157715,0.458097368478775,-6.707849025726318,0.11506007611751556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,1730296514.022386,-13.291850090026855,3.3333332538604736,19.026020050048828,-338.3333435058594,0.8603431582450867,5.86832857131958,-14.425415992736816,0.5352526307106018,1.5418874025344849,-0.1297721266746521,2.093994140625,-1.373046875,0.096435546875,-10.457317352294922,-20.823171615600586,-344.7256164550781,16.266071319580078,3.476747989654541,-22.57879066467285,0.3850509822368622,-6.552802562713623,0.11530789732933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,1730296514.0323863,-13.247909545898438,4.666666507720947,16.54340934753418,-328.0,-4.610723972320557,6.23783016204834,-17.28719139099121,0.5005198121070862,2.441652536392212,-0.06081720441579819,2.099609375,-1.4853515625,0.011962890625,-12.07317066192627,-19.45121955871582,-327.1036682128906,18.826171875,2.206390619277954,-22.332910537719727,0.3566758334636688,-6.305848121643066,0.03374145179986954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,1730296514.0423892,-13.072150230407715,4.666666507720947,13.203969955444336,-304.3333435058594,-21.991430282592773,4.590680122375488,-19.772104263305664,0.32203322649002075,2.966911554336548,0.01796509139239788,1.873779296875,-1.411865234375,-0.045166015625,-11.37195110321045,-16.676828384399414,-302.68292236328125,20.26009750366211,0.21954277157783508,-20.473655700683594,0.24721261858940125,-6.004946708679199,0.13622890412807465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,1730296514.0524068,-12.786540031433105,13.0,11.094849586486816,-288.0,-31.918010711669922,2.0541939735412598,-21.333162307739258,0.12872841954231262,3.0466959476470947,0.08042408525943756,1.57666015625,-1.281494140625,0.04638671875,-10.213414192199707,-18.658536911010742,-287.2865905761719,20.814485549926758,0.9393197894096375,-20.193584442138672,0.204048752784729,-5.803621768951416,0.11914338916540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,1730296514.0623863,-12.588809967041016,19.33333396911621,8.150870323181152,-265.3333435058594,-25.772491455078125,0.704037606716156,-21.4958438873291,0.01177633460611105,2.92112398147583,0.11494352668523788,1.55517578125,-1.136474609375,-0.048095703125,-10.670731544494629,-18.75,-265.30487060546875,19.83068084716797,-1.5772379636764526,-14.173293113708496,0.07818809151649475,-5.420276641845703,0.24841444194316864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,1730296514.0723782,-12.720629692077637,16.0,6.327360153198242,-250.6666717529297,-15.963533401489258,0.5465497970581055,-20.433252334594727,-0.02296438254415989,2.7463784217834473,0.1304873526096344,1.5234375,-1.318359375,0.067138671875,-11.310976028442383,-17.7439022064209,-250.8231658935547,18.561500549316406,0.8035252690315247,-12.164175033569336,0.0733996257185936,-4.87592077255249,0.205275759100914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,1730296514.0824025,-12.830479621887207,2.6666667461395264,3.844749927520752,-230.3333282470703,-14.153913497924805,0.24822625517845154,-18.717870712280273,0.0032880317885428667,2.5945167541503906,0.13859812915325165,1.4228515625,-1.471923828125,0.028076171875,-9.939023971557617,-16.615854263305664,-224.02438354492188,17.54205894470215,-0.6404931545257568,-15.499954223632812,0.32838091254234314,-4.45474100112915,0.09426645189523697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,1730296514.0924067,-12.742600440979004,-4.333333492279053,2.350790023803711,-213.6666717529297,-18.92392921447754,-0.07370469719171524,-16.830732345581055,0.10050078481435776,2.6733877658843994,0.14581578969955444,1.2275390625,-1.5751953125,0.01611328125,-10.54878044128418,-15.579268455505371,-207.86585998535156,18.110963821411133,-0.40638649463653564,-14.7537260055542,0.46191200613975525,-4.296718120574951,0.08445112407207489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,1730296514.1023862,-12.413049697875977,4.666666507720947,0.30757999420166016,-192.6666717529297,-25.777530670166016,0.6088446974754333,-15.00051212310791,0.33492806553840637,3.3291714191436768,0.15880389511585236,1.009033203125,-1.50732421875,-0.266357421875,-27.225608825683594,-12.896341323852539,-148.35365295410156,19.90697479248047,1.5058788061141968,-12.463837623596191,0.28054219484329224,-4.012929439544678,0.1674201786518097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,1730296514.1124036,-12.061530113220215,23.33333396911621,-0.15378999710083008,-166.3333282470703,-34.97028732299805,3.0349526405334473,-13.188348770141602,0.7229760885238647,5.060817718505859,0.1805163025856018,1.230224609375,-3.954345703125,1.109375,-17.80487823486328,2.621951103210449,-114.93902587890625,29.838138580322266,5.792365074157715,-5.203031539916992,-0.12764346599578857,-3.5760912895202637,-0.001325288088992238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,1730296514.1223905,-11.995619773864746,23.33333396911621,-0.39546000957489014,-108.66666412353516,-42.00180435180664,7.514932155609131,-11.07470703125,1.0441288948059082,8.18761920928955,0.21220599114894867,0.46826171875,-4.0,0.3740234375,-2.7134146690368652,4.0853657722473145,-15.884146690368652,46.08623123168945,0.5444723963737488,5.2035627365112305,-0.2015075981616974,-2.536118507385254,0.30341291427612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,1730296514.1323895,-11.929710388183594,17.66666603088379,-0.43939998745918274,-54.33333206176758,-39.799861907958984,11.861079216003418,-8.180395126342773,1.0156813859939575,11.669781684875488,0.25709956884384155,0.470458984375,-4.0,0.0107421875,-3.567073106765747,4.237804889678955,56.31097412109375,61.807472229003906,5.6327033042907715,2.6125688552856445,-0.19314944744110107,-1.3171736001968384,0.04242201894521713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,1730296514.1423843,-11.863800048828125,6.0,-0.32954999804496765,-9.666666984558105,-35.071380615234375,11.887285232543945,-4.435006141662598,0.6890944242477417,12.934755325317383,0.30478355288505554,1.065673828125,-2.937255859375,0.05078125,0.9756097793579102,8.75,126.55487823486328,64.48941040039062,1.6603622436523438,7.027411937713623,-0.07776486128568649,0.23857533931732178,0.07721813768148422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,1730296514.1524143,-11.797889709472656,8.666666984558105,-0.19773000478744507,2.6666667461395264,-35.325904846191406,6.989690780639648,-0.8987266421318054,0.312430739402771,10.180659294128418,0.3335544466972351,1.2236328125,-0.845458984375,-0.031005859375,6.158536434173584,8.932927131652832,141.31097412109375,48.20783615112305,0.31819549202919006,3.7986621856689453,-0.06797884404659271,1.4955363273620605,-0.029230521991848946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,1730296514.1623867,-12.105469703674316,2.0,0.15378999710083008,15.0,-31.3511962890625,1.399159550666809,1.0443085432052612,-0.0035823991056531668,4.71868896484375,0.3355141878128052,0.721923828125,-0.385986328125,-0.089599609375,13.689023971557617,12.987804412841797,146.03659057617188,21.566545486450195,1.0835072994232178,-4.327895164489746,-0.015583590604364872,2.296837568283081,-0.051374852657318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3116,1730296514.1723914,-12.808509826660156,-24.33333396911621,0.30757999420166016,20.33333396911621,-21.16977882385254,-2.219511032104492,1.4881471395492554,-0.21032077074050903,-0.04018581658601761,0.31820812821388245,0.567626953125,-0.919921875,0.099365234375,-0.7012194991111755,10.396341323852539,120.67073059082031,6.160377502441406,0.048362575471401215,-2.597892999649048,0.12926773726940155,2.9355485439300537,-0.1276986300945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3117,1730296514.1823988,-13.291850090026855,-47.0,0.7250099778175354,21.33333396911621,-19.7164363861084,-5.993939399719238,1.73481285572052,-0.28784283995628357,-2.2115375995635986,0.29193827509880066,1.039794921875,0.86767578125,-0.066162109375,10.70121955871582,3.3841464519500732,112.5,-0.01890665292739868,-1.2938618659973145,-21.752561569213867,0.16155627369880676,3.4543814659118652,-0.16295753419399261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3118,1730296514.1923857,-13.335789680480957,-43.0,1.2083499431610107,33.33333206176758,-26.937570571899414,-11.276183128356934,2.6006031036376953,-0.3165655732154846,-2.85115385055542,0.262098491191864,0.7998046875,1.130615234375,-0.289306640625,7.286585330963135,2.591463327407837,77.68292999267578,-11.610899925231934,-3.750964403152466,-17.170185089111328,-0.1915258914232254,2.3303093910217285,-0.014579551294445992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3119,1730296514.2023938,-13.423669815063477,-22.0,1.8674499988555908,45.33333206176758,-27.906757354736328,-14.529187202453613,3.881822109222412,-0.31424015760421753,-3.6567978858947754,0.2225913554430008,1.075439453125,1.644287109375,-0.08544921875,7.042683124542236,2.5609755516052246,39.90853500366211,-21.04599380493164,-0.8102550506591797,-24.45016098022461,0.0434357151389122,1.7904133796691895,-0.1426834613084793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3120,1730296514.212398,-13.489580154418945,-5.333333492279053,2.197000026702881,54.33333206176758,-22.942026138305664,-12.614278793334961,4.803462505340576,-0.23373755812644958,-4.734535217285156,0.16516277194023132,1.104248046875,1.4326171875,-0.079345703125,6.432926654815674,1.1585365533828735,16.25,-23.697223663330078,-2.1197948455810547,-21.837825775146484,-0.03764403983950615,1.2523934841156006,-0.10956136882305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,1730296514.2223804,-13.489580154418945,-6.0,2.6144299507141113,45.0,-22.49749755859375,-8.105899810791016,4.9315361976623535,-0.1621098816394806,-4.832018852233887,0.09119332581758499,1.043212890625,0.75048828125,-0.095947265625,0.3353658616542816,0.7621951103210449,-8.536585807800293,-19.985855102539062,-0.5250073075294495,-18.40069007873535,0.021344734355807304,0.4356875717639923,-0.09940453618764877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3122,1730296514.2323868,-13.467610359191895,-2.6666667461395264,2.7682199478149414,35.0,-24.009740829467773,-5.037651062011719,4.505627155303955,-0.18523730337619781,-3.2670562267303467,0.009149303659796715,1.00732421875,0.259033203125,-0.202880859375,0.5792682766914368,0.12195122241973877,-17.621952056884766,-11.157465934753418,-1.6921566724777222,-11.652764320373535,0.0029158126562833786,-0.06557225435972214,-0.06599026173353195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3123,1730296514.2424016,-13.401700019836426,2.3333332538604736,2.834130048751831,22.33333396911621,-16.274459838867188,-3.414419412612915,3.6831538677215576,-0.22106805443763733,-1.0634973049163818,-0.06289385259151459,1.061279296875,-0.0673828125,-0.162353515625,2.2865853309631348,-3.353658437728882,-19.390243530273438,-4.380564212799072,-1.1516164541244507,-12.145832061767578,0.029960647225379944,-0.33704403042793274,-0.06258165091276169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,1730296514.2524006,-13.423669815063477,3.0,2.812160015106201,11.333333015441895,-0.9392728805541992,-1.7865930795669556,2.764282703399658,-0.19683413207530975,0.2968122661113739,-0.10525572299957275,0.985107421875,-0.16796875,-0.056640625,1.097561001777649,-3.9939024448394775,-16.4939022064209,0.2653614580631256,-1.471855640411377,-9.913263320922852,0.07602443546056747,-0.30049028992652893,-0.05349388346076012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,1730296514.262384,-13.423669815063477,2.3333332538604736,2.636399984359741,-1.0,7.773297309875488,-0.6880893707275391,2.6358890533447266,-0.13481508195400238,0.48421549797058105,-0.11781804263591766,0.97900390625,-0.131591796875,0.01953125,-1.0670732259750366,-4.29878044128418,-14.908536911010742,1.1711879968643188,-0.9674793481826782,-9.8580322265625,0.09125863760709763,-0.32884716987609863,-0.023146890103816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3126,1730296514.2723954,-13.423669815063477,0.6666666865348816,2.504580020904541,-8.0,5.264031410217285,-0.39386269450187683,3.5282933712005615,-0.029639719054102898,0.16649533808231354,-0.114565908908844,0.978515625,-0.06787109375,0.08056640625,-1.3719512224197388,-3.353658437728882,-13.536585807800293,1.7184157371520996,-0.004106047097593546,-9.15458869934082,0.09004662185907364,-0.2914481461048126,0.03569518402218819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3127,1730296514.282375,-13.423669815063477,0.0,2.2848799228668213,-14.0,0.9079788327217102,0.6486326456069946,4.570750713348389,0.1478821188211441,-0.08528955280780792,-0.1043616384267807,1.010498046875,0.124755859375,0.13232421875,-2.317073106765747,-0.7621951103210449,-14.664633750915527,0.6073590517044067,1.4473989009857178,-9.732086181640625,0.06384468823671341,-0.2633844017982483,0.04508478567004204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3128,1730296514.2924047,-13.423669815063477,0.0,2.175029993057251,-16.0,2.1006011962890625,2.6891825199127197,5.0169525146484375,0.3365847170352936,-0.24609646201133728,-0.0898715928196907,1.093994140625,0.17919921875,0.139892578125,-1.9817073345184326,1.097561001777649,-15.884146690368652,-0.8430478572845459,2.217756509780884,-10.432351112365723,0.02720995992422104,-0.2660517692565918,0.02885044924914837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3129,1730296514.3024087,-13.423669815063477,0.0,1.9773000478744507,-16.0,7.38189172744751,3.3664989471435547,4.934384346008301,0.40420761704444885,-0.42314431071281433,-0.07096576690673828,0.98193359375,0.11181640625,0.07080078125,-2.5609755516052246,3.353658437728882,-18.414634704589844,-1.5313488245010376,2.1099634170532227,-10.859652519226074,-0.011832021176815033,-0.29663559794425964,0.0073070521466434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3130,1730296514.3123827,-13.423669815063477,0.0,1.8674499988555908,-15.0,10.707032203674316,1.5906678438186646,5.0051116943359375,0.29027220606803894,-0.4960768520832062,-0.047122772783041,0.987548828125,0.035400390625,-0.03759765625,-3.75,3.75,-18.689023971557617,-1.2463679313659668,1.1287225484848022,-10.153721809387207,-0.04163246601819992,-0.3309441804885864,0.01272888109087944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,1730296514.3223932,-13.423669815063477,0.0,1.7136600017547607,-13.0,8.024528503417969,-0.6751864552497864,5.5681352615356445,0.061361148953437805,-0.3170035183429718,-0.025255119428038597,0.96484375,-0.18408203125,-0.11767578125,-3.6890244483947754,2.317073106765747,-17.5,0.06778139621019363,-0.0496433787047863,-9.825016021728516,-0.055981140583753586,-0.33937686681747437,0.028240082785487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,1730296514.3373404,-13.423669815063477,0.0,1.6257799863815308,-12.0,2.351752281188965,-1.5164198875427246,6.027490615844727,-0.1584668755531311,0.0228086169809103,-0.014646992087364197,0.956787109375,-0.1455078125,-0.1435546875,-4.45121955871582,0.5487805008888245,-16.585365295410156,1.6512320041656494,-1.2945964336395264,-9.70266342163086,-0.006827271543443203,-0.31186389923095703,0.04007084667682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,1730296514.3424034,-13.423669815063477,0.0,1.4719899892807007,-11.0,0.4063408076763153,-0.9325562715530396,5.968204498291016,-0.2792762219905853,0.2768649160861969,-0.014682174660265446,0.95556640625,-0.18701171875,-0.134765625,-4.847560882568359,-1.6158536672592163,-16.0060977935791,1.6512320041656494,-1.2945964336395264,-9.70266342163086,-0.006827271543443203,-0.31186389923095703,0.04007084667682648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,1730296514.3523962,-13.423669815063477,0.0,1.4060800075531006,-12.0,3.652259349822998,0.13150744140148163,5.833779335021973,-0.29034745693206787,0.30976060032844543,-0.01754866912961006,0.96435546875,-0.185302734375,-0.095947265625,-4.0853657722473145,-2.5304877758026123,-15.97560977935791,1.7979408502578735,-1.426696538925171,-9.54028606414795,0.028882935643196106,-0.29936060309410095,0.06545177847146988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,1730296514.3624094,-13.423669815063477,0.0,1.2522900104522705,-12.0,6.3900370597839355,0.9061098098754883,5.966646671295166,-0.21729621291160583,0.21240995824337006,-0.016435353085398674,1.000732421875,-0.203125,-0.033447265625,-3.2926828861236572,-3.0487804412841797,-16.280487060546875,1.7992886304855347,-0.593902051448822,-9.608531951904297,0.053480684757232666,-0.29996949434280396,0.06239711493253708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,1730296514.3723733,-13.423669815063477,0.0,1.1644099950790405,-12.0,4.50404691696167,1.2736867666244507,6.171687602996826,-0.0802304670214653,0.14071980118751526,-0.010669078677892685,0.99755859375,-0.180908203125,0.005615234375,-2.682926893234253,-2.8353657722473145,-16.737804412841797,1.8189632892608643,0.01659385859966278,-9.931395530700684,0.06584656238555908,-0.307535320520401,0.04691313952207565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,1730296514.3824015,-13.423669815063477,0.0,1.0325900316238403,-11.0,1.6730315685272217,1.4938749074935913,6.2816081047058105,0.0735517293214798,0.13467316329479218,-0.005868373904377222,1.010498046875,-0.209228515625,0.0556640625,-1.3109755516052246,-1.5548779964447021,-17.317073822021484,1.7017772197723389,0.6832912564277649,-9.868289947509766,0.06005226820707321,-0.31260764598846436,0.03186945989727974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,1730296514.3924015,-13.423669815063477,0.0,0.9447100162506104,-10.0,2.2687182426452637,1.770588994026184,6.366071701049805,0.1770590990781784,0.15381130576133728,-0.00458688335493207,1.0009765625,-0.20166015625,0.052978515625,-0.24390244483947754,-0.3353658616542816,-16.95121955871582,1.9031020402908325,1.0697742700576782,-9.705615043640137,0.045874565839767456,-0.3231043219566345,0.02514892816543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,1730296514.402392,-13.423669815063477,0.0,0.8568300008773804,-9.333333015441895,4.046788692474365,2.442246437072754,6.475988864898682,0.20728853344917297,0.1803700476884842,-0.0018850174965336919,0.997314453125,-0.21728515625,0.021240234375,-0.15243902802467346,0.9756097793579102,-16.79878044128418,2.007598876953125,1.3015305995941162,-9.713714599609375,0.01637895405292511,-0.32035136222839355,0.0066764457151293755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,1730296514.4124098,-13.423669815063477,0.0,0.7909200191497803,-8.666666984558105,3.504596710205078,3.1823837757110596,6.502560615539551,0.17820599675178528,0.22906135022640228,0.006177818868309259,0.998046875,-0.2021484375,-0.01904296875,1.0365853309631348,1.6158536672592163,-15.365853309631348,2.190037727355957,0.9894962906837463,-9.658799171447754,-0.0023994226939976215,-0.31171151995658875,-0.022556593641638756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,1730296514.4224045,-13.423669815063477,0.0,0.7250099778175354,-7.0,1.7872788906097412,2.3161017894744873,6.324982643127441,0.09940353035926819,0.3117339313030243,0.01784423738718033,0.974609375,-0.24951171875,-0.05224609375,0.7317073345184326,1.585365891456604,-13.018292427062988,2.2391321659088135,0.46113279461860657,-9.642748832702637,-0.01451074331998825,-0.28783029317855835,-0.038655176758766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,1730296514.4324024,-13.423669815063477,0.0,0.6810700297355652,-6.0,1.8617820739746094,-0.33822503685951233,6.061913013458252,-0.010767790488898754,0.411807656288147,0.028466060757637024,0.95703125,-0.282958984375,-0.084228515625,1.4939024448394775,1.4634146690368652,-10.884146690368652,2.792086601257324,-0.13086263835430145,-9.198530197143555,-0.011995524168014526,-0.2805485725402832,-0.04047427698969841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,1730296514.4423883,-13.423669815063477,0.0,0.6590999960899353,-4.0,3.796276569366455,-2.373847484588623,5.959010601043701,-0.114300437271595,0.48346012830734253,0.03410421311855316,0.9599609375,-0.247314453125,-0.126953125,0.396341472864151,0.6402438879013062,-7.256097793579102,3.011977195739746,-0.4318599998950958,-8.959336280822754,-0.014048506505787373,-0.2336098551750183,-0.04601782187819481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,1730296514.4523928,-13.401700019836426,0.6666666865348816,0.6371300220489502,-3.0,4.68502950668335,-2.4689838886260986,5.99971342086792,-0.18031185865402222,0.49001216888427734,0.03621840476989746,0.96142578125,-0.251220703125,-0.130126953125,0.396341472864151,-0.4268292784690857,-4.695121765136719,2.9528329372406006,-1.2009267807006836,-8.85395622253418,-0.004489261191338301,-0.17457172274589539,-0.03676183149218559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,1730296514.4623995,-13.401700019836426,0.6666666865348816,0.6371300220489502,-1.3333333730697632,3.4126152992248535,-1.539835810661316,5.979676723480225,-0.20384320616722107,0.45283985137939453,0.03828125447034836,0.9677734375,-0.265869140625,-0.095458984375,0.12195122241973877,-1.2195122241973877,-0.6402438879013062,3.041161298751831,-0.950164794921875,-8.967331886291504,0.017353083938360214,-0.11267755925655365,-0.027113601565361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
