,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1745,1730296142.8662715,-6.173570156097412,0.0,58.28641128540039,-253.0,55.19392395019531,-3.7594878673553467,9.598865509033203,-0.6837100982666016,-7.018221378326416,-0.27401018142700195,1.82666015625,1.23974609375,-0.380126953125,-10.304878234863281,-27.2560977935791,-349.57318115234375,-31.285316467285156,-3.3865561485290527,-27.531171798706055,0.26262107491493225,-4.727504253387451,0.03843541443347931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746,1730296142.8762782,-6.173570156097412,0.0,55.342430114746094,-293.3333435058594,44.665977478027344,-2.3057384490966797,8.592830657958984,-0.6895388960838318,-5.387051105499268,-0.2851961851119995,1.892578125,0.54736328125,-0.209716796875,-11.585366249084473,-30.823171615600586,-377.92681884765625,-21.82485008239746,-2.890258312225342,-27.228179931640625,0.3553401231765747,-5.6901021003723145,0.10974244773387909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747,1730296142.886249,-6.173570156097412,0.0,50.509029388427734,-343.0,36.71666717529297,2.2759053707122803,6.130455493927002,-0.4488177001476288,-3.1341655254364014,-0.2903212308883667,2.206298828125,-0.194091796875,-0.174560546875,-14.17682933807373,-32.13414764404297,-402.1341552734375,-10.528162002563477,-3.149153709411621,-28.633575439453125,0.4340287446975708,-6.411746025085449,0.12316631525754929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748,1730296142.8962653,-6.173570156097412,0.0,47.01580047607422,-386.0,32.05508804321289,6.132518768310547,2.338395357131958,-0.11438073962926865,-1.1094216108322144,-0.28318971395492554,2.1220703125,-0.441650390625,0.021240234375,-10.792682647705078,-33.628047943115234,-410.6707458496094,-0.07666333019733429,-0.6538770198822021,-29.2334041595459,0.47477811574935913,-6.8819990158081055,0.16109523177146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749,1730296142.9062626,-6.195539951324463,-0.6666666865348816,41.633148193359375,-426.3333435058594,26.541627883911133,6.9880051612854,-2.32116961479187,0.10161743313074112,0.023970123380422592,-0.2574228346347809,2.658203125,-0.528564453125,0.01904296875,-18.810976028442383,-29.69512176513672,-417.8353576660156,5.78931999206543,0.2661118507385254,-28.57489013671875,0.5003744959831238,-7.153799533843994,0.12799915671348572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750,1730296142.9162579,-6.217510223388672,-0.6666666865348816,38.07400894165039,-442.0,17.19626808166504,7.562463760375977,-7.446868419647217,0.19361445307731628,0.3152531087398529,-0.22101467847824097,2.51025390625,-0.7626953125,0.0849609375,-12.286585807800293,-31.463415145874023,-422.1646423339844,8.653483390808105,0.4061967432498932,-30.242902755737305,0.5089033842086792,-7.303659915924072,0.14559943974018097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751,1730296142.9262965,-6.217510223388672,-0.6666666865348816,32.82318115234375,-442.0,3.811707019805908,8.157496452331543,-12.704828262329102,0.2448638528585434,0.30372098088264465,-0.18471984565258026,2.49951171875,-0.50244140625,0.038818359375,-12.22560977935791,-31.432926177978516,-426.3414611816406,9.98202896118164,0.7105968594551086,-30.650779724121094,0.47066357731819153,-7.432915687561035,0.2237061858177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752,1730296142.9362898,-6.217510223388672,0.0,29.50571060180664,-433.6666564941406,-9.06692123413086,6.062686920166016,-17.619731903076172,0.2859407961368561,0.427376925945282,-0.14641903340816498,2.59912109375,-0.913330078125,0.16455078125,-11.79878044128418,-28.59756088256836,-426.2195129394531,10.986143112182617,2.456437349319458,-30.213098526000977,0.44132527709007263,-7.455374240875244,0.11016727238893509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753,1730296142.94636,-6.217510223388672,0.0,24.51852035522461,-430.0,-14.383492469787598,3.184192657470703,-21.690093994140625,0.3060770034790039,0.8038508892059326,-0.10381535440683365,2.78759765625,-1.2001953125,0.07275390625,-9.359756469726562,-26.890243530273438,-423.1097412109375,12.910483360290527,0.6980726718902588,-30.69160270690918,0.45368701219558716,-7.553863525390625,0.10078771412372589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754,1730296142.9562845,-6.151599884033203,0.0,21.42074966430664,-418.3333435058594,-13.691813468933105,3.6853532791137695,-24.772436141967773,0.2702036499977112,1.432023286819458,-0.059550702571868896,2.45751953125,-1.250244140625,-0.193359375,-11.554878234863281,-28.079267501831055,-407.3780517578125,15.518285751342773,0.5811165571212769,-31.152002334594727,0.369718074798584,-7.5165510177612305,0.17075464129447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755,1730296142.966279,-5.975840091705322,5.333333492279053,17.202510833740234,-391.6666564941406,-15.963289260864258,6.462833404541016,-27.120018005371094,0.195546492934227,2.303241014480591,-0.011232858523726463,2.546630859375,-1.5458984375,0.070068359375,-12.134146690368652,-26.920732498168945,-379.7865905761719,19.962116241455078,2.1759068965911865,-27.520824432373047,0.34525901079177856,-7.518714904785156,0.11272383481264114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756,1730296142.9762545,-5.887959957122803,8.666666984558105,14.588080406188965,-365.0,-23.39655876159668,7.523923873901367,-28.84234619140625,0.1598995476961136,3.265181303024292,0.037834394723176956,2.2587890625,-2.054443359375,-0.061279296875,-12.743902206420898,-24.634145736694336,-357.3780517578125,27.308273315429688,-0.9368035793304443,-23.07733154296875,0.48110929131507874,-6.720823287963867,0.11313873529434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757,1730296142.9862776,-5.624320030212402,15.0,11.050909996032715,-331.0,-29.95830535888672,6.460845947265625,-29.60554313659668,0.21054568886756897,4.04168701171875,0.07369450479745865,1.97314453125,-2.223388671875,0.2060546875,-14.512195587158203,-22.774391174316406,-320.5182800292969,27.308273315429688,-0.9368035793304443,-23.07733154296875,0.48110929131507874,-6.720823287963867,0.11313873529434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758,1730296142.9962828,-5.360680103302002,17.66666603088379,8.897850036621094,-307.3333435058594,-31.821504592895508,6.080549240112305,-29.147308349609375,0.3338227868080139,4.51723575592041,0.09612472355365753,1.792236328125,-2.06103515625,0.176513671875,-17.560976028442383,-19.085365295410156,-294.5426940917969,28.496898651123047,-1.086371898651123,-18.67545509338379,0.16148437559604645,-6.254598140716553,0.4106884002685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759,1730296143.0062795,-5.228859901428223,18.66666603088379,5.997809886932373,-274.3333435058594,-30.87785530090332,7.4281511306762695,-27.63051986694336,0.4600549638271332,4.776519298553467,0.1205468401312828,1.41259765625,-2.073486328125,0.211181640625,-10.030488014221191,-16.707317352294922,-253.8719482421875,29.988994598388672,6.1690897941589355,-12.629718780517578,0.2364751398563385,-5.654818534851074,0.22381159663200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760,1730296143.0164115,-5.228859901428223,13.0,4.284150123596191,-250.6666717529297,-31.3974552154541,9.004191398620605,-25.379642486572266,0.5261095762252808,4.883451461791992,0.14964671432971954,1.34765625,-2.17724609375,0.175537109375,-9.939023971557617,-13.018292427062988,-228.38414001464844,28.21247673034668,0.32790854573249817,-11.410157203674316,0.25724929571151733,-4.910739898681641,0.058724649250507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761,1730296143.0262775,-5.140979766845703,7.666666507720947,1.9773000478744507,-224.0,-34.24193572998047,9.892258644104004,-22.6012020111084,0.5254377722740173,4.876344203948975,0.17054563760757446,1.1611328125,-2.046630859375,0.092529296875,-9.72560977935791,-10.12195110321045,-185.36585998535156,27.864965438842773,2.902937889099121,-10.116657257080078,0.16742265224456787,-4.283917427062988,0.15982265770435333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762,1730296143.0362604,-5.097040176391602,5.0,0.6371300220489502,-201.0,-37.20125961303711,10.030815124511719,-19.318405151367188,0.5062053799629211,5.037519931793213,0.1801614612340927,0.315673828125,-2.372802734375,0.152587890625,4.4817070960998535,-12.012195587158203,-147.22561645507812,34.20641326904297,3.9267795085906982,-3.1325485706329346,-0.01112833060324192,-3.1026833057403564,0.024996310472488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763,1730296143.0462701,-4.9432501792907715,9.666666984558105,-0.17576000094413757,-157.0,-44.390785217285156,9.594945907592773,-15.518627166748047,0.5657048225402832,6.098982810974121,0.19478358328342438,0.63427734375,-4.0,0.4580078125,-5.304878234863281,1.7987804412841797,-76.31097412109375,34.20641326904297,3.9267795085906982,-3.1325485706329346,-0.01112833060324192,-3.1026833057403564,0.024996310472488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764,1730296143.0563028,-4.9212799072265625,7.666666507720947,-0.30757999420166016,-95.66666412353516,-58.71425247192383,8.874536514282227,-11.186237335205078,0.6605004072189331,8.528727531433105,0.2277345359325409,0.498779296875,-4.0,-0.097412109375,-8.414633750915527,3.262195110321045,-11.585366249084473,46.09171676635742,0.446175754070282,0.8306666612625122,-0.2082776129245758,-2.132197380065918,0.13704447448253632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765,1730296143.0662472,-4.833399772644043,7.666666507720947,-0.35152000188827515,-39.0,-68.44558715820312,8.37371826171875,-6.399248123168945,0.603079080581665,11.126943588256836,0.2678200602531433,0.86767578125,-4.0,0.115234375,-0.792682945728302,6.310975551605225,76.46341705322266,58.50396728515625,2.03495717048645,2.610034942626953,-0.09787971526384354,-0.8685745596885681,0.07062868028879166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,1730296143.0762744,-4.855370044708252,4.0,-0.30757999420166016,-7.0,-66.64388275146484,9.47807502746582,-1.7133623361587524,0.4345816373825073,11.398892402648926,0.2989826500415802,0.974365234375,-2.654296875,0.046630859375,0.3353658616542816,5.091463565826416,114.7256088256836,57.18791580200195,1.9051567316055298,5.545436859130859,-0.05089735984802246,0.5517486333847046,0.04922562092542648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,1730296143.0862808,-4.9212799072265625,3.3333332538604736,-0.10984999686479568,2.6666667461395264,-64.510498046875,10.833711624145508,2.2382638454437256,0.3378123342990875,8.200702667236328,0.3212599754333496,1.353515625,0.38330078125,-0.008544921875,-7.042683124542236,10.487804412841797,123.04878234863281,39.10475158691406,0.9983901381492615,0.4448341727256775,-0.04144413024187088,1.6197270154953003,0.017705680802464485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,1730296143.0962663,-5.338709831237793,-5.333333492279053,0.06590999662876129,12.333333015441895,-67.62248992919922,8.376029968261719,5.196145057678223,0.29186007380485535,3.3033735752105713,0.32763513922691345,0.77685546875,-0.6220703125,0.0849609375,10.70121955871582,10.609756469726562,117.7743911743164,15.188995361328125,0.9089856147766113,-3.9587385654449463,0.1491980403661728,2.2854888439178467,-0.02283010073006153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,1730296143.1062827,-6.129630088806152,-32.33333206176758,0.21969999372959137,15.0,-68.84496307373047,3.4003713130950928,6.577600955963135,0.21702659130096436,-0.4639272093772888,0.30166178941726685,1.158447265625,0.709228515625,0.013916015625,3.0182926654815674,15.945121765136719,110.73170471191406,8.011153221130371,1.0598200559616089,-5.846306800842285,0.33680349588394165,2.854393243789673,-0.10684512555599213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,1730296143.1162727,-6.041749954223633,-39.33333206176758,0.5712199807167053,20.66666603088379,-66.60670471191406,0.7876197099685669,6.043883323669434,0.04418778792023659,-2.31535005569458,0.2502848505973816,1.16259765625,1.533203125,0.010986328125,2.682926893234253,11.40243911743164,95.0,-5.475498199462891,3.908132314682007,-30.88622283935547,-0.26255321502685547,2.5618159770965576,-0.21045154333114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,1730296143.126259,-6.217510223388672,-34.0,1.2522900104522705,31.66666603088379,-65.93463897705078,0.5023910999298096,4.9260358810424805,-0.28303301334381104,-3.497941017150879,0.13610905408859253,1.390869140625,1.873779296875,-0.407958984375,8.75,4.878048896789551,48.414634704589844,-21.503276824951172,-0.8164387941360474,-18.932004928588867,0.10599537193775177,1.1772937774658203,0.016827937215566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,1730296143.136276,-6.261449813842773,-15.666666984558105,1.5378999710083008,43.33333206176758,-67.42447662353516,0.17983408272266388,4.73199987411499,-0.5092092156410217,-4.551645278930664,-0.18039722740650177,0.986083984375,1.345458984375,-0.01025390625,12.682927131652832,1.3719512224197388,20.091463088989258,-21.503276824951172,-0.8164387941360474,-18.932004928588867,0.10599537193775177,1.1772937774658203,0.016827937215566635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,1730296143.146275,-6.239480018615723,-8.0,1.911389946937561,44.0,-67.82366943359375,-0.31913331151008606,5.026799201965332,-0.37351611256599426,-4.717290878295898,-0.682628333568573,0.99951171875,0.900390625,-0.197509765625,1.9817073345184326,0.6402438879013062,-6.493902206420898,-21.902320861816406,-1.5247855186462402,-20.1513614654541,-0.035851866006851196,0.5464543700218201,-0.1673547327518463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,1730296143.1562653,-6.239480018615723,-6.333333492279053,2.0651800632476807,33.0,-66.8236083984375,-0.7930698990821838,4.452878475189209,-0.13611193001270294,-3.659029722213745,-1.0528758764266968,1.13720703125,0.488037109375,-0.125244140625,0.7317073345184326,-1.1280487775802612,-18.689023971557617,-8.879176139831543,-2.1762185096740723,-12.172196388244629,-0.003997792489826679,-0.24486486613750458,-0.1013060212135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,1730296143.1662824,-6.239480018615723,0.6666666865348816,2.1091198921203613,19.33333396911621,-66.59010314941406,-0.9821852445602417,2.7399792671203613,-0.1328982561826706,-2.0087902545928955,-1.1004366874694824,1.05224609375,0.018310546875,-0.1484375,3.1097559928894043,-2.8353657722473145,-27.225608825683594,-8.879176139831543,-2.1762185096740723,-12.172196388244629,-0.003997792489826679,-0.24486486613750458,-0.1013060212135315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,1730296143.1762679,-6.239480018615723,0.0,2.043210029602051,8.666666984558105,-67.26124572753906,0.42855900526046753,0.8996478915214539,-0.23774400353431702,-0.5805023312568665,-1.0192008018493652,0.9658203125,-0.148193359375,-0.09814453125,1.5548779964447021,-4.146341323852539,-25.914634704589844,-3.480100154876709,-1.3167225122451782,-11.987045288085938,0.0736667662858963,-0.4818492531776428,-0.052090875804424286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,1730296143.186261,-6.239480018615723,0.0,1.845479965209961,-4.666666507720947,-67.39472198486328,3.4267046451568604,-0.16888758540153503,-0.177889883518219,0.206991508603096,-1.0310357809066772,1.012939453125,-0.111328125,-0.034912109375,0.09146341681480408,-3.9634146690368652,-23.35365867614746,0.2842468321323395,-0.6644101738929749,-10.037679672241211,0.0809660255908966,-0.46150556206703186,-0.056882087141275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,1730296143.1962643,-6.239480018615723,0.0,1.7356300354003906,-10.666666984558105,-66.94514465332031,4.8924384117126465,-0.3866492807865143,0.006592107936739922,0.4012167453765869,-1.1125104427337646,0.950927734375,-0.1884765625,0.0029296875,-0.9146341681480408,-3.628048896789551,-20.121952056884766,1.481586217880249,-0.35969623923301697,-9.538707733154297,0.09173457324504852,-0.4402010440826416,-0.06255826354026794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,1730296143.2062783,-6.239480018615723,0.0,1.4939600229263306,-17.66666603088379,-66.87095642089844,3.5379247665405273,0.38286808133125305,0.11945001035928726,0.3279542624950409,-1.147485613822937,1.052490234375,-0.083251953125,0.034423828125,-1.5548779964447021,-1.676829218864441,-15.060976028442383,2.154820680618286,-0.20035091042518616,-9.148016929626465,0.08474582433700562,-0.4112051725387573,-0.01899581030011177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,1730296143.2162879,-6.261449813842773,0.0,1.3401700258255005,-17.66666603088379,-67.17161560058594,3.4993605613708496,2.2094714641571045,0.15947741270065308,0.25030866265296936,-1.117422342300415,1.03759765625,-0.06298828125,0.06494140625,-1.4329267740249634,-0.060975611209869385,-12.530488014221191,1.3253686428070068,1.5416312217712402,-9.767316818237305,0.02928691729903221,-0.2539497911930084,0.034107550978660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,1730296143.2262657,-6.261449813842773,0.0,1.1644099950790405,-16.66666603088379,-67.21123504638672,5.894506454467773,4.060948371887207,0.21701699495315552,0.1627853959798813,-1.0153967142105103,1.08447265625,0.07666015625,0.040771484375,-2.5609755516052246,2.2865853309631348,-10.640243530273438,1.3253686428070068,1.5416312217712402,-9.767316818237305,0.02928691729903221,-0.2539497911930084,0.034107550978660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,1730296143.2362657,-6.261449813842773,0.0,1.0765299797058105,-14.0,-67.01048278808594,6.354991912841797,4.779182434082031,0.25069379806518555,-0.004900528583675623,-0.7210634350776672,1.007080078125,0.018310546875,0.01904296875,-2.1646342277526855,2.9268293380737305,-9.420731544494629,0.4787037670612335,1.669732928276062,-9.790205955505371,-0.006472362205386162,-0.21559327840805054,-0.0028067356906831264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,1730296143.2462702,-6.261449813842773,0.0,0.9666799902915955,-11.333333015441895,-66.99060821533203,5.454714298248291,4.570292949676514,0.17572492361068726,-0.16747049987316132,-0.24983541667461395,0.99609375,0.02880859375,-0.06689453125,-4.4817070960998535,3.7195122241973877,-7.987804889678955,-0.04352707043290138,-0.08854088187217712,-9.661397933959961,-0.05326627567410469,-0.16077521443367004,0.025012336671352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,1730296143.2562644,-6.261449813842773,0.0,0.9227399826049805,-9.666666984558105,-67.12444305419922,5.583314895629883,4.409095764160156,0.0069616506807506084,-0.1999848634004593,0.0782446637749672,0.9765625,-0.03759765625,-0.116455078125,-4.45121955871582,2.8353657722473145,-6.9817070960998535,-0.04352707043290138,-0.08854088187217712,-9.661397933959961,-0.05326627567410469,-0.16077521443367004,0.025012336671352386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,1730296143.271447,-6.261449813842773,0.0,0.8568300008773804,-7.0,-67.13335418701172,3.7902653217315674,4.717600345611572,-0.16251830756664276,-0.10095954686403275,0.07162421196699142,1.0029296875,-0.08740234375,-0.156982421875,-5.9146342277526855,1.4634146690368652,-5.487804889678955,0.8534148335456848,-1.2982608079910278,-9.708185195922852,-0.029287757351994514,-0.12521347403526306,0.062493402510881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,1730296143.2763398,-6.261449813842773,0.0,0.8128899931907654,-6.0,-67.04426574707031,-0.04254966229200363,5.161614894866943,-0.25856444239616394,0.027435122057795525,-0.06228605657815933,0.95751953125,-0.12451171875,-0.14306640625,-5.792683124542236,-0.21341463923454285,-4.817073345184326,0.8534148335456848,-1.2982608079910278,-9.708185195922852,-0.029287757351994514,-0.12521347403526306,0.062493402510881424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,1730296143.2862544,-6.261449813842773,0.0,0.7689499855041504,-4.0,-67.04120635986328,-1.6721751689910889,5.296821117401123,-0.2702831029891968,0.1044083684682846,-0.08699748665094376,1.006103515625,-0.128662109375,-0.09375,-5.487804889678955,-1.4634146690368652,-5.0,1.0191686153411865,-1.47305428981781,-9.672722816467285,0.0012419754639267921,-0.10847804695367813,0.08437002450227737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,1730296143.2962573,-6.261449813842773,0.0,0.7469800114631653,-4.0,-67.10041046142578,-0.3120128810405731,5.065988063812256,-0.20391395688056946,0.13866257667541504,-0.019656727090477943,0.9599609375,-0.15673828125,-0.040771484375,-5.060975551605225,-2.103658437728882,-4.72560977935791,1.2094383239746094,-0.849463164806366,-9.66500186920166,0.03042573481798172,-0.10985078662633896,0.0764661654829979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,1730296143.306248,-6.261449813842773,0.0,0.7030400037765503,-3.0,-67.10054779052734,0.9618929028511047,4.814370632171631,-0.07482827454805374,0.15476207435131073,0.021628038957715034,1.024658203125,-0.160400390625,0.023193359375,-4.329268455505371,-1.7682926654815674,-6.829268455505371,1.1572970151901245,0.5454875230789185,-9.905073165893555,0.04992835596203804,-0.12186696380376816,0.06465020030736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,1730296143.3162568,-6.261449813842773,0.0,0.6810700297355652,-4.0,-67.06126403808594,0.45986416935920715,4.8638997077941895,0.06595946848392487,0.1502876877784729,0.010612796060740948,1.044677734375,-0.189697265625,0.060546875,-2.4390244483947754,-1.0365853309631348,-7.713414669036865,1.1572970151901245,0.5454875230789185,-9.905073165893555,0.04992835596203804,-0.12186696380376816,0.06465020030736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,1730296143.326256,-6.261449813842773,0.0,0.6371300220489502,-4.0,-67.06242370605469,0.26118892431259155,5.093438148498535,0.16706064343452454,0.15267863869667053,-0.0025328416377305984,0.952880859375,-0.17529296875,0.06591796875,-1.8292683362960815,0.9756097793579102,-8.018292427062988,1.3852870464324951,1.1078133583068848,-10.32757568359375,0.044355448335409164,-0.15118668973445892,0.04466139152646065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,1730296143.3362544,-6.261449813842773,0.0,0.6151599884033203,-3.3333332538604736,-67.08845520019531,0.9737265706062317,5.2528228759765625,0.19866882264614105,0.19577574729919434,0.008775003254413605,0.97314453125,-0.18994140625,0.038818359375,0.3353658616542816,1.676829218864441,-8.170731544494629,1.5620992183685303,1.500160813331604,-9.643608093261719,0.014399834908545017,-0.16056598722934723,0.027902791276574135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,1730296143.3462772,-6.261449813842773,0.0,0.5712199807167053,-2.3333332538604736,-67.08685302734375,0.9191942811012268,5.329716205596924,0.16053654253482819,0.25422170758247375,0.028861384838819504,0.9853515625,-0.216064453125,-0.01123046875,0.9756097793579102,2.591463327407837,-7.8353657722473145,1.8092498779296875,1.4629944562911987,-9.529435157775879,-0.010075543075799942,-0.16028879582881927,-0.013950231485068798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,1730296143.3562672,-6.261449813842773,0.0,0.5712199807167053,-1.3333333730697632,-67.06963348388672,1.5258903503417969,5.312713623046875,0.08508377522230148,0.28768402338027954,0.04144249111413956,0.97021484375,-0.2548828125,-0.04443359375,-0.9451219439506531,2.804877996444702,-8.109756469726562,1.9734842777252197,0.471438467502594,-9.617290496826172,-0.03453795984387398,-0.15789289772510529,-0.039085689932107925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,1730296143.3662522,-6.261449813842773,0.0,0.5712199807167053,-1.3333333730697632,-67.07124328613281,3.776149272918701,5.221383571624756,-0.0019666485022753477,0.3181338608264923,0.04293782263994217,0.941162109375,-0.292724609375,-0.099365234375,0.5792682766914368,2.0731706619262695,-6.006097793579102,2.1957592964172363,-0.2113991379737854,-9.580706596374512,-0.04400217533111572,-0.15897342562675476,-0.022376572713255882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,1730296143.3762584,-6.261449813842773,0.0,0.5492500066757202,-1.3333333730697632,-67.0826187133789,4.734199523925781,5.2113261222839355,-0.09351273626089096,0.3940313160419464,0.03532769903540611,0.971435546875,-0.28076171875,-0.124267578125,0.792682945728302,1.1890244483947754,-4.6646342277526855,2.1957592964172363,-0.2113991379737854,-9.580706596374512,-0.04400217533111572,-0.15897342562675476,-0.022376572713255882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,1730296143.386263,-6.261449813842773,0.0,0.5492500066757202,-0.6666666865348816,-67.08118438720703,2.2681612968444824,5.289361000061035,-0.1849730759859085,0.491487056016922,0.025482116267085075,0.94384765625,-0.299072265625,-0.1240234375,1.3719512224197388,-0.21341463923454285,-1.6463414430618286,2.9181559085845947,-0.8698678612709045,-9.295742988586426,-0.011844266206026077,-0.10775519162416458,-0.04153169319033623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
