,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1409,1732663576.5020213,3.0116798877716064,0.0,0.5053099989891052,0.0,4.6879425048828125,24.689437866210938,0.02846391499042511,-0.05880552902817726,-0.04234744980931282,0.01173070352524519,-0.00732421875,-1.00634765625,-0.032958984375,0.15243902802467346,0.030487805604934692,1.585365891456604,0.2652510404586792,-0.11529716849327087,-9.784994125366211,0.011870232410728931,-0.016302071511745453,-0.000523174530826509,-0.7299447059631348,-0.7924534678459167,-9.71732234954834,0.0012844600714743137,0.0008763959631323814,-0.00026794610312208533,84.08074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,1732663576.5120373,3.0116798877716064,0.0,0.5053099989891052,0.0,3.189579725265503,26.690034866333008,0.4340232014656067,-0.04721610248088837,-0.031992360949516296,0.011631346307694912,0.002197265625,-1.00927734375,-0.051513671875,-0.3048780560493469,0.030487805604934692,1.2804877758026123,0.39463528990745544,0.10203097015619278,-9.7532958984375,0.013381394557654858,-0.014013546518981457,-0.000680340570397675,-0.7122257947921753,-0.789232611656189,-9.72474193572998,-0.00033164219348691404,0.001336552668362856,-4.4479500502347946e-05,84.08118438720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,1732663576.5225418,3.0116798877716064,0.0,0.5053099989891052,0.0,3.697868824005127,25.174089431762695,0.6966522932052612,-0.0810890793800354,-0.012789992615580559,0.014322499744594097,0.005615234375,-1.0068359375,-0.065185546875,-0.4573170840740204,0.060975611209869385,1.097561001777649,0.480153888463974,0.31229156255722046,-9.7677583694458,0.011360712349414825,-0.011465462855994701,-0.0021006143651902676,-0.7143744230270386,-0.7866169214248657,-9.744148254394531,0.0013019450707361102,0.002958345226943493,0.0009059568401426077,84.08032989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,1732663576.5320332,3.0116798877716064,0.0,0.5053099989891052,0.0,3.742418050765991,22.692447662353516,0.762298583984375,-0.119695745408535,0.047757990658283234,0.01595109887421131,0.006591796875,-1.005859375,-0.065185546875,-1.1280487775802612,0.15243902802467346,0.7317073345184326,0.5384054780006409,0.4400085210800171,-9.752668380737305,0.005593216046690941,-0.004764479119330645,-0.0002907371090259403,-0.7121605277061462,-0.788994312286377,-9.749309539794922,0.00016162742394953966,0.0020566899329423904,0.00034959573531523347,84.08004760742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,1732663576.5421307,3.0116798877716064,0.0,0.5053099989891052,0.0,1.1404809951782227,21.720481872558594,0.6656370162963867,-0.11217392981052399,0.11168497055768967,0.0169137604534626,0.00537109375,-1.005126953125,-0.059326171875,-1.3414634466171265,0.24390244483947754,0.3658536672592163,0.5624501705169678,0.4465954005718231,-9.744016647338867,-0.0032290881499648094,0.0011784119997173548,-0.0001433493453077972,-0.7050328254699707,-0.7834864854812622,-9.746578216552734,0.0012155319564044476,0.0022458513267338276,-0.0009927796199917793,84.07990264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,1732663576.551999,3.0116798877716064,0.0,0.5053099989891052,0.0,-0.9594792127609253,20.810762405395508,0.464527428150177,-0.08052917569875717,0.10101054608821869,0.01933186873793602,0.00048828125,-1.004638671875,-0.045166015625,-1.6463414430618286,0.27439025044441223,0.060975611209869385,0.5624501705169678,0.4465954005718231,-9.744016647338867,-0.0032290881499648094,0.0011784119997173548,-0.0001433493453077972,-0.7050328254699707,-0.7834864854812622,-9.746578216552734,0.0012155319564044476,0.0022458513267338276,-0.0009927796199917793,84.07990264892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,1732663576.5651853,3.0116798877716064,0.0,0.5053099989891052,0.0,1.0677204132080078,20.257614135742188,0.34605151414871216,-0.06877510994672775,0.018912049010396004,0.01826118864119053,-0.00390625,-1.008544921875,-0.03466796875,-1.7682926654815674,0.24390244483947754,-0.12195122241973877,0.4776981472969055,0.14662107825279236,-9.74693775177002,-0.013164451345801353,0.011745843105018139,0.00030164539930410683,-0.6956709623336792,-0.7620208263397217,-9.735859870910645,0.0006728508742526174,0.00030025822343304753,0.0007534113246947527,84.07833862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,1732663576.575477,3.0116798877716064,0.0,0.5053099989891052,0.0,6.04663610458374,22.17897605895996,0.4740094542503357,-0.06704559177160263,-0.06261523067951202,0.008352944627404213,-0.0126953125,-1.005126953125,-0.017578125,-1.1890244483947754,0.24390244483947754,-0.4573170840740204,0.3176197111606598,-0.16791675984859467,-9.754339218139648,-0.005235810298472643,0.017276570200920105,0.0010763276368379593,-0.6969079971313477,-0.7436873912811279,-9.741969108581543,0.0010005348594859242,0.0019683900754898787,1.9172613974660635e-05,84.07875061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,1732663576.582023,3.0116798877716064,0.0,0.5053099989891052,0.0,10.087292671203613,24.533424377441406,0.6491993069648743,-0.059653762727975845,-0.1082778200507164,-0.004196333233267069,-0.0166015625,-1.007080078125,-0.011962890625,-0.7317073345184326,0.030487805604934692,-0.4573170840740204,0.3176197111606598,-0.16791675984859467,-9.754339218139648,-0.005235810298472643,0.017276570200920105,0.0010763276368379593,-0.6969079971313477,-0.7436873912811279,-9.741969108581543,0.0010005348594859242,0.0019683900754898787,1.9172613974660635e-05,84.07875061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,1732663576.595498,3.0116798877716064,0.0,0.5053099989891052,0.0,11.082025527954102,23.478496551513672,0.5232369899749756,-0.06483837217092514,-0.11838292330503464,-0.010321627371013165,-0.030517578125,-1.006591796875,-0.017333984375,-0.3353658616542816,0.09146341681480408,-0.396341472864151,0.220838263630867,-0.20229372382164001,-9.777091026306152,0.0007723008166067302,0.017050273716449738,0.0006911754608154297,-0.6976481080055237,-0.7088810205459595,-9.743756294250488,0.00017201140872202814,0.0019894971046596766,-0.0006540689500980079,84.07964324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,1732663576.6085753,3.0116798877716064,0.0,0.5053099989891052,0.0,9.328826904296875,20.668628692626953,0.1441776305437088,-0.06536471843719482,-0.08684638887643814,-0.011784104630351067,-0.03955078125,-1.00439453125,-0.043701171875,-0.09146341681480408,0.030487805604934692,-0.12195122241973877,0.054632239043712616,0.04506644606590271,-9.810750007629395,0.009890788234770298,0.016057737171649933,0.00038303929613903165,-0.7083778381347656,-0.6916329860687256,-9.745792388916016,0.0020672818645834923,0.001463969354517758,-0.001851920853368938,84.08094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,1732663576.6168525,3.0116798877716064,0.0,0.5053099989891052,0.0,6.023255348205566,21.228965759277344,-0.1940019130706787,-0.01749386265873909,-0.0181103702634573,-0.014212380163371563,-0.042724609375,-1.0009765625,-0.05322265625,-0.3658536672592163,0.15243902802467346,0.030487805604934692,0.054632239043712616,0.04506644606590271,-9.810750007629395,0.009890788234770298,0.016057737171649933,0.00038303929613903165,-0.7083778381347656,-0.6916329860687256,-9.745792388916016,0.0020672818645834923,0.001463969354517758,-0.001851920853368938,84.08094787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,1732663576.630152,3.0116798877716064,0.0,0.5053099989891052,0.0,2.7397687435150146,24.24747657775879,-0.44029292464256287,0.04285858944058418,0.05613144114613533,-0.01643817499279976,-0.041259765625,-1.005615234375,-0.060546875,-0.9451219439506531,0.030487805604934692,0.5487805008888245,-0.01260168757289648,0.20455864071846008,-9.852075576782227,0.008297651074826717,0.009167092852294445,0.00017396330076735467,-0.7019912600517273,-0.6949992179870605,-9.741348266601562,0.002907427726313472,-0.0005515354569070041,-0.0020286671351641417,84.07988739013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,1732663576.6417713,3.0116798877716064,0.0,0.5053099989891052,0.0,1.4458162784576416,24.212404251098633,-0.6642919778823853,0.040486834943294525,0.09860748797655106,-0.016494937241077423,-0.043701171875,-1.001708984375,-0.060791015625,-1.1890244483947754,0.18292683362960815,0.8231707215309143,-0.06079716235399246,0.39059025049209595,-9.86330795288086,-0.00036542926682159305,-0.0007514932076446712,7.854396244511008e-05,-0.6979751586914062,-0.6926586031913757,-9.752899169921875,0.002410182962194085,0.0002485375152900815,-0.00099760212469846,84.0796890258789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,1732663576.652036,3.0116798877716064,0.0,0.5053099989891052,0.0,3.0524790287017822,21.924203872680664,-0.7604657411575317,-0.0033751626033335924,0.09692521393299103,-0.018100814893841743,-0.042236328125,-1.00439453125,-0.04931640625,-1.5548779964447021,0.24390244483947754,1.0365853309631348,-0.038687340915203094,0.3390483856201172,-9.852913856506348,-0.005730644799768925,-0.004505217541009188,-0.001967453397810459,-0.6910871863365173,-0.7016100883483887,-9.759449005126953,0.0025788836646825075,-0.00010845279757631943,-0.0016015106812119484,84.07927703857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,1732663576.662023,3.0116798877716064,0.0,0.5053099989891052,0.0,5.85688591003418,21.926286697387695,-0.6320341229438782,-0.021391889080405235,0.05779215693473816,-0.023011788725852966,-0.035400390625,-1.011962890625,-0.039794921875,-1.5243902206420898,0.18292683362960815,1.2195122241973877,0.0037829240318387747,0.20081369578838348,-9.849602699279785,-0.009630169719457626,-0.007437116000801325,-0.0009852980729192495,-0.6856151819229126,-0.7003745436668396,-9.754267692565918,0.0025550296995788813,0.000971255183685571,-0.0005513144424185157,84.07891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,1732663576.6720364,3.0116798877716064,0.0,0.5053099989891052,0.0,7.1444878578186035,23.23416519165039,-0.4605323374271393,-0.020961377769708633,-0.00500551937147975,-0.025479193776845932,-0.03125,-1.018798828125,-0.02685546875,-1.1585365533828735,0.21341463923454285,1.4329267740249634,0.07346025854349136,0.040041811764240265,-9.832475662231445,-0.011525801382958889,-0.009031183086335659,6.606290116906166e-05,-0.6856151819229126,-0.7003745436668396,-9.754267692565918,0.0025550296995788813,0.000971255183685571,-0.0005513144424185157,84.07891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,1732663576.682021,3.0116798877716064,0.0,0.5053099989891052,0.0,6.020195960998535,23.193523406982422,-0.4537490904331207,-0.035215772688388824,-0.056205421686172485,-0.021350381895899773,-0.028076171875,-1.00830078125,-0.0185546875,-1.1585365533828735,0.09146341681480408,1.3109755516052246,0.15979723632335663,-0.09547677636146545,-9.794069290161133,-0.007733982056379318,-0.011387604288756847,-0.0016016571316868067,-0.6862520575523376,-0.6976425051689148,-9.759749412536621,-0.000640010111965239,0.0015820004045963287,0.00024918088456615806,84.08087921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,1732663576.6920204,3.0116798877716064,0.0,0.5053099989891052,0.0,4.054182052612305,22.205482482910156,-0.46218663454055786,-0.06516729295253754,-0.06206197291612625,-0.014521473087370396,-0.0146484375,-1.01171875,-0.017333984375,-0.6402438879013062,-0.030487805604934692,1.1585365533828735,0.3131569027900696,-0.1400567591190338,-9.753064155578613,0.004334540106356144,-0.008929379284381866,3.535795258358121e-05,-0.6716176271438599,-0.6965689659118652,-9.746504783630371,0.0019389597000554204,0.001956088002771139,0.0007903960067778826,84.08153533935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,1732663576.7046504,3.0116798877716064,0.0,0.5053099989891052,0.0,2.5549371242523193,21.226993560791016,-0.25000160932540894,-0.0970987007021904,-0.038149796426296234,-0.010126855224370956,-0.0146484375,-1.00634765625,-0.0263671875,-0.3353658616542816,0.24390244483947754,1.097561001777649,0.3131569027900696,-0.1400567591190338,-9.753064155578613,0.004334540106356144,-0.008929379284381866,3.535795258358121e-05,-0.664353609085083,-0.6950629949569702,-9.747908592224121,0.0019906656816601753,0.0014889617450535297,0.00039944378659129143,84.08189392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,1732663576.712001,3.0116798877716064,0.0,0.5053099989891052,0.0,0.6773152351379395,21.753755569458008,0.06614451110363007,-0.09484996646642685,-0.021983472630381584,-0.00867389515042305,-0.007080078125,-1.006591796875,-0.04345703125,0.0,0.18292683362960815,0.7012194991111755,0.36311230063438416,-0.014783123508095741,-9.74472713470459,0.009166388772428036,-0.00524826068431139,-0.0004780880408361554,-0.6638054251670837,-0.6996684670448303,-9.74582576751709,0.002177672926336527,0.0018703683745115995,0.0009020008146762848,84.08268737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,1732663576.7242665,3.0116798877716064,0.0,0.5053099989891052,0.0,-1.3730158805847168,24.27494239807129,0.2409016638994217,-0.04862593486905098,-0.010080447420477867,-0.008909005671739578,-0.0068359375,-1.00634765625,-0.053955078125,-0.15243902802467346,0.09146341681480408,0.6402438879013062,0.3902263343334198,0.15977241098880768,-9.75839614868164,0.01130406092852354,-0.0014600196154788136,0.0011969013139605522,-0.6691266298294067,-0.7115097641944885,-9.74678897857666,0.001190305920317769,0.0021985864732414484,0.0019689523614943027,84.08412170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,1732663576.7361836,3.0116798877716064,0.0,0.5053099989891052,0.0,-0.8963295221328735,25.45368194580078,0.30317550897598267,-0.02316824533045292,0.029189562425017357,-0.011452273465692997,-0.01025390625,-1.002685546875,-0.064453125,-0.6097561120986938,0.15243902802467346,0.3658536672592163,0.38749369978904724,0.3274170160293579,-9.763080596923828,0.008196593262255192,0.0021694754250347614,0.000682468235027045,-0.6752477884292603,-0.7225697636604309,-9.746095657348633,0.001736927661113441,0.0020698339212685823,0.0006713753682561219,84.08470153808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,1732663576.7431686,3.0116798877716064,0.0,0.5053099989891052,0.0,2.173172950744629,23.263179779052734,0.4061420261859894,-0.052621204406023026,0.0944710522890091,-0.015747899189591408,-0.0166015625,-1.00341796875,-0.0654296875,-1.0670732259750366,0.21341463923454285,0.12195122241973877,0.36287596821784973,0.42841264605522156,-9.768352508544922,0.001567523111589253,0.006776244379580021,0.0005091492785140872,-0.683695912361145,-0.7347875833511353,-9.737991333007812,0.0020327975507825613,-0.0009606124367564917,-0.00012151221744716167,84.08319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,1732663576.7519894,3.0116798877716064,0.0,0.5053099989891052,0.0,3.5587637424468994,21.041662216186523,0.47494903206825256,-0.0760781541466713,0.1395707130432129,-0.018149690702557564,-0.021240234375,-1.001220703125,-0.05712890625,-1.5243902206420898,0.396341472864151,0.09146341681480408,0.319050133228302,0.4224548041820526,-9.787484169006348,-0.004527830518782139,0.008984247222542763,0.0008708526147529483,-0.6949076056480408,-0.7473709583282471,-9.73024845123291,0.003141891211271286,0.0007646045414730906,0.0003714283520821482,84.08133697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,1732663576.76201,3.0116798877716064,0.0,0.5053099989891052,0.0,2.091677665710449,21.726341247558594,0.3379061818122864,-0.06105281040072441,0.12564717233181,-0.017359534278512,-0.018798828125,-1.00732421875,-0.046875,-1.5243902206420898,0.060975611209869385,0.030487805604934692,0.2593049705028534,0.31669431924819946,-9.796297073364258,-0.008945219218730927,0.01019313558936119,0.0015640385681763291,-0.6949076056480408,-0.7473709583282471,-9.73024845123291,0.003141891211271286,0.0007646045414730906,0.0003714283520821482,84.08133697509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,1732663576.7720244,3.0116798877716064,0.0,0.5053099989891052,0.0,1.8660688400268555,23.272859573364258,0.07079491019248962,-0.0484861396253109,0.062250830233097076,-0.015241090208292007,-0.0224609375,-1.005615234375,-0.0283203125,-1.6158536672592163,0.3658536672592163,0.24390244483947754,0.20918481051921844,0.13409064710140228,-9.81939697265625,-0.011879063211381435,0.008752885274589062,0.0016951608704403043,-0.7151636481285095,-0.7603695392608643,-9.736684799194336,0.001410474767908454,0.0010877628810703754,0.0008207188220694661,84.08026885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,1732663576.795001,3.0116798877716064,0.0,0.5053099989891052,0.0,5.340731620788574,22.449583053588867,-0.10934644937515259,-0.04535607993602753,-0.06473647803068161,-0.014026259072124958,-0.025146484375,-1.0146484375,-0.01171875,-0.9146341681480408,0.21341463923454285,0.6097561120986938,0.14066584408283234,-0.18953202664852142,-9.809504508972168,-0.006800064817070961,0.00641329400241375,0.00043101157643832266,-0.7323254346847534,-0.7673267722129822,-9.74085521697998,0.0005769443232566118,0.0016937552718445659,-7.741065928712487e-06,84.07948303222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,1732663576.8168936,3.0116798877716064,0.0,0.5053099989891052,0.0,3.9928431510925293,24.209674835205078,-0.046958837658166885,-0.08356723189353943,-0.09027320891618729,-0.01597749814391136,-0.021728515625,-1.006591796875,-0.03759765625,-0.060975611209869385,0.21341463923454285,1.0670732259750366,0.1771535724401474,-0.028348183259367943,-9.80136775970459,0.01071220263838768,-0.0035136272199451923,-0.0003514862328302115,-0.7426033020019531,-0.7650417685508728,-9.73926830291748,0.0017570172203704715,0.0011662391480058432,-0.000537833955604583,84.07669830322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,1732663576.8271956,2.572279930114746,2.6666667461395264,0.5053099989891052,0.0,2.1358959674835205,28.070507049560547,0.19897247850894928,-0.37119877338409424,-0.08303050696849823,-0.01718221791088581,-0.4482421875,-0.91796875,-0.04052734375,-0.4878048896789551,-1.7682926654815674,6.646341323852539,4.5252909660339355,0.08250274509191513,7.318488121032715,0.02187376841902733,0.5785640478134155,0.01069421786814928,-0.7374986410140991,-0.7533561587333679,-9.735349655151367,0.002372480696067214,0.0021291463635861874,0.00010695081437006593,84.07546997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,1732663576.8368301,1.1661999225616455,61.0,0.5053099989891052,0.0,2.4630987644195557,30.667205810546875,0.6739134788513184,-1.0775090456008911,0.002359064994379878,-0.01912810653448105,-0.250244140625,-1.0283203125,-0.069091796875,-1.402438998222351,-0.09146341681480408,16.067073822021484,4.5252909660339355,0.08250274509191513,7.318488121032715,0.02187376841902733,0.5785640478134155,0.01069421786814928,-0.8525353074073792,-0.9497859477996826,-9.709684371948242,-0.0019448267994448543,0.0010219711111858487,-0.0006656755576841533,84.06993865966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,1732663576.846817,-2.085360050201416,145.0,0.5053099989891052,0.0,3.8916385173797607,29.532201766967773,0.9633804559707642,-1.8530164957046509,0.14935533702373505,-0.022247551009058952,-0.09521484375,-1.013427734375,-0.070556640625,-3.3841464519500732,0.7621951103210449,20.914634704589844,5.927311897277832,0.2747763693332672,0.8378102779388428,-0.007817540317773819,3.6890029907226562,0.0332987941801548,-0.7131678462028503,-0.7462447881698608,-9.749634742736816,0.007524660788476467,0.0030296151526272297,0.0007941254880279303,84.07347106933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,1732663576.85682,-4.941460132598877,261.3333435058594,0.5053099989891052,0.0,3.1278090476989746,25.399572372436523,0.7207048535346985,-1.8330554962158203,0.2064521759748459,-0.025302095338702202,0.439697265625,-0.885498046875,-0.0947265625,-1.6463414430618286,-2.6524391174316406,9.57317066192627,5.927311897277832,0.2747763693332672,0.8378102779388428,-0.007817540317773819,3.6890029907226562,0.0332987941801548,-0.658932626247406,-0.6115708351135254,-9.706655502319336,-0.0018330597085878253,0.00020596873946487904,-0.001242961036041379,84.07456970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,1732663576.8668404,-8.19301986694336,300.0,0.5053099989891052,0.0,1.2900261878967285,20.07060432434082,0.24552445113658905,-0.6192019581794739,0.10668878257274628,-0.03305314853787422,0.371826171875,-0.9267578125,-0.0126953125,-2.896341562271118,7.530488014221191,-3.1097559928894043,5.233639717102051,0.8085871934890747,-7.121389389038086,-0.018693028017878532,4.653733253479004,0.02693714201450348,-0.6039753556251526,-0.5781547427177429,-9.77741527557373,-0.010224897414445877,-0.0007395949214696884,-0.004496969748288393,84.07921600341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,1732663576.8787572,-9.64303970336914,276.3333435058594,0.6810700297355652,3.3333332538604736,1.4198030233383179,14.98402214050293,0.015171701088547707,0.7249088287353516,0.00574618112295866,-0.049000825732946396,0.46240234375,-1.269775390625,-0.388427734375,0.4573170840740204,-3.4146342277526855,-13.140243530273438,4.492912769317627,-0.05004771426320076,-25.168243408203125,-0.022815309464931488,2.4780235290527344,0.053620025515556335,-0.7213699817657471,-0.73011714220047,-9.6500825881958,0.008017177693545818,0.002410916844382882,-0.00043845735490322113,84.07345581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,1732663576.8868265,-10.34607982635498,184.6666717529297,0.9886500239372253,9.666666984558105,3.817716598510742,9.557567596435547,0.02091659978032112,0.6127246618270874,0.016188547015190125,-0.06792498379945755,1.109375,-0.979248046875,-0.00244140625,-1.2804877758026123,0.5792682766914368,-37.13414764404297,7.130112171173096,0.029578708112239838,-22.697046279907227,-0.014386143535375595,1.288602590560913,0.0189737007021904,-0.6184177398681641,-0.5242663025856018,-9.791579246520996,-0.001615641638636589,0.007024040911346674,0.001343428622931242,84.0857925415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445,1732663576.8968434,-9.9506196975708,71.33333587646484,1.4060800075531006,23.33333396911621,8.34282398223877,2.2192468643188477,-0.11478008329868317,-0.9400192499160767,0.013205691240727901,-0.08807241171598434,1.063720703125,-1.036865234375,-0.064453125,1.5243902206420898,-1.3109755516052246,-60.70121765136719,11.268074035644531,-0.5908406972885132,-16.62603759765625,0.003476775251328945,0.11555313318967819,-0.00520650390535593,-0.5584219694137573,-0.5084524750709534,-9.698874473571777,-0.009308770298957825,-0.001959501765668392,0.00642950925976038,84.09652709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446,1732663576.9141936,-8.324840545654297,-29.0,2.658370018005371,43.66666793823242,12.65219497680664,-5.0154194831848145,-0.5423999428749084,-2.5427706241607666,-0.13520224392414093,-0.11878946423530579,1.046142578125,-1.124267578125,0.1474609375,3.0487804412841797,0.5792682766914368,-89.23780822753906,13.840174674987793,-1.8629392385482788,-14.496514320373535,0.015647711232304573,-0.6391685605049133,0.07039647549390793,-0.5228682160377502,-0.37342315912246704,-9.876241683959961,0.008147823624312878,0.0011474310886114836,0.015476194210350513,84.1060562133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447,1732663576.92202,-6.786940097808838,-120.33333587646484,3.647020101547241,63.66666793823242,12.569891929626465,-8.84574031829834,-1.200624942779541,-3.404341459274292,-0.35021889209747314,-0.16494539380073547,1.553955078125,-1.146240234375,0.10791015625,5.670731544494629,4.29878044128418,-109.54268646240234,16.360158920288086,-2.206843376159668,-11.321887016296387,0.06706835329532623,-1.0738813877105713,0.01268515270203352,-0.6099550724029541,-0.5248451232910156,-9.842312812805176,0.003676376771181822,0.004576660692691803,0.014507492072880268,84.11005401611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448,1732663576.93343,-3.9747800827026367,-179.0,4.372029781341553,80.0,8.71208381652832,-7.342529296875,-2.2762129306793213,-3.564798355102539,-0.4532817006111145,-0.21031293272972107,1.00927734375,-1.198974609375,0.0927734375,9.207317352294922,1.8902438879013062,-133.26219177246094,15.774600982666016,-1.379254698753357,-9.438055038452148,0.11355206370353699,-1.2873433828353882,0.01032706443220377,-0.7229657769203186,-0.722560703754425,-9.834897994995117,0.00422584917396307,0.0013100130017846823,0.016363849863409996,84.11022186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449,1732663576.9420757,-1.9535400867462158,-223.0,5.514470100402832,87.33333587646484,5.1506266593933105,0.6477907299995422,-3.7419838905334473,-3.0475616455078125,-0.369407057762146,-0.2334451973438263,0.529541015625,-1.243408203125,0.03173828125,9.695121765136719,0.9756097793579102,-142.743896484375,11.73170280456543,-1.1739883422851562,-10.007018089294434,0.15056023001670837,-1.26309335231781,0.023945778608322144,-0.7229657769203186,-0.722560703754425,-9.834897994995117,0.00422584917396307,0.0013100130017846823,0.016363849863409996,84.11022186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450,1732663576.9529734,1.0563498735427856,-242.0,6.349329948425293,94.66666412353516,3.0438945293426514,11.705663681030273,-4.947002410888672,-2.000199794769287,-0.18126697838306427,-0.2350592315196991,0.09423828125,-1.17578125,-0.021484375,9.17682933807373,1.3719512224197388,-145.60975646972656,7.53626823425293,-0.8487531542778015,-8.696106910705566,0.17849881947040558,-1.1372781991958618,0.003794687567278743,-1.0024951696395874,-1.2183893918991089,-9.667729377746582,0.007023790385574102,0.004064608830958605,0.010011307895183563,84.08916473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451,1732663576.9652295,2.901829957962036,-243.6666717529297,7.667530059814453,100.33333587646484,1.3884180784225464,19.1737117767334,-5.470394134521484,-1.0232478380203247,-0.010700276121497154,-0.2295244038105011,0.06640625,-1.113525390625,-0.041259765625,10.884146690368652,1.0060975551605225,-145.5792694091797,3.887024164199829,-0.049212951213121414,-8.746536254882812,0.18002110719680786,-0.7642261385917664,0.0013118308270350099,-1.0396369695663452,-1.2691867351531982,-9.610261917114258,0.006170360837131739,0.004910996649414301,0.0051559340208768845,84.07637786865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452,1732663576.9744983,5.230649948120117,-227.3333282470703,8.590270042419434,107.66666412353516,0.3506394624710083,21.289901733398438,-5.587820053100586,-0.6841006875038147,0.10016324371099472,-0.2211594581604004,-0.099365234375,-1.150634765625,-0.028564453125,8.47560977935791,0.3658536672592163,-142.0426788330078,2.916999101638794,0.10078838467597961,-6.00211763381958,0.1799217313528061,-0.43226802349090576,0.011534659191966057,-1.054266095161438,-1.3234645128250122,-9.540329933166504,0.0016124277608469129,0.0005522994324564934,9.459524881094694e-05,84.06175994873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453,1732663576.9823575,6.439000129699707,-194.6666717529297,10.040289878845215,114.0,-0.11116839200258255,20.915996551513672,-5.666262149810791,-0.9866307377815247,0.16383413970470428,-0.20970050990581512,-0.041748046875,-1.108154296875,-0.110107421875,7.378048896789551,1.7682926654815674,-137.56097412109375,2.810450553894043,0.34270867705345154,-5.915725231170654,0.1647493839263916,0.12704554200172424,0.0004996738862246275,-0.9865108728408813,-1.2364788055419922,-9.66103458404541,-0.0023094858042895794,0.00024246354587376118,-0.004299437627196312,84.05558776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454,1732663576.9953065,7.647349834442139,-155.3333282470703,11.028940200805664,119.33333587646484,-0.6839601993560791,18.345293045043945,-5.7267537117004395,-1.5554070472717285,0.1838957518339157,-0.20241452753543854,0.19287109375,-1.13623046875,-0.074462890625,5.8231706619262695,0.3353658616542816,-135.06097412109375,6.471246719360352,0.7010796666145325,-3.250051259994507,0.12450625747442245,1.6262013912200928,0.006099062040448189,-0.8771461248397827,-1.0348165035247803,-9.662022590637207,0.00034297769889235497,0.0014027203433215618,-0.009797364473342896,84.04961395263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
