,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
712,1732663569.1738396,3.275319814682007,0.0,0.5272799730300903,0.0,5.8275465965271,20.742074966430664,-1.3658796548843384,-0.0947665274143219,0.07904757559299469,0.04777275025844574,-0.012451171875,-1.00732421875,-0.0341796875,-0.8231707215309143,0.12195122241973877,0.0,0.33894893527030945,0.013418843038380146,-9.77255916595459,0.0008119766134768724,0.012517482973635197,0.0005246935761533678,-0.9128599166870117,-0.7148172855377197,-9.712779998779297,0.001784209511242807,0.001526345731690526,0.0007321039447560906,83.48773956298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,1732663569.1830454,3.275319814682007,0.0,0.5272799730300903,0.0,3.5027105808258057,17.650522232055664,-1.271324872970581,-0.07763452082872391,0.07628946006298065,0.03503391891717911,-0.015869140625,-1.006103515625,-0.03466796875,-0.7621951103210449,0.24390244483947754,-0.030487805604934692,0.2614787220954895,0.03868908807635307,-9.785703659057617,0.0019805182237178087,0.01315974909812212,0.00017869372095447034,-0.9040191173553467,-0.7020460963249207,-9.722865104675293,0.0017481946852058172,-0.001113177160732448,-0.001465301145799458,83.48612213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,1732663569.1930919,3.275319814682007,0.0,0.5272799730300903,0.0,4.261435031890869,20.807369232177734,-1.1759637594223022,-0.03413290157914162,0.050497181713581085,0.021358883008360863,-0.0234375,-1.001953125,-0.04052734375,-0.6402438879013062,0.09146341681480408,0.030487805604934692,0.19568996131420135,0.09618401527404785,-9.796921730041504,0.0037125535309314728,0.013093866407871246,0.001278808806091547,-0.9040191173553467,-0.7020460963249207,-9.722865104675293,0.0017481946852058172,-0.001113177160732448,-0.001465301145799458,83.48612213134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,1732663569.20236,3.275319814682007,0.0,0.5272799730300903,0.0,7.728285312652588,26.797212600708008,-1.1541309356689453,0.014879763126373291,0.02725289575755596,0.013693013228476048,-0.027099609375,-1.0087890625,-0.04443359375,-0.6707317233085632,0.21341463923454285,0.12195122241973877,0.13512487709522247,0.15481804311275482,-9.812128067016602,0.003164510475471616,0.011179571971297264,-0.00026106866425834596,-0.8976181745529175,-0.6863424777984619,-9.723339080810547,0.0005369878490455449,-0.0008438478107564151,-0.0010186807485297322,83.48522186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,1732663569.213793,3.275319814682007,0.0,0.5272799730300903,0.0,9.04170036315918,28.34676170349121,-1.09566330909729,0.02562830224633217,0.023782700300216675,0.011248093098402023,-0.029052734375,-1.0107421875,-0.046142578125,-0.8536585569381714,0.060975611209869385,0.15243902802467346,0.09004230797290802,0.19865545630455017,-9.829032897949219,0.0008862621616572142,0.00806259922683239,-0.001636118977330625,-0.8959090709686279,-0.6612010598182678,-9.742731094360352,0.002024228684604168,0.0008339901687577367,-0.0007483311928808689,83.48466491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,1732663569.2228413,3.275319814682007,0.0,0.5272799730300903,0.0,7.231830596923828,24.75080108642578,-0.9597732424736023,-0.0066512576304376125,0.035868167877197266,0.008926129899919033,-0.0302734375,-1.00537109375,-0.0478515625,-0.8536585569381714,0.27439025044441223,0.4268292784690857,0.09004230797290802,0.19865545630455017,-9.829032897949219,0.0008862621616572142,0.00806259922683239,-0.001636118977330625,-0.9023129343986511,-0.649066686630249,-9.732677459716797,0.0011867565335705876,0.0006956914439797401,-0.0012629572302103043,83.4851303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,1732663569.232124,3.275319814682007,0.0,0.5272799730300903,0.0,5.5048441886901855,22.130582809448242,-0.9122385382652283,-0.02382335253059864,0.046079814434051514,0.004795736167579889,-0.03271484375,-1.0068359375,-0.04345703125,-1.1280487775802612,0.0,0.6097561120986938,0.04233814775943756,0.1897653490304947,-9.840712547302246,-0.002850981429219246,0.00287182186730206,-0.0007815298158675432,-0.9023129343986511,-0.649066686630249,-9.732677459716797,0.0011867565335705876,0.0006956914439797401,-0.0012629572302103043,83.4851303100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,1732663569.242063,3.275319814682007,0.0,0.5272799730300903,0.0,4.605777740478516,23.872676849365234,-1.0316318273544312,0.008409051224589348,0.047462865710258484,0.00014750678383279592,-0.03076171875,-1.001953125,-0.039306640625,-1.25,0.09146341681480408,0.6707317233085632,0.04315816983580589,0.1345616579055786,-9.833599090576172,-0.004617852624505758,-0.0009277523495256901,-0.0016676154918968678,-0.9021318554878235,-0.6444169878959656,-9.733853340148926,0.0019079343182966113,0.0006012642988935113,-0.002965642139315605,83.4852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,1732663569.2520723,3.275319814682007,0.0,0.5272799730300903,0.0,3.9334652423858643,27.157819747924805,-1.141687273979187,0.050021860748529434,0.038834262639284134,-0.00559742609038949,-0.028564453125,-1.007080078125,-0.03564453125,-1.1585365533828735,-0.060975611209869385,0.8841463327407837,0.06607075780630112,0.05778539553284645,-9.817152976989746,-0.005681825336068869,-0.003602683776989579,-0.002690341090783477,-0.9021318554878235,-0.6444169878959656,-9.733853340148926,0.0019079343182966113,0.0006012642988935113,-0.002965642139315605,83.4852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,1732663569.2621737,3.275319814682007,0.0,0.5272799730300903,0.0,3.5015571117401123,27.27827262878418,-1.0849922895431519,0.04871270805597305,0.026539376005530357,-0.012594361789524555,-0.029541015625,-1.009033203125,-0.030029296875,-0.8536585569381714,0.12195122241973877,0.9451219439506531,0.10819875448942184,-0.0016605245182290673,-9.799046516418457,-0.0032641813158988953,-0.005633966997265816,-0.0015808949247002602,-0.8930278420448303,-0.6461353898048401,-9.738168716430664,0.0012877682456746697,0.0027008368633687496,-0.0021601764019578695,83.48631286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,1732663569.2728717,3.275319814682007,0.0,0.5272799730300903,0.0,2.550541639328003,23.31552505493164,-0.9921280741691589,0.0064576962031424046,0.026711296290159225,-0.014629241079092026,-0.023193359375,-1.006591796875,-0.027099609375,-0.792682945728302,0.18292683362960815,0.9451219439506531,0.15799036622047424,-0.0321197509765625,-9.787229537963867,-0.0007914119632914662,-0.005469299387186766,-0.001803355640731752,-0.8618189096450806,-0.6430757641792297,-9.753596305847168,0.0018889065831899643,0.0025739106349647045,-0.0012657154584303498,83.48807525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,1732663569.282057,3.275319814682007,0.0,0.5272799730300903,0.0,1.7130012512207031,19.54606819152832,-1.0132956504821777,-0.033189255744218826,0.03291552513837814,-0.008420677855610847,-0.020263671875,-1.009033203125,-0.032470703125,-0.5182926654815674,0.27439025044441223,0.8841463327407837,0.20543508231639862,-0.00761633925139904,-9.788188934326172,0.0027327854186296463,-0.005011019296944141,-0.0010917219333350658,-0.8434097170829773,-0.6426250338554382,-9.748598098754883,0.0015978433657437563,0.0023988212924450636,-0.0017244042828679085,83.48807525634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,1732663569.2920482,3.275319814682007,0.0,0.5272799730300903,0.0,2.501086950302124,19.057950973510742,-1.0055651664733887,-0.04325650632381439,0.03143191337585449,-0.002746110549196601,-0.015869140625,-1.009033203125,-0.038818359375,-0.5182926654815674,0.21341463923454285,0.8536585569381714,0.24051274359226227,0.058962225914001465,-9.773499488830566,0.005750634707510471,-0.0028601782396435738,0.0006741954712197185,-0.8434097170829773,-0.6426250338554382,-9.748598098754883,0.0015978433657437563,0.0023988212924450636,-0.0017244042828679085,83.48968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,1732663569.3021286,3.275319814682007,0.0,0.5272799730300903,0.0,3.916530132293701,20.322959899902344,-0.8649271726608276,-0.03021325170993805,0.03713371232151985,-0.004119687248021364,-0.01123046875,-1.010009765625,-0.050048828125,-0.5487805008888245,0.18292683362960815,0.5792682766914368,0.264382004737854,0.16187956929206848,-9.774338722229004,0.00607308279722929,0.0012598289176821709,0.00039073219522833824,-0.826108455657959,-0.6382888555526733,-9.741678237915039,0.0016691230703145266,0.0010029752738773823,-0.0008613967220298946,83.49151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,1732663569.312055,3.275319814682007,0.0,0.5272799730300903,0.0,5.202632427215576,21.490352630615234,-0.7411671876907349,-0.01988277956843376,0.05205299332737923,-0.0067123910412192345,-0.01416015625,-1.005615234375,-0.056396484375,-0.6707317233085632,0.18292683362960815,0.4268292784690857,0.264382004737854,0.16187956929206848,-9.774338722229004,0.00607308279722929,0.0012598289176821709,0.00039073219522833824,-0.826108455657959,-0.6382888555526733,-9.741678237915039,0.0016691230703145266,0.0010029752738773823,-0.0008613967220298946,83.49151611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,1732663569.325846,3.275319814682007,0.0,0.5272799730300903,0.0,6.400845050811768,21.925857543945312,-0.6633976697921753,-0.032773248851299286,0.059497036039829254,-0.004314985126256943,-0.02001953125,-1.005859375,-0.057373046875,-0.792682945728302,0.21341463923454285,0.27439025044441223,0.1948583424091339,0.3052501678466797,-9.802011489868164,-0.0017272348050028086,0.00842190720140934,0.0025033936835825443,-0.8307864665985107,-0.6453903913497925,-9.736457824707031,0.0014422016683965921,0.0015994587447494268,0.0008733965223655105,83.49478912353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,1732663569.3355088,3.275319814682007,0.0,0.5272799730300903,0.0,5.124757766723633,20.536378860473633,-0.5064324736595154,-0.05301429331302643,0.0682578831911087,0.002371098380535841,-0.020263671875,-1.00341796875,-0.0546875,-1.0365853309631348,0.4268292784690857,0.21341463923454285,0.1948583424091339,0.3052501678466797,-9.802011489868164,-0.0017272348050028086,0.00842190720140934,0.0025033936835825443,-0.8365060687065125,-0.6558712720870972,-9.733253479003906,0.0009731300524435937,0.002010317984968424,0.0008351662545464933,83.49617767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,1732663569.3420525,3.275319814682007,0.0,0.5272799730300903,0.0,1.4698354005813599,16.82596778869629,-0.3044752776622772,-0.06835435330867767,0.07770481705665588,0.011055422015488148,-0.02490234375,-1.005126953125,-0.047607421875,-1.0670732259750366,0.060975611209869385,0.3048780560493469,0.14566151797771454,0.258701890707016,-9.810842514038086,-0.0055483318865299225,0.006637402810156345,0.00018716754857450724,-0.8365060687065125,-0.6558712720870972,-9.733253479003906,0.0009731300524435937,0.002010317984968424,0.0008351662545464933,83.49617767333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,1732663569.3533003,3.275319814682007,0.0,0.5272799730300903,0.0,0.30196014046669006,13.57767391204834,-0.14293351769447327,-0.09373358637094498,0.05685894563794136,0.02058764174580574,-0.026611328125,-1.005126953125,-0.042236328125,-1.2195122241973877,0.3658536672592163,0.4878048896789551,0.08760257065296173,0.07725518196821213,-9.825963020324707,-0.005245600827038288,0.0021695455070585012,0.0004420069162733853,-0.8596387505531311,-0.6809462308883667,-9.732352256774902,0.0029760017059743404,0.002220883034169674,-0.0005244591739028692,83.49732971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,1732663569.3664064,3.275319814682007,0.0,0.5272799730300903,0.0,2.0377070903778076,15.75661563873291,0.02401554398238659,-0.10689756274223328,0.005153083708137274,0.02857505902647972,-0.02490234375,-1.00830078125,-0.035888671875,-1.097561001777649,0.24390244483947754,0.5182926654815674,0.08760257065296173,0.07725518196821213,-9.825963020324707,-0.005245600827038288,0.0021695455070585012,0.0004420069162733853,-0.8728301525115967,-0.6900177001953125,-9.72605037689209,0.0031335263047367334,0.0010462792124599218,0.0013224964495748281,83.49669647216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,1732663569.3732698,3.275319814682007,0.0,0.5272799730300903,0.0,1.8430554866790771,23.038299560546875,0.19389209151268005,-0.07006903737783432,-0.03430626541376114,0.032206080853939056,-0.02392578125,-1.007568359375,-0.0283203125,-1.097561001777649,0.21341463923454285,0.8841463327407837,0.08507513999938965,0.01144831907004118,-9.817194938659668,-0.0037455616984516382,-0.00013914896408095956,0.0006607472314499319,-0.8851183652877808,-0.7044021487236023,-9.735194206237793,0.0020550319459289312,0.0007772763492539525,0.0012687866110354662,83.49591827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,1732663569.3832293,3.275319814682007,0.0,0.5272799730300903,0.0,0.32731959223747253,27.495542526245117,0.2523861229419708,-0.01557772234082222,-0.03873593732714653,0.03265415504574776,-0.02294921875,-1.006103515625,-0.029541015625,-0.9451219439506531,0.18292683362960815,0.9451219439506531,0.11276286095380783,-0.01928628981113434,-9.811054229736328,-0.0029245077166706324,-0.004271966405212879,0.0008279026951640844,-0.8851183652877808,-0.7044021487236023,-9.735194206237793,0.0020550319459289312,0.0007772763492539525,0.0012687866110354662,83.49591827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,1732663569.3987036,3.275319814682007,0.0,0.5272799730300903,0.0,1.9194276332855225,24.194007873535156,0.18050068616867065,-0.005038478411734104,-0.02489670179784298,0.03372114896774292,-0.013671875,-1.00439453125,-0.03369140625,-0.6707317233085632,0.060975611209869385,1.1280487775802612,0.15450116991996765,-0.0009251751471310854,-9.804738998413086,0.0021135355345904827,-0.0061808135360479355,-0.001225834246724844,-0.9135193824768066,-0.7053906321525574,-9.724706649780273,0.0014777984470129013,0.001921238494105637,-0.0005708388634957373,83.49419403076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,1732663569.406841,3.275319814682007,0.0,0.5272799730300903,0.0,4.509548664093018,18.326568603515625,0.08849671483039856,-0.038393743336200714,0.00015852335491217673,0.03638124093413353,-0.01123046875,-1.003662109375,-0.039794921875,-0.6097561120986938,0.060975611209869385,1.097561001777649,0.27870380878448486,0.11607170104980469,-9.785030364990234,0.00321598956361413,-0.006268596742302179,-0.0017017103964462876,-0.9254650473594666,-0.7046392560005188,-9.731454849243164,0.002907794900238514,8.955126395449042e-05,-0.0005783616797998548,83.4921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,1732663569.4167936,3.275319814682007,0.0,0.5272799730300903,0.0,3.434199094772339,17.13650131225586,0.00590175949037075,-0.07166427373886108,0.04480139538645744,0.04027651995420456,-0.005859375,-1.00244140625,-0.043212890625,-0.9756097793579102,0.18292683362960815,0.9451219439506531,0.3438722491264343,0.17007958889007568,-9.777196884155273,0.00013217455125413835,-0.005043983459472656,-0.0015100286109372973,-0.9369678497314453,-0.6956361532211304,-9.719451904296875,0.0015947329811751842,-0.00028569449204951525,-1.6078061889857054e-05,83.49102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,1732663569.4267952,3.275319814682007,0.0,0.5272799730300903,0.0,0.7177945375442505,19.984516143798828,-0.15510587394237518,-0.11201387643814087,0.09517337381839752,0.04549705982208252,-0.00390625,-1.008544921875,-0.04638671875,-1.0365853309631348,0.18292683362960815,0.7012194991111755,0.3438722491264343,0.17007958889007568,-9.777196884155273,0.00013217455125413835,-0.005043983459472656,-0.0015100286109372973,-0.9427651166915894,-0.6915656924247742,-9.72117805480957,0.0020516321528702974,-0.0005427158321253955,-0.00044918758794665337,83.48912048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,1732663569.4403992,3.2094099521636963,2.6666667461395264,0.5272799730300903,0.0,1.0163735151290894,22.472505569458008,-0.3901577591896057,-0.30195632576942444,0.12848933041095734,0.04750793054699898,-0.719970703125,-1.1416015625,-0.068603515625,-1.0670732259750366,0.24390244483947754,5.762195110321045,5.009176731109619,0.19844894111156464,9.58756160736084,0.006404785439372063,0.8116653561592102,0.008555971086025238,-0.9394041299819946,-0.6864867806434631,-9.725863456726074,0.0017745043151080608,0.0017851635348051786,-0.000840695109218359,83.48843383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,1732663569.456873,-0.5254901051521301,85.66666412353516,0.5272799730300903,0.0,3.965315341949463,24.28554344177246,-0.6420501470565796,-0.6286242008209229,0.13336125016212463,0.03917969763278961,0.55810546875,-0.90234375,-0.0703125,-2.0731706619262695,-1.737804889678955,8.170731544494629,5.0971174240112305,-0.13613829016685486,4.4433207511901855,-0.0053609260357916355,2.3121888637542725,0.023855898529291153,-0.9480372071266174,-0.7223646640777588,-9.727471351623535,0.0021533272229135036,-0.0014296893496066332,-0.0010779568692669272,83.48461151123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,1732663569.4678986,-3.0520401000976562,159.6666717529297,0.5712199807167053,0.0,6.177591323852539,24.253002166748047,-0.9856969714164734,-0.5493958592414856,0.08143897354602814,0.021826844662427902,0.032470703125,-0.909912109375,-0.052001953125,-0.5792682766914368,8.109756469726562,-6.158536434173584,2.22763729095459,-0.20860770344734192,-15.206910133361816,-0.01674690842628479,3.267956495285034,0.017219610512256622,-0.7206680774688721,-0.37294185161590576,-9.720235824584961,-0.005634811706840992,-0.003921780269593,-0.001553159672766924,83.4920425415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,1732663569.4770808,-4.282360076904297,208.0,1.1424399614334106,9.0,6.167366981506348,18.253477096557617,-1.4863837957382202,0.065097376704216,-0.019419880583882332,0.007865792140364647,0.3818359375,-1.193115234375,-0.34375,0.21341463923454285,-2.8353657722473145,-12.5,3.222357749938965,-0.8136193156242371,-14.36158275604248,0.015386262908577919,1.7992326021194458,0.030932754278182983,-0.7926048040390015,-0.6516411304473877,-9.75068473815918,0.004425080958753824,0.006060344632714987,-0.0017284286441281438,83.4869155883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,1732663569.4924378,-5.139190196990967,153.3333282470703,1.5378999710083008,20.66666603088379,4.567926406860352,7.5261969566345215,-2.0015292167663574,0.020318206399679184,-0.07265405356884003,0.00440659373998642,1.309814453125,-0.989990234375,-0.049560546875,-0.18292683362960815,-0.3658536672592163,-31.158536911010742,3.222357749938965,-0.8136193156242371,-14.36158275604248,0.015386262908577919,1.7992326021194458,0.030932754278182983,-0.7859268188476562,-0.5268235802650452,-9.800891876220703,-0.007153233513236046,-0.004581701010465622,0.0022457230370491743,83.49443817138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,1732663569.5033398,-5.117219924926758,78.66666412353516,2.175029993057251,35.0,3.435314893722534,-2.3299477100372314,-2.23864483833313,-1.5395416021347046,-0.04891740158200264,-0.0012339911190792918,0.8232421875,-1.158203125,-0.11962890625,0.7621951103210449,-0.09146341681480408,-52.86585235595703,13.076552391052246,0.1684761941432953,-10.443334579467773,0.02389908768236637,0.4604433476924896,0.021884484216570854,-0.5608420372009277,-0.12005164474248886,-9.850503921508789,-0.009327942505478859,-0.009741063229739666,0.003800405655056238,83.50569152832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,1732663569.5139618,-4.370240211486816,10.333333015441895,2.7462499141693115,49.66666793823242,5.163017749786377,-8.164196014404297,-1.9747005701065063,-3.574138641357422,-0.08374553173780441,-0.025704186409711838,1.118896484375,-1.0927734375,0.08740234375,1.8597561120986938,1.6158536672592163,-80.36585235595703,15.792550086975098,0.11326302587985992,-12.188488960266113,0.029023461043834686,0.05838106572628021,0.06592491269111633,-0.5703973174095154,-0.32951533794403076,-9.899662971496582,0.0019380897283554077,-0.007561510894447565,0.01108927559107542,83.50776672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,1732663569.5233781,-3.4914400577545166,-54.33333206176758,3.7129299640655518,64.33333587646484,9.413558006286621,-9.816679954528809,-1.3142070770263672,-4.626833915710449,-0.27039244771003723,-0.06888198107481003,1.653564453125,-1.143798828125,0.002685546875,3.1097559928894043,4.115853786468506,-104.96951293945312,17.46086311340332,-2.2310962677001953,-10.562448501586914,0.0512998029589653,0.03653477877378464,0.04525882378220558,-0.7235615253448486,-0.2258686125278473,-9.683197975158691,0.00829228200018406,0.0028888373635709286,0.014056870713829994,83.51768493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,1732663569.5321534,-1.8217201232910156,-98.33333587646484,4.4159698486328125,78.33333587646484,13.218321800231934,-8.263465881347656,-0.78243088722229,-4.443587303161621,-0.4688323140144348,-0.11637934297323227,1.15625,-1.226806640625,0.07861328125,5.213414669036865,1.4939024448394775,-130.51829528808594,11.588133811950684,-1.2357501983642578,-8.871118545532227,0.136226087808609,0.1293284147977829,0.02052536979317665,-0.8885363936424255,-0.6652982234954834,-9.844888687133789,0.014695321209728718,0.007788227405399084,0.01707206480205059,83.5191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,1732663569.5479968,1.1661999225616455,-131.3333282470703,5.514470100402832,84.66666412353516,14.254188537597656,-4.388973712921143,-0.937100350856781,-3.3839778900146484,-0.47603464126586914,-0.1490943878889084,0.21484375,-1.1953125,0.026611328125,9.329268455505371,1.6463414430618286,-145.94512939453125,11.588133811950684,-1.2357501983642578,-8.871118545532227,0.136226087808609,0.1293284147977829,0.02052536979317665,-1.1113309860229492,-0.9737895131111145,-9.716568946838379,0.01564219780266285,0.008027140982449055,0.017543649300932884,83.50927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,1732663569.556941,2.286669969558716,-141.6666717529297,6.327360153198242,90.33333587646484,11.816370010375977,0.7961392998695374,-1.7255051136016846,-1.7975565195083618,-0.30689671635627747,-0.1553935557603836,0.095703125,-1.1767578125,0.013671875,9.84756088256836,0.8231707215309143,-146.03659057617188,2.5020952224731445,-0.9280538558959961,-12.118796348571777,0.18620418012142181,0.5385480523109436,0.021432828158140182,-1.2043160200119019,-1.2286866903305054,-9.657520294189453,0.008509372361004353,0.005333942361176014,0.011931035667657852,83.49491119384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,1732663569.566832,3.8245699405670166,-141.6666717529297,7.579649925231934,96.66666412353516,6.791083812713623,7.9376020431518555,-2.4769890308380127,-0.396502286195755,-0.12903346121311188,-0.1415347307920456,-0.218994140625,-1.09130859375,-0.0390625,9.939023971557617,0.18292683362960815,-143.01829528808594,2.5020952224731445,-0.9280538558959961,-12.118796348571777,0.18620418012142181,0.5385480523109436,0.021432828158140182,-1.219956636428833,-1.214851975440979,-9.583949089050293,0.004308194387704134,0.0027406339067965746,0.004484526347368956,83.48365783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,1732663569.5767798,4.593519687652588,-123.33333587646484,8.502389907836914,102.33333587646484,1.9353001117706299,17.74993324279785,-2.6515634059906006,0.048821691423654556,0.01196576002985239,-0.12370866537094116,0.011962890625,-1.11376953125,-0.111572265625,9.481707572937012,1.7987804412841797,-138.23170471191406,1.8879746198654175,0.3532210886478424,-7.851624011993408,0.19620287418365479,0.7826635837554932,0.03157362341880798,-1.219956636428833,-1.214851975440979,-9.583949089050293,0.004308194387704134,0.0027406339067965746,0.004484526347368956,83.48365783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,1732663569.5876117,5.384439945220947,-100.33333587646484,9.930439949035645,108.66666412353516,-0.38350504636764526,24.566797256469727,-2.3181519508361816,-0.4211042523384094,0.18730074167251587,-0.11581195890903473,0.186767578125,-1.138916015625,-0.168701171875,7.8353657722473145,0.9146341681480408,-135.18292236328125,2.845381259918213,1.2397890090942383,-8.212688446044922,0.1675262451171875,1.5247803926467896,0.023816360160708427,-1.1085251569747925,-1.0059973001480103,-9.547359466552734,-0.004571180325001478,0.0014442019164562225,-0.0073761651292443275,83.47144317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,1732663569.5983956,5.626110076904297,-65.66666412353516,10.919090270996094,115.0,-0.5835927724838257,22.333524703979492,-1.881346344947815,-1.1272661685943604,0.35665661096572876,-0.1209886372089386,0.2177734375,-1.162841796875,-0.160400390625,5.792683124542236,-0.8231707215309143,-135.5792694091797,2.845381259918213,1.2397890090942383,-8.212688446044922,0.1675262451171875,1.5247803926467896,0.023816360160708427,-1.0546377897262573,-0.8653210997581482,-9.672286987304688,-0.0034455605782568455,5.369418067857623e-05,-0.007808187510818243,83.4696273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,1732663569.6068044,5.670049667358398,-36.33333206176758,12.413049697875977,120.33333587646484,0.384857714176178,14.528191566467285,-1.7745825052261353,-1.6428658962249756,0.3860372006893158,-0.12551362812519073,0.487548828125,-1.06494140625,-0.07666015625,4.02439022064209,-0.12195122241973877,-138.23170471191406,5.419985771179199,1.3791399002075195,-6.250531196594238,0.136159285902977,2.0263123512268066,0.009186137467622757,-1.0546377897262573,-0.8653210997581482,-9.672286987304688,-0.0034455605782568455,5.369418067857623e-05,-0.007808187510818243,83.4696273803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,1732663569.617458,5.538229942321777,-7.333333492279053,13.401700019836426,124.0,3.7953295707702637,8.879976272583008,-2.3372294902801514,-1.9895092248916626,0.23703771829605103,-0.11341990530490875,0.619140625,-1.1806640625,-0.006103515625,3.3231706619262695,0.5792682766914368,-142.40853881835938,7.060163974761963,1.1212092638015747,-8.164958000183105,0.10397017747163773,2.480163097381592,0.024491149932146072,-0.991178035736084,-0.8916912078857422,-9.816227912902832,-0.0019564591348171234,0.002666943706572056,-0.012379555031657219,83.46562194824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,1732663569.6267931,5.120800018310547,13.333333015441895,14.895660400390625,125.0,9.570837020874023,7.587982654571533,-3.4574806690216064,-2.1953201293945312,-0.0205617044121027,-0.08574812859296799,0.5888671875,-1.142578125,0.0703125,4.908536434173584,-0.5182926654815674,-147.1646270751953,8.378198623657227,-0.2412610501050949,-8.53781795501709,0.0906454548239708,2.7881057262420654,0.025739405304193497,-1.0150030851364136,-0.83865886926651,-9.699126243591309,-0.000334207114065066,-0.0015327748842537403,-0.01629389077425003,83.45451354980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,1732663569.6369536,4.769279956817627,30.33333396911621,15.884309768676758,125.0,13.228864669799805,8.149199485778809,-4.4968037605285645,-2.0986545085906982,-0.2771325409412384,-0.05768328160047531,0.380126953125,-1.1904296875,0.080322265625,6.5853657722473145,0.18292683362960815,-149.90853881835938,8.229630470275879,-0.9406718015670776,-9.801165580749512,0.10199583321809769,3.122304916381836,0.01898484118282795,-0.9242740869522095,-0.8293182849884033,-9.782491683959961,0.0042451173067092896,0.003360049333423376,-0.015895238146185875,83.4541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,1732663569.6490126,4.176089763641357,41.33333206176758,18.38888931274414,124.0,11.45864486694336,10.66103458404541,-4.96864128112793,-1.543192744255066,-0.41591325402259827,-0.04467839375138283,0.2021484375,-1.163818359375,0.08349609375,9.603658676147461,-0.5487805008888245,-147.68292236328125,3.9189047813415527,-1.5965017080307007,-12.445098876953125,0.16492138803005219,3.342737913131714,0.02109311893582344,-0.9357713460922241,-0.8847165703773499,-9.71993350982666,0.00830016192048788,0.0026388559490442276,-0.01822538860142231,83.44571685791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
