,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
947,1732663571.6437104,3.1215298175811768,0.0,0.5492500066757202,0.0,4.510520935058594,23.813629150390625,-0.17659202218055725,-0.10736076533794403,0.0630490705370903,0.02797197736799717,-0.009765625,-1.008056640625,-0.04052734375,-1.3719512224197388,0.24390244483947754,-0.09146341681480408,0.4052982032299042,0.27956339716911316,-9.766318321228027,-0.0077414740808308125,0.014312549494206905,0.001607842044904828,-0.8498427271842957,-0.7221021056175232,-9.719694137573242,0.0023955712094902992,0.002238166518509388,0.0003462601453065872,83.68742370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,1732663571.6539383,3.1215298175811768,0.0,0.5492500066757202,0.0,5.233503341674805,19.653207778930664,-0.16444894671440125,-0.09498046338558197,0.058873001486063004,0.03089342825114727,-0.016357421875,-1.009765625,-0.026123046875,-1.402438998222351,0.3048780560493469,-0.24390244483947754,0.3201262950897217,0.1236288845539093,-9.778719902038574,-0.009462568908929825,0.01497924979776144,0.0006109849782660604,-0.8498427271842957,-0.7221021056175232,-9.719694137573242,0.0023955712094902992,0.002238166518509388,0.0003462601453065872,83.68742370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,1732663571.6636837,3.1215298175811768,0.0,0.5492500066757202,0.0,6.68416690826416,18.290998458862305,-0.332084596157074,-0.08767536282539368,0.022308696061372757,0.03843701258301735,-0.02294921875,-1.008056640625,-0.022705078125,-1.0670732259750366,0.15243902802467346,-0.21341463923454285,0.2369590401649475,-0.008586027659475803,-9.800872802734375,-0.009046752005815506,0.015138577669858932,0.00043553177965804935,-0.8513914942741394,-0.6923937201499939,-9.73144817352295,0.0011372462613508105,0.0007656539091840386,-0.0011841758387163281,83.6860580444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,1732663571.673823,3.1215298175811768,0.0,0.5492500066757202,0.0,6.084304332733154,22.805551528930664,-0.49221858382225037,-0.0421314612030983,-0.02585504576563835,0.04794357344508171,-0.0302734375,-1.010986328125,-0.017578125,-0.7621951103210449,0.21341463923454285,0.060975611209869385,0.10602257400751114,-0.15398657321929932,-9.8009614944458,-0.000284323759842664,0.011449321173131466,0.00044976582285016775,-0.8431911468505859,-0.6760869026184082,-9.722960472106934,-0.0006313222693279386,0.0026622493751347065,-0.0008726473897695541,83.68720245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,1732663571.683685,3.1215298175811768,0.0,0.5492500066757202,0.0,4.390948295593262,28.131149291992188,-0.4104878306388855,0.014040186069905758,-0.048955563455820084,0.056648340076208115,-0.031982421875,-1.009521484375,-0.017333984375,-0.6097561120986938,0.3048780560493469,0.12195122241973877,0.10602257400751114,-0.15398657321929932,-9.8009614944458,-0.000284323759842664,0.011449321173131466,0.00044976582285016775,-0.8375474810600281,-0.6613287329673767,-9.738412857055664,0.0002512953942641616,0.0011218022555112839,-0.0014817287446931005,83.6873779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,1732663571.6940517,3.1215298175811768,0.0,0.5492500066757202,0.0,5.184390068054199,28.185331344604492,-0.23530226945877075,0.015577453188598156,-0.046004101634025574,0.06375103443861008,-0.03515625,-1.00732421875,-0.03173828125,-0.24390244483947754,0.3353658616542816,0.4268292784690857,0.02580476738512516,0.003491344628855586,-9.824151992797852,0.0074239433743059635,0.004583458416163921,-0.0025400430895388126,-0.8367177844047546,-0.6546167135238647,-9.740094184875488,0.0020226859487593174,0.0023920219391584396,-0.0024681263603270054,83.68753051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,1732663571.7038174,3.1215298175811768,0.0,0.5492500066757202,0.0,7.760071277618408,23.568212509155273,-0.25308316946029663,-0.027020808309316635,-0.0051639690063893795,0.0681094154715538,-0.03662109375,-1.00537109375,-0.039794921875,-0.3048780560493469,-0.030487805604934692,0.5182926654815674,0.02580476738512516,0.003491344628855586,-9.824151992797852,0.0074239433743059635,0.004583458416163921,-0.0025400430895388126,-0.8296071887016296,-0.6494717597961426,-9.739269256591797,0.0007792788092046976,0.0016608069417998195,-0.002129910746589303,83.68827819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,1732663571.713818,3.1215298175811768,0.0,0.5492500066757202,0.0,7.776090621948242,20.987632751464844,-0.37529003620147705,-0.027348464354872704,0.07190252840518951,0.06784021109342575,-0.033203125,-1.00341796875,-0.051513671875,-0.6402438879013062,0.0,0.6707317233085632,0.02013077400624752,0.14396792650222778,-9.832880973815918,0.007736326660960913,0.000629975984338671,-0.002677153330296278,-0.8249956369400024,-0.6547052264213562,-9.749163627624512,0.0015357162337750196,0.00021513912361115217,-0.0017112224595621228,83.68833923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,1732663571.729464,3.1215298175811768,0.0,0.5492500066757202,0.0,5.944984436035156,24.58688735961914,-0.32264962792396545,0.029220882803201675,0.11992254853248596,0.06195768341422081,-0.02978515625,-1.0078125,-0.05517578125,-1.1585365533828735,0.12195122241973877,1.0670732259750366,0.06158114969730377,0.3240947425365448,-9.836443901062012,0.0011656678980216384,-0.00421528797596693,-0.0023564754519611597,-0.8258334994316101,-0.6594327688217163,-9.733916282653809,0.0008421899983659387,0.0008771680877543986,-0.001538197393529117,83.68834686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,1732663571.737059,3.1215298175811768,0.0,0.5492500066757202,0.0,6.715165138244629,29.157629013061523,-0.12295959144830704,0.053344208747148514,0.09336332231760025,0.05351151153445244,-0.02587890625,-1.00830078125,-0.05126953125,-1.2804877758026123,0.18292683362960815,1.097561001777649,0.10797595232725143,0.3075198829174042,-9.821930885314941,-0.004372342489659786,-0.007264701183885336,-0.002536212094128132,-0.8234260082244873,-0.6702452898025513,-9.737787246704102,0.002054548589512706,0.0023481505922973156,-0.0009852591902017593,83.6888656616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,1732663571.7516818,3.1215298175811768,0.0,0.5492500066757202,0.0,9.33714771270752,27.611759185791016,-0.030596796423196793,0.0017947694286704063,0.026286695152521133,0.04711814224720001,-0.020263671875,-1.005859375,-0.034912109375,-1.25,0.030487805604934692,1.0365853309631348,0.22041058540344238,0.08050433546304703,-9.787835121154785,-0.007548787631094456,-0.00781477801501751,-0.0016392337856814265,-0.7870088815689087,-0.683194100856781,-9.760542869567871,0.00024713706807233393,0.00045295036397874355,-0.0005013237241655588,83.69023895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,1732663571.7666407,3.1215298175811768,0.0,0.5492500066757202,0.0,9.507983207702637,21.53524398803711,-0.16189207136631012,-0.05998276174068451,-0.026092499494552612,0.04362887144088745,-0.013916015625,-1.010986328125,-0.0263671875,-0.9146341681480408,0.27439025044441223,0.7621951103210449,0.2741524279117584,-0.03403899073600769,-9.770174980163574,-0.00401081470772624,-0.005755917634814978,8.713550050742924e-05,-0.7870088815689087,-0.683194100856781,-9.760542869567871,0.00024713706807233393,0.00045295036397874355,-0.0005013237241655588,83.69023895263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,1732663571.7768302,3.1215298175811768,0.0,0.5492500066757202,0.0,7.464676380157471,17.93037223815918,-0.40029051899909973,-0.07702359557151794,-0.04201105237007141,0.04059150815010071,-0.014892578125,-1.00927734375,-0.02490234375,-0.5792682766914368,0.3353658616542816,0.5792682766914368,0.3101516664028168,-0.0977688878774643,-9.75897216796875,-0.0022208834998309612,-0.003264813683927059,0.0016877626767382026,-0.7742158770561218,-0.6792281270027161,-9.746028900146484,0.0012028469936922193,0.00016769640205893666,-0.0002170623920392245,83.69068908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,1732663571.7883203,3.1215298175811768,0.0,0.5492500066757202,0.0,6.658085823059082,19.0596923828125,-0.5844458937644958,-0.07880145311355591,-0.03463307023048401,0.03496822714805603,-0.013671875,-1.00830078125,-0.035888671875,-0.3353658616542816,0.3353658616542816,0.4573170840740204,0.3263006806373596,-0.07264228165149689,-9.740522384643555,0.003044324927031994,0.0012307451106607914,0.0017905058339238167,-0.7602952122688293,-0.680970311164856,-9.745782852172852,0.0009790118783712387,0.001085558906197548,0.00023833570594433695,83.6916732788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,1732663571.7978737,3.1215298175811768,0.0,0.5492500066757202,0.0,7.372117042541504,21.224506378173828,-0.7291016578674316,-0.09574858099222183,-0.018804198130965233,0.026888754218816757,-0.01513671875,-1.00830078125,-0.042724609375,-0.3048780560493469,0.3658536672592163,0.060975611209869385,0.310124933719635,0.048193518072366714,-9.755857467651367,0.008230702951550484,0.0053654685616493225,0.0024423960130661726,-0.7534232139587402,-0.6769385933876038,-9.741230010986328,0.002549523487687111,0.0013826029608026147,0.0007548480643890798,83.69284057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,1732663571.8067908,3.1215298175811768,0.0,0.5492500066757202,0.0,7.632838249206543,21.89165687561035,-0.8825994729995728,-0.10321705043315887,0.012415045872330666,0.020042765885591507,-0.016845703125,-1.002685546875,-0.057861328125,-0.5182926654815674,0.396341472864151,0.24390244483947754,0.27391427755355835,0.2157851904630661,-9.772171020507812,0.00878921989351511,0.007333912421017885,0.003009512322023511,-0.7669209837913513,-0.6771270632743835,-9.738998413085938,0.0030920803546905518,0.0017128699691966176,0.0020227106288075447,83.69351959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,1732663571.817828,3.1215298175811768,0.0,0.5492500066757202,0.0,7.001588344573975,22.385595321655273,-0.9528926014900208,-0.08317335695028305,0.05585488677024841,0.016292767599225044,-0.023193359375,-1.00390625,-0.065185546875,-0.7621951103210449,0.4878048896789551,0.24390244483947754,0.2237662374973297,0.34294354915618896,-9.817180633544922,0.0056945267133414745,0.008528209291398525,0.0017510049510747194,-0.7786343693733215,-0.684785008430481,-9.73926830291748,0.0023385353852063417,0.0019859946332871914,0.0016718129627406597,83.69390106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,1732663571.8273714,3.1215298175811768,0.0,0.5492500066757202,0.0,6.148869037628174,23.89937973022461,-0.9355159401893616,-0.05337848514318466,0.08493927866220474,0.014883315190672874,-0.028564453125,-1.002685546875,-0.06005859375,-1.1585365533828735,0.24390244483947754,0.396341472864151,0.17453542351722717,0.40798547863960266,-9.823294639587402,0.00019858306040987372,0.008492170833051205,0.0006346558220684528,-0.8045190572738647,-0.6960092782974243,-9.734344482421875,0.0022339613642543554,0.0012987647205591202,0.0012481599114835262,83.69377899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,1732663571.8394594,3.1215298175811768,0.0,0.5492500066757202,0.0,5.943688869476318,25.113971710205078,-0.9457342624664307,-0.03479906916618347,0.08892872929573059,0.015366923063993454,-0.025634765625,-1.001953125,-0.051513671875,-1.3109755516052246,0.18292683362960815,0.5487805008888245,0.133483424782753,0.36981627345085144,-9.829902648925781,-0.005624118261039257,0.0062605347484350204,0.000430128799052909,-0.8235950469970703,-0.7046897411346436,-9.731754302978516,-6.646744441241026e-05,0.003918906208127737,0.000530670047737658,83.69479370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,1732663571.8467958,3.1215298175811768,0.0,0.5492500066757202,0.0,6.912339210510254,24.676115036010742,-0.9887670874595642,-0.03210873529314995,0.06900958716869354,0.017838522791862488,-0.030029296875,-1.005126953125,-0.03955078125,-1.676829218864441,0.12195122241973877,0.6707317233085632,0.11595706641674042,0.2445797473192215,-9.830032348632812,-0.009806373156607151,0.002943978179246187,-0.0009328938904218376,-0.8388457298278809,-0.7203328609466553,-9.729048728942871,0.0017519006505608559,0.0030478243716061115,-0.00011112420179415494,83.6941909790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,1732663571.8568194,3.1215298175811768,0.0,0.5492500066757202,0.0,7.894561767578125,23.488243103027344,-0.9720487594604492,-0.03001897782087326,0.021757131442427635,0.022228486835956573,-0.022216796875,-1.0107421875,-0.026611328125,-1.4329267740249634,0.030487805604934692,0.8231707215309143,0.14656507968902588,-0.09543675929307938,-9.81773853302002,-0.010668670758605003,-0.0028155548498034477,-0.001222811872139573,-0.8430596590042114,-0.723921000957489,-9.734512329101562,0.002427223604172468,0.0018226903630420566,-0.0013731569051742554,83.69309997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,1732663571.8754613,3.1215298175811768,0.0,0.5492500066757202,0.0,7.9697065353393555,22.663602828979492,-0.8214002847671509,-0.022685961797833443,-0.03562388941645622,0.02708854340016842,-0.025390625,-1.0107421875,-0.017333984375,-1.097561001777649,0.15243902802467346,0.9451219439506531,0.14656507968902588,-0.09543675929307938,-9.81773853302002,-0.010668670758605003,-0.0028155548498034477,-0.001222811872139573,-0.8460434675216675,-0.725203275680542,-9.736519813537598,0.0016215597279369831,0.0018289450090378523,-0.0008498037932440639,83.69215393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,1732663571.8852396,3.1215298175811768,0.0,0.5492500066757202,0.0,7.701967716217041,22.150333404541016,-0.6135199069976807,-0.036555998027324677,-0.073721744120121,0.029935266822576523,-0.0205078125,-1.01318359375,-0.015380859375,-0.7317073345184326,0.3353658616542816,0.9451219439506531,0.23520015180110931,-0.1946454495191574,-9.779411315917969,0.0033017077948898077,-0.004758251830935478,-0.00033410859759896994,-0.8469496965408325,-0.7257369756698608,-9.733773231506348,0.003010689979419112,0.0023707582149654627,0.0012417271500453353,83.69124603271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,1732663571.8964045,3.1215298175811768,0.0,0.5492500066757202,0.0,6.230007648468018,22.69500160217285,-0.5780299305915833,-0.23265980184078217,-0.05593649670481682,0.029965803027153015,-0.010498046875,-1.009765625,-0.01904296875,-0.3048780560493469,0.030487805604934692,1.737804889678955,4.134900093078613,-0.29887863993644714,5.245849132537842,0.018513036891818047,0.3986004889011383,0.01097087748348713,-0.8549396991729736,-0.7215859293937683,-9.729165077209473,0.0022716517560184,0.0008032243931666017,0.00015753356274217367,83.68994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1732663571.9052634,3.0116798877716064,4.333333492279053,0.5492500066757202,0.0,3.0924324989318848,25.538482666015625,-0.7454989552497864,-0.8994634747505188,0.047895096242427826,0.029935140162706375,-0.73193359375,-1.11962890625,-0.05419921875,0.12195122241973877,-0.060975611209869385,5.243902206420898,4.134900093078613,-0.29887863993644714,5.245849132537842,0.018513036891818047,0.3986004889011383,0.01097087748348713,-0.8693666458129883,-0.7946484684944153,-9.796220779418945,0.0010318737477064133,0.0037911594845354557,-0.0014598118141293526,83.68583679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1732663571.9152198,1.0783199071884155,49.0,0.5492500066757202,0.0,0.8491800427436829,28.786657333374023,-0.8610174059867859,-1.648890733718872,0.15953940153121948,0.03233596682548523,-0.33203125,-1.045166015625,-0.055419921875,-1.2804877758026123,0.396341472864151,15.579268455505371,4.4679436683654785,0.3041745126247406,-5.387075424194336,-0.010196859017014503,3.467679262161255,0.020509397611021996,-0.9088501334190369,-0.8066444396972656,-9.68452262878418,-0.004457463975995779,-0.0035853846929967403,-0.0005445171264000237,83.6841049194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1732663571.9264293,-0.9868600964546204,135.0,0.5712199807167053,0.0,0.21401122212409973,26.955530166625977,-0.8810985684394836,-1.2767136096954346,0.16142702102661133,0.03187456354498863,0.355712890625,-0.888671875,-0.1005859375,0.060975611209869385,-1.4939024448394775,8.810976028442383,2.7850351333618164,-1.341726541519165,-11.839625358581543,0.01426481083035469,2.8695576190948486,0.09009309113025665,-0.7472924590110779,-0.45790982246398926,-9.651622772216797,0.004637417383491993,-0.0027521029114723206,0.0008509280160069466,83.68901824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1732663571.9351547,-3.601289987564087,207.3333282470703,0.7909200191497803,4.333333492279053,-0.29402872920036316,18.338382720947266,-1.1079585552215576,0.11790531128644943,0.10350078344345093,0.023405421525239944,0.430908203125,-0.888916015625,-0.007568359375,-0.9451219439506531,10.304878234863281,-4.512195110321045,2.7850351333618164,-1.341726541519165,-11.839625358581543,0.01426481083035469,2.8695576190948486,0.09009309113025665,-0.6783102750778198,-0.5155708193778992,-9.828429222106934,0.006233849562704563,0.003955503925681114,0.00038488078280352056,83.6895523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1732663571.9454515,-4.853579998016357,214.6666717529297,1.0985000133514404,12.333333015441895,1.1383209228515625,8.977458953857422,-1.666769027709961,0.6150646209716797,0.09277515113353729,0.012409127317368984,0.25244140625,-0.9638671875,-0.029541015625,-1.9817073345184326,-3.9024391174316406,-11.006097793579102,7.4974260330200195,1.2018285989761353,-18.25963592529297,-0.004873906262218952,1.3785462379455566,-0.010932531207799911,-0.7641618847846985,-0.5968328714370728,-9.782143592834473,-0.014002065174281597,-0.004815986379981041,0.00050052982987836,83.69454193115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1732663571.9559705,-5.644500255584717,156.0,1.4939600229263306,24.0,5.745456218719482,3.0416154861450195,-2.390805244445801,-0.6011122465133667,0.10665249824523926,-0.0020860934164375067,1.3388671875,-1.027099609375,-0.10498046875,-0.7317073345184326,-0.5792682766914368,-31.371952056884766,11.372987747192383,0.30411431193351746,-13.72862720489502,-0.010842204093933105,0.5061614513397217,0.027647443115711212,-0.48665210604667664,-0.15180058777332306,-9.845163345336914,-0.0015583955682814121,-0.008286591619253159,0.005300136283040047,83.7042465209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1732663571.9693155,-4.787670135498047,60.33333206176758,2.1091198921203613,33.33333206176758,9.7640962600708,-1.7105170488357544,-3.1695950031280518,-2.394209623336792,0.05824105441570282,-0.032705605030059814,1.059326171875,-1.180419921875,0.11962890625,1.2804877758026123,2.195122003555298,-79.54268646240234,14.40233039855957,-1.6455190181732178,-13.711922645568848,-0.009473421610891819,0.1199759766459465,0.08302390575408936,-0.471998929977417,-0.30756890773773193,-9.850895881652832,0.018094127997756004,-0.0014580991119146347,0.010769995860755444,83.70686340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1732663571.980809,-3.8429601192474365,-31.0,2.680340051651001,49.0,11.188220024108887,-5.3836469650268555,-3.929967164993286,-3.7719883918762207,-0.11483650654554367,-0.07629331201314926,1.625732421875,-1.148193359375,0.045166015625,3.5975608825683594,4.45121955871582,-103.84146118164062,17.56320571899414,-1.7514017820358276,-9.113227844238281,0.02973487414419651,-0.06217973679304123,0.009148459881544113,-0.6549893021583557,-0.22071915864944458,-9.705740928649902,-0.007552893366664648,-0.003926250617951155,0.011404670774936676,83.71656036376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1732663571.987227,-2.063390016555786,-105.66666412353516,3.647020101547241,63.66666793823242,12.193998336791992,-5.607759475708008,-4.579665660858154,-4.423062801361084,-0.36191001534461975,-0.11275893449783325,1.217041015625,-1.2158203125,0.103515625,7.22560977935791,1.8902438879013062,-129.51219177246094,17.283935546875,-1.2290464639663696,-8.040872573852539,0.07878942042589188,-0.1556326001882553,0.012384796515107155,-0.6558609008789062,-0.43205398321151733,-9.964275360107422,0.006454385817050934,-0.006684344727545977,0.015997696667909622,83.71265411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1732663571.9968162,-0.8111001253128052,-138.6666717529297,4.350059986114502,78.33333587646484,13.19983959197998,-3.3951878547668457,-5.1748833656311035,-4.149516582489014,-0.5077329277992249,-0.1341557502746582,0.559814453125,-1.17724609375,0.114990234375,8.079268455505371,1.4634146690368652,-139.35975646972656,17.283935546875,-1.2290464639663696,-8.040872573852539,0.07878942042589188,-0.1556326001882553,0.012384796515107155,-0.8418794274330139,-0.6014454960823059,-9.794373512268066,0.007563681807368994,0.008000724948942661,0.015730280429124832,83.71782684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1732663572.0083036,1.1222598552703857,-152.3333282470703,5.4485602378845215,84.66666412353516,11.63563346862793,0.1688821166753769,-5.868188858032227,-3.085385799407959,-0.44647565484046936,-0.14898836612701416,0.2353515625,-1.1826171875,0.041748046875,9.359756469726562,1.25,-145.97561645507812,8.735323905944824,-1.43061363697052,-8.817718505859375,0.17013786733150482,0.1734084188938141,0.01280040480196476,-1.02691650390625,-0.933375895023346,-9.720597267150879,0.014935244806110859,0.01335057057440281,0.010905882343649864,83.70732116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1732663572.016817,2.3086400032043457,-154.3333282470703,6.283420085906982,90.33333587646484,7.521305561065674,7.0264058113098145,-6.73032808303833,-1.7350025177001953,-0.26547351479530334,-0.16091495752334595,0.11474609375,-1.168212890625,0.009521484375,10.15243911743164,1.2195122241973877,-146.98170471191406,3.9689178466796875,-0.885750412940979,-10.048820495605469,0.18956130743026733,0.4335644543170929,0.019650330767035484,-1.1419857740402222,-1.2044068574905396,-9.699515342712402,0.018792100250720978,0.010893247090280056,0.009478825144469738,83.692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1732663572.026808,3.912449836730957,-149.0,7.535709857940674,95.66666412353516,5.57013463973999,16.51008415222168,-7.57101583480835,-0.6521620750427246,-0.10667944699525833,-0.16192787885665894,-0.1630859375,-1.108154296875,-0.03857421875,10.182927131652832,0.9756097793579102,-143.71951293945312,3.9689178466796875,-0.885750412940979,-10.048820495605469,0.18956130743026733,0.4335644543170929,0.019650330767035484,-1.1599371433258057,-1.2842473983764648,-9.617504119873047,-0.007255879696458578,0.006525970064103603,0.0051117208786308765,83.68582153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1732663572.0370078,4.703370094299316,-128.6666717529297,8.436479568481445,102.0,6.755961894989014,22.47296714782715,-7.94954776763916,-0.25747522711753845,0.02437974512577057,-0.15016181766986847,-0.011962890625,-1.11376953125,-0.10205078125,9.29878044128418,1.0365853309631348,-139.05487060546875,1.4775266647338867,0.5006633400917053,-8.62657642364502,0.19473323225975037,0.925327718257904,0.006044881884008646,-1.139791488647461,-1.1649541854858398,-9.64360237121582,-0.0006012998637743294,0.008264025673270226,0.00020668579963967204,83.67752075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1732663572.046911,5.538229942321777,-104.66666412353516,9.864529609680176,109.33333587646484,5.767194747924805,21.360292434692383,-7.684507846832275,-0.5639297962188721,0.19691497087478638,-0.1366584599018097,0.18115234375,-1.1328125,-0.15625,7.195121765136719,0.8841463327407837,-136.34146118164062,2.6776351928710938,1.3175503015518188,-7.295783519744873,0.17229720950126648,1.3770195245742798,0.020075565204024315,-1.0687943696975708,-1.1137863397598267,-9.553982734680176,0.002818989334627986,0.010356761515140533,-0.006394227966666222,83.67231750488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1732663572.056819,5.8238396644592285,-69.66666412353516,10.875149726867676,116.66666412353516,1.257432460784912,17.24605941772461,-7.052982807159424,-1.1331937313079834,0.3711479604244232,-0.12411922216415405,0.18408203125,-1.128662109375,-0.137451171875,5.152439117431641,-0.792682945728302,-136.3719482421875,4.537151336669922,1.7029718160629272,-6.192602157592773,0.1420626938343048,1.8334485292434692,0.014338882640004158,-0.9933289289474487,-0.9542158246040344,-9.614296913146973,-0.003506338456645608,0.0008121886057779193,-0.009565808810293674,83.66812896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1732663572.0769432,5.735960006713867,-8.0,13.357760429382324,123.0,-1.80246901512146,10.100361824035645,-6.028687477111816,-1.9487584829330444,0.2821236550807953,-0.08220208436250687,0.635498046875,-1.142822265625,-0.01806640625,3.47560977935791,1.402438998222351,-142.8353729248047,6.292679786682129,0.8262291550636292,-7.440919399261475,0.10536664724349976,2.3690719604492188,0.026608584448695183,-1.0026280879974365,-0.891492486000061,-9.63486385345459,-0.003962790127843618,0.0002621568855829537,-0.01473197527229786,83.6572036743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1732663572.087594,5.296559810638428,14.333333015441895,14.851719856262207,124.0,1.710770606994629,4.6610107421875,-5.849234580993652,-2.1773900985717773,-0.01932813785970211,-0.07414250820875168,0.54443359375,-1.1171875,0.092529296875,5.609755992889404,-0.9451219439506531,-148.2012176513672,8.694212913513184,-0.6852839589118958,-8.077901840209961,0.09528903663158417,3.060835123062134,0.019804388284683228,-0.8136945366859436,-0.7259838581085205,-9.74777889251709,-0.001440411782823503,0.002671855501830578,-0.017269745469093323,83.65699005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1732663572.0976393,4.923069953918457,31.33333396911621,15.862339973449707,124.0,5.811152935028076,1.275137186050415,-5.494412422180176,-2.086369037628174,-0.3232787847518921,-0.07736876606941223,0.375,-1.184814453125,0.099365234375,7.195121765136719,0.7317073345184326,-150.27438354492188,7.2426886558532715,-1.7521620988845825,-10.621541023254395,0.12315219640731812,3.290337085723877,0.024607600644230843,-0.8136945366859436,-0.7259838581085205,-9.74777889251709,-0.001440411782823503,0.002671855501830578,-0.017269745469093323,83.65699005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1732663572.1068177,4.285939693450928,43.33333206176758,17.37826919555664,124.0,8.595741271972656,3.271881580352783,-4.927093505859375,-1.5688003301620483,-0.4807662069797516,-0.07768010348081589,0.1865234375,-1.137451171875,0.09765625,9.115853309631348,-0.4878048896789551,-148.26219177246094,4.870724201202393,-1.6392940282821655,-11.861071586608887,0.15612821280956268,3.4286956787109375,0.021802393719553947,-0.8681191802024841,-0.7700781226158142,-9.718073844909668,-0.0016110698925331235,0.0008912010816857219,-0.017069363966584206,83.65473937988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1732663572.1181366,3.8465399742126465,50.66666793823242,18.34494972229004,124.0,8.914102554321289,10.309309005737305,-4.519941329956055,-0.7859662175178528,-0.45958805084228516,-0.0751747414469719,0.12158203125,-1.141357421875,0.041259765625,10.82317066192627,2.22560977935791,-144.63414001464844,2.3969850540161133,-1.8555501699447632,-12.640946388244629,0.1908937692642212,3.3914735317230225,0.03697248920798302,-0.7658040523529053,-0.8366832733154297,-9.814779281616211,-0.003678432200103998,0.0010779497679322958,-0.01831543631851673,83.65372467041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1732663572.1333911,3.231379985809326,52.66666793823242,20.783620834350586,123.0,6.450668811798096,19.516849517822266,-4.278769493103027,-0.043739885091781616,-0.2857714593410492,-0.07974831759929657,0.0263671875,-1.06982421875,-0.0244140625,11.493902206420898,-0.792682945728302,-138.26219177246094,1.0484000444412231,-0.5879915356636047,-13.331735610961914,0.21352995932102203,3.282773017883301,0.03926313295960426,-0.7555599212646484,-0.755969762802124,-9.64333724975586,-0.0071073900908231735,-6.919424049556255e-05,-0.015317796729505062,83.65565490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
