,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2630,1730296224.5555499,-8.963760375976562,0.0,0.32954999804496765,0.0,-0.856092095375061,0.7213937640190125,7.754560947418213,-0.07543379068374634,0.20052146911621094,-0.04249286279082298,0.986328125,-0.15185546875,-0.003662109375,-1.7682926654815674,-0.5182926654815674,0.4878048896789551,1.51003897190094,0.2450133115053177,-9.617464065551758,0.027664413675665855,-0.013906161300837994,0.016556425020098686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,1730296224.565526,-8.963760375976562,0.0,0.32954999804496765,0.0,-1.9202572107315063,3.2733845710754395,7.203792572021484,0.10960734635591507,0.22500160336494446,-0.04550116881728172,0.9990234375,-0.153564453125,0.028564453125,-1.4939024448394775,0.5487805008888245,0.9451219439506531,1.5084065198898315,0.6529017686843872,-9.660456657409668,0.02012896165251732,-0.007725027855485678,0.010812335647642612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,1730296224.5755088,-8.963760375976562,0.0,0.32954999804496765,0.0,-3.328645944595337,6.11536169052124,6.962316036224365,0.15130576491355896,0.17779143154621124,-0.049134742468595505,0.99951171875,-0.154052734375,0.028076171875,-1.3719512224197388,1.2195122241973877,1.1585365533828735,1.5084065198898315,0.6529017686843872,-9.660456657409668,0.02012896165251732,-0.007725027855485678,0.010812335647642612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,1730296224.5855355,-8.963760375976562,0.0,0.32954999804496765,0.0,-2.0673787593841553,6.287578582763672,6.96032190322876,0.14233936369419098,0.1408464014530182,-0.05262526497244835,0.9970703125,-0.148681640625,0.00439453125,-1.0365853309631348,2.317073106765747,1.402438998222351,1.4871524572372437,0.7791367769241333,-9.73171329498291,-0.016368642449378967,0.004567056894302368,-0.0015037987614050508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,1730296224.5955215,-8.963760375976562,0.0,0.32954999804496765,0.0,1.6198872327804565,4.274545669555664,6.908183574676514,0.11636214703321457,0.12423542886972427,-0.057105567306280136,0.986083984375,-0.147216796875,-0.031494140625,-0.792682945728302,2.7134146690368652,1.676829218864441,1.4687962532043457,0.40151447057724,-9.650650978088379,-0.029579831287264824,0.011086835525929928,-0.004390931688249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,1730296224.60552,-8.963760375976562,0.0,0.32954999804496765,0.0,4.154421329498291,2.9058005809783936,6.910385608673096,0.042573362588882446,0.110490582883358,-0.06294079124927521,0.980712890625,-0.1435546875,-0.078125,-0.6097561120986938,2.4695122241973877,2.1646342277526855,1.4687962532043457,0.40151447057724,-9.650650978088379,-0.029579831287264824,0.011086835525929928,-0.004390931688249111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,1730296224.6155314,-8.963760375976562,0.0,0.32954999804496765,0.0,4.431912422180176,3.1223981380462646,6.886932373046875,-0.05460980907082558,0.10835403203964233,-0.06657363474369049,0.97509765625,-0.13427734375,-0.094970703125,-0.7317073345184326,1.8597561120986938,2.5,1.3845372200012207,-0.5537317395210266,-9.62464427947998,-0.02646351419389248,0.022377653047442436,-0.01023280993103981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,1730296224.625519,-8.963760375976562,0.0,0.32954999804496765,0.0,3.0306360721588135,3.2536895275115967,6.3603739738464355,-0.12062544375658035,0.12317093461751938,-0.06624625623226166,0.97509765625,-0.12744140625,-0.112060546875,-0.8841463327407837,0.5792682766914368,2.987804889678955,1.3122202157974243,-0.8558446168899536,-9.608267784118652,-0.008322188630700111,0.028262615203857422,-0.006005425937473774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,1730296224.6355133,-8.963760375976562,0.0,0.32954999804496765,0.0,0.5853570103645325,3.319984197616577,5.306116580963135,-0.1431131213903427,0.12460878491401672,-0.06603945791721344,0.9755859375,-0.115234375,-0.100830078125,-1.0670732259750366,-0.12195122241973877,3.170731782913208,1.3122202157974243,-0.8558446168899536,-9.608267784118652,-0.008322188630700111,0.028262615203857422,-0.006005425937473774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,1730296224.6457253,-8.963760375976562,0.0,0.32954999804496765,0.0,0.4672810733318329,3.5936174392700195,4.476130485534668,-0.14365728199481964,0.0925474762916565,-0.06756999343633652,0.9921875,-0.0986328125,-0.057373046875,-1.1585365533828735,-0.8231707215309143,3.658536672592163,1.056469202041626,-0.5500006675720215,-9.679203033447266,0.024743499234318733,0.041761364787817,0.0015544253401458263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,1730296224.6555333,-8.963760375976562,0.0,0.32954999804496765,0.0,3.5786967277526855,2.7426111698150635,4.443561553955078,-0.11765230447053909,0.053437162190675735,-0.06784319877624512,0.99462890625,-0.086181640625,-0.025634765625,-1.0670732259750366,-0.7621951103210449,3.567073106765747,0.8739842176437378,-0.08621281385421753,-9.734283447265625,0.029473718255758286,0.0460989810526371,0.0024029689375311136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,1730296224.6655207,-8.963760375976562,0.0,0.32954999804496765,0.0,5.859026908874512,2.088604211807251,4.882575035095215,-0.04460238665342331,0.01900574192404747,-0.0665837973356247,1.004150390625,-0.06396484375,0.005126953125,-1.25,0.030487805604934692,3.4146342277526855,0.8739842176437378,-0.08621281385421753,-9.734283447265625,0.029473718255758286,0.0460989810526371,0.0024029689375311136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,1730296224.6755664,-8.963760375976562,0.0,0.32954999804496765,0.0,5.038695812225342,3.3573431968688965,5.2042436599731445,0.049261875450611115,-0.022173617035150528,-0.06524517387151718,1.006103515625,-0.05078125,0.0185546875,-0.7012194991111755,0.9756097793579102,3.079268217086792,0.4763639271259308,0.7151859998703003,-9.86888599395752,0.010722987353801727,0.042283251881599426,-0.000662805512547493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,1730296224.6856482,-8.963760375976562,0.0,0.32954999804496765,0.0,3.213052988052368,4.214738845825195,5.336263656616211,0.11469116806983948,-0.06075209006667137,-0.06313405930995941,1.009765625,-0.02685546875,0.01171875,-0.5792682766914368,2.012195110321045,2.195122003555298,0.23569492995738983,0.764417290687561,-10.020487785339355,-0.00840912014245987,0.03212245926260948,-0.008277110755443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,1730296224.6955204,-8.963760375976562,0.0,0.32954999804496765,0.0,4.44334077835083,2.680898904800415,5.4376959800720215,0.11464414745569229,-0.09766987711191177,-0.05958140268921852,1.00341796875,-0.021728515625,-0.016357421875,-0.7621951103210449,2.5304877758026123,1.4634146690368652,0.23569492995738983,0.764417290687561,-10.020487785339355,-0.00840912014245987,0.03212245926260948,-0.008277110755443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,1730296224.7055428,-8.963760375976562,0.0,0.32954999804496765,0.0,8.632226943969727,0.7776920199394226,5.460604667663574,0.03754499554634094,-0.13617730140686035,-0.05573186278343201,0.996337890625,-0.02880859375,-0.072265625,-0.8536585569381714,2.378048896789551,0.4268292784690857,0.10423631966114044,-0.036558136343955994,-9.996038436889648,-0.03073284775018692,0.003449955489486456,-0.01133392658084631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,1730296224.7156386,-8.963760375976562,0.0,0.32954999804496765,0.0,10.175030708312988,1.612774133682251,5.377931594848633,-0.06327147036790848,-0.14515651762485504,-0.0545208603143692,0.984130859375,-0.043212890625,-0.0986328125,-1.1280487775802612,1.8292683362960815,0.0,0.2313215732574463,-0.5442119836807251,-9.89881420135498,-0.02666238695383072,-0.009220930747687817,-0.006462189834564924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,1730296224.725516,-8.963760375976562,0.0,0.32954999804496765,0.0,7.720747470855713,4.290096282958984,5.310049057006836,-0.12841713428497314,-0.1100640818476677,-0.05695614591240883,0.983642578125,-0.057373046875,-0.1142578125,-1.2195122241973877,0.5487805008888245,-0.15243902802467346,0.2313215732574463,-0.5442119836807251,-9.89881420135498,-0.02666238695383072,-0.009220930747687817,-0.006462189834564924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,1730296224.7355497,-8.963760375976562,0.0,0.32954999804496765,0.0,5.661869049072266,4.355872631072998,5.2883381843566895,-0.16396930813789368,-0.05331283435225487,-0.05825581029057503,0.984130859375,-0.058349609375,-0.104248046875,-1.3719512224197388,-0.12195122241973877,-0.27439025044441223,0.5087675452232361,-0.872239351272583,-9.768075942993164,0.00746473902836442,-0.02043379656970501,-0.0006986432708799839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,1730296224.7455144,-8.963760375976562,0.0,0.32954999804496765,0.0,5.534148693084717,1.91544508934021,5.22873592376709,-0.1778659075498581,0.001106852781958878,-0.05512194707989693,0.98828125,-0.07666015625,-0.065185546875,-1.3109755516052246,-0.8536585569381714,-0.3048780560493469,0.601718008518219,-0.6017804741859436,-9.8262300491333,0.024381350725889206,-0.0252399705350399,0.008011222817003727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,1730296224.7555175,-8.963760375976562,0.0,0.32954999804496765,0.0,5.387065887451172,0.730014443397522,5.077795028686523,-0.15517853200435638,0.032692115753889084,-0.051390912383794785,0.991943359375,-0.08154296875,-0.034912109375,-1.4939024448394775,-0.7621951103210449,-0.4878048896789551,0.601718008518219,-0.6017804741859436,-9.8262300491333,0.024381350725889206,-0.0252399705350399,0.008011222817003727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,1730296224.7655647,-8.963760375976562,0.0,0.32954999804496765,0.0,4.152711868286133,0.3644135296344757,4.847153663635254,-0.09415030479431152,0.03794465586543083,-0.04979925602674484,1.001953125,-0.0927734375,-0.0029296875,-1.4329267740249634,0.15243902802467346,-0.396341472864151,0.8109665513038635,0.2760370969772339,-9.793280601501465,0.024478964507579803,-0.026435596868395805,0.010062356479465961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,1730296224.7755158,-8.963760375976562,0.0,0.32954999804496765,0.0,3.1059937477111816,-0.6537714600563049,4.623362064361572,-0.007304861210286617,0.03662537783384323,-0.049394067376852036,1.002197265625,-0.102783203125,0.00732421875,-1.402438998222351,0.8231707215309143,-0.396341472864151,0.9047937989234924,0.5824720859527588,-9.75902271270752,0.010762784630060196,-0.026084696874022484,0.007334316615015268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,1730296224.7855122,-8.963760375976562,0.0,0.32954999804496765,0.0,3.1660995483398438,-1.0722688436508179,4.537483215332031,0.07143939286470413,0.048324231058359146,-0.050588466227054596,0.999267578125,-0.11279296875,-0.0029296875,-1.1890244483947754,1.8597561120986938,-0.24390244483947754,0.9047937989234924,0.5824720859527588,-9.75902271270752,0.010762784630060196,-0.026084696874022484,0.007334316615015268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,1730296224.7955272,-8.963760375976562,0.0,0.32954999804496765,0.0,2.8861217498779297,-0.5687050819396973,4.575476169586182,0.10046684741973877,0.08109712600708008,-0.05170970782637596,0.988037109375,-0.1171875,-0.02880859375,-1.1890244483947754,2.317073106765747,-0.18292683362960815,1.0774481296539307,0.3555382490158081,-9.754467964172363,-0.01990557461977005,-0.019756725057959557,-0.0012050854275003076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,1730296224.8055375,-8.963760375976562,0.0,0.32954999804496765,0.0,2.3715169429779053,-0.9372556209564209,4.597238540649414,0.055452536791563034,0.11724856495857239,-0.049016375094652176,0.98779296875,-0.1259765625,-0.068603515625,-1.0365853309631348,2.0426828861236572,0.15243902802467346,1.1627534627914429,-0.03791266679763794,-9.699399948120117,-0.02632087469100952,-0.015607073903083801,-0.0024582508485764265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
