,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
970,1730296207.9457312,-8.238750457763672,0.0,0.32954999804496765,0.0,-0.22716566920280457,3.6611881256103516,4.46290922164917,-0.10236598551273346,0.2230372279882431,-0.04831623658537865,0.98876953125,-0.17138671875,-0.002685546875,-1.7987804412841797,-0.9146341681480408,1.1585365533828735,1.7487783432006836,-0.32354846596717834,-9.521490097045898,0.030837561935186386,-0.0143143180757761,0.012714466080069542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,1730296207.9557154,-8.238750457763672,0.0,0.32954999804496765,0.0,2.5842206478118896,5.116760730743408,4.459458351135254,0.0137204984202981,0.20389977097511292,-0.0539439395070076,0.993408203125,-0.165283203125,0.024658203125,-1.5548779964447021,-0.3658536672592163,1.4939024448394775,1.7094025611877441,0.18775378167629242,-9.589988708496094,0.03483017534017563,-0.002750558778643608,0.015332337468862534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,1730296207.9657078,-8.238750457763672,0.0,0.32954999804496765,0.0,2.9656426906585693,5.962871551513672,4.337998390197754,0.10148446261882782,0.1768093854188919,-0.06014252454042435,0.99609375,-0.15869140625,0.03564453125,-1.1280487775802612,1.2195122241973877,2.0731706619262695,1.6656354665756226,0.6923195719718933,-9.63460636138916,0.026586350053548813,0.005455593578517437,0.013479352928698063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,1730296207.9757051,-8.238750457763672,0.0,0.32954999804496765,0.0,2.0733895301818848,5.77937650680542,4.129138946533203,0.1501583755016327,0.14961673319339752,-0.06408624351024628,0.998291015625,-0.15576171875,0.026123046875,-0.7621951103210449,2.1646342277526855,2.1646342277526855,1.6049939393997192,0.9645165205001831,-9.660995483398438,0.006231057923287153,0.012309717945754528,0.0060172113589942455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,1730296207.9857125,-8.260720252990723,0.0,0.32954999804496765,0.0,0.6602199077606201,6.0645246505737305,4.10756778717041,0.1586480289697647,0.14749278128147125,-0.0686628520488739,0.992919921875,-0.147216796875,-0.014404296875,-0.4573170840740204,2.804877996444702,2.5609755516052246,1.5386204719543457,0.9063917398452759,-9.67195987701416,-0.01686600223183632,0.021766796708106995,-0.0046859849244356155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,1730296207.9957163,-8.260720252990723,-0.6666666865348816,0.32954999804496765,0.0,-0.053301360458135605,6.76340389251709,4.242851734161377,0.10122716426849365,0.1619846075773239,-0.07581192255020142,0.985107421875,-0.1376953125,-0.05419921875,-0.3658536672592163,2.77439022064209,3.0182926654815674,1.4631997346878052,0.4933992624282837,-9.701440811157227,-0.031979434192180634,0.028375953435897827,-0.011981184594333172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,1730296208.0057237,-8.260720252990723,-0.6666666865348816,0.32954999804496765,0.0,0.7684203386306763,5.946670055389404,4.2521796226501465,-0.014748530462384224,0.15124401450157166,-0.08300688862800598,0.972412109375,-0.12158203125,-0.1025390625,-0.5792682766914368,2.0731706619262695,3.6890244483947754,1.3891977071762085,-0.07124299556016922,-9.652060508728027,-0.037387825548648834,0.03634442016482353,-0.014937616884708405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,1730296208.0157108,-8.260720252990723,-0.6666666865348816,0.32954999804496765,0.0,2.723863124847412,3.283287525177002,4.127644062042236,-0.13272064924240112,0.10099088400602341,-0.08779798448085785,0.96728515625,-0.112060546875,-0.115966796875,-0.792682945728302,1.1280487775802612,4.02439022064209,1.2840954065322876,-0.6018255949020386,-9.594667434692383,-0.030119433999061584,0.04327913001179695,-0.015927452594041824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,1730296208.02573,-8.260720252990723,0.0,0.32954999804496765,0.0,4.443793296813965,0.40626630187034607,4.032844543457031,-0.21088364720344543,0.05297921597957611,-0.088325135409832,0.978271484375,-0.086669921875,-0.111572265625,-1.0365853309631348,-0.030487805604934692,4.45121955871582,1.1344586610794067,-0.9426162838935852,-9.609728813171387,-0.012842241674661636,0.05287894606590271,-0.011320605874061584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,1730296208.0357072,-8.260720252990723,0.0,0.32954999804496765,0.0,3.6074719429016113,-0.7364488840103149,3.988693952560425,-0.22309337556362152,0.03938790783286095,-0.08561111241579056,0.983154296875,-0.080322265625,-0.0869140625,-1.1585365533828735,-0.7317073345184326,4.603658676147461,0.9587202072143555,-0.9347915053367615,-9.635181427001953,0.008398192934691906,0.05972898378968239,-0.004041473846882582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,1730296208.045849,-8.260720252990723,0.0,0.32954999804496765,0.0,1.475940465927124,-0.5242481827735901,3.9095962047576904,-0.1600436568260193,0.03168876841664314,-0.08349024504423141,0.99462890625,-0.0546875,-0.0439453125,-1.1280487775802612,-0.8536585569381714,4.603658676147461,0.7642778754234314,-0.6280048489570618,-9.725092887878418,0.024685878306627274,0.06122889369726181,-0.00015507145144511014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,1730296208.0557644,-8.260720252990723,0.0,0.32954999804496765,0.0,1.2660396099090576,-0.7999487519264221,3.7416937351226807,-0.05942920967936516,-0.0021141052711755037,-0.08271483331918716,0.997314453125,-0.051025390625,-0.008056640625,-1.097561001777649,-0.5182926654815674,4.329268455505371,0.5653197765350342,-0.1650887429714203,-9.806985855102539,0.031213991343975067,0.06161530315876007,0.0021793607156723738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,1730296208.0657098,-8.260720252990723,0.0,0.32954999804496765,0.0,2.230398416519165,-0.7305176258087158,3.5665528774261475,0.037060171365737915,-0.05393792316317558,-0.0812762901186943,1.021240234375,-0.014404296875,0.025146484375,-0.8841463327407837,0.7012194991111755,3.3231706619262695,0.3562220633029938,0.3611391484737396,-9.849305152893066,0.028919296339154243,0.05844544246792793,0.0031792393419891596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,1730296208.0757031,-8.260720252990723,0.0,0.32954999804496765,0.0,3.549748420715332,0.6348804235458374,3.5533416271209717,0.10484357923269272,-0.11123554408550262,-0.0780409574508667,1.0146484375,-0.005126953125,0.020263671875,-0.8536585569381714,1.4634146690368652,2.591463327407837,0.052262082695961,0.761847198009491,-10.036659240722656,0.013247817754745483,0.04751058295369148,-0.0009825051529332995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,1730296208.085711,-8.260720252990723,0.0,0.32954999804496765,0.0,5.7350592613220215,1.4682118892669678,3.6832540035247803,0.12087008357048035,-0.16926278173923492,-0.07244790345430374,1.0068359375,0.003662109375,-0.019287109375,-0.8231707215309143,2.5609755516052246,0.8231707215309143,-0.17194323241710663,0.767867386341095,-10.140454292297363,-0.009847951121628284,0.031011901795864105,-0.0036901040002703667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,1730296208.0957077,-8.260720252990723,0.0,0.32954999804496765,0.0,6.881377220153809,1.315831184387207,3.724571943283081,0.08005732297897339,-0.20089386403560638,-0.06538068503141403,0.993896484375,-0.01416015625,-0.058349609375,-1.2195122241973877,2.5609755516052246,-0.12195122241973877,-0.2399500161409378,0.47107425332069397,-10.126742362976074,-0.0248574148863554,0.009218532592058182,-0.006394848693162203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,1730296208.1057174,-8.260720252990723,0.0,0.32954999804496765,0.0,5.799744129180908,1.1733452081680298,3.5923469066619873,-0.012722555547952652,-0.16856923699378967,-0.05930653586983681,0.977783203125,-0.052734375,-0.094482421875,-1.1585365533828735,1.737804889678955,-0.8536585569381714,-0.09268016368150711,-0.12131572514772415,-10.024410247802734,-0.032085318118333817,-0.01232057809829712,-0.004594666417688131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,1730296208.1157064,-8.260720252990723,0.0,0.32954999804496765,0.0,4.0724616050720215,0.9384198784828186,3.446571111679077,-0.12931512296199799,-0.09079158306121826,-0.05389297753572464,0.9814453125,-0.061767578125,-0.112548828125,-1.0670732259750366,0.8231707215309143,-1.097561001777649,0.20797783136367798,-0.5286038517951965,-9.848204612731934,-0.025175044313073158,-0.027604851871728897,0.0006551058613695204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,1730296208.125713,-8.260720252990723,0.0,0.32954999804496765,0.0,2.8152005672454834,1.4144823551177979,3.477023124694824,-0.2062690556049347,-0.040094226598739624,-0.04636627063155174,0.98681640625,-0.07275390625,-0.098876953125,-1.4634146690368652,-0.060975611209869385,-1.3414634466171265,0.39053890109062195,-0.791643500328064,-9.85957145690918,-0.009036177769303322,-0.034592799842357635,-0.005001288838684559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,1730296208.1357026,-8.260720252990723,0.0,0.32954999804496765,0.0,1.5870369672775269,2.9461779594421387,3.760486364364624,-0.20454873144626617,-0.030458170920610428,-0.03781529888510704,0.978515625,-0.08984375,-0.078125,-1.4329267740249634,-0.6402438879013062,-1.3719512224197388,0.567671537399292,-0.873871922492981,-9.787899017333984,0.010537161491811275,-0.04025343060493469,0.005137528292834759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,1730296208.1457148,-8.260720252990723,0.0,0.32954999804496765,0.0,0.7935324311256409,3.349576950073242,4.1448140144348145,-0.138468936085701,-0.004907618276774883,-0.03172828257083893,0.990234375,-0.095458984375,-0.031982421875,-1.7682926654815674,-0.7012194991111755,-1.2804877758026123,0.7618694305419922,-0.4520403742790222,-9.722601890563965,0.025202343240380287,-0.042497895658016205,0.006233802996575832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,1730296208.1557152,-8.260720252990723,0.0,0.32954999804496765,0.0,1.9017494916915894,1.5433260202407837,4.402074337005615,-0.05294422060251236,0.04445298761129379,-0.028973380103707314,0.9951171875,-0.115478515625,-0.00634765625,-1.4634146690368652,-0.18292683362960815,-1.25,0.9205030798912048,-0.12532448768615723,-9.73652458190918,0.029660824686288834,-0.04166359454393387,0.008492416702210903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,1730296208.1657028,-8.260720252990723,0.0,0.32954999804496765,0.0,3.308534622192383,-0.20545491576194763,4.5430827140808105,0.021336058154702187,0.08290795981884003,-0.03038502298295498,1.000244140625,-0.12548828125,0.0107421875,-1.3109755516052246,0.6402438879013062,-0.7317073345184326,1.078499674797058,0.3687123954296112,-9.730608940124512,0.024113144725561142,-0.03991415351629257,0.010355198755860329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,1730296208.1756983,-8.260720252990723,0.0,0.32954999804496765,0.0,2.3571717739105225,0.6896781325340271,4.632900714874268,0.08639306575059891,0.11379866302013397,-0.03479473292827606,0.998291015625,-0.129638671875,0.0048828125,-1.3109755516052246,1.5548779964447021,-0.24390244483947754,1.207197904586792,0.63032066822052,-9.722676277160645,0.0098840007558465,-0.031219767406582832,0.00434434087947011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,1730296208.1857078,-8.260720252990723,0.0,0.32954999804496765,0.0,0.8008393049240112,2.734039306640625,4.646703243255615,0.11934273689985275,0.14408467710018158,-0.03607671335339546,0.98974609375,-0.141845703125,-0.0166015625,-1.0670732259750366,2.22560977935791,0.060975611209869385,1.292053461074829,0.6120888590812683,-9.69752311706543,-0.007700953632593155,-0.02528061904013157,0.001510970643721521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
