,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2298,1730296221.2355661,-8.831939697265625,0.0,0.35152000188827515,0.0,1.016700029373169,0.7229563593864441,7.42875337600708,-0.09019887447357178,0.16531626880168915,-0.04844074323773384,0.988037109375,-0.16064453125,-0.01708984375,-2.0731706619262695,-0.5487805008888245,-0.9146341681480408,1.4913092851638794,-0.10601800680160522,-9.61580753326416,0.026019737124443054,-0.039692699909210205,0.019004754722118378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,1730296221.2455585,-8.831939697265625,0.0,0.35152000188827515,0.0,-0.7039598226547241,1.5767613649368286,7.545684337615967,-0.023415178060531616,0.16825948655605316,-0.040910013020038605,0.98583984375,-0.162841796875,0.0087890625,-1.737804889678955,0.09146341681480408,-0.3353658616542816,1.5780670642852783,0.3448174297809601,-9.632637023925781,0.0240807943046093,-0.033255450427532196,0.01867731474339962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,1730296221.2558599,-8.831939697265625,0.0,0.35152000188827515,0.0,0.8155841827392578,3.9446170330047607,7.450301170349121,0.048153385519981384,0.14601454138755798,-0.03498391434550285,0.99560546875,-0.163330078125,0.02197265625,-1.5243902206420898,0.7621951103210449,-0.12195122241973877,1.6138343811035156,0.6402699947357178,-9.652423858642578,0.013708671554923058,-0.025971073657274246,0.01355055533349514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,1730296221.265577,-8.831939697265625,0.0,0.35152000188827515,0.0,2.752868175506592,5.778136730194092,7.247761249542236,0.10832193493843079,0.14586752653121948,-0.03333489969372749,0.993408203125,-0.171875,0.0029296875,-1.1890244483947754,1.7682926654815674,0.3353658616542816,1.6624479293823242,0.7184130549430847,-9.659825325012207,-0.0027245054952800274,-0.01949458383023739,0.007471234537661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,1730296221.2755759,-8.831939697265625,0.0,0.35152000188827515,0.0,2.3656082153320312,5.753295421600342,6.664743900299072,0.10770470649003983,0.1851666271686554,-0.034275270998477936,0.982177734375,-0.173583984375,-0.018310546875,-0.9451219439506531,2.2560975551605225,0.792682945728302,1.6624479293823242,0.7184130549430847,-9.659825325012207,-0.0027245054952800274,-0.01949458383023739,0.007471234537661076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,1730296221.2856202,-8.831939697265625,0.0,0.35152000188827515,0.0,2.279780387878418,4.139095306396484,5.59473180770874,0.032800622284412384,0.21492087841033936,-0.0348367914557457,0.97998046875,-0.1708984375,-0.05615234375,-0.8841463327407837,2.317073106765747,1.6158536672592163,1.7310292720794678,0.1130731999874115,-9.610394477844238,-0.02579658105969429,0.0010662699351087213,-0.005493029486387968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,1730296221.3011644,-8.831939697265625,0.0,0.35152000188827515,0.0,3.2792489528656006,2.3871009349823,4.767333030700684,-0.054446980357170105,0.2106153964996338,-0.035764943808317184,0.980712890625,-0.16796875,-0.07666015625,-0.8231707215309143,1.7987804412841797,2.1341464519500732,1.7377407550811768,-0.29979994893074036,-9.519214630126953,-0.023342950269579887,0.012110801413655281,-0.0093876663595438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,1730296221.3055995,-8.831939697265625,0.0,0.35152000188827515,0.0,2.935556173324585,1.1665343046188354,4.694607734680176,-0.11191444098949432,0.196817085146904,-0.03623778745532036,0.97412109375,-0.158203125,-0.09814453125,-0.8231707215309143,0.7317073345184326,2.987804889678955,1.6865684986114502,-0.6324406266212463,-9.522313117980957,-0.012126903049647808,0.024012388661503792,-0.008668691851198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,1730296221.3155582,-8.831939697265625,0.0,0.35152000188827515,0.0,0.8187751770019531,-0.41457393765449524,4.781477928161621,-0.15877187252044678,0.1933540403842926,-0.0295163132250309,0.975830078125,-0.148681640625,-0.091552734375,-0.8231707215309143,0.12195122241973877,3.7804877758026123,1.6865684986114502,-0.6324406266212463,-9.522313117980957,-0.012126903049647808,0.024012388661503792,-0.008668691851198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,1730296221.3255568,-8.831939697265625,0.0,0.35152000188827515,0.0,-0.838038444519043,-1.4676052331924438,4.440271854400635,-0.18433694541454315,0.18209518492221832,-0.016512032598257065,0.983642578125,-0.123291015625,-0.0615234375,-0.7317073345184326,-0.396341472864151,4.634146213531494,1.4316744804382324,-0.5247026681900024,-9.569182395935059,0.0167674757540226,0.05105544254183769,-0.004376695491373539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,1730296221.335572,-8.831939697265625,0.0,0.35152000188827515,0.0,0.14371618628501892,-1.690045952796936,4.002171516418457,-0.15766876935958862,0.14882831275463104,-0.009014394134283066,0.994873046875,-0.10595703125,-0.0341796875,-0.7012194991111755,-0.4268292784690857,4.878048896789551,1.2088559865951538,-0.17761842906475067,-9.624605178833008,0.024532843381166458,0.06240390986204147,-0.0017026006244122982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,1730296221.3458483,-8.831939697265625,0.0,0.35152000188827515,0.0,2.953267812728882,-2.3309366703033447,3.905433416366577,-0.07931248843669891,0.11626672744750977,-0.010950032621622086,0.996826171875,-0.0830078125,-0.003173828125,-0.792682945728302,0.0,5.243902206420898,0.9744272828102112,0.22728897631168365,-9.726786613464355,0.02288731560111046,0.07012414187192917,-0.0027412069030106068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,1730296221.3555522,-8.831939697265625,0.0,0.35152000188827515,0.0,5.007489204406738,-1.3755885362625122,3.9464221000671387,0.026351986452937126,0.08664917945861816,-0.014217613264918327,0.99755859375,-0.06640625,0.006103515625,-0.5182926654815674,0.8231707215309143,5.213414669036865,0.7243770360946655,0.5153352618217468,-9.791818618774414,0.012073497287929058,0.07268649339675903,-0.005469571333378553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311,1730296221.3655665,-8.831939697265625,0.0,0.35152000188827515,0.0,5.067153453826904,2.091829776763916,3.7649989128112793,0.10071352869272232,0.025515275076031685,-0.012977272272109985,1.006103515625,-0.027587890625,0.0048828125,-0.15243902802467346,1.9512195587158203,4.6646342277526855,0.3925595283508301,0.7285287976264954,-9.903780937194824,-0.003714900929480791,0.07361013442277908,-0.012575780972838402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312,1730296221.3755796,-8.831939697265625,0.0,0.35152000188827515,0.0,4.116104602813721,4.304039001464844,3.393352508544922,0.09490592032670975,-0.07321049273014069,-0.007409899029880762,1.012451171875,0.004150390625,-0.017578125,-0.5792682766914368,2.5,3.841463327407837,-0.01702026277780533,0.4530017375946045,-10.042078018188477,-0.020353203639388084,0.06286683678627014,-0.01498397532850504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313,1730296221.3855557,-8.831939697265625,0.0,0.35152000188827515,0.0,4.519706726074219,3.6231350898742676,3.1056931018829346,0.02192302606999874,-0.17800448834896088,0.0005291385459713638,1.0029296875,0.029541015625,-0.067138671875,-0.5792682766914368,2.317073106765747,1.8597561120986938,-0.3454574644565582,0.09140057116746902,-10.142474174499512,-0.029124535620212555,0.042839229106903076,-0.015049890615046024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314,1730296221.395567,-8.831939697265625,0.0,0.35152000188827515,0.0,5.950074195861816,2.195936918258667,3.0378644466400146,-0.07038089632987976,-0.2464425414800644,0.007491318043321371,0.997314453125,0.021484375,-0.100830078125,-0.792682945728302,2.0426828861236572,0.7317073345184326,-0.4883851110935211,-0.4529532194137573,-10.15292739868164,-0.02914677932858467,0.017086800187826157,-0.0135184982791543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315,1730296221.4055893,-8.831939697265625,0.0,0.35152000188827515,0.0,5.46422815322876,1.602932333946228,3.041914939880371,-0.13423438370227814,-0.23911409080028534,0.008728064596652985,0.98486328125,0.0,-0.1162109375,-1.25,0.792682945728302,-0.7621951103210449,-0.3977409899234772,-0.8318983316421509,-10.079998016357422,-0.01669454574584961,-0.009388487786054611,-0.006131847854703665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316,1730296221.4155712,-8.831939697265625,0.0,0.35152000188827515,0.0,3.0516583919525146,1.643788456916809,3.000472068786621,-0.16331611573696136,-0.16238979995250702,-0.0005213660770095885,0.979248046875,-0.02880859375,-0.109130859375,-1.7682926654815674,0.15243902802467346,-1.2195122241973877,-0.08527745306491852,-0.9763855338096619,-9.944412231445312,0.0010943610686808825,-0.031433433294296265,0.002937170211225748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317,1730296221.4255688,-8.831939697265625,0.0,0.35152000188827515,0.0,1.2365893125534058,1.4360042810440063,3.0259366035461426,-0.1760796457529068,-0.07256019860506058,-0.01808398775756359,0.9892578125,-0.0625,-0.08203125,-1.402438998222351,-0.7621951103210449,-1.5243902206420898,0.3575860857963562,-0.7321996688842773,-9.844592094421387,0.019243167713284492,-0.04325288534164429,0.012426466681063175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318,1730296221.435568,-8.831939697265625,0.0,0.35152000188827515,0.0,1.5771304368972778,0.3423815071582794,3.108203649520874,-0.15425445139408112,-0.014324955642223358,-0.031201770529150963,0.995849609375,-0.0712890625,-0.044189453125,-1.4329267740249634,-1.0060975551605225,-1.585365891456604,0.591842532157898,-0.34495052695274353,-9.800618171691895,0.029460633173584938,-0.04441417381167412,0.0059283580631017685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319,1730296221.4455695,-8.831939697265625,0.0,0.35152000188827515,0.0,3.7671091556549072,-1.6462470293045044,3.1119706630706787,-0.08569194376468658,0.015166819095611572,-0.031991180032491684,0.998779296875,-0.099853515625,-0.006591796875,-1.6463414430618286,-0.3048780560493469,-1.3414634466171265,0.7833263874053955,0.039541538804769516,-9.80986213684082,0.030895724892616272,-0.046021685004234314,0.01444447971880436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320,1730296221.4555757,-8.831939697265625,0.0,0.35152000188827515,0.0,5.512913703918457,-2.4098687171936035,3.10149884223938,-0.0014937493251636624,0.04119512066245079,-0.027940494939684868,1.001708984375,-0.104736328125,0.0107421875,-1.3414634466171265,0.3048780560493469,-1.2195122241973877,0.9658072590827942,0.5388624668121338,-9.728123664855957,0.022961659356951714,-0.041826032102108,0.011527654714882374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321,1730296221.4655657,-8.831939697265625,0.0,0.35152000188827515,0.0,4.834300994873047,0.4072611927986145,3.1797893047332764,0.06912161409854889,0.0649142786860466,-0.027492588385939598,0.995849609375,-0.125,0.009765625,-1.4634146690368652,1.5243902206420898,-0.6402438879013062,1.1075440645217896,0.6507449150085449,-9.72209644317627,0.0036911508068442345,-0.034809522330760956,0.006699252407997847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322,1730296221.4755523,-8.831939697265625,0.0,0.35152000188827515,0.0,2.58655047416687,4.158847332000732,3.367466449737549,0.10051942616701126,0.07340852916240692,-0.031267937272787094,0.98974609375,-0.12744140625,-0.0068359375,-1.3719512224197388,2.22560977935791,-0.3658536672592163,1.2176262140274048,0.5717517733573914,-9.685935020446777,-0.012036371976137161,-0.026811987161636353,0.003983000293374062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323,1730296221.4855688,-8.831939697265625,0.0,0.35152000188827515,0.0,1.417862892150879,4.338156700134277,3.6656856536865234,0.0690821036696434,0.07947492599487305,-0.036481842398643494,0.98828125,-0.132080078125,-0.042236328125,-1.1280487775802612,2.1341464519500732,0.15243902802467346,1.2951526641845703,0.23940357565879822,-9.650511741638184,-0.023842021822929382,-0.018306748941540718,-7.446319796144962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
