,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2186,1730296147.2763047,-6.547060012817383,0.0,0.46136999130249023,0.0,2.7440409660339355,3.663397789001465,6.911331653594971,0.17620182037353516,0.2086893767118454,-0.015381982550024986,1.004150390625,-0.072021484375,0.012451171875,-1.1890244483947754,0.9756097793579102,8.47560977935791,1.3901430368423462,0.3349909782409668,-9.772111892700195,0.020186560228466988,0.1185186505317688,0.0012379273539409041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,1730296147.286221,-6.547060012817383,0.0,0.46136999130249023,0.0,3.6597421169281006,2.8343005180358887,6.272398948669434,0.14936569333076477,0.08151693642139435,-0.0030373120680451393,0.99169921875,-0.036865234375,0.012939453125,-0.396341472864151,2.2865853309631348,8.87195110321045,0.5729681253433228,0.721652090549469,-9.729949951171875,-0.011823023669421673,0.13513362407684326,-0.0013288843911141157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,1730296147.2962496,-6.547060012817383,0.0,0.46136999130249023,0.0,3.76985764503479,2.4460723400115967,5.972110271453857,0.07311540096998215,-0.054796770215034485,0.005481245461851358,0.996826171875,0.01318359375,-0.0185546875,-0.3353658616542816,2.7439024448394775,8.231707572937012,-0.016076626256108284,0.5980376601219177,-9.869794845581055,-0.028747383505105972,0.1336013227701187,-0.01473294384777546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,1730296147.3062365,-6.547060012817383,0.0,0.46136999130249023,0.0,5.603086948394775,3.0094878673553467,5.906057357788086,0.019951578229665756,-0.1756017655134201,0.004430009517818689,1.02734375,0.08251953125,-0.062744140625,-1.097561001777649,2.77439022064209,5.4268293380737305,-0.016076626256108284,0.5980376601219177,-9.869794845581055,-0.028747383505105972,0.1336013227701187,-0.01473294384777546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,1730296147.3162234,-6.547060012817383,0.0,0.48333999514579773,0.0,8.295433044433594,2.3469350337982178,5.836867809295654,-0.04299541935324669,-0.30351173877716064,-0.003357284003868699,0.998046875,0.11083984375,-0.092529296875,-1.1890244483947754,2.1646342277526855,2.8353657722473145,-1.517230749130249,-0.4275694191455841,-10.548108100891113,-0.03252071514725685,0.05898519605398178,-0.0038717822171747684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,1730296147.3262098,-6.547060012817383,0.0,0.48333999514579773,0.0,8.76382064819336,0.8074407577514648,5.5556793212890625,-0.14084304869174957,-0.41844335198402405,-0.010971599258482456,1.0009765625,0.098388671875,-0.126708984375,-1.4329267740249634,1.0365853309631348,-1.3719512224197388,-1.6795660257339478,-0.7996235489845276,-10.48061466217041,-0.021043498069047928,0.00040812231600284576,-0.002094938885420561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,1730296147.336235,-6.547060012817383,0.0,0.48333999514579773,0.0,6.832154273986816,-0.02604823000729084,4.8976922035217285,-0.2424849569797516,-0.44844895601272583,-0.014962568879127502,0.9873046875,0.053955078125,-0.1201171875,-1.7073171138763428,0.15243902802467346,-3.658536672592163,-1.6795660257339478,-0.7996235489845276,-10.48061466217041,-0.021043498069047928,0.00040812231600284576,-0.002094938885420561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,1730296147.346212,-6.547060012817383,0.0,0.48333999514579773,0.0,4.5172834396362305,-0.2620902955532074,3.9944257736206055,-0.2859426438808441,-0.34714362025260925,-0.014281697571277618,0.990478515625,-0.07177734375,-0.09130859375,-1.097561001777649,-0.8841463327407837,-4.817073345184326,-0.19148015975952148,-0.8858512043952942,-10.058323860168457,0.018248502165079117,-0.09457898139953613,0.016915857791900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,1730296147.356222,-6.547060012817383,0.0,0.48333999514579773,0.0,2.3229763507843018,0.8058479428291321,3.463122844696045,-0.23284630477428436,-0.15904182195663452,-0.013590715825557709,0.98583984375,-0.0947265625,-0.063720703125,-1.0060975551605225,-1.1280487775802612,-5.121951103210449,0.5116701722145081,-0.2963404953479767,-9.9104642868042,0.03137786686420441,-0.10976601392030716,0.003086721058934927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,1730296147.3662214,-6.547060012817383,0.0,0.48333999514579773,0.0,-0.9468860030174255,3.460977077484131,3.6856722831726074,-0.10153450816869736,0.025351915508508682,-0.019852101802825928,0.998046875,-0.135498046875,-0.01806640625,-1.4634146690368652,-0.7317073345184326,-4.908536434173584,0.5116701722145081,-0.2963404953479767,-9.9104642868042,0.03137786686420441,-0.10976601392030716,0.003086721058934927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,1730296147.3762393,-6.547060012817383,0.0,0.48333999514579773,0.0,-3.125295400619507,5.051056385040283,4.261623382568359,0.031215788796544075,0.15015959739685059,-0.0319710299372673,0.993896484375,-0.1455078125,-0.004638671875,-1.2195122241973877,0.030487805604934692,-4.1768293380737305,1.416123390197754,0.4341110587120056,-9.624456405639648,0.027289796620607376,-0.1043597012758255,0.013430237770080566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,1730296147.3862016,-6.547060012817383,0.0,0.48333999514579773,0.0,-0.7548874616622925,3.7591254711151123,4.73495626449585,0.08934957534074783,0.2159455418586731,-0.04465677961707115,0.993408203125,-0.1728515625,0.009765625,-1.2804877758026123,1.25,-2.987804889678955,1.693776249885559,0.6820977330207825,-9.54241943359375,0.006212213076651096,-0.08344221115112305,0.006117288023233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,1730296147.3962505,-6.547060012817383,0.0,0.48333999514579773,0.0,2.9717624187469482,2.3376779556274414,5.05096435546875,0.08508919179439545,0.2569308280944824,-0.05288262292742729,0.982421875,-0.1796875,-0.00390625,-1.0670732259750366,1.8292683362960815,-2.0426828861236572,1.693776249885559,0.6820977330207825,-9.54241943359375,0.006212213076651096,-0.08344221115112305,0.006117288023233414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,1730296147.406223,-6.547060012817383,0.0,0.48333999514579773,0.0,3.105898857116699,3.0396535396575928,5.1998419761657715,0.06911363452672958,0.2930580973625183,-0.05179407447576523,1.001953125,-0.195556640625,-0.044189453125,-1.1280487775802612,2.22560977935791,-0.6707317233085632,2.003479480743408,0.2110930234193802,-9.541016578674316,-0.02132466621696949,-0.04350123181939125,-0.002062141662463546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,1730296147.4162333,-6.547060012817383,0.0,0.48333999514579773,0.0,0.59231036901474,3.772580862045288,5.248918056488037,0.03441520407795906,0.308108389377594,-0.04446202516555786,0.97265625,-0.19580078125,-0.06884765625,-0.5792682766914368,1.9512195587158203,0.4878048896789551,2.1076443195343018,-0.09504076838493347,-9.414605140686035,-0.024393903091549873,-0.01927703060209751,-0.006229795981198549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,1730296147.4262216,-6.547060012817383,0.0,0.48333999514579773,0.0,-1.8251233100891113,4.075295448303223,5.349123954772949,-0.039641059935092926,0.2938472628593445,-0.0394328273832798,0.974365234375,-0.19775390625,-0.090576171875,-0.792682945728302,1.2804877758026123,2.317073106765747,2.1076443195343018,-0.09504076838493347,-9.414605140686035,-0.024393903091549873,-0.01927703060209751,-0.006229795981198549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,1730296147.4362173,-6.547060012817383,0.0,0.48333999514579773,0.0,-3.1715447902679443,5.309417247772217,5.396142959594727,-0.12803246080875397,0.2787834703922272,-0.03916730731725693,0.97119140625,-0.181396484375,-0.094970703125,-0.8536585569381714,0.792682945728302,3.353658437728882,2.0273211002349854,-0.6695790886878967,-9.388827323913574,-0.003239582758396864,0.030202019959688187,-0.006222523748874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,1730296147.4462023,-6.547060012817383,0.0,0.48333999514579773,0.0,-2.8968513011932373,5.1085686683654785,5.2753005027771,-0.18446601927280426,0.27386340498924255,-0.04116351902484894,0.98193359375,-0.1611328125,-0.078125,-0.9146341681480408,-0.12195122241973877,4.72560977935791,2.0273211002349854,-0.6695790886878967,-9.388827323913574,-0.003239582758396864,0.030202019959688187,-0.006222523748874664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,1730296147.4562535,-6.547060012817383,0.0,0.48333999514579773,0.0,-0.888623833656311,2.5726723670959473,5.13496208190918,-0.17427684366703033,0.23937304317951202,-0.04211625084280968,0.9892578125,-0.140625,-0.053955078125,-0.9451219439506531,-0.6097561120986938,5.579268455505371,1.8466665744781494,-0.6235439777374268,-9.435402870178223,0.010253604501485825,0.05317295715212822,-0.004493431653827429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,1730296147.4662411,-6.547060012817383,0.0,0.48333999514579773,0.0,1.2398914098739624,1.8371944427490234,5.094718933105469,-0.09836037456989288,0.1641089916229248,-0.04026586562395096,0.988037109375,-0.102294921875,-0.013427734375,-1.097561001777649,-0.24390244483947754,6.158536434173584,1.3153228759765625,0.042122192680835724,-9.621149063110352,0.025516347959637642,0.08499100059270859,-0.00021200937044341117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,1730296147.4762194,-6.547060012817383,0.0,0.48333999514579773,0.0,1.1360396146774292,3.839123249053955,5.138511657714844,-0.0006923216860741377,0.09850814193487167,-0.038726504892110825,0.99462890625,-0.0830078125,0.008544921875,-1.1585365533828735,0.21341463923454285,6.341463565826416,0.9659625291824341,0.4489590525627136,-9.6764497756958,0.017304623499512672,0.09191242605447769,0.002013228368014097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,1730296147.4862103,-6.547060012817383,0.0,0.48333999514579773,0.0,-0.05848684906959534,4.750522136688232,5.22087287902832,0.06683984398841858,0.05814994126558304,-0.039730753749608994,1.0224609375,-0.058349609375,0.012939453125,-1.0365853309631348,1.2195122241973877,5.9146342277526855,0.9659625291824341,0.4489590525627136,-9.6764497756958,0.017304623499512672,0.09191242605447769,0.002013228368014097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,1730296147.4962485,-6.547060012817383,0.0,0.48333999514579773,0.0,0.5782974362373352,3.295358896255493,5.318888187408447,0.08904822170734406,0.0022986612748354673,-0.04038304463028908,1.00537109375,-0.011962890625,0.007080078125,-0.8536585569381714,1.8292683362960815,5.213414669036865,0.16416673362255096,0.724850058555603,-9.985332489013672,-0.007911446504294872,0.08468236774206161,-0.0067664701491594315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,1730296147.5062175,-6.547060012817383,0.0,0.48333999514579773,0.0,2.079204559326172,2.023768901824951,5.452640533447266,0.08501026779413223,-0.0834193229675293,-0.03986654803156853,1.017333984375,0.025146484375,-0.013916015625,-1.0060975551605225,2.5304877758026123,3.262195110321045,-0.39370936155319214,0.38433584570884705,-10.2347412109375,-0.025424718856811523,0.057608142495155334,-0.007167964708060026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,1730296147.516221,-6.547060012817383,0.0,0.48333999514579773,0.0,3.36008358001709,2.3512766361236572,5.570483207702637,0.05761028826236725,-0.17407292127609253,-0.0405612476170063,0.996337890625,0.035888671875,-0.046630859375,-0.8841463327407837,2.5304877758026123,1.4634146690368652,-0.39370936155319214,0.38433584570884705,-10.2347412109375,-0.025424718856811523,0.057608142495155334,-0.007167964708060026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,1730296147.526207,-6.547060012817383,0.0,0.48333999514579773,0.0,5.751855373382568,2.3559410572052,5.5645270347595215,-0.013035128824412823,-0.23648618161678314,-0.041241422295570374,1.001220703125,0.020263671875,-0.097412109375,-1.3109755516052246,1.7073171138763428,-1.1890244483947754,-0.7228261828422546,-0.03100695088505745,-10.196680068969727,-0.02998466230928898,0.01860170252621174,-0.0078093912452459335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,1730296147.5362465,-6.547060012817383,0.0,0.48333999514579773,0.0,7.4048542976379395,1.2843883037567139,5.442898273468018,-0.1113981157541275,-0.23487329483032227,-0.03940926864743233,0.987548828125,-0.02294921875,-0.107421875,-1.6158536672592163,0.8536585569381714,-2.4390244483947754,-0.6112837791442871,-0.6160079836845398,-10.263479232788086,-0.022447574883699417,-0.020794082432985306,-0.0034557010512799025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,1730296147.5462053,-6.547060012817383,0.0,0.48333999514579773,0.0,5.8067803382873535,1.0391546487808228,5.281460762023926,-0.1846526861190796,-0.15785850584506989,-0.0368131622672081,0.9794921875,-0.075927734375,-0.09521484375,-1.2195122241973877,-0.6402438879013062,-3.3841464519500732,-0.08668123185634613,-0.8482615351676941,-10.041145324707031,-0.004312818869948387,-0.05432501062750816,0.0058642178773880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,1730296147.5562158,-6.547060012817383,0.0,0.48333999514579773,0.0,3.784498929977417,1.427614450454712,5.108949661254883,-0.19393491744995117,-0.04050992429256439,-0.034250907599925995,0.986083984375,-0.083251953125,-0.072509765625,-1.6463414430618286,-0.9451219439506531,-3.628048896789551,0.3572772145271301,-0.6764172911643982,-9.908699035644531,0.014975870959460735,-0.07060272246599197,-0.0003003545571118593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,1730296147.5662344,-6.547060012817383,0.0,0.48333999514579773,0.0,4.2830119132995605,1.7418358325958252,4.988819599151611,-0.1339636892080307,0.06294082850217819,-0.029012009501457214,0.996826171875,-0.12353515625,-0.017333984375,-1.4939024448394775,-0.9146341681480408,-3.353658437728882,1.0938910245895386,0.14410559833049774,-9.734768867492676,0.03472352400422096,-0.08111867308616638,0.01027482096105814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,1730296147.5762415,-6.547060012817383,0.0,0.48333999514579773,0.0,4.852470874786377,3.21004056930542,4.9942402839660645,-0.03307129070162773,0.12414845824241638,-0.02218201383948326,0.9912109375,-0.13623046875,0.0126953125,-1.25,-0.4878048896789551,-3.170731782913208,1.0938910245895386,0.14410559833049774,-9.734768867492676,0.03472352400422096,-0.08111867308616638,0.01027482096105814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,1730296147.586203,-6.547060012817383,0.0,0.48333999514579773,0.0,3.0816383361816406,4.991597652435303,5.028019905090332,0.0627496987581253,0.156365305185318,-0.018122725188732147,1.001953125,-0.160400390625,0.02783203125,-1.3109755516052246,0.5792682766914368,-2.2865853309631348,1.369288444519043,0.5403652191162109,-9.617712020874023,0.027545247226953506,-0.07297792285680771,0.010068557225167751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,1730296147.596249,-6.547060012817383,0.0,0.48333999514579773,0.0,1.7449769973754883,5.059834003448486,4.99968957901001,0.11274034529924393,0.1788518875837326,-0.018423235043883324,0.992431640625,-0.17138671875,0.0166015625,-1.1585365533828735,1.5548779964447021,-1.4329267740249634,1.748976707458496,0.7882981896400452,-9.495218276977539,-0.009064290672540665,-0.04704667255282402,0.0015985651407390833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,1730296147.6062164,-6.547060012817383,0.0,0.48333999514579773,0.0,3.486102819442749,3.8199572563171387,5.024811267852783,0.1020103171467781,0.19795767962932587,-0.02050410769879818,0.989501953125,-0.181640625,-0.01318359375,-1.1585365533828735,2.317073106765747,-0.5792682766914368,1.748976707458496,0.7882981896400452,-9.495218276977539,-0.009064290672540665,-0.04704667255282402,0.0015985651407390833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,1730296147.6162531,-6.547060012817383,0.0,0.48333999514579773,0.0,5.364434242248535,2.764463186264038,5.114395618438721,0.05082147568464279,0.22182908654212952,-0.08443441987037659,0.975830078125,-0.18017578125,-0.04638671875,-0.9756097793579102,2.4390244483947754,0.4573170840740204,1.854256272315979,0.4754554331302643,-9.535689353942871,-0.023370131850242615,-0.02990145981311798,-0.0012408294714987278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,1730296147.6262083,-6.547060012817383,0.0,0.48333999514579773,0.0,3.852454662322998,2.463670253753662,5.160367012023926,-0.01931193470954895,0.2392645925283432,-0.3722647428512573,0.97998046875,-0.1875,-0.0791015625,-0.9146341681480408,1.8597561120986938,1.4634146690368652,1.8842096328735352,-0.3741530179977417,-9.52600383758545,-0.02445312775671482,0.003952573053538799,-0.004525267519056797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,1730296147.636213,-6.547060012817383,0.0,0.48333999514579773,0.0,0.4701286852359772,2.4739997386932373,5.282764434814453,-0.0977083072066307,0.22718572616577148,-0.8644040822982788,0.97021484375,-0.178466796875,-0.09326171875,-0.792682945728302,1.3109755516052246,2.1341464519500732,1.8842096328735352,-0.3741530179977417,-9.52600383758545,-0.02445312775671482,0.003952573053538799,-0.004525267519056797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,1730296147.6463888,-6.547060012817383,0.0,0.48333999514579773,0.0,-0.9958793520927429,2.974116563796997,5.60373592376709,-0.16202643513679504,0.18848025798797607,-1.2688665390014648,0.973388671875,-0.1728515625,-0.08837890625,-1.0670732259750366,0.27439025044441223,2.804877996444702,1.8190007209777832,-0.6549355387687683,-9.483811378479004,-0.009747840464115143,0.016307134181261063,-0.005628304556012154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,1730296147.6562376,-6.547060012817383,0.0,0.48333999514579773,0.0,0.5102378726005554,4.184744834899902,5.992123603820801,-0.18719124794006348,0.138877272605896,-1.5421998500823975,0.97509765625,-0.157958984375,-0.067138671875,-0.9756097793579102,-0.3353658616542816,3.1402440071105957,1.6341552734375,-0.43357762694358826,-9.500537872314453,0.019335662946105003,0.03824280574917793,-0.0018035578541457653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,1730296147.666212,-6.547060012817383,0.0,0.48333999514579773,0.0,2.774761915206909,4.417460918426514,6.270978927612305,-0.1547507643699646,0.10848848521709442,-1.8895403146743774,0.99462890625,-0.14013671875,-0.03515625,-1.0365853309631348,-0.6402438879013062,4.1768293380737305,1.6341552734375,-0.43357762694358826,-9.500537872314453,0.019335662946105003,0.03824280574917793,-0.0018035578541457653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,1730296147.676236,-6.547060012817383,0.0,0.48333999514579773,0.0,3.6805946826934814,3.1313819885253906,6.345115661621094,-0.06857084482908249,0.11800643801689148,-2.1995599269866943,1.0029296875,-0.125,-0.010009765625,-0.9451219439506531,-0.3353658616542816,4.2682929039001465,1.4652793407440186,-0.07156436890363693,-9.648933410644531,0.023112179711461067,0.04875609278678894,-0.00048376989434473217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,1730296147.6862001,-6.547060012817383,0.0,0.48333999514579773,0.0,2.67817759513855,2.3100273609161377,6.283649921417236,0.028169380500912666,0.13101156055927277,-2.23915958404541,0.9990234375,-0.104248046875,0.007568359375,-0.9756097793579102,0.6707317233085632,4.512195110321045,1.0398787260055542,0.5705419778823853,-9.77232837677002,0.009341039694845676,0.06189179793000221,-0.0014448578003793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,1730296147.6963599,-6.547060012817383,0.0,0.48333999514579773,0.0,0.8106299638748169,2.5717127323150635,6.223529815673828,0.09227223694324493,0.10852307081222534,-2.115003824234009,0.996337890625,-0.07958984375,0.006103515625,-0.5487805008888245,1.4939024448394775,4.5731706619262695,1.0398787260055542,0.5705419778823853,-9.77232837677002,0.009341039694845676,0.06189179793000221,-0.0014448578003793955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,1730296147.706218,-6.547060012817383,0.0,0.48333999514579773,0.0,0.9955796599388123,2.894381523132324,6.124821186065674,0.10953729599714279,0.04478216916322708,-2.05672550201416,1.007568359375,-0.06103515625,-0.016357421875,-0.7012194991111755,2.195122003555298,4.2682929039001465,0.7943207025527954,0.6223379969596863,-9.75796890258789,-0.005744725465774536,0.06550485640764236,-0.006663219537585974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,1730296147.71624,-6.547060012817383,0.0,0.48333999514579773,0.0,3.3639235496520996,3.4234023094177246,5.9736647605896,0.08004125207662582,-0.04091184213757515,-2.0303587913513184,0.999267578125,-0.047119140625,-0.042724609375,-0.7317073345184326,2.22560977935791,3.841463327407837,0.5431778430938721,0.38602301478385925,-9.89812183380127,-0.01943112351000309,0.061893362551927567,-0.007825030013918877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,1730296147.7262146,-6.547060012817383,0.0,0.48333999514579773,0.0,4.092688083648682,4.844263076782227,5.879854202270508,0.014270844869315624,-0.08908259868621826,-1.7787057161331177,0.990478515625,-0.029052734375,-0.08154296875,-0.6097561120986938,1.8292683362960815,2.8353657722473145,0.31820130348205566,0.03299964591860771,-9.946491241455078,-0.02576717734336853,0.05255657061934471,-0.01065302174538374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,1730296147.7362533,-6.547060012817383,0.0,0.48333999514579773,0.0,2.8009419441223145,5.640347480773926,5.812023162841797,-0.07308255881071091,-0.08333780616521835,-1.2815760374069214,0.98291015625,-0.00439453125,-0.09375,-0.5487805008888245,1.402438998222351,2.012195110321045,0.11946454644203186,-0.32338616251945496,-9.98032283782959,-0.022570079192519188,0.04023469612002373,-0.012865452095866203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,1730296147.746221,-6.547060012817383,0.0,0.48333999514579773,0.0,2.361750364303589,3.8319387435913086,5.707272529602051,-0.1578124761581421,-0.09314163774251938,-0.8591942191123962,0.991943359375,-0.00390625,-0.098876953125,-1.0670732259750366,0.3353658616542816,0.5487805008888245,-0.17772233486175537,-0.7341528534889221,-10.035331726074219,0.0011131188366562128,0.0016439154278486967,-0.0049832528457045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,1730296147.756244,-6.547060012817383,0.0,0.48333999514579773,0.0,2.404132604598999,1.9801981449127197,5.61697244644165,-0.19122400879859924,-0.1412285715341568,-0.5834019184112549,0.991943359375,-0.01806640625,-0.0830078125,-1.2804877758026123,-0.15243902802467346,-0.3353658616542816,-0.17772233486175537,-0.7341528534889221,-10.035331726074219,0.0011131188366562128,0.0016439154278486967,-0.0049832528457045555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,1730296147.7663276,-6.547060012817383,0.0,0.48333999514579773,0.0,0.8548329472541809,3.61375093460083,5.576507568359375,-0.1469510942697525,-0.1571643352508545,-0.25004056096076965,0.99462890625,-0.046875,-0.052734375,-1.25,-0.6402438879013062,-1.097561001777649,-0.04997812211513519,-0.59129399061203,-9.98662281036377,0.015312756411731243,-0.01901886612176895,0.0014085816219449043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,1730296147.7762475,-6.547060012817383,0.0,0.48333999514579773,0.0,-1.3661848306655884,6.259267330169678,5.621362686157227,-0.06166185438632965,-0.10458710789680481,0.04382377862930298,0.998046875,-0.048095703125,-0.033203125,-1.0060975551605225,-0.396341472864151,-1.3109755516052246,0.43252354860305786,0.04468397796154022,-9.827037811279297,0.022739706560969353,-0.04014331102371216,-0.0013441522605717182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,1730296147.7862165,-6.547060012817383,0.0,0.48333999514579773,0.0,-1.4783192873001099,6.257193088531494,5.752915382385254,0.011061185970902443,-0.04235239326953888,0.07463741302490234,1.00634765625,-0.07666015625,-0.006591796875,-1.4329267740249634,0.3048780560493469,-1.2804877758026123,0.43252354860305786,0.04468397796154022,-9.827037811279297,0.022739706560969353,-0.04014331102371216,-0.0013441522605717182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,1730296147.796201,-6.547060012817383,0.0,0.48333999514579773,0.0,1.20424485206604,4.818706512451172,5.848884582519531,0.051517073065042496,-0.015105699189007282,-0.0529211200773716,1.00634765625,-0.08447265625,-0.00634765625,-1.0365853309631348,0.9146341681480408,-1.25,0.6398299336433411,0.3131718635559082,-9.8699312210083,0.014913724735379219,-0.04117508605122566,0.006255688611418009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
