,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1514,1730296140.5563223,-6.085690021514893,0.0,0.43939998745918274,-0.6666666865348816,4.754502773284912,0.3596224784851074,5.932693004608154,0.1079913005232811,0.06045421212911606,0.009375195018947124,1.00390625,-0.0927734375,-0.003662109375,-0.7012194991111755,2.621951103210449,1.402438998222351,0.8457372188568115,0.8853271007537842,-9.882283210754395,-0.01530664786696434,0.02261984348297119,-0.002896537771448493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,1730296140.566307,-6.085690021514893,0.0,0.43939998745918274,0.0,4.864590167999268,2.344245195388794,5.732996940612793,0.049293361604213715,0.03687720745801926,0.009315394796431065,0.984375,-0.0849609375,-0.054931640625,-0.792682945728302,2.896341562271118,0.7317073345184326,0.7538872361183167,0.5138517618179321,-9.959660530090332,-0.02903577871620655,0.0081519465893507,-0.00959512498229742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,1730296140.5762928,-6.085690021514893,0.0,0.41743001341819763,-0.6666666865348816,1.4531445503234863,5.213166236877441,5.584803104400635,-0.019653761759400368,0.01584060676395893,0.002994301961734891,0.98828125,-0.10009765625,-0.090576171875,-0.5792682766914368,2.4695122241973877,0.15243902802467346,0.7683696150779724,-0.0117571372538805,-9.829940795898438,-0.03882157802581787,0.0011728001991286874,-0.013132751919329166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1730296140.5862932,-6.085690021514893,0.0,0.41743001341819763,-0.6666666865348816,-1.5239773988723755,5.489864826202393,5.630288600921631,-0.09297922253608704,0.021787194535136223,-0.0026328428648412228,0.970947265625,-0.106689453125,-0.1240234375,-1.097561001777649,1.3414634466171265,0.24390244483947754,0.8543418645858765,-0.5618804097175598,-9.797183990478516,-0.033214643597602844,-0.011053108610212803,-0.012944669462740421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,1730296140.5963154,-6.085690021514893,0.0,0.41743001341819763,-0.6666666865348816,-0.5821459889411926,2.295382499694824,5.63625955581665,-0.1745724081993103,0.04818343371152878,-0.0055176373571157455,0.9814453125,-0.106689453125,-0.1298828125,-1.0060975551605225,0.3353658616542816,0.24390244483947754,0.9153124690055847,-0.9764661192893982,-9.74828052520752,-0.017565501853823662,-0.010373297147452831,-0.006452018860727549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,1730296140.6064928,-6.085690021514893,0.0,0.41743001341819763,0.0,2.4952919483184814,-0.8451893329620361,5.554447174072266,-0.2330716997385025,0.06938959658145905,-0.008713697083294392,0.974853515625,-0.11767578125,-0.10107421875,-1.3719512224197388,-0.792682945728302,0.5792682766914368,1.0553150177001953,-1.1232072114944458,-9.634336471557617,0.003077172674238682,-0.01224077120423317,-0.001802548998966813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,1730296140.6165159,-6.085690021514893,0.0,0.41743001341819763,0.0,2.236063003540039,-0.6196562051773071,5.599539279937744,-0.21300040185451508,0.08207934349775314,-0.013796365819871426,0.9873046875,-0.110595703125,-0.07861328125,-1.402438998222351,-0.9146341681480408,1.1890244483947754,1.1110615730285645,-0.9007382392883301,-9.66610336303711,0.022789480164647102,-0.008851751685142517,0.004009162075817585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,1730296140.6263242,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.5499470233917236,1.0635851621627808,5.733325958251953,-0.12465330213308334,0.07798483967781067,-0.01906600035727024,0.99658203125,-0.104248046875,-0.0185546875,-1.585365891456604,-0.8841463327407837,1.9512195587158203,1.1585103273391724,-0.4437853991985321,-9.632477760314941,0.032950565218925476,0.0022589312866330147,0.008014452643692493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,1730296140.6362958,-6.085690021514893,0.0,0.41743001341819763,0.0,-1.2260756492614746,1.2537569999694824,5.798504829406738,-0.028939589858055115,0.05556344613432884,-0.026099735870957375,0.9990234375,-0.11279296875,0.008544921875,-1.585365891456604,0.0,2.317073106765747,1.1529128551483154,0.0781787633895874,-9.60785961151123,0.035863328725099564,0.011169608682394028,0.011265985667705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,1730296140.646291,-6.085690021514893,0.0,0.41743001341819763,0.0,0.24551938474178314,1.42254638671875,5.856995105743408,0.045734573155641556,0.04379846528172493,-0.03734844923019409,1.0048828125,-0.090576171875,0.020263671875,-1.4329267740249634,1.1280487775802612,2.7134146690368652,1.0723950862884521,0.56638103723526,-9.724879264831543,0.024315418675541878,0.02011127397418022,0.008647724986076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,1730296140.656348,-6.085690021514893,0.0,0.41743001341819763,0.0,1.3269098997116089,2.751561164855957,6.028356552124023,0.08291933685541153,0.045907896012067795,-0.0503825917840004,1.009521484375,-0.081787109375,0.0126953125,-1.1280487775802612,1.8902438879013062,2.8658535480499268,0.9557995796203613,0.8040345311164856,-9.750771522521973,0.0033813316840678453,0.03011261858046055,0.0047747488133609295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,1730296140.6663165,-6.085690021514893,0.0,0.41743001341819763,0.0,0.7911353707313538,3.423877000808716,6.219463348388672,0.07070861756801605,0.029601648449897766,-0.06168176606297493,0.993408203125,-0.067626953125,-0.029541015625,-1.0365853309631348,2.5,2.9268293380737305,0.8176842927932739,0.6980500221252441,-9.794032096862793,-0.01436221320182085,0.03490762040019035,0.001527203363366425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,1730296140.6762948,-6.085690021514893,0.0,0.41743001341819763,0.0,0.19512248039245605,3.404081106185913,6.161325454711914,0.023261385038495064,-0.011594674549996853,-0.0678866058588028,0.99365234375,-0.060302734375,-0.060546875,-0.9756097793579102,2.5,2.682926893234253,0.6680864095687866,0.34224629402160645,-9.769414901733398,-0.02813425101339817,0.03667973726987839,-0.002300361869856715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,1730296140.6863189,-6.085690021514893,0.0,0.41743001341819763,0.0,0.7236493825912476,4.2511162757873535,5.880002498626709,-0.0410449393093586,-0.042819902300834656,-0.0663316398859024,0.98583984375,-0.0556640625,-0.090087890625,-1.25,1.737804889678955,2.22560977935791,0.5297741889953613,-0.10005102306604385,-9.852286338806152,-0.03380638360977173,0.03256630152463913,-0.006093717645853758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,1730296140.6963093,-6.085690021514893,0.0,0.41743001341819763,0.0,0.06577758491039276,5.621531963348389,5.793170928955078,-0.10374801605939865,-0.044761013239622116,-0.06085078790783882,0.9892578125,-0.047607421875,-0.10302734375,-1.1585365533828735,1.0365853309631348,1.8292683362960815,0.40216362476348877,-0.5335599184036255,-9.883668899536133,-0.023844968527555466,0.027999375015497208,-0.004530967678874731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,1730296140.7062953,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.9258078932762146,5.737447261810303,6.0450921058654785,-0.15884217619895935,-0.04316284880042076,-0.05908237770199776,0.98828125,-0.045654296875,-0.09228515625,-1.3109755516052246,0.0,0.9146341681480408,0.3218320310115814,-0.7766826748847961,-9.869416236877441,-0.008206374011933804,0.01594589836895466,-0.0017201725859194994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,1730296140.7163098,-6.085690021514893,0.0,0.41743001341819763,0.0,1.4680911302566528,4.3948869705200195,6.317904949188232,-0.19422808289527893,-0.04646981880068779,-0.0634140595793724,0.986083984375,-0.05029296875,-0.074951171875,-1.4329267740249634,-0.396341472864151,0.21341463923454285,0.27382978796958923,-0.7290567755699158,-9.87501335144043,0.009170567616820335,0.0027313148602843285,0.00265479926019907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,1730296140.726293,-6.085690021514893,0.0,0.41743001341819763,0.0,4.662180423736572,4.474870204925537,6.316044807434082,-0.15518023073673248,-0.031097164377570152,-0.07020421326160431,0.99658203125,-0.053466796875,-0.0361328125,-1.6463414430618286,-0.4573170840740204,-0.6097561120986938,0.29055342078208923,-0.4366857707500458,-9.935812950134277,0.020668981596827507,-0.010932719334959984,0.005547028966248035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,1730296140.7363517,-6.085690021514893,0.0,0.41743001341819763,0.0,4.555995941162109,6.77227258682251,5.99540376663208,-0.04250291362404823,-0.005294757895171642,-0.0742650181055069,1.00390625,-0.0615234375,-0.009765625,-1.4939024448394775,-0.3658536672592163,-0.9756097793579102,0.3819247782230377,-0.015831483528017998,-9.932537078857422,0.026541002094745636,-0.024983055889606476,0.007693425286561251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,1730296140.746292,-6.085690021514893,0.0,0.41743001341819763,0.0,3.0473852157592773,7.641018390655518,5.532172679901123,0.04942488670349121,0.003153285477310419,-0.07139751315116882,0.999755859375,-0.083984375,0.006591796875,-1.25,0.6402438879013062,-1.7073171138763428,0.5417096018791199,0.38240957260131836,-9.932594299316406,0.017808493226766586,-0.03773447498679161,0.00803192239254713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,1730296140.756401,-6.085690021514893,0.0,0.41743001341819763,0.0,2.6138572692871094,5.96291971206665,5.321162700653076,0.10472900420427322,-0.015523731708526611,-0.06089192256331444,1.002685546875,-0.103759765625,0.003662109375,-1.1280487775802612,1.3109755516052246,-2.0426828861236572,0.7201303839683533,0.5684563517570496,-9.882136344909668,0.004606348462402821,-0.04702041298151016,0.003625108627602458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,1730296140.7662935,-6.085690021514893,0.0,0.41743001341819763,0.0,1.991722822189331,3.9828543663024902,5.8353495597839355,0.2017635554075241,-0.05382964387536049,-0.04747549444437027,0.987060546875,-0.12939453125,-0.0224609375,-1.0060975551605225,1.9512195587158203,-2.317073106765747,0.9205434918403625,0.5220839381217957,-9.830327987670898,-0.008963402360677719,-0.05418870225548744,-0.0023055048659443855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,1730296140.7762892,-6.085690021514893,0.0,0.41743001341819763,0.0,0.5836306810379028,2.8421640396118164,6.963596820831299,0.27314695715904236,-0.054732516407966614,-0.03778926283121109,0.98583984375,-0.1396484375,-0.0478515625,-0.8536585569381714,1.9207316637039185,-2.3475608825683594,1.125537395477295,0.24181681871414185,-9.767189979553223,-0.018146056681871414,-0.05744798108935356,-0.005165501963347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,1730296140.7863095,-6.085690021514893,0.0,0.41743001341819763,0.0,1.209162712097168,2.6564462184906006,7.770881175994873,0.14913581311702728,0.033610403537750244,-0.035491056740283966,0.9765625,-0.157470703125,-0.075927734375,-0.5792682766914368,1.3414634466171265,-2.195122003555298,1.3480188846588135,-0.11534874886274338,-9.675716400146484,-0.0184033140540123,-0.05728858336806297,-0.00807227473706007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,1730296140.7963145,-6.085690021514893,0.0,0.41743001341819763,0.0,3.952770233154297,2.848682165145874,7.688764572143555,-0.0985465869307518,0.15056854486465454,-0.03876885026693344,0.96875,-0.177734375,-0.083740234375,-0.5792682766914368,0.8536585569381714,-1.6158536672592163,1.5681052207946777,-0.435138076543808,-9.609150886535645,-0.012770614586770535,-0.05512245371937752,-0.009490412659943104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,1730296140.8063087,-6.085690021514893,0.0,0.41743001341819763,0.0,3.9447853565216064,3.183854103088379,7.252181053161621,-0.2247539460659027,0.2111542820930481,-0.04090837389230728,0.9677734375,-0.19140625,-0.080322265625,-0.7012194991111755,-0.060975611209869385,-0.5792682766914368,1.760448694229126,-0.5860507488250732,-9.513973236083984,0.0008971072384156287,-0.045093562453985214,-0.009223037399351597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,1730296140.8162954,-6.085690021514893,0.0,0.41743001341819763,0.0,1.0814679861068726,3.86590838432312,7.17655611038208,-0.18099920451641083,0.22408322989940643,-0.03753286600112915,0.9677734375,-0.199951171875,-0.06005859375,-0.7012194991111755,-0.6097561120986938,0.15243902802467346,1.8343194723129272,-0.5396257042884827,-9.456451416015625,0.013964449986815453,-0.028501683846116066,-0.00909844134002924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,1730296140.826296,-6.085690021514893,0.0,0.41743001341819763,0.0,0.6965689063072205,4.111807346343994,7.491121292114258,-0.09480506926774979,0.23594918847084045,-0.030385632067918777,0.98095703125,-0.185302734375,-0.025634765625,-0.4268292784690857,-0.5487805008888245,1.6463414430618286,1.933965802192688,-0.24578623473644257,-9.403658866882324,0.024990849196910858,-0.014518259093165398,-0.0034242954570800066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,1730296140.836307,-6.085690021514893,0.0,0.41743001341819763,0.0,2.5333003997802734,4.357652187347412,7.769902229309082,-0.027506493031978607,0.2548156678676605,-0.02420283667743206,0.986328125,-0.1748046875,-0.00146484375,-0.792682945728302,-0.3353658616542816,2.8353657722473145,1.9505738019943237,0.1545589119195938,-9.429417610168457,0.026181230321526527,0.005560517776757479,-0.008851760067045689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,1730296140.8462827,-6.085690021514893,0.0,0.41743001341819763,0.0,2.486210823059082,5.257920265197754,7.820743560791016,0.03251015767455101,0.25593093037605286,-0.02456846833229065,0.990234375,-0.16455078125,0.020263671875,-0.7621951103210449,0.792682945728302,3.932926893234253,1.8895344734191895,0.4073333442211151,-9.489405632019043,0.020887384191155434,0.028374137356877327,-0.0033567342907190323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,1730296140.8562884,-6.085690021514893,0.0,0.41743001341819763,0.0,1.5048880577087402,4.902398586273193,7.6662163734436035,0.07836870104074478,0.2263106405735016,-0.029657160863280296,1.0009765625,-0.140380859375,0.017822265625,-0.9146341681480408,1.25,4.756097793579102,1.8895344734191895,0.4073333442211151,-9.489405632019043,0.020887384191155434,0.028374137356877327,-0.0033567342907190323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,1730296140.86628,-6.085690021514893,0.0,0.41743001341819763,0.0,2.765329599380493,3.0125186443328857,7.036654472351074,0.09228802472352982,0.17811673879623413,-0.02905420772731304,0.9951171875,-0.1142578125,-0.0068359375,-0.9756097793579102,2.195122003555298,5.457316875457764,1.4904454946517944,0.6202234625816345,-9.637190818786621,-0.00961996614933014,0.06523694097995758,-0.005187409929931164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,1730296140.876285,-6.085690021514893,0.0,0.41743001341819763,0.0,4.6385650634765625,1.854272723197937,5.965199947357178,0.07013898342847824,0.12694086134433746,-0.02202487178146839,0.995849609375,-0.086669921875,-0.031982421875,-0.792682945728302,2.378048896789551,5.640244007110596,1.1988722085952759,0.44189584255218506,-9.689577102661133,-0.02264983020722866,0.07855533063411713,-0.004425216931849718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,1730296140.8864462,-6.085690021514893,0.0,0.41743001341819763,0.0,3.852255344390869,1.688557505607605,5.260495185852051,0.019117839634418488,0.07957306504249573,-0.017739305272698402,0.98876953125,-0.06201171875,-0.066162109375,-1.1280487775802612,1.9512195587158203,5.3353657722473145,0.8572683334350586,0.0868271216750145,-9.784222602844238,-0.027963556349277496,0.08430007845163345,-0.005808928981423378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,1730296140.8962967,-6.085690021514893,0.0,0.41743001341819763,0.0,2.8487775325775146,1.7365288734436035,5.317536354064941,-0.046861205250024796,0.029012029990553856,-0.01766958460211754,0.988037109375,-0.05029296875,-0.0830078125,-1.1890244483947754,1.7682926654815674,4.817073345184326,0.5464219450950623,-0.3122085928916931,-9.854742050170898,-0.025125836953520775,0.0789927989244461,-0.006443562917411327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,1730296140.9062948,-6.085690021514893,0.0,0.41743001341819763,0.0,5.004348278045654,1.8935198783874512,5.587728023529053,-0.10894792526960373,-0.028282856568694115,-0.019328221678733826,0.987060546875,-0.029052734375,-0.08447265625,-1.0060975551605225,0.6402438879013062,3.6890244483947754,0.2745542824268341,-0.5429073572158813,-9.933505058288574,-0.013327773660421371,0.06638563424348831,-0.002955829491838813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,1730296140.9163,-6.085690021514893,0.0,0.41743001341819763,0.0,7.710737228393555,1.211922287940979,5.553300857543945,-0.14446888864040375,-0.0786178782582283,-0.023023249581456184,0.989501953125,-0.005859375,-0.066162109375,-1.3109755516052246,0.060975611209869385,2.5609755516052246,0.009603224694728851,-0.5478546619415283,-9.967466354370117,0.0021111061796545982,0.0502205528318882,0.0007557389326393604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,1730296140.9262936,-6.085690021514893,0.0,0.41743001341819763,0.0,7.556497097015381,-0.83331298828125,5.3369646072387695,-0.14382734894752502,-0.11689795553684235,-0.027062295004725456,0.997314453125,0.004638671875,-0.037841796875,-1.5243902206420898,-0.060975611209869385,0.4573170840740204,-0.270935982465744,-0.43320003151893616,-10.099077224731445,0.0127913448959589,0.025594346225261688,0.004474612884223461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,1730296140.936378,-6.085690021514893,0.0,0.41743001341819763,0.0,4.770265102386475,-1.8508907556533813,5.346928596496582,-0.10979191958904266,-0.14622819423675537,-0.029554294422268867,1.005126953125,-0.009765625,-0.02001953125,-1.25,0.0,-0.7621951103210449,-0.3124989867210388,-0.02458929270505905,-10.112557411193848,0.018437476828694344,-0.00467449938878417,0.006442077457904816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,1730296140.9465337,-6.085690021514893,0.0,0.41743001341819763,0.0,1.9473406076431274,0.7260911464691162,5.5568647384643555,-0.045552004128694534,-0.1539979875087738,-0.0299393180757761,1.002197265625,-0.051025390625,-0.009521484375,-0.8231707215309143,0.4268292784690857,-1.8597561120986938,-0.09511972218751907,0.26403987407684326,-10.089080810546875,0.015412404201924801,-0.030426006764173508,0.003324645571410656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,1730296140.9562933,-6.085690021514893,0.0,0.41743001341819763,0.0,1.752692699432373,4.318844795227051,5.612698554992676,0.014991466887295246,-0.12339256703853607,-0.02956155315041542,0.990966796875,-0.06298828125,-0.015869140625,-0.5792682766914368,0.7621951103210449,-2.3475608825683594,0.25447872281074524,0.46096324920654297,-9.993760108947754,0.007319615222513676,-0.04734428972005844,-0.0020332708954811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,1730296140.9662948,-6.085690021514893,0.0,0.41743001341819763,0.0,2.8192880153656006,5.04201602935791,5.529804229736328,0.029106540605425835,-0.056341502815485,-0.03412238880991936,0.99267578125,-0.1025390625,-0.021240234375,-1.097561001777649,1.2804877758026123,-2.4390244483947754,0.5626485347747803,0.23850654065608978,-9.806173324584961,-0.001122244051657617,-0.05599168315529823,-0.009227735921740532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,1730296140.976337,-6.085690021514893,0.0,0.41743001341819763,0.0,1.5842411518096924,4.368981838226318,5.500982284545898,0.01350944023579359,0.020007843151688576,-0.04499569907784462,0.9921875,-0.1064453125,-0.043212890625,-0.396341472864151,1.4939024448394775,-2.1341464519500732,0.8529790639877319,0.22069725394248962,-9.777958869934082,-0.008820230141282082,-0.0620974600315094,-0.003090160433202982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,1730296140.9862971,-6.085690021514893,0.0,0.41743001341819763,0.0,-1.9676010608673096,4.40748929977417,5.544345378875732,0.0027578461449593306,0.0780094638466835,-0.055802423506975174,0.986572265625,-0.1328125,-0.061767578125,-0.5792682766914368,1.402438998222351,-1.585365891456604,1.1042559146881104,0.0187184140086174,-9.66523265838623,-0.013465865515172482,-0.053860750049352646,-0.01371484063565731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,1730296140.996281,-6.085690021514893,0.0,0.41743001341819763,0.0,-5.040848255157471,4.061328411102295,5.679861068725586,-0.011851535178720951,0.11733421683311462,-0.0623067282140255,0.98486328125,-0.144775390625,-0.07177734375,-0.396341472864151,1.1585365533828735,-0.792682945728302,1.3179333209991455,-0.2962951064109802,-9.61434555053711,-0.009199106134474277,-0.0469186007976532,-0.008499099873006344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,1730296141.0063114,-6.085690021514893,0.0,0.41743001341819763,0.0,-4.60534143447876,3.2248923778533936,5.816329002380371,-0.04539916291832924,0.1470397710800171,-0.062305204570293427,0.980224609375,-0.142333984375,-0.080810546875,-0.6707317233085632,0.4878048896789551,0.396341472864151,1.4875833988189697,-0.3461384177207947,-9.545730590820312,-0.004721211735159159,-0.0317072719335556,-0.011640404351055622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,1730296141.0162847,-6.085690021514893,0.0,0.41743001341819763,0.0,-0.6003097295761108,3.657350540161133,5.798195838928223,-0.07870606333017349,0.16541661322116852,-0.05674463137984276,0.98388671875,-0.145751953125,-0.073486328125,-0.7317073345184326,0.24390244483947754,1.402438998222351,1.57403564453125,-0.489812433719635,-9.509194374084473,0.003076151479035616,-0.013689214363694191,-0.007071344181895256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,1730296141.0262854,-6.085690021514893,0.0,0.41743001341819763,0.0,2.7021324634552,5.7472243309021,5.7047014236450195,-0.07931386679410934,0.16885673999786377,-0.05459210276603699,0.983154296875,-0.136474609375,-0.052978515625,-1.0060975551605225,0.21341463923454285,2.8353657722473145,1.608463168144226,-0.30578580498695374,-9.523833274841309,0.009145991876721382,0.00604868121445179,-0.005376764573156834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,1730296141.036335,-6.085690021514893,0.0,0.41743001341819763,0.0,3.25742506980896,6.836211204528809,5.629343509674072,-0.04801919311285019,0.15996836125850677,-0.058987949043512344,0.99658203125,-0.1318359375,-0.03125,-1.097561001777649,0.18292683362960815,3.8109755516052246,1.530579924583435,-0.1872643381357193,-9.54133415222168,0.012990131042897701,0.03047281689941883,-0.0008102881256490946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,1730296141.0462873,-6.085690021514893,0.0,0.41743001341819763,0.0,2.7507688999176025,5.457162857055664,5.536971092224121,-0.013222881592810154,0.13953366875648499,-0.06287181377410889,1.0,-0.101318359375,-0.026123046875,-1.1890244483947754,0.6097561120986938,4.4817070960998535,1.3756999969482422,0.05322068929672241,-9.579841613769531,0.009338270872831345,0.046361688524484634,0.0012968776281923056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,1730296141.0562987,-6.085690021514893,0.0,0.41743001341819763,0.0,1.7582976818084717,4.963321208953857,5.441773891448975,0.009007375687360764,0.09312169253826141,-0.06555851548910141,1.002685546875,-0.085205078125,-0.022216796875,-1.4939024448394775,1.097561001777649,5.0,1.1227887868881226,0.19917485117912292,-9.697395324707031,0.004055991768836975,0.061480484902858734,0.0009413892985321581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,1730296141.0662975,-6.085690021514893,0.0,0.41743001341819763,0.0,0.9827624559402466,6.657513618469238,5.360532760620117,0.011873834766447544,0.015436345711350441,-0.06973479688167572,0.9970703125,-0.0546875,-0.028076171875,-1.402438998222351,1.585365891456604,4.908536434173584,0.8127269744873047,0.21696634590625763,-9.804367065429688,-0.0038751992397010326,0.06885266304016113,0.00407083984464407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,1730296141.0763006,-6.085690021514893,0.0,0.41743001341819763,0.0,2.059447765350342,6.379939079284668,5.2779011726379395,-0.0018074167892336845,-0.06424494087696075,-0.07031114399433136,0.996337890625,-0.028564453125,-0.041259765625,-1.2804877758026123,1.5243902206420898,4.329268455505371,0.5023476481437683,0.1646462380886078,-9.866082191467285,-0.010327214375138283,0.06743377447128296,0.003040100447833538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
