,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
856,1730296133.9765778,-5.624320030212402,0.0,0.43939998745918274,0.0,2.6984164714813232,2.0934178829193115,8.447697639465332,-0.03378012031316757,0.1311901956796646,-0.011530089192092419,0.9853515625,-0.098388671875,-0.061767578125,-0.9756097793579102,1.1890244483947754,7.256097793579102,1.355582356452942,-0.21335552632808685,-9.604057312011719,-0.003954688087105751,0.09803476184606552,-0.005035418551415205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,1730296133.9864185,-5.624320030212402,0.0,0.43939998745918274,0.0,4.310458660125732,3.295003890991211,8.509404182434082,-0.05706316977739334,0.01872307062149048,-0.013564185239374638,0.9912109375,-0.075927734375,-0.060546875,-0.5792682766914368,0.9451219439506531,7.77439022064209,1.0161088705062866,-0.22364452481269836,-9.659798622131348,-0.0038030443247407675,0.11129145324230194,-0.0036884599830955267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,1730296133.996531,-5.624320030212402,0.0,0.43939998745918274,0.0,5.7996296882629395,3.1069109439849854,8.549726486206055,-0.06771516799926758,-0.01979037933051586,-0.013716883957386017,0.987548828125,-0.051513671875,-0.06201171875,-0.7012194991111755,0.9451219439506531,7.652439117431641,0.7117467522621155,-0.17297177016735077,-9.699851989746094,-0.00023900307132862508,0.11476431787014008,-0.007325608748942614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,1730296134.0063982,-5.624320030212402,0.0,0.43939998745918274,0.0,7.741370677947998,2.968691825866699,7.680743217468262,-0.05463860183954239,-0.033770594745874405,-0.01299486868083477,1.00146484375,-0.022216796875,-0.049560546875,-0.5487805008888245,0.7317073345184326,7.591463565826416,0.44920825958251953,-0.20224544405937195,-9.808743476867676,0.0027045621536672115,0.11692366749048233,-0.009574235416948795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,1730296134.016424,-5.624320030212402,0.0,0.43939998745918274,0.0,8.640266418457031,4.370378017425537,6.142767906188965,-0.023660551756620407,-0.09899653494358063,-0.018795527517795563,1.002197265625,0.009033203125,-0.0322265625,-1.0670732259750366,0.792682945728302,6.95121955871582,0.19293469190597534,-0.033958472311496735,-9.899271965026855,0.003997729159891605,0.1156536266207695,-0.012085392139852047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,1730296134.0265076,-5.624320030212402,0.0,0.43939998745918274,0.0,8.151041984558105,5.661584377288818,5.119009017944336,-0.006262349896132946,-0.21449780464172363,-0.0340237058699131,1.012939453125,0.050537109375,-0.031005859375,-1.0670732259750366,0.9451219439506531,4.603658676147461,-0.27149853110313416,-0.054699547588825226,-10.03976058959961,0.0010951115982607007,0.10496961325407028,-0.006126714870333672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,1730296134.0365689,-5.624320030212402,0.0,0.43939998745918274,0.0,7.666666030883789,5.18582010269165,5.070248603820801,-0.013057215139269829,-0.32761043310165405,-0.050690360367298126,1.009765625,0.081787109375,-0.03173828125,-1.2804877758026123,1.097561001777649,2.7439024448394775,-0.7917544841766357,0.12532176077365875,-10.264065742492676,-0.000960562436375767,0.07580453902482986,-0.0016948978882282972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,1730296134.0464015,-5.624320030212402,0.0,0.43939998745918274,0.0,7.729772567749023,3.4221248626708984,5.332433223724365,-0.034540705382823944,-0.39825236797332764,-0.05969737470149994,1.0078125,0.066650390625,-0.04541015625,-1.097561001777649,1.1890244483947754,-0.6097561120986938,-1.1671098470687866,0.0757388323545456,-10.39247989654541,-0.006032056175172329,0.035060297697782516,-0.0008634282276034355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,1730296134.0570872,-5.624320030212402,0.0,0.43939998745918274,0.0,6.996372699737549,2.2753615379333496,5.255536079406738,-0.05358772724866867,-0.40588483214378357,-0.060481008142232895,0.998779296875,0.03125,-0.056396484375,-1.402438998222351,1.0365853309631348,-2.378048896789551,-1.1613593101501465,-0.021155958995223045,-10.401681900024414,-0.008367887698113918,-0.01384333148598671,0.0015808051684871316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,1730296134.0663946,-5.624320030212402,0.0,0.43939998745918274,0.0,5.338460922241211,2.3772213459014893,4.8042097091674805,-0.05801219120621681,-0.33315369486808777,-0.05660191923379898,0.990478515625,-0.045654296875,-0.0732421875,-1.4329267740249634,0.6707317233085632,-3.8109755516052246,-0.6633396148681641,-0.2006089687347412,-10.245990753173828,-0.005905456840991974,-0.05659550428390503,0.003799381200224161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,1730296134.0765743,-5.624320030212402,0.0,0.43939998745918274,0.0,5.102747440338135,2.3770830631256104,4.341604709625244,-0.0665699914097786,-0.18472672998905182,-0.05131450295448303,0.984130859375,-0.078857421875,-0.06591796875,-1.1280487775802612,0.4573170840740204,-4.0853657722473145,0.11069852858781815,-0.3120409846305847,-9.925509452819824,0.000214081141166389,-0.08114233613014221,0.005298996809870005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,1730296134.0864341,-5.624320030212402,0.0,0.43939998745918274,0.0,7.0998640060424805,1.8282876014709473,4.174044609069824,-0.09283392876386642,-0.023151945322752,-0.04733002558350563,0.989990234375,-0.112548828125,-0.055419921875,-1.3414634466171265,0.18292683362960815,-3.9939024448394775,0.619042158126831,-0.24128223955631256,-9.81830883026123,0.0065457685850560665,-0.09141261130571365,-0.0026565035805106163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,1730296134.0963974,-5.624320030212402,0.0,0.43939998745918274,0.0,8.586625099182129,1.5951542854309082,4.295677661895752,-0.1111946552991867,0.07601147145032883,-0.04639864340424538,0.98681640625,-0.136474609375,-0.039306640625,-1.2804877758026123,0.030487805604934692,-3.5975608825683594,1.0033292770385742,-0.26356422901153564,-9.743256568908691,0.0109102176502347,-0.09050499647855759,0.0044351802207529545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,1730296134.1064117,-5.624320030212402,0.0,0.43939998745918274,0.0,7.74495267868042,2.4050731658935547,4.709839820861816,-0.12019138783216476,0.09275273978710175,-0.04941561073064804,0.986572265625,-0.152099609375,-0.020751953125,-1.737804889678955,0.4878048896789551,-2.8353657722473145,1.318988561630249,0.0307084359228611,-9.615438461303711,0.01376179326325655,-0.0848090797662735,0.006182697135955095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,1730296134.1164525,-5.624320030212402,0.0,0.43939998745918274,0.0,6.112397193908691,4.898051738739014,5.793037414550781,-0.12954239547252655,0.030375806614756584,-0.053009819239377975,0.987060546875,-0.159912109375,-0.020751953125,-1.7073171138763428,0.4878048896789551,-2.22560977935791,1.5110769271850586,0.07087086141109467,-9.599047660827637,0.008658687584102154,-0.07379812747240067,0.00996705424040556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,1730296134.1270895,-5.624320030212402,0.0,0.43939998745918274,0.0,4.199454307556152,7.56214714050293,7.7800211906433105,-0.04867802932858467,-0.06193352863192558,-0.05084493011236191,0.9892578125,-0.158935546875,-0.021240234375,-1.3414634466171265,1.097561001777649,-1.097561001777649,1.6349802017211914,0.2907851040363312,-9.575042724609375,0.002933061681687832,-0.05793316289782524,0.01226015854626894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,1730296134.1364043,-5.624320030212402,0.0,0.43939998745918274,0.0,1.4041448831558228,7.11091947555542,9.849315643310547,0.13255734741687775,-0.047430939972400665,-0.04320051893591881,0.982421875,-0.165283203125,-0.03369140625,-1.0060975551605225,1.3719512224197388,-0.18292683362960815,1.7154344320297241,0.29008424282073975,-9.528680801391602,-0.0037017310969531536,-0.038615867495536804,0.0032738642767071724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,1730296134.146401,-5.624320030212402,0.0,0.43939998745918274,0.0,0.1772472858428955,4.362825870513916,10.76922607421875,0.18788599967956543,0.10739970952272415,-0.037700194865465164,0.984375,-0.172607421875,-0.047607421875,-1.0060975551605225,1.3719512224197388,1.1890244483947754,1.755153775215149,0.1351606696844101,-9.50405502319336,-0.00661795400083065,-0.022437524050474167,0.0004325885383877903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,1730296134.1565337,-5.624320030212402,0.0,0.43939998745918274,0.0,2.0608489513397217,3.0462958812713623,10.618321418762207,0.03613229840993881,0.23860923945903778,-0.04077112302184105,0.983154296875,-0.166748046875,-0.05615234375,-0.9756097793579102,1.25,1.9207316637039185,1.7669175863265991,-0.02120741829276085,-9.527524948120117,-0.008990309201180935,-0.002390375128015876,-0.0016209622845053673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,1730296134.166392,-5.624320030212402,0.0,0.43939998745918274,0.0,3.989891529083252,3.796557664871216,10.5106201171875,-0.10251374542713165,0.23464687168598175,-0.052159152925014496,0.982421875,-0.15673828125,-0.06298828125,-1.0670732259750366,0.8841463327407837,2.8353657722473145,1.7290806770324707,-0.16838493943214417,-9.51713752746582,-0.007393816020339727,0.014467500150203705,-0.0026535617653280497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,1730296134.1764045,-5.624320030212402,0.0,0.43939998745918274,0.0,3.7631397247314453,4.656614303588867,10.852005004882812,-0.099904365837574,0.1650211215019226,-0.06418126821517944,0.97900390625,-0.142822265625,-0.06298828125,-1.1280487775802612,0.5792682766914368,3.4146342277526855,1.6254010200500488,-0.2842333912849426,-9.558178901672363,-0.00465399120002985,0.02755872532725334,-0.00048757181502878666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,1730296134.186506,-5.624320030212402,0.0,0.43939998745918274,0.0,2.811904191970825,4.04185676574707,11.181184768676758,-0.04831970855593681,0.12006308138370514,-0.06914836168289185,0.989013671875,-0.123046875,-0.051025390625,-1.1280487775802612,0.3658536672592163,3.9634146690368652,1.4790228605270386,-0.2516137957572937,-9.57544231414795,0.0023141696583479643,0.041737187653779984,0.0002900100953411311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,1730296134.1964126,-5.624320030212402,0.0,0.43939998745918274,0.0,2.6371724605560303,2.859527349472046,11.15839672088623,-0.030075808987021446,0.10236825048923492,-0.06871936470270157,0.98388671875,-0.110595703125,-0.040283203125,-1.2804877758026123,0.396341472864151,4.115853786468506,1.2834718227386475,-0.18436400592327118,-9.633551597595215,0.007631514687091112,0.05064503103494644,0.00037044892087578773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,1730296134.2063975,-5.624320030212402,0.0,0.43939998745918274,0.0,2.460252523422241,3.2188055515289307,10.71878719329834,-0.02858424000442028,0.0771927461028099,-0.0697946771979332,0.988525390625,-0.091796875,-0.023681640625,-1.0060975551605225,0.5487805008888245,4.1768293380737305,1.0662031173706055,-0.0010525926481932402,-9.701330184936523,0.008911164477467537,0.05596932768821716,0.00025644825655035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,1730296134.216703,-5.624320030212402,0.0,0.43939998745918274,0.0,1.6547220945358276,5.074226379394531,9.59567642211914,-0.006267689634114504,0.030274787917733192,-0.07406608760356903,0.991943359375,-0.071044921875,-0.017578125,-1.1280487775802612,0.7317073345184326,3.841463327407837,0.8318559527397156,0.1355878859758377,-9.804661750793457,0.005422527436167002,0.05629700422286987,0.0005424889386631548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,1730296134.2263975,-5.624320030212402,0.0,0.43939998745918274,0.0,2.5918593406677246,7.430159091949463,7.569330215454102,0.036717984825372696,-0.02829889766871929,-0.07825670391321182,0.9990234375,-0.057373046875,-0.026123046875,-0.9451219439506531,1.1585365533828735,3.1402440071105957,0.6274535059928894,0.21784795820713043,-9.859966278076172,0.0016756902914494276,0.049796395003795624,0.0004927224363200366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,1730296134.2366185,-5.624320030212402,0.0,0.43939998745918274,0.0,5.666011810302734,8.850646018981934,5.427352428436279,0.05437787249684334,-0.07295352220535278,-0.0809675008058548,0.995361328125,-0.052978515625,-0.0322265625,-0.9451219439506531,1.3719512224197388,2.2865853309631348,0.46848124265670776,0.20173610746860504,-9.907905578613281,-0.003986400086432695,0.039749085903167725,-0.0008401573286391795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,1730296134.246436,-5.624320030212402,0.0,0.43939998745918274,0.0,6.042163372039795,7.456512928009033,4.497847557067871,0.02522505633533001,-0.0866389200091362,-0.0827525332570076,1.00048828125,-0.0478515625,-0.044677734375,-1.1585365533828735,1.3719512224197388,1.25,0.35362446308135986,0.11925983428955078,-9.945960998535156,-0.007902024313807487,0.026836076751351357,-0.0020860342774540186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,1730296134.256429,-5.624320030212402,0.0,0.43939998745918274,0.0,2.7460551261901855,4.269665718078613,4.8363237380981445,-0.005827608518302441,-0.08272384107112885,-0.0829070508480072,0.989013671875,-0.048828125,-0.05029296875,-1.1890244483947754,1.1890244483947754,0.6402438879013062,0.2915876805782318,-0.008577682077884674,-9.96731185913086,-0.008560026064515114,0.011286286637187004,-0.0030339406803250313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,1730296134.271222,-5.624320030212402,0.0,0.43939998745918274,0.0,1.6380870342254639,2.5816872119903564,5.255950927734375,-0.017463820055127144,-0.07755938917398453,-0.0801861360669136,0.992431640625,-0.055419921875,-0.0546875,-1.0670732259750366,0.8536585569381714,-0.5792682766914368,0.3892849385738373,-0.2139163315296173,-9.930513381958008,-0.0022999944631010294,-0.02092612348496914,-0.0016517610056325793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,1730296134.2764246,-5.624320030212402,0.0,0.43939998745918274,0.0,5.147638320922852,4.135371685028076,5.005298614501953,-0.04228648170828819,-0.07226841896772385,-0.0751613974571228,0.986083984375,-0.06982421875,-0.055419921875,-0.9146341681480408,0.7317073345184326,-0.9146341681480408,0.3892849385738373,-0.2139163315296173,-9.930513381958008,-0.0022999944631010294,-0.02092612348496914,-0.0016517610056325793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,1730296134.2864065,-5.624320030212402,0.0,0.43939998745918274,0.0,8.767946243286133,7.088876724243164,4.307554244995117,-0.08331425487995148,-0.07362529635429382,-0.0710258036851883,0.99267578125,-0.087890625,-0.053466796875,-1.1890244483947754,0.3658536672592163,-1.4329267740249634,0.5490245819091797,-0.2209293693304062,-9.874977111816406,0.002791109960526228,-0.03212205693125725,-0.0007782584289088845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,1730296134.296402,-5.624320030212402,0.0,0.43939998745918274,0.0,7.6535820960998535,7.780664443969727,3.7517523765563965,-0.08729026466608047,-0.07337915897369385,-0.06910978257656097,0.99072265625,-0.098876953125,-0.03955078125,-1.0670732259750366,0.27439025044441223,-1.3414634466171265,0.7481474876403809,-0.14515991508960724,-9.814958572387695,0.008102568797767162,-0.04135151207447052,0.0009583624778315425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,1730296134.3063889,-5.624320030212402,0.0,0.43939998745918274,0.0,3.002690553665161,6.470253944396973,3.8106369972229004,0.007385407108813524,-0.04836925119161606,-0.06563838571310043,0.990478515625,-0.118896484375,-0.03369140625,-1.1585365533828735,0.5792682766914368,-1.1280487775802612,0.9550647735595703,-0.03440920636057854,-9.724098205566406,0.009880094788968563,-0.04371084272861481,0.0004062597290612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,1730296134.316408,-5.624320030212402,0.0,0.43939998745918274,0.0,0.3809848129749298,7.301405429840088,4.680760860443115,0.19199317693710327,-0.023022804409265518,-0.05979199707508087,0.9892578125,-0.1279296875,-0.02783203125,-1.1585365533828735,0.6707317233085632,-0.7621951103210449,1.1463253498077393,0.10047530382871628,-9.679786682128906,0.008026376366615295,-0.03843460604548454,0.001926766592077911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,1730296134.3264036,-5.624320030212402,0.0,0.43939998745918274,0.0,1.226078987121582,11.140774726867676,6.013640403747559,0.3103731572628021,-0.012654820457100868,-0.05704188719391823,0.991943359375,-0.136474609375,-0.0283203125,-1.0365853309631348,1.2195122241973877,0.12195122241973877,1.294753074645996,0.18073199689388275,-9.644929885864258,0.0028570638969540596,-0.030808087438344955,0.002036468358710408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,1730296134.33641,-5.624320030212402,0.0,0.43939998745918274,0.0,2.7278501987457275,13.607209205627441,6.915717124938965,0.2046755850315094,0.03684912621974945,-0.057957105338573456,0.98876953125,-0.140869140625,-0.031982421875,-1.0365853309631348,1.3414634466171265,0.6402438879013062,1.388225793838501,0.18435241281986237,-9.613303184509277,-0.0031845979392528534,-0.018145734444260597,-0.00024517500423826277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,1730296134.3466928,-5.624320030212402,0.0,0.43939998745918274,0.0,3.6256041526794434,10.812077522277832,6.911466121673584,-0.015273644588887691,0.12491544336080551,-0.056064505130052567,0.982177734375,-0.135498046875,-0.046630859375,-1.0670732259750366,1.3109755516052246,1.7073171138763428,1.425991415977478,0.10871604084968567,-9.589110374450684,-0.006415658164769411,-0.0037034659180790186,-0.0003443117893766612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,1730296134.356418,-5.624320030212402,0.0,0.43939998745918274,0.0,3.9409239292144775,5.0334672927856445,6.498430252075195,-0.11075330525636673,0.16697898507118225,-0.048914071172475815,0.984375,-0.134765625,-0.05419921875,-1.097561001777649,1.2804877758026123,2.0731706619262695,1.410058856010437,-0.02732216939330101,-9.584738731384277,-0.008779149502515793,0.009481147862970829,-0.0011931046610698104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,1730296134.3665972,-5.624320030212402,0.0,0.43939998745918274,0.0,4.229851722717285,2.400635242462158,6.343132495880127,-0.0648491159081459,0.1273495852947235,-0.04311859980225563,0.985595703125,-0.12255859375,-0.0625,-1.2195122241973877,1.1585365533828735,2.621951103210449,1.3409734964370728,-0.14945468306541443,-9.625876426696777,-0.006648098584264517,0.02083020843565464,-0.0004434871079865843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,1730296134.3766387,-5.624320030212402,0.0,0.43939998745918274,0.0,4.988788604736328,4.261394023895264,6.633700847625732,-0.02670913003385067,0.05561857670545578,-0.04706025496125221,0.98583984375,-0.1142578125,-0.06201171875,-1.0670732259750366,0.6402438879013062,2.804877996444702,1.229499101638794,-0.24034489691257477,-9.668547630310059,-0.0042152972891926765,0.02802768535912037,-0.0005016524228267372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,1730296134.3864021,-5.624320030212402,0.0,0.43939998745918274,0.0,5.488492965698242,5.969563007354736,7.218993186950684,-0.049212414771318436,0.014599310234189034,-0.05857984349131584,0.986572265625,-0.1015625,-0.052978515625,-1.0365853309631348,0.5182926654815674,3.0487804412841797,1.0931930541992188,-0.24292658269405365,-9.684737205505371,0.0018931494560092688,0.031050769612193108,-0.0009501411695964634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,1730296134.3964114,-5.624320030212402,0.0,0.43939998745918274,0.0,6.158276081085205,4.96174955368042,7.8196611404418945,-0.07795339077711105,0.016343405470252037,-0.06744806468486786,0.991455078125,-0.08447265625,-0.042236328125,-0.9451219439506531,0.4878048896789551,2.987804889678955,0.9480850696563721,-0.17892210185527802,-9.736459732055664,0.005458665080368519,0.03596632927656174,-0.002056776313111186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,1730296134.406416,-5.624320030212402,0.0,0.43939998745918274,0.0,7.888670444488525,3.7644522190093994,8.031376838684082,-0.07200908660888672,0.026607831940054893,-0.07094309478998184,0.994873046875,-0.075439453125,-0.03271484375,-0.9451219439506531,0.5182926654815674,2.8353657722473145,0.8017095923423767,-0.0629497542977333,-9.78869342803955,0.008989094756543636,0.03486913815140724,0.0002156637201551348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,1730296134.4164174,-5.624320030212402,0.0,0.43939998745918274,0.0,9.291223526000977,4.591472148895264,7.39876651763916,-0.036334242671728134,0.01576974056661129,-0.07339994609355927,0.997802734375,-0.06591796875,-0.026611328125,-0.9756097793579102,0.8841463327407837,2.6524391174316406,0.6662728190422058,0.05928046628832817,-9.833854675292969,0.004976109601557255,0.03385665640234947,-0.00019839860033243895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,1730296134.4264247,-5.624320030212402,0.0,0.43939998745918274,0.0,8.352859497070312,6.038314342498779,6.09039831161499,-0.00715221231803298,-0.012087089940905571,-0.0749201700091362,0.996337890625,-0.052734375,-0.031982421875,-0.9756097793579102,1.0365853309631348,2.012195110321045,0.5458692312240601,0.13304449617862701,-9.866293907165527,0.002797114197164774,0.028614336624741554,0.0010801164899021387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,1730296134.4364212,-5.624320030212402,0.0,0.43939998745918274,0.0,4.848256587982178,6.268057823181152,5.099606037139893,-0.0097819147631526,-0.036138344556093216,-0.0732383206486702,0.99853515625,-0.0517578125,-0.03125,-1.0060975551605225,1.25,1.7073171138763428,0.45684167742729187,0.14302092790603638,-9.868261337280273,-0.0031611050944775343,0.02156708762049675,0.00042811641469597816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,1730296134.4464407,-5.624320030212402,0.0,0.43939998745918274,0.0,1.7324535846710205,5.933416366577148,5.104994297027588,-0.0005136832478456199,-0.07247500121593475,-0.0701172724366188,0.995849609375,-0.04931640625,-0.044677734375,-1.2804877758026123,1.3719512224197388,0.9451219439506531,0.38566064834594727,0.07311376184225082,-9.892661094665527,-0.007977483794093132,0.01298436801880598,-0.0005900976830162108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,1730296134.4571128,-5.624320030212402,0.0,0.43939998745918274,0.0,2.1315300464630127,6.051435470581055,5.9594292640686035,0.08454941213130951,-0.15823788940906525,-0.06961173564195633,0.991943359375,-0.04931640625,-0.0498046875,-1.0060975551605225,1.2804877758026123,0.7012194991111755,0.35047847032546997,-0.0257113054394722,-9.9203462600708,-0.008084163069725037,0.0029319177847355604,-0.0008949139155447483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,1730296134.466414,-5.624320030212402,0.0,0.43939998745918274,0.0,4.880504608154297,5.8149237632751465,7.099103927612305,0.1623753011226654,-0.2380760759115219,-0.07156121730804443,0.994384765625,-0.05615234375,-0.061767578125,-1.097561001777649,0.7012194991111755,0.030487805604934692,0.36417460441589355,-0.14484044909477234,-9.895423889160156,-0.007921749725937843,-0.005305720027536154,0.00033220642944797873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,1730296134.4766655,-5.624320030212402,0.0,0.43939998745918274,0.0,7.482263088226318,4.035844802856445,7.780583381652832,0.07040786743164062,-0.20419259369373322,-0.0708567351102829,0.987060546875,-0.068359375,-0.061767578125,-1.097561001777649,0.6707317233085632,-0.5182926654815674,0.42764338850975037,-0.22820183634757996,-9.860194206237793,-0.0035710465162992477,-0.015709498897194862,-0.0004963919054716825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,1730296134.4864082,-5.624320030212402,0.0,0.43939998745918274,0.0,8.262261390686035,1.6792422533035278,7.716859817504883,-0.11069171875715256,-0.0754808858036995,-0.06671217083930969,0.98486328125,-0.078857421875,-0.056640625,-1.0670732259750366,0.396341472864151,-0.7621951103210449,0.5333806872367859,-0.23047874867916107,-9.845449447631836,0.0018161350162699819,-0.024493111297488213,0.000769197242334485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,1730296134.496404,-5.624320030212402,0.0,0.43939998745918274,0.0,6.03297758102417,1.0313775539398193,7.347570419311523,-0.14726443588733673,0.027890441939234734,-0.06376544386148453,0.991943359375,-0.093505859375,-0.04638671875,-1.2804877758026123,0.4268292784690857,-1.0060975551605225,0.6680806279182434,-0.17387275397777557,-9.817965507507324,0.005300129298120737,-0.028173409402370453,0.0011091782944276929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
