,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1867,1730296144.0862596,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.380599498748779,5.733736991882324,0.08454924076795578,0.20566977560520172,-0.04722289741039276,0.97998046875,-0.188720703125,-0.02783203125,-0.9146341681480408,1.5243902206420898,-1.1280487775802612,1.8276515007019043,0.29499101638793945,-9.538394927978516,-0.007680656388401985,-0.05555034056305885,0.00407780334353447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,1730296144.0962396,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.956783771514893,6.007198810577393,0.042127639055252075,0.21548916399478912,-0.048050567507743835,0.97705078125,-0.188720703125,-0.0498046875,-0.8536585569381714,1.5243902206420898,-0.3048780560493469,1.8276515007019043,0.29499101638793945,-9.538394927978516,-0.007680656388401985,-0.05555034056305885,0.00407780334353447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,1730296144.106244,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.648232460021973,6.0333170890808105,-0.010501846671104431,0.21896229684352875,-0.0452728345990181,0.979736328125,-0.190673828125,-0.064208984375,-0.792682945728302,1.1890244483947754,0.9756097793579102,1.9760154485702515,-0.09172995388507843,-9.480713844299316,-0.010590214282274246,-0.023430952802300453,-0.004652747884392738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,1730296144.116243,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.521639823913574,5.992845058441162,-0.04725552722811699,0.2378513664007187,-0.039569709450006485,0.97607421875,-0.191162109375,-0.06640625,-0.8536585569381714,0.9146341681480408,1.7987804412841797,2.0137946605682373,-0.2547268867492676,-9.444697380065918,-0.007836895063519478,-0.004243951756507158,-0.004845908377319574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,1730296144.1262555,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.299093246459961,6.10167932510376,-0.06403288245201111,0.2713381052017212,-0.0380285419523716,0.970703125,-0.17919921875,-0.058837890625,-0.8841463327407837,0.3048780560493469,3.2317073345184326,1.9854596853256226,-0.33481365442276,-9.446901321411133,-0.0012016284745186567,0.014638089574873447,-0.006532024592161179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,1730296144.1362522,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.145374298095703,6.414567947387695,-0.10049313306808472,0.2730954885482788,-0.03822513297200203,0.983642578125,-0.164306640625,-0.04443359375,-0.9756097793579102,0.12195122241973877,3.841463327407837,1.888602375984192,-0.279920756816864,-9.471966743469238,0.00673410389572382,0.034640997648239136,-0.005657942965626717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,1730296144.1462462,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,5.1404924392700195,7.181527614593506,-0.19510211050510406,0.18152792751789093,-0.03354382514953613,0.987548828125,-0.14111328125,-0.038330078125,-1.097561001777649,0.4268292784690857,4.847560882568359,1.7225466966629028,-0.11861427128314972,-9.508519172668457,0.010754684917628765,0.05297071859240532,-0.00321113970130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,1730296144.1562648,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.587630271911621,8.32056999206543,-0.2597646713256836,0.047463659197092056,-0.025922415778040886,0.996337890625,-0.125,-0.0244140625,-0.9451219439506531,0.4573170840740204,5.3353657722473145,1.4881618022918701,0.05188305675983429,-9.588481903076172,0.009651193395256996,0.06573605537414551,-0.0016404298366978765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,1730296144.1662583,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,5.483014106750488,8.965331077575684,-0.16402128338813782,0.007450321223586798,-0.02067467011511326,0.994873046875,-0.094482421875,-0.013671875,-1.0670732259750366,1.097561001777649,5.4268293380737305,1.2129967212677002,0.23450453579425812,-9.70017147064209,0.006753581576049328,0.07398083060979843,-0.002596052596345544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,1730296144.1762493,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.066419839859009,8.67208480834961,0.010882786475121975,0.0502808541059494,-0.019139396026730537,1.001220703125,-0.08203125,-0.0205078125,-0.9451219439506531,1.2195122241973877,5.091463565826416,0.9165224432945251,0.2954302728176117,-9.775364875793457,-0.0007197194499894977,0.07861156016588211,-0.0023564640432596207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,1730296144.1862519,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.205437421798706,8.056623458862305,0.07176195085048676,0.04692423343658447,-0.017661336809396744,0.997802734375,-0.056640625,-0.030029296875,-0.8841463327407837,1.5243902206420898,4.390244007110596,0.645724892616272,0.27865350246429443,-9.856674194335938,-0.008031735196709633,0.07381395250558853,-0.004540638066828251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,1730296144.1962602,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.7925188541412354,7.735459804534912,0.0105318957939744,-0.019774967804551125,-0.013266907073557377,0.997802734375,-0.038330078125,-0.044921875,-0.9146341681480408,1.5548779964447021,3.7804877758026123,0.4177727699279785,0.10369217395782471,-9.920205116271973,-0.01137901283800602,0.06447379291057587,-0.005041827447712421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,1730296144.2062447,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.1413943767547607,7.68876314163208,-0.05437786877155304,-0.08266317844390869,-0.010567325167357922,0.9951171875,-0.031005859375,-0.061279296875,-0.9451219439506531,1.25,2.591463327407837,0.25991931557655334,-0.06729297339916229,-9.94475269317627,-0.012924965471029282,0.051491957157850266,-0.0049337707459926605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,1730296144.2162626,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.7942428588867188,7.6264729499816895,-0.08279139548540115,-0.11234579235315323,-0.011724114418029785,0.990234375,-0.030029296875,-0.06787109375,-1.0365853309631348,1.0060975551605225,1.7987804412841797,0.1564655303955078,-0.23474012315273285,-9.959118843078613,-0.008263281546533108,0.03275366127490997,-0.0043272823095321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,1730296144.226359,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.11388899385929108,7.422274112701416,-0.0959535762667656,-0.10465358197689056,-0.010934615507721901,0.992431640625,-0.028076171875,-0.0625,-1.3414634466171265,0.5182926654815674,0.5487805008888245,0.08153736591339111,-0.3333781957626343,-10.001163482666016,-0.003097645239904523,0.013474269770085812,-0.0023191976360976696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,1730296144.2362604,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-1.1275516748428345,7.093985080718994,-0.1037118136882782,-0.07311107963323593,-0.010007400065660477,0.995361328125,-0.04296875,-0.0517578125,-1.0670732259750366,0.3353658616542816,-0.27439025044441223,0.10484672337770462,-0.3104111850261688,-10.017749786376953,0.0028278029058128595,-0.005559488199651241,0.00047967524733394384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,1730296144.2462654,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-1.9578660726547241,6.444250106811523,-0.10335829854011536,-0.049225904047489166,-0.014686249196529388,0.9931640625,-0.056396484375,-0.0419921875,-1.1280487775802612,0.18292683362960815,-1.2195122241973877,0.22105784714221954,-0.1651560515165329,-9.925180435180664,0.00902149174362421,-0.021720198914408684,-0.0021701122168451548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,1730296144.2562764,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-0.06319770961999893,5.421586036682129,-0.07936403155326843,-0.03785545751452446,-0.019976310431957245,1.001708984375,-0.073486328125,-0.035888671875,-1.1890244483947754,0.3048780560493469,-1.4939024448394775,0.3871077597141266,-0.05824190378189087,-9.903386116027832,0.011199415661394596,-0.03567817434668541,-0.0006226370460353792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,1730296144.2716026,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.500957012176514,4.65690279006958,-0.030782118439674377,-0.009029509499669075,-0.022627219557762146,0.995361328125,-0.09130859375,-0.026611328125,-1.0060975551605225,0.6707317233085632,-1.7073171138763428,0.820181667804718,0.2085946798324585,-9.7894287109375,0.004325015004724264,-0.04544776678085327,-0.0035092884209007025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,1730296144.2769222,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.7674946784973145,4.571542263031006,0.014809831976890564,0.051121700555086136,-0.026506584137678146,0.998046875,-0.105712890625,-0.02197265625,-1.097561001777649,0.9146341681480408,-1.4939024448394775,0.820181667804718,0.2085946798324585,-9.7894287109375,0.004325015004724264,-0.04544776678085327,-0.0035092884209007025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,1730296144.2862532,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.477677822113037,4.706606388092041,0.029572155326604843,0.10269467532634735,-0.030251797288656235,0.9951171875,-0.115478515625,-0.032470703125,-0.8841463327407837,1.3109755516052246,-1.0060975551605225,1.0271165370941162,0.19958169758319855,-9.70552921295166,-0.0020466744899749756,-0.04547974094748497,-0.0031381556764245033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,1730296144.2962499,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.3693898916244507,4.669390678405762,-0.002823326736688614,0.11211400479078293,-0.03164452314376831,0.9912109375,-0.130859375,-0.046142578125,-0.8841463327407837,1.5548779964447021,-0.6402438879013062,1.1947441101074219,0.1241261437535286,-9.670918464660645,-0.007367156445980072,-0.03744654357433319,-0.005808130372315645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,1730296144.3062391,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.4479903280735016,4.579600811004639,-0.05527263879776001,0.11524812877178192,-0.03189000487327576,0.989013671875,-0.134765625,-0.058837890625,-1.0365853309631348,1.2804877758026123,0.27439025044441223,1.3223998546600342,-0.04901333898305893,-9.645419120788574,-0.009304387494921684,-0.027525590732693672,-0.004611458629369736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,1730296144.3162577,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.3485877513885498,4.498750686645508,-0.07178743928670883,0.14737285673618317,-0.03133103996515274,0.983642578125,-0.141845703125,-0.063232421875,-0.792682945728302,1.0670732259750366,0.7012194991111755,1.4111663103103638,-0.19350239634513855,-9.599862098693848,-0.007197353523224592,-0.016107968986034393,-0.003936200402677059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,1730296144.3262439,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.1992087364196777,4.36037540435791,-0.05636901408433914,0.18275676667690277,-0.03291397914290428,0.985595703125,-0.141357421875,-0.063232421875,-1.0365853309631348,0.7012194991111755,1.8292683362960815,1.4501899480819702,-0.30709290504455566,-9.570515632629395,-0.0018832013010978699,-0.0018272006418555975,-0.003760996973142028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,1730296144.3362622,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,5.887419700622559,4.1496124267578125,-0.04893244057893753,0.1883353441953659,-0.03863276168704033,0.985595703125,-0.12744140625,-0.061279296875,-1.1280487775802612,0.4268292784690857,2.5,1.4380320310592651,-0.31236571073532104,-9.56181812286377,0.003222167259082198,0.011098295450210571,-0.001967019634321332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,1730296144.346246,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,8.561966896057129,3.900400161743164,-0.05046256631612778,0.162417933344841,-0.045032940804958344,0.99560546875,-0.11279296875,-0.041259765625,-1.097561001777649,0.4573170840740204,3.1097559928894043,1.3531538248062134,-0.2271081656217575,-9.595205307006836,0.007551050744950771,0.027596483007073402,0.0006765509024262428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,1730296144.3562455,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,9.600366592407227,3.8069522380828857,-0.04466952756047249,0.11478957533836365,-0.05023021996021271,0.991943359375,-0.10498046875,-0.03759765625,-1.2195122241973877,0.4878048896789551,3.47560977935791,1.2203524112701416,-0.08572495728731155,-9.659749031066895,0.008101128041744232,0.038040414452552795,0.0025443220511078835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,1730296144.3662465,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,8.647239685058594,4.040911674499512,-0.023518305271863937,0.05248241871595383,-0.05301528051495552,0.995361328125,-0.089599609375,-0.02685546875,-1.2195122241973877,0.6402438879013062,3.932926893234253,1.0307896137237549,0.07418718189001083,-9.699748992919922,0.0069971634075045586,0.044842250645160675,0.0007278748671524227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,1730296144.3762448,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.470283031463623,4.4802446365356445,0.0059578027576208115,-0.006449010223150253,-0.05229993164539337,0.997314453125,-0.069091796875,-0.025390625,-1.2195122241973877,1.0060975551605225,3.7195122241973877,0.8105687499046326,0.17329993844032288,-9.767382621765137,0.0029544306453317404,0.04970823973417282,0.0019295794190838933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,1730296144.3862512,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.410027027130127,4.901739597320557,0.021188927814364433,-0.03482794761657715,-0.05295645818114281,1.0,-0.052978515625,-0.0302734375,-1.1585365533828735,1.3414634466171265,3.1097559928894043,0.5834246873855591,0.18636852502822876,-9.857264518737793,-0.0027283134404569864,0.04735185205936432,5.753762525273487e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,1730296144.3962615,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.999401569366455,5.153566837310791,0.013989399187266827,-0.04187528043985367,-0.05632074549794197,0.996826171875,-0.03564453125,-0.04150390625,-1.1585365533828735,1.2804877758026123,2.591463327407837,0.3866225481033325,0.12000494450330734,-9.934965133666992,-0.006507681217044592,0.03880900889635086,0.00042475725058466196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,1730296144.406257,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.495300769805908,5.2235212326049805,-0.0034245450515300035,-0.06438406556844711,-0.05646654963493347,0.993408203125,-0.024169921875,-0.056396484375,-1.3109755516052246,1.4329267740249634,1.5548779964447021,0.20792719721794128,0.030920760706067085,-9.956645011901855,-0.008625464513897896,0.02740500308573246,-0.0012329727178439498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,1730296144.4162545,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.7728588581085205,5.2973313331604,-0.022773049771785736,-0.10076542943716049,-0.05403822660446167,0.991943359375,-0.033447265625,-0.061279296875,-1.1890244483947754,0.9451219439506531,0.5487805008888245,0.10211383551359177,-0.14632125198841095,-9.990937232971191,-0.008320402354001999,0.01191028580069542,-2.8379145078361034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,1730296144.4262521,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.0587944984436035,5.496255397796631,-0.04758569970726967,-0.11923798173666,-0.052510567009449005,0.988037109375,-0.047607421875,-0.064453125,-1.1890244483947754,0.6402438879013062,-0.3658536672592163,0.11590822786092758,-0.23773451149463654,-9.95937728881836,-0.003489387221634388,-0.004603663459420204,0.0005059042014181614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,1730296144.436254,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.2797603607177734,5.765578269958496,-0.07253522425889969,-0.10567527264356613,-0.04769282788038254,0.994140625,-0.056396484375,-0.05712890625,-1.1890244483947754,0.396341472864151,-1.097561001777649,0.2189997434616089,-0.24405445158481598,-9.93900203704834,0.0010847531957551837,-0.02377331256866455,0.00020126719027757645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,1730296144.4462438,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.554784059524536,6.02159309387207,-0.07213978469371796,-0.07080776244401932,-0.03721777722239494,0.99072265625,-0.076171875,-0.041259765625,-0.9756097793579102,0.3658536672592163,-1.737804889678955,0.37844982743263245,-0.18090827763080597,-9.9150972366333,0.006623471155762672,-0.03827015310525894,0.00010397305595688522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,1730296144.4562693,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.876469135284424,6.0952534675598145,-0.038173507899045944,-0.03142305463552475,-0.026452872902154922,0.990966796875,-0.09716796875,-0.028564453125,-1.0670732259750366,0.18292683362960815,-1.8902438879013062,0.5934144854545593,-0.03825681656599045,-9.854686737060547,0.009650515392422676,-0.048201534897089005,0.002211295999586582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,1730296144.4662492,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,6.004880905151367,5.894763469696045,-0.00054105807794258,0.009385475888848305,-0.020455393940210342,0.99267578125,-0.1162109375,-0.019287109375,-1.0365853309631348,0.6097561120986938,-2.103658437728882,0.8229203820228577,0.10942070186138153,-9.794054985046387,0.010461538098752499,-0.053945109248161316,-0.00039865978760644794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,1730296144.4762518,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,5.770019054412842,5.661000728607178,0.008692512288689613,0.04883511736989021,-0.019080640748143196,0.9892578125,-0.130615234375,-0.01708984375,-1.0060975551605225,0.7621951103210449,-1.7987804412841797,1.0478763580322266,0.20719176530838013,-9.753707885742188,0.0058995941653847694,-0.05567097291350365,0.00011892734619323164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,1730296144.4862518,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,4.938842296600342,5.592014789581299,-0.014839023351669312,0.08237726986408234,-0.017344219610095024,0.989013671875,-0.14111328125,-0.02734375,-1.0670732259750366,1.2804877758026123,-1.402438998222351,1.2607301473617554,0.24803391098976135,-9.686031341552734,3.0234747100621462e-05,-0.05140908807516098,-0.0008071993943303823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,1730296144.4962575,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.9711015224456787,5.5618977546691895,-0.04241541400551796,0.12554949522018433,-0.012241978198289871,0.986328125,-0.148681640625,-0.0341796875,-1.097561001777649,1.3109755516052246,-0.9451219439506531,1.4292881488800049,0.1550816148519516,-9.629803657531738,-0.005876962561160326,-0.04352830350399017,-0.0025572990998625755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,1730296144.5062432,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.7979586124420166,5.508575439453125,-0.048377249389886856,0.17837829887866974,-0.009015185758471489,0.984130859375,-0.16064453125,-0.04833984375,-1.0365853309631348,1.25,-0.030487805604934692,1.5686296224594116,0.03845435380935669,-9.58570384979248,-0.008535121567547321,-0.03314714506268501,-0.0018707809504121542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,1730296144.5162547,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.35842248797416687,5.538687229156494,-0.04865022003650665,0.20882770419120789,-0.010925591923296452,0.98291015625,-0.164306640625,-0.0634765625,-1.0670732259750366,1.0670732259750366,0.7012194991111755,1.6514252424240112,-0.10171522200107574,-9.546723365783691,-0.009410802274942398,-0.01746799610555172,-0.00042949963244609535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,1730296144.526262,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.8073980808258057,5.581759452819824,-0.05606561526656151,0.20932301878929138,-0.011518463492393494,0.980224609375,-0.161865234375,-0.05322265625,-1.0365853309631348,0.7621951103210449,1.6463414430618286,1.6880334615707397,-0.2021390199661255,-9.512771606445312,-0.005040306597948074,-0.0041107721626758575,-0.0005102750146761537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,1730296144.5362468,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,3.330914258956909,5.433253288269043,-0.06164364889264107,0.20768725872039795,-0.0057953218929469585,0.984130859375,-0.156005859375,-0.05126953125,-1.0365853309631348,0.5487805008888245,2.2560975551605225,1.6722885370254517,-0.22690033912658691,-9.548425674438477,-0.000276165985269472,0.009501987136900425,0.0001359961461275816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,1730296144.5462518,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,2.027791976928711,5.086889743804932,-0.07028594613075256,0.22185267508029938,0.0035926885902881622,0.98388671875,-0.144287109375,-0.0478515625,-1.3414634466171265,0.4573170840740204,2.804877996444702,1.6053738594055176,-0.1719718724489212,-9.565056800842285,0.00486077181994915,0.02221458964049816,0.003199343802407384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,1730296144.5562432,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-1.3937931060791016,4.79251766204834,-0.07399532943964005,0.2350231260061264,0.01123778335750103,0.98828125,-0.134521484375,-0.04052734375,-1.097561001777649,0.3353658616542816,3.5060975551605225,1.4874217510223389,-0.05377159267663956,-9.599555969238281,0.006090072449296713,0.03530896082520485,0.002862323075532913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,1730296144.5662355,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-2.858259439468384,4.7921142578125,-0.058796968311071396,0.21654701232910156,0.012932056561112404,0.9931640625,-0.11376953125,-0.020751953125,-1.1585365533828735,0.7317073345184326,3.7195122241973877,1.326082706451416,0.07679677754640579,-9.653993606567383,0.006922734901309013,0.04252375662326813,0.0037682121619582176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,1730296144.5763457,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,-1.7459701299667358,4.975409984588623,-0.045713312923908234,0.16646169126033783,0.01191593799740076,0.9951171875,-0.097900390625,-0.0263671875,-1.1585365533828735,0.8536585569381714,3.9024391174316406,1.326082706451416,0.07679677754640579,-9.653993606567383,0.006922734901309013,0.04252375662326813,0.0037682121619582176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917,1730296144.5862463,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,0.13435547053813934,5.044122219085693,-0.04788818955421448,0.10935885459184647,0.014701932668685913,0.995849609375,-0.083251953125,-0.02685546875,-1.0670732259750366,1.3109755516052246,3.75,1.118070363998413,0.19170930981636047,-9.721148490905762,0.0034834793768823147,0.04881088435649872,-0.000747246784158051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918,1730296144.5962422,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.7733399868011475,5.039669036865234,-0.050268273800611496,0.05605628713965416,0.01735256239771843,0.992919921875,-0.067626953125,-0.042724609375,-0.9756097793579102,1.3414634466171265,3.3231706619262695,0.8363010883331299,0.1911875456571579,-9.79125690460205,-0.004529711324721575,0.04918654263019562,-0.0005183749599382281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,1730296144.6063607,-6.261449813842773,0.0,0.46136999130249023,0.0,-67.07732391357422,1.7556633949279785,5.129541873931885,-0.05085119605064392,0.01180785521864891,0.015223950147628784,0.9931640625,-0.05224609375,-0.052734375,-0.9756097793579102,1.3414634466171265,2.7134146690368652,0.6216738224029541,0.09554888308048248,-9.848971366882324,-0.009743131697177887,0.04614568501710892,-0.002137694973498583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
