,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3165,1730296157.0928707,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.09982681274414,7.10306978225708,4.616359710693359,0.010651478543877602,0.17010512948036194,-0.04360274598002434,0.999267578125,-0.1298828125,-0.0166015625,-1.585365891456604,0.3658536672592163,0.9451219439506531,1.4937398433685303,0.24888068437576294,-9.521064758300781,0.011009953916072845,-0.007172675803303719,0.00832362286746502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,1730296157.1038237,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.732169151306152,4.417811870574951,0.03457029163837433,0.17642751336097717,-0.040611833333969116,0.984619140625,-0.140869140625,-0.00634765625,-1.1280487775802612,0.9146341681480408,1.2804877758026123,1.4084672927856445,0.3993178904056549,-9.595925331115723,0.005054583307355642,0.000295023899525404,0.0042192367836833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,1730296157.112864,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.11631441116333,4.203649997711182,0.012339901179075241,0.174917533993721,-0.03479772061109543,0.986083984375,-0.135498046875,-0.015380859375,-1.1280487775802612,1.4939024448394775,2.0426828861236572,1.3864951133728027,0.4013916254043579,-9.684258460998535,-0.00779671361669898,0.013670697808265686,-0.0012603480136021972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,1730296157.122874,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.9542920589447021,3.9966280460357666,-0.031742941588163376,0.16135799884796143,-0.024624183773994446,0.99365234375,-0.127197265625,-0.034423828125,-1.097561001777649,1.8902438879013062,2.378048896789551,1.3000773191452026,0.16760563850402832,-9.687199592590332,-0.015706229954957962,0.02554735355079174,-0.002099530538544059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,1730296157.1329243,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.047941207885742,3.7776694297790527,-0.05884924903512001,0.14948326349258423,-0.01483120582997799,0.9912109375,-0.1181640625,-0.060546875,-1.0365853309631348,1.7987804412841797,2.77439022064209,1.201757550239563,-0.0874316543340683,-9.677441596984863,-0.015287802554666996,0.02936727926135063,-0.002177143469452858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,1730296157.1428494,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.8000762462615967,3.6914048194885254,-0.07583905011415482,0.12437350302934647,-0.012061705812811852,0.97998046875,-0.10546875,-0.071044921875,-1.1585365533828735,1.4634146690368652,2.9573171138763428,1.0618160963058472,-0.2943233847618103,-9.730938911437988,-0.013318834826350212,0.03394272178411484,-0.003925710450857878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,1730296157.152857,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.8925907611846924,3.815580129623413,-0.11487739533185959,0.07517187297344208,-0.014116166159510612,0.982421875,-0.0927734375,-0.07373046875,-1.097561001777649,0.6402438879013062,2.9573171138763428,0.9290159940719604,-0.4722290337085724,-9.711877822875977,-0.006021926179528236,0.036351487040519714,-0.00375841511413455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,1730296157.1629739,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.3773074746131897,3.8934154510498047,-0.15784810483455658,0.035005129873752594,-0.012778569012880325,0.9921875,-0.0859375,-0.075439453125,-1.25,0.3048780560493469,2.8353657722473145,0.756304919719696,-0.5083197951316833,-9.791871070861816,0.0013629517052322626,0.03322907164692879,0.0009726106654852629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,1730296157.1728528,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.5708474516868591,3.7268824577331543,-0.15759116411209106,0.024300754070281982,-0.01060531847178936,0.984130859375,-0.072265625,-0.06103515625,-1.3414634466171265,-0.15243902802467346,2.317073106765747,0.6421794295310974,-0.33623960614204407,-9.829550743103027,0.010726344771683216,0.02579416148364544,0.002800318179652095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,1730296157.182849,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.7701327800750732,3.5402798652648926,-0.10669747740030289,0.02333943545818329,-0.016216930001974106,0.98876953125,-0.0703125,-0.043701171875,-1.2195122241973877,-0.030487805604934692,1.737804889678955,0.5442685484886169,-0.09477008879184723,-9.896987915039062,0.017258189618587494,0.017065994441509247,0.004425395745784044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,1730296157.1929572,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.3268449306488037,3.6605167388916016,-0.0373232327401638,0.010751369409263134,-0.028506286442279816,0.9892578125,-0.07177734375,-0.019287109375,-1.2804877758026123,-0.030487805604934692,0.9146341681480408,0.49949923157691956,0.15232688188552856,-9.896682739257812,0.01612294279038906,0.006269858684390783,0.003472194541245699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,1730296157.2028599,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.2946499586105347,4.061769485473633,0.00086171057773754,-0.007210494019091129,-0.039998237043619156,0.999267578125,-0.065673828125,-0.0087890625,-1.1280487775802612,0.396341472864151,0.396341472864151,0.49949923157691956,0.15232688188552856,-9.896682739257812,0.01612294279038906,0.006269858684390783,0.003472194541245699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,1730296157.2128599,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-0.6013390421867371,4.4480881690979,-0.008423536084592342,-0.0027550910599529743,-0.0481053851544857,0.998779296875,-0.0751953125,-0.006591796875,-0.8231707215309143,1.0365853309631348,-0.4268292784690857,0.5905865430831909,0.43354785442352295,-9.897061347961426,-0.0005613774410448968,-0.018649009987711906,-0.0021040141582489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,1730296157.2230024,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-0.29562699794769287,4.704463005065918,-0.024252813309431076,0.026887571439146996,-0.056444551795721054,0.9951171875,-0.0927734375,-0.017333984375,-0.8536585569381714,1.6158536672592163,-0.7317073345184326,0.7153684496879578,0.3238847553730011,-9.858835220336914,-0.010111536830663681,-0.027785982936620712,-0.005869064945727587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,1730296157.2328408,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.6722909212112427,4.940379619598389,-0.03249166160821915,0.06055738031864166,-0.06557463109493256,0.984619140625,-0.09716796875,-0.03759765625,-0.792682945728302,1.6158536672592163,-1.1585365533828735,0.8768998384475708,0.11731542646884918,-9.77309513092041,-0.01341307070106268,-0.03381893411278725,-0.0077867452055215836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,1730296157.2428596,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.798598051071167,5.109827995300293,-0.059935908764600754,0.09783512353897095,-0.0697941929101944,0.98681640625,-0.11279296875,-0.049560546875,-0.8231707215309143,1.585365891456604,-0.9451219439506531,1.0453342199325562,-0.12402571737766266,-9.735411643981934,-0.012054476886987686,-0.03579278662800789,-0.00810482632368803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,1730296157.2530253,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.0954381227493286,5.076380252838135,-0.0983072817325592,0.13319985568523407,-0.06790988147258759,0.982421875,-0.1259765625,-0.064697265625,-0.792682945728302,0.9451219439506531,-0.792682945728302,1.2043936252593994,-0.3091220259666443,-9.659265518188477,-0.0061042518354952335,-0.03179331123828888,-0.005626571364700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,1730296157.2628453,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.5180631875991821,4.985657215118408,-0.11598531156778336,0.14756162464618683,-0.06627010554075241,0.979736328125,-0.131591796875,-0.067138671875,-1.1585365533828735,0.7012194991111755,-0.3353658616542816,1.3321495056152344,-0.367541640996933,-9.630690574645996,0.0023345458321273327,-0.025339461863040924,-0.0019352736417204142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,1730296157.2728536,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.9616386890411377,5.073671817779541,-0.09757006168365479,0.15162238478660583,-0.06731798499822617,0.979248046875,-0.14013671875,-0.054931640625,-1.097561001777649,0.09146341681480408,0.3048780560493469,1.418845534324646,-0.29046231508255005,-9.599108695983887,0.010640110820531845,-0.01580161601305008,0.0013162365648895502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,1730296157.288962,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.488023281097412,5.2279767990112305,-0.04394805058836937,0.16305063664913177,-0.06473617255687714,0.98583984375,-0.139404296875,-0.02197265625,-1.1585365533828735,0.24390244483947754,1.585365891456604,1.459224820137024,-0.09940633922815323,-9.592499732971191,0.012899124063551426,-0.003451472846791148,0.004857151303440332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,1730296157.2961802,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.789445638656616,5.132876396179199,0.016629766672849655,0.1767394244670868,-0.05390842631459236,0.9921875,-0.13525390625,-0.0166015625,-1.3414634466171265,0.4878048896789551,2.195122003555298,1.4384944438934326,0.13364513218402863,-9.6061429977417,0.012231056578457355,0.008399774320423603,0.0059234206564724445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,1730296157.3060968,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.187429904937744,4.753468990325928,0.04394437000155449,0.1820581555366516,-0.040526118129491806,0.99462890625,-0.122802734375,-0.010986328125,-1.402438998222351,1.1280487775802612,2.7134146690368652,1.3708187341690063,0.31616559624671936,-9.647774696350098,0.0075608063489198685,0.017719391733407974,0.0036676134914159775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,1730296157.3162796,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.80505108833313,4.412351131439209,0.03240088000893593,0.165984109044075,-0.03238524869084358,0.989501953125,-0.119873046875,-0.0205078125,-1.1890244483947754,1.4634146690368652,2.7134146690368652,1.2653075456619263,0.3686580955982208,-9.684433937072754,-0.0011823833920061588,0.0256086103618145,0.0025002541951835155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,1730296157.32609,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.9307188987731934,4.369497776031494,0.0028354686219245195,0.12300167232751846,-0.028839515522122383,0.98779296875,-0.103515625,-0.03759765625,-0.9756097793579102,1.676829218864441,2.7134146690368652,1.1367378234863281,0.2823743522167206,-9.7288236618042,-0.00994640588760376,0.030542423948645592,-0.0008178477874025702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,1730296157.3360987,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.6760706901550293,4.511096000671387,-0.03540150076150894,0.07276161015033722,-0.02496236562728882,0.985107421875,-0.0947265625,-0.051513671875,-1.097561001777649,1.585365891456604,2.591463327407837,1.0018506050109863,0.10376793891191483,-9.748578071594238,-0.014479102566838264,0.032602839171886444,-0.0016622893745079637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,1730296157.346102,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.0179083347320557,4.585329532623291,-0.07091973721981049,0.041147343814373016,-0.020524345338344574,0.9794921875,-0.085205078125,-0.075927734375,-0.9756097793579102,1.2195122241973877,2.1341464519500732,0.8727275133132935,-0.12842877209186554,-9.773240089416504,-0.01368546113371849,0.02962307818233967,-0.003640802577137947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,1730296157.3560967,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.230375051498413,4.547545909881592,-0.08520390093326569,0.031464725732803345,-0.019335912540555,0.9794921875,-0.080078125,-0.077392578125,-0.9756097793579102,0.8231707215309143,1.8597561120986938,0.7502357363700867,-0.34134888648986816,-9.790972709655762,-0.009699717164039612,0.02486628293991089,-0.0050622448325157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,1730296157.366103,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.9873552322387695,4.498241424560547,-0.08360135555267334,0.028603028506040573,-0.021577127277851105,0.986572265625,-0.0771484375,-0.06787109375,-1.0060975551605225,0.21341463923454285,1.3109755516052246,0.6716560125350952,-0.41818588972091675,-9.829459190368652,0.00024529389338567853,0.016415806487202644,-0.0026725814677774906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,1730296157.376094,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.3470404148101807,4.464569091796875,-0.08205834031105042,0.030550837516784668,-0.023642536252737045,0.98583984375,-0.07421875,-0.0537109375,-0.8536585569381714,-0.030487805604934692,1.1585365533828735,0.6313791275024414,-0.34900715947151184,-9.823723793029785,0.008168545551598072,0.010378815233707428,-0.00263038813136518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,1730296157.3860981,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.479484558105469,4.402800559997559,-0.0752159133553505,0.04434308409690857,-0.026085123419761658,0.990234375,-0.073974609375,-0.032470703125,-0.8536585569381714,-0.09146341681480408,0.7012194991111755,0.6313791275024414,-0.34900715947151184,-9.823723793029785,0.008168545551598072,0.010378815233707428,-0.00263038813136518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,1730296157.3960962,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.555506706237793,4.456478595733643,-0.07835154235363007,0.03698959946632385,-0.030569732189178467,0.99609375,-0.074462890625,-0.025634765625,-0.8841463327407837,0.3048780560493469,0.792682945728302,0.6350202560424805,0.024296725168824196,-9.813037872314453,0.015239081345498562,-0.0018644481897354126,-0.00104797154199332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,1730296157.4061048,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.513794898986816,5.034723281860352,-0.13931365311145782,-0.031136896461248398,-0.03364236652851105,0.9970703125,-0.083251953125,-0.01708984375,-0.6707317233085632,0.8231707215309143,0.6402438879013062,0.6699168086051941,0.21442227065563202,-9.83875560760498,0.011626891791820526,-0.005409803707152605,-0.0036005217116326094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,1730296157.4160955,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.45553731918335,6.09746789932251,-0.19928371906280518,-0.09085872769355774,-0.03465811535716057,0.999755859375,-0.08349609375,-0.0234375,-0.7621951103210449,1.2195122241973877,0.4268292784690857,0.7117692232131958,0.3015308082103729,-9.828130722045898,0.0015317348297685385,-0.007654409855604172,-0.005831821821630001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,1730296157.4260948,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.8307013511657715,6.763498783111572,-0.13565684854984283,-0.03765137866139412,-0.03695483133196831,0.9970703125,-0.0849609375,-0.03662109375,-0.7317073345184326,1.737804889678955,0.4573170840740204,0.7592545747756958,0.260192334651947,-9.813302040100098,-0.0059600649401545525,-0.007803569547832012,-0.0071598743088543415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,1730296157.436158,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.082231879234314,6.502858638763428,-0.018541043624281883,0.06616676598787308,-0.0401078462600708,0.988525390625,-0.090576171875,-0.048583984375,-0.8841463327407837,1.5243902206420898,0.4268292784690857,0.8011177182197571,0.09436669945716858,-9.784290313720703,-0.011103370226919651,-0.008059728890657425,-0.008222226984798908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,1730296157.4461238,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-0.5759832859039307,5.928117752075195,-0.008004866540431976,0.08750828355550766,-0.04316423460841179,0.988525390625,-0.093994140625,-0.071533203125,-0.9146341681480408,1.1890244483947754,0.4268292784690857,0.8421809673309326,-0.1229957789182663,-9.785747528076172,-0.013556241057813168,-0.0095924511551857,-0.008819524198770523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,1730296157.4561007,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.0157493352890015,5.727748394012451,-0.09066938608884811,0.045746706426143646,-0.04622124508023262,0.98974609375,-0.096435546875,-0.074462890625,-0.9756097793579102,0.8841463327407837,0.4268292784690857,0.889359712600708,-0.31083357334136963,-9.763631820678711,-0.009556103497743607,-0.010985313914716244,-0.005907250568270683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,1730296157.4661114,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.9380350708961487,5.838286399841309,-0.16113704442977905,0.031343694776296616,-0.04779776930809021,0.981201171875,-0.1025390625,-0.07373046875,-1.0670732259750366,0.24390244483947754,0.5792682766914368,0.9366947412490845,-0.41707858443260193,-9.735014915466309,-0.001687758369371295,-0.009469816461205482,-0.0033921883441507816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,1730296157.4760988,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-1.2547407150268555,6.120590686798096,-0.19603385031223297,0.03346278518438339,-0.04756016656756401,0.9873046875,-0.1064453125,-0.060791015625,-1.097561001777649,0.030487805604934692,0.7317073345184326,0.9366947412490845,-0.41707858443260193,-9.735014915466309,-0.001687758369371295,-0.009469816461205482,-0.0033921883441507816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,1730296157.4861515,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.19508042931556702,6.878730297088623,-0.24615730345249176,-0.0004006235976703465,-0.04555024579167366,0.98779296875,-0.109375,-0.035400390625,-1.25,0.0,0.792682945728302,1.0206186771392822,-0.2488897442817688,-9.707259178161621,0.012084607034921646,-0.0073662009090185165,0.001570347580127418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,1730296157.4960983,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.182489395141602,7.955719947814941,-0.2798074781894684,-0.028793664649128914,-0.04329102113842964,0.994384765625,-0.107666015625,-0.02783203125,-1.25,0.27439025044441223,0.9451219439506531,1.0486031770706177,-0.045499738305807114,-9.711554527282715,0.012914013117551804,-0.004849525168538094,0.0033589480444788933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,1730296157.5061123,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.819670677185059,8.230839729309082,-0.18311363458633423,0.014360700733959675,-0.04345057159662247,0.993896484375,-0.108642578125,-0.014892578125,-1.2804877758026123,0.7621951103210449,1.25,1.0617198944091797,0.15949805080890656,-9.721994400024414,0.010204073041677475,-0.0012768835294991732,0.00297801336273551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,1730296157.516102,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.9857683181762695,7.301078796386719,-0.008278537541627884,0.08346034586429596,-0.041654400527477264,0.991943359375,-0.1064453125,-0.01513671875,-0.9756097793579102,1.097561001777649,1.5243902206420898,1.0616910457611084,0.29516321420669556,-9.717702865600586,0.0034216700587421656,0.0032070463057607412,0.0019403635524213314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,1730296157.526117,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.898960828781128,6.5027031898498535,0.06636174768209457,0.10790307819843292,-0.03480858728289604,0.99169921875,-0.1025390625,-0.032958984375,-1.0365853309631348,1.6158536672592163,1.6158536672592163,1.0421661138534546,0.28530389070510864,-9.723403930664062,-0.0028615472838282585,0.00819659698754549,0.0006629082490690053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,1730296157.5361042,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.363284707069397,6.850078582763672,0.018983716145157814,0.10475844144821167,-0.030206872150301933,0.989990234375,-0.10107421875,-0.04248046875,-1.0670732259750366,1.5243902206420898,1.7987804412841797,1.0017622709274292,0.16374970972537994,-9.72573184967041,-0.009238248690962791,0.011237367056310177,-0.0007343684555962682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,1730296157.5460956,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.02141883410513401,7.535142421722412,-0.047431379556655884,0.10151566565036774,-0.031094426289200783,0.982666015625,-0.094970703125,-0.059326171875,-1.0365853309631348,1.25,1.8292683362960815,0.9590115547180176,-0.031597547233104706,-9.721209526062012,-0.013657225295901299,0.014053348451852798,-0.0005302076460793614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,1730296157.5560997,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-0.7987092137336731,7.563265800476074,-0.08330252021551132,0.09222918748855591,-0.032699476927518845,0.98681640625,-0.088134765625,-0.06591796875,-1.2804877758026123,0.9451219439506531,1.8902438879013062,0.9018165469169617,-0.23030529916286469,-9.712652206420898,-0.01084892451763153,0.01608186401426792,-0.0021525914780795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,1730296157.5660954,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-0.3948494493961334,7.181405067443848,-0.09614988416433334,0.08571505546569824,-0.032278746366500854,0.99462890625,-0.078857421875,-0.0634765625,-1.2195122241973877,0.5487805008888245,1.8902438879013062,0.9018165469169617,-0.23030529916286469,-9.712652206420898,-0.01084892451763153,0.01608186401426792,-0.0021525914780795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,1730296157.5761018,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-1.3427252769470215,6.854725360870361,-0.09989659488201141,0.08096881210803986,-0.02897673100233078,0.987060546875,-0.075927734375,-0.052490234375,-1.5243902206420898,0.27439025044441223,1.676829218864441,0.7539913654327393,-0.3344532251358032,-9.790188789367676,0.0031301621347665787,0.015879252925515175,0.0030529240611940622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,1730296157.5861132,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-2.9870362281799316,6.411367416381836,-0.12652316689491272,0.038680095225572586,-0.023365486413240433,0.99267578125,-0.070556640625,-0.03515625,-1.402438998222351,0.12195122241973877,1.1890244483947754,0.6751370429992676,-0.2218431532382965,-9.823107719421387,0.008591758087277412,0.014474058523774147,0.004698466043919325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,1730296157.5961068,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-1.019615650177002,6.012335777282715,-0.20540978014469147,-0.05064160004258156,-0.019372837617993355,0.9990234375,-0.0693359375,-0.02099609375,-1.3109755516052246,0.3658536672592163,0.7621951103210449,0.6131017208099365,-0.024045655503869057,-9.829973220825195,0.011897419579327106,0.0069062476977705956,0.005390819162130356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,1730296157.6061044,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.414129734039307,6.274298667907715,-0.24545611441135406,-0.10816717147827148,-0.022194404155015945,0.998291015625,-0.075927734375,-0.014404296875,-1.25,0.8841463327407837,0.12195122241973877,0.5741070508956909,0.1823873370885849,-9.888980865478516,0.010845988988876343,-0.00042109726928174496,0.005266894586384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,1730296157.6161048,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,7.640676975250244,6.897093296051025,-0.12220367789268494,-0.06380955874919891,-0.03288868069648743,0.992919921875,-0.08349609375,-0.010986328125,-1.0670732259750366,1.097561001777649,-0.21341463923454285,0.5903905034065247,0.31869494915008545,-9.91660213470459,0.004346742760390043,-0.011877915821969509,0.002608276903629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
