,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1683,1730296215.085652,-8.524359703063965,0.0,0.26363998651504517,0.0,0.0902375727891922,5.531049728393555,8.68168830871582,0.23112379014492035,-0.04198862984776497,-0.08857257664203644,0.994384765625,-0.110595703125,-0.0166015625,-1.0060975551605225,0.15243902802467346,0.792682945728302,1.0666617155075073,0.01716618426144123,-9.720669746398926,0.017086850479245186,-0.009123376570641994,0.0008356495527550578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684,1730296215.0956743,-8.524359703063965,0.0,0.26363998651504517,0.0,1.974424958229065,2.9742698669433594,9.836579322814941,0.1596747189760208,0.014614117331802845,-0.08755527436733246,0.99658203125,-0.11279296875,-0.01220703125,-1.0670732259750366,0.6097561120986938,1.097561001777649,1.1121509075164795,0.2503651976585388,-9.713676452636719,0.012661358341574669,-0.004526997916400433,0.00031604451942257583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,1730296215.105626,-8.524359703063965,0.0,0.26363998651504517,0.0,3.8745243549346924,1.8311935663223267,9.872374534606934,0.04388361796736717,0.11540612578392029,-0.08470888435840607,0.9951171875,-0.1142578125,-0.013916015625,-0.9451219439506531,1.2195122241973877,1.4634146690368652,1.1296100616455078,0.3719671964645386,-9.691608428955078,0.0039373161271214485,0.002662637270987034,-0.0008338295738212764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,1730296215.115628,-8.524359703063965,0.0,0.26363998651504517,0.0,3.436173677444458,3.7259113788604736,9.33277702331543,0.026677241548895836,0.1325819045305252,-0.08189735561609268,0.988037109375,-0.10791015625,-0.03369140625,-1.0365853309631348,1.737804889678955,1.8292683362960815,1.1153656244277954,0.3403381407260895,-9.69249439239502,-0.00554020656272769,0.007982789538800716,-0.0025676346849650145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,1730296215.1256542,-8.524359703063965,0.0,0.26363998651504517,0.0,1.861668348312378,4.934781551361084,9.003183364868164,0.055726200342178345,0.08123429119586945,-0.08149442821741104,0.991943359375,-0.098876953125,-0.0498046875,-1.0365853309631348,1.7682926654815674,1.9817073345184326,1.0566877126693726,0.17482367157936096,-9.707345008850098,-0.01413487084209919,0.01326702255755663,-0.0021120598539710045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,1730296215.1356227,-8.524359703063965,0.0,0.26363998651504517,0.0,1.3649373054504395,3.507289171218872,8.578519821166992,0.024088479578495026,0.043106842786073685,-0.08025947958230972,0.98876953125,-0.09375,-0.066162109375,-0.9756097793579102,1.737804889678955,2.1341464519500732,0.9880075454711914,-0.06728219240903854,-9.733468055725098,-0.017111536115407944,0.018835289403796196,-0.002676162403076887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,1730296215.1456482,-8.524359703063965,0.0,0.26363998651504517,0.0,0.9020076394081116,2.532926321029663,7.703579902648926,-0.042689573019742966,0.03934328630566597,-0.07570423185825348,0.986572265625,-0.087890625,-0.080810546875,-1.2804877758026123,1.0365853309631348,2.2560975551605225,0.8902113437652588,-0.3166321814060211,-9.745555877685547,-0.013781001791357994,0.022856226190924644,-0.002135585295036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,1730296215.1556365,-8.524359703063965,0.0,0.26363998651504517,0.0,0.4343305230140686,3.4327590465545654,6.9689621925354,-0.08570659160614014,0.03926800191402435,-0.06946741789579391,0.982177734375,-0.083984375,-0.08349609375,-1.1280487775802612,0.5792682766914368,2.103658437728882,0.7979617118835449,-0.4691571891307831,-9.736180305480957,-0.006226013880223036,0.02231783978641033,-0.0002299156622029841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,1730296215.165676,-8.524359703063965,0.0,0.26363998651504517,0.0,1.2499321699142456,4.033222198486328,6.765264987945557,-0.10304394364356995,0.014343979768455029,-0.06445998698472977,0.98388671875,-0.076171875,-0.06396484375,-1.1890244483947754,0.3048780560493469,1.9207316637039185,0.7080055475234985,-0.4670283794403076,-9.76023006439209,0.003875846043229103,0.01834368146955967,0.00226138299331069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,1730296215.1756265,-8.524359703063965,0.0,0.26363998651504517,0.0,3.4743945598602295,3.4280292987823486,6.409660339355469,-0.10523433983325958,-0.034080639481544495,-0.06167878955602646,0.99072265625,-0.069091796875,-0.05078125,-1.2195122241973877,-0.060975611209869385,1.4329267740249634,0.6373071670532227,-0.32990211248397827,-9.82866096496582,0.010879325680434704,0.013483640737831593,0.0023803391959518194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,1730296215.1856554,-8.524359703063965,0.0,0.26363998651504517,0.0,6.455772876739502,2.8050527572631836,5.389251232147217,-0.08514214307069778,-0.07214663177728653,-0.058591004461050034,0.998291015625,-0.068603515625,-0.03076171875,-1.3414634466171265,0.21341463923454285,1.1280487775802612,0.593826413154602,-0.10607133060693741,-9.853178024291992,0.014116493053734303,0.008792237378656864,0.003060036338865757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,1730296215.1956513,-8.524359703063965,0.0,0.26363998651504517,0.0,8.018189430236816,2.5961804389953613,4.35785436630249,-0.03688063472509384,-0.06725326925516129,-0.05255334451794624,0.9931640625,-0.070556640625,-0.020263671875,-1.1890244483947754,0.6097561120986938,0.792682945728302,0.5708968043327332,0.12259579449892044,-9.86850643157959,0.013276958838105202,0.0011655113194137812,0.002797781489789486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,1730296215.2056386,-8.524359703063965,0.0,0.26363998651504517,0.0,6.860584735870361,1.659698247909546,4.088133335113525,0.013302281498908997,-0.03363972529768944,-0.04542476683855057,0.998046875,-0.074951171875,-0.01513671875,-1.2195122241973877,1.1585365533828735,0.3658536672592163,0.5803643465042114,0.29288992285728455,-9.864970207214355,0.005628964398056269,-0.0052220169454813,0.001570922671817243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,1730296215.2156327,-8.524359703063965,0.0,0.26363998651504517,0.0,4.973349094390869,-0.5046337246894836,4.3565473556518555,0.02853568270802498,-0.00026250077644363046,-0.04118774086236954,0.99267578125,-0.07470703125,-0.023193359375,-1.1585365533828735,1.4329267740249634,0.09146341681480408,0.6216998100280762,0.3177962601184845,-9.843358993530273,-0.0022145132534205914,-0.009748676791787148,-0.001054508495144546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,1730296215.2256637,-8.524359703063965,0.0,0.26363998651504517,0.0,5.0488715171813965,-1.8720444440841675,4.477241516113281,0.004068967420607805,0.02894425019621849,-0.03949236869812012,0.988525390625,-0.083740234375,-0.03857421875,-1.0670732259750366,1.5548779964447021,-0.27439025044441223,0.6875085234642029,0.1903948187828064,-9.836474418640137,-0.01129818707704544,-0.015516623854637146,-0.003036427078768611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,1730296215.235639,-8.524359703063965,0.0,0.26363998651504517,0.0,7.286377429962158,-1.0081284046173096,4.327634334564209,-0.048615459352731705,0.047169387340545654,-0.03661675751209259,0.989990234375,-0.08935546875,-0.054931640625,-1.097561001777649,1.585365891456604,-0.3048780560493469,0.7770743370056152,-0.014071083627641201,-9.79948902130127,-0.013394069857895374,-0.01969844102859497,-0.003920352086424828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1730296215.245654,-8.524359703063965,0.0,0.26363998651504517,0.0,8.114309310913086,0.4337911605834961,4.279508113861084,-0.10812075436115265,0.05471529811620712,-0.0316048189997673,0.98193359375,-0.105224609375,-0.0673828125,-0.9451219439506531,1.0365853309631348,-0.27439025044441223,0.8806728720664978,-0.21875186264514923,-9.765365600585938,-0.012141905725002289,-0.021834123879671097,-0.0023256386630237103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1730296215.2556283,-8.524359703063965,0.0,0.26363998651504517,0.0,5.0022993087768555,1.5412126779556274,4.430935382843018,-0.14234355092048645,0.07171466201543808,-0.02724248357117176,0.98291015625,-0.1083984375,-0.07275390625,-1.1585365533828735,0.6402438879013062,-0.21341463923454285,0.9904294610023499,-0.3583454489707947,-9.707368850708008,-0.0032257006969302893,-0.02074389159679413,-0.00018082658061757684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1730296215.2656329,-8.524359703063965,0.0,0.26363998651504517,0.0,1.6317365169525146,2.872891426086426,4.505716800689697,-0.14285492897033691,0.0977972149848938,-0.026775630190968513,0.983154296875,-0.119140625,-0.054931640625,-1.2804877758026123,0.030487805604934692,0.18292683362960815,1.0877524614334106,-0.36370986700057983,-9.677173614501953,0.004736084491014481,-0.01879306696355343,0.0011213913094252348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1730296215.2756398,-8.524359703063965,0.0,0.26363998651504517,0.0,2.4550421237945557,3.3246405124664307,4.301538467407227,-0.11312823742628098,0.11955741047859192,-0.02952399104833603,0.989013671875,-0.125244140625,-0.04052734375,-1.1585365533828735,0.09146341681480408,0.4268292784690857,1.1720880270004272,-0.22188326716423035,-9.678739547729492,0.012049696408212185,-0.015981178730726242,0.0012206872925162315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1730296215.285646,-8.524359703063965,0.0,0.26363998651504517,0.0,5.233781337738037,2.099343776702881,3.9287188053131104,-0.05652541294693947,0.1374782770872116,-0.03163350373506546,0.993896484375,-0.1279296875,-0.0224609375,-0.9756097793579102,0.27439025044441223,0.8841463327407837,1.2309287786483765,-0.0032302895560860634,-9.673620223999023,0.0135337607935071,-0.008834815584123135,0.00323320715688169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1730296215.3007457,-8.524359703063965,0.0,0.26363998651504517,0.0,5.024198055267334,1.1853946447372437,3.718374490737915,-0.007118929177522659,0.15079812705516815,-0.033104851841926575,0.992919921875,-0.126220703125,-0.0087890625,-1.097561001777649,0.3353658616542816,1.1280487775802612,1.263412356376648,0.21569429337978363,-9.650012016296387,0.01182498224079609,-0.0029047057032585144,0.0019466712838038802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1730296215.3057919,-8.524359703063965,0.0,0.26363998651504517,0.0,3.3701765537261963,2.3774101734161377,3.729673385620117,0.009931192733347416,0.1544508934020996,-0.03455330431461334,0.994873046875,-0.122314453125,-0.008544921875,-1.1280487775802612,0.9756097793579102,1.676829218864441,1.2628148794174194,0.36438506841659546,-9.680761337280273,0.004549942910671234,0.005565272178500891,0.0010907878167927265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,1730296215.315664,-8.524359703063965,0.0,0.26363998651504517,0.0,4.4286322593688965,4.017024517059326,3.6457772254943848,0.02183420956134796,0.14656135439872742,-0.03286192938685417,0.988037109375,-0.119384765625,-0.016845703125,-1.0670732259750366,1.5243902206420898,2.1646342277526855,1.2209498882293701,0.37411728501319885,-9.702729225158691,-0.006039602681994438,0.014491353183984756,-0.0013795943232253194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,1730296215.3256273,-8.524359703063965,0.0,0.26363998651504517,0.0,5.278006553649902,3.774813652038574,3.4575247764587402,0.042406246066093445,0.12490371614694595,-0.032015249133110046,0.990234375,-0.110595703125,-0.041259765625,-1.0670732259750366,1.7987804412841797,2.3475608825683594,1.151039719581604,0.2237701565027237,-9.71236801147461,-0.013618933036923409,0.02043810673058033,-0.003044205717742443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,1730296215.335644,-8.524359703063965,0.0,0.26363998651504517,0.0,3.2940804958343506,2.322572708129883,3.453371524810791,0.02437719888985157,0.09441079944372177,-0.03937283530831337,0.98291015625,-0.102294921875,-0.0595703125,-0.9756097793579102,1.6463414430618286,2.4695122241973877,1.0519070625305176,-0.01793901063501835,-9.688467025756836,-0.016636352986097336,0.02536390908062458,-0.0018828483298420906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,1730296215.3456578,-8.524359703063965,0.0,0.26363998651504517,0.0,3.0192065238952637,0.8213420510292053,3.5885255336761475,-0.059425514191389084,0.07106102257966995,-0.04894573241472244,0.988525390625,-0.08642578125,-0.06884765625,-1.0670732259750366,1.4329267740249634,2.4695122241973877,0.9338462948799133,-0.26192355155944824,-9.725275993347168,-0.013372248038649559,0.028505519032478333,-0.0029642691370099783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,1730296215.3556273,-8.524359703063965,0.0,0.26363998651504517,0.0,4.722308158874512,-0.4725438356399536,3.6677985191345215,-0.1395944207906723,0.05929320305585861,-0.051482319831848145,0.984130859375,-0.08349609375,-0.076416015625,-1.2195122241973877,0.9756097793579102,2.5,0.8092932105064392,-0.4317224621772766,-9.759725570678711,-0.007407980039715767,0.027503017336130142,-0.0020911647006869316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,1730296215.365626,-8.524359703063965,0.0,0.26363998651504517,0.0,4.111639976501465,-0.2917819023132324,3.7052621841430664,-0.14906875789165497,0.03806949779391289,-0.04927532747387886,0.9853515625,-0.07275390625,-0.07177734375,-1.1585365533828735,0.4268292784690857,2.0426828861236572,0.6976518630981445,-0.4617784023284912,-9.796942710876465,0.0025749867781996727,0.02514713816344738,0.0009614985319785774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,1730296215.3758998,-8.524359703063965,0.0,0.26363998651504517,0.0,2.9794085025787354,1.7984505891799927,3.764373302459717,-0.11923924833536148,-0.001202803454361856,-0.04721464961767197,0.990966796875,-0.066650390625,-0.058349609375,-1.1890244483947754,-0.060975611209869385,1.7987804412841797,0.6004536747932434,-0.3377465605735779,-9.8228120803833,0.010290409438312054,0.019357070326805115,0.002789005869999528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,1730296215.3856297,-8.524359703063965,0.0,0.26363998651504517,0.0,3.574699640274048,3.801323175430298,3.847410202026367,-0.08607194572687149,-0.029809409752488136,-0.04579731822013855,0.996826171875,-0.065673828125,-0.028564453125,-1.25,0.0,1.0670732259750366,0.5371135473251343,-0.11307205259799957,-9.861868858337402,0.014656397514045238,0.012080916203558445,0.0030372287146747112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,1730296215.3956218,-8.524359703063965,0.0,0.26363998651504517,0.0,4.377821445465088,3.9092068672180176,3.927480459213257,-0.04552915692329407,-0.033318474888801575,-0.04480820521712303,0.998779296875,-0.062744140625,-0.01953125,-1.097561001777649,0.27439025044441223,0.9146341681480408,0.5112512111663818,0.1312982141971588,-9.867368698120117,0.013724957592785358,0.0032080835662782192,0.003505056956782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,1730296215.405643,-8.524359703063965,0.0,0.26363998651504517,0.0,4.816768169403076,2.725566864013672,4.027080535888672,-0.008986278437077999,-0.03485199436545372,-0.04544026777148247,1.001220703125,-0.06787109375,-0.009765625,-1.1890244483947754,0.7621951103210449,0.4268292784690857,0.5242141485214233,0.3069513440132141,-9.891605377197266,0.00786142610013485,-0.00519728846848011,0.0009890375658869743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,1730296215.415621,-8.524359703063965,0.0,0.26363998651504517,0.0,4.187194347381592,2.1133008003234863,4.219181060791016,0.01902121677994728,-0.04206321761012077,-0.049397751688957214,0.995849609375,-0.072509765625,-0.01123046875,-0.9146341681480408,1.3719512224197388,0.060975611209869385,0.5681950449943542,0.3592889606952667,-9.882647514343262,-0.00020664295880123973,-0.010852852836251259,-0.001502118888311088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,1730296215.4259875,-8.524359703063965,0.0,0.26363998651504517,0.0,2.942314386367798,2.4463367462158203,4.574052333831787,0.06666632741689682,-0.04853087291121483,-0.05434615910053253,0.9990234375,-0.08154296875,-0.033447265625,-1.1585365533828735,1.585365891456604,-0.27439025044441223,0.6513566374778748,0.2484464943408966,-9.833969116210938,-0.008875478059053421,-0.017555203288793564,-0.0021561060566455126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,1730296215.43565,-8.524359703063965,0.0,0.26363998651504517,0.0,3.1478779315948486,2.6832027435302734,5.290989398956299,0.15292474627494812,-0.06584775447845459,-0.055670116096735,0.98583984375,-0.08984375,-0.052490234375,-0.8231707215309143,1.585365891456604,-0.21341463923454285,0.7459449172019958,0.03512078896164894,-9.793179512023926,-0.013558530248701572,-0.02055392414331436,-0.005096067674458027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,1730296215.4456348,-8.524359703063965,0.0,0.26363998651504517,0.0,4.086771488189697,2.600386142730713,6.310708522796631,0.19204570353031158,-0.06743369996547699,-0.05444607511162758,0.984375,-0.095458984375,-0.070068359375,-0.9146341681480408,1.1890244483947754,-0.12195122241973877,0.8437855243682861,-0.19547826051712036,-9.7739839553833,-0.011397633701562881,-0.020746219903230667,-0.0033484064042568207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,1730296215.4556553,-8.524359703063965,0.0,0.26363998651504517,0.0,4.5923261642456055,2.435535192489624,6.94256591796875,0.06372684240341187,-0.00593186030164361,-0.05299396067857742,0.9814453125,-0.10400390625,-0.07568359375,-1.1280487775802612,0.8536585569381714,0.0,0.9494750499725342,-0.3647848069667816,-9.709792137145996,-0.006539951544255018,-0.018352337181568146,-0.001317799324169755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,1730296215.4656386,-8.524359703063965,0.0,0.26363998651504517,0.0,5.4337310791015625,2.3350026607513428,6.840823650360107,-0.13402482867240906,0.07082358747720718,-0.04919645935297012,0.983154296875,-0.111572265625,-0.07177734375,-1.25,0.3658536672592163,0.3658536672592163,1.032517910003662,-0.42586690187454224,-9.669804573059082,0.0031145652756094933,-0.01659516803920269,-0.0011494746431708336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1730296215.4756346,-8.524359703063965,0.0,0.26363998651504517,0.0,6.093440055847168,2.88454532623291,6.5899834632873535,-0.19248005747795105,0.08638113737106323,-0.044602490961551666,0.988037109375,-0.111083984375,-0.0546875,-1.3109755516052246,0.12195122241973877,0.396341472864151,1.0968097448349,-0.3236578106880188,-9.667420387268066,0.010453109629452229,-0.011884592473506927,0.0012786603765562177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1730296215.4856253,-8.524359703063965,0.0,0.26363998651504517,0.0,4.6769700050354,3.1518683433532715,6.658676624298096,-0.10986436903476715,0.07459242641925812,-0.04411695525050163,0.993408203125,-0.111083984375,-0.032958984375,-1.3414634466171265,0.09146341681480408,1.1585365533828735,1.1373345851898193,-0.11569204181432724,-9.68007755279541,0.01576712727546692,-0.007183984853327274,0.003234262578189373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,1730296215.495642,-8.524359703063965,0.0,0.26363998651504517,0.0,1.997854232788086,1.7372961044311523,6.910379409790039,-0.043636735528707504,0.08302103728055954,-0.045181166380643845,0.9931640625,-0.11328125,-0.020751953125,-1.1585365533828735,0.27439025044441223,1.3414634466171265,1.1482090950012207,0.1037028506398201,-9.683091163635254,0.012457727454602718,-0.0009648678242228925,0.001891233492642641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,1730296215.5056336,-8.524359703063965,0.0,0.26363998651504517,0.0,1.9585438966751099,0.5050570368766785,7.404956340789795,-0.09154235571622849,0.05676599219441414,-0.04255683720111847,0.99560546875,-0.109619140625,-0.01318359375,-1.0365853309631348,0.9451219439506531,1.7073171138763428,1.1321758031845093,0.28265616297721863,-9.726356506347656,0.006231712177395821,0.004816743079572916,0.003192313713952899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,1730296215.515624,-8.524359703063965,0.0,0.26363998651504517,0.0,4.5645246505737305,1.5357048511505127,8.292768478393555,-0.16456525027751923,-0.007917740382254124,-0.03870483860373497,0.994873046875,-0.108154296875,-0.018798828125,-1.25,1.4329267740249634,1.7987804412841797,1.0910989046096802,0.3242366313934326,-9.72928524017334,-0.0032049333676695824,0.012171326205134392,0.0008943581487983465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,1730296215.5257235,-8.524359703063965,0.0,0.26363998651504517,0.0,5.344089984893799,3.609513282775879,8.814935684204102,-0.10290432721376419,-0.005006595514714718,-0.037038404494524,0.993408203125,-0.104248046875,-0.0400390625,-1.0060975551605225,1.6463414430618286,1.9512195587158203,1.0294464826583862,0.21633955836296082,-9.716235160827637,-0.009553204290568829,0.016285119578242302,0.00024362964904867113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728,1730296215.5356174,-8.524359703063965,0.0,0.26363998651504517,0.0,4.576005935668945,4.317621231079102,7.9822540283203125,0.026066280901432037,0.05966353416442871,-0.03485073894262314,0.987060546875,-0.091064453125,-0.052734375,-1.1585365533828735,1.7073171138763428,1.9817073345184326,0.9580643773078918,0.012072180397808552,-9.726888656616211,-0.013714004307985306,0.01772148162126541,-0.0007399459136649966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729,1730296215.545857,-8.524359703063965,0.0,0.26363998651504517,0.0,5.164131164550781,3.0432732105255127,6.302931785583496,0.03136325255036354,0.07181264460086823,-0.03046923689544201,0.98974609375,-0.089599609375,-0.07275390625,-1.3109755516052246,1.2195122241973877,2.0731706619262695,0.8791489601135254,-0.21030205488204956,-9.757342338562012,-0.013395014218986034,0.019289027899503708,-0.00015659831115044653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730,1730296215.5556352,-8.524359703063965,0.0,0.26363998651504517,0.0,5.228920936584473,1.9874498844146729,5.317626476287842,-0.06624846905469894,0.02252812124788761,-0.027546625584363937,0.982666015625,-0.082763671875,-0.077880859375,-1.1585365533828735,0.8536585569381714,1.9512195587158203,0.7964040040969849,-0.3802895247936249,-9.755874633789062,-0.007635059300810099,0.01934792287647724,0.0014612791128456593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731,1730296215.5656264,-8.524359703063965,0.0,0.26363998651504517,0.0,3.185349941253662,2.6835849285125732,5.4830217361450195,-0.1273980289697647,-0.010092138312757015,-0.02997206524014473,0.98583984375,-0.0791015625,-0.069091796875,-1.1585365533828735,0.3353658616542816,1.5548779964447021,0.7211447954177856,-0.42097172141075134,-9.788572311401367,0.0013096914626657963,0.01624131388962269,0.0012913343962281942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732,1730296215.575647,-8.524359703063965,0.0,0.26363998651504517,0.0,1.1054315567016602,3.9777660369873047,5.9066925048828125,-0.11826065927743912,-0.0040569789707660675,-0.036225199699401855,0.98681640625,-0.076171875,-0.0576171875,-1.2195122241973877,0.12195122241973877,1.3719512224197388,0.6637903451919556,-0.31163251399993896,-9.81419849395752,0.010298559442162514,0.010238489136099815,0.0031853425316512585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733,1730296215.585634,-8.524359703063965,0.0,0.26363998651504517,0.0,0.7538268566131592,4.91577672958374,5.952087879180908,-0.07779745012521744,0.0020303260535001755,-0.04009762778878212,0.993408203125,-0.07568359375,-0.03369140625,-1.1280487775802612,0.060975611209869385,0.792682945728302,0.6362496018409729,-0.10618054121732712,-9.826680183410645,0.012748213484883308,0.005791450850665569,0.002397787058725953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734,1730296215.5956209,-8.524359703063965,0.0,0.26363998651504517,0.0,1.8614685535430908,5.017514705657959,5.7611517906188965,-0.03951995447278023,-0.0033670710399746895,-0.0410667322576046,1.000732421875,-0.075927734375,-0.01904296875,-1.1585365533828735,0.5487805008888245,0.5182926654815674,0.630780816078186,0.12197043746709824,-9.842967987060547,0.013293150812387466,-0.0003101539332419634,0.0010682395659387112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735,1730296215.6057408,-8.524359703063965,0.0,0.26363998651504517,0.0,2.925025224685669,3.6039206981658936,5.316440582275391,-0.01127522811293602,-0.00026658319984562695,-0.046028174459934235,0.999755859375,-0.079833984375,-0.0068359375,-0.9146341681480408,0.9756097793579102,0.18292683362960815,0.6537516117095947,0.31255561113357544,-9.858708381652832,0.007328151725232601,-0.00631581898778677,0.0016886699013411999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
