,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4002,1730296238.2853682,-9.447099685668945,0.0,0.24166999757289886,0.0,8.024178504943848,-1.2378658056259155,5.360301971435547,-0.053180355578660965,-0.00899292528629303,-0.029183590784668922,0.986572265625,-0.069091796875,-0.083740234375,-0.9451219439506531,1.3109755516052246,-0.7012194991111755,0.41084879636764526,-0.12469685077667236,-9.868857383728027,-0.022196069359779358,-0.012244265526533127,-0.0045613693073391914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003,1730296238.2953572,-9.447099685668945,0.0,0.24166999757289886,0.0,7.176635265350342,-0.1409299671649933,5.135875225067139,-0.12817516922950745,0.0355725921690464,-0.02973168157041073,0.983154296875,-0.07958984375,-0.093994140625,-0.9451219439506531,0.8231707215309143,-0.792682945728302,0.4996796250343323,-0.5064139366149902,-9.831803321838379,-0.014564049430191517,-0.02209651470184326,-0.005163770169019699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004,1730296238.310927,-9.447099685668945,0.0,0.24166999757289886,0.0,2.3593015670776367,-0.39964529871940613,5.276123523712158,-0.16131441295146942,0.0820583775639534,-0.03412887454032898,0.9833984375,-0.09033203125,-0.0791015625,-0.9756097793579102,-0.09146341681480408,-1.0670732259750366,0.7919424176216125,-0.567949652671814,-9.769285202026367,0.011420601047575474,-0.033422790467739105,-0.003794644959270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4005,1730296238.3156114,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.16612771153450012,-1.0215665102005005,5.495509147644043,-0.1329830139875412,0.10148482024669647,-0.036212481558322906,0.988525390625,-0.103515625,-0.058349609375,-1.25,-0.4268292784690857,-0.8841463327407837,0.7919424176216125,-0.567949652671814,-9.769285202026367,0.011420601047575474,-0.033422790467739105,-0.003794644959270954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006,1730296238.3253741,-9.447099685668945,0.0,0.24166999757289886,0.0,1.2741165161132812,0.6874827742576599,5.515598297119141,-0.05427256599068642,0.09291184693574905,-0.03603440150618553,0.9931640625,-0.119140625,-0.02392578125,-0.9756097793579102,-0.24390244483947754,-0.3658536672592163,0.9595192074775696,-0.31492578983306885,-9.747300148010254,0.021219946444034576,-0.03513333946466446,0.001072419690899551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4007,1730296238.3353739,-9.447099685668945,0.0,0.24166999757289886,0.0,2.0029287338256836,4.267203330993652,5.342491626739502,0.04219967499375343,0.08307745307683945,-0.037988170981407166,0.997802734375,-0.12158203125,-0.0048828125,-1.0365853309631348,0.12195122241973877,0.0,1.1150851249694824,0.07230456918478012,-9.671140670776367,0.023607393726706505,-0.030399708077311516,0.001009999425150454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008,1730296238.345361,-9.447099685668945,0.0,0.24166999757289886,0.0,0.5682900547981262,5.454492092132568,5.040665626525879,0.11647967249155045,0.08532828092575073,-0.04143048822879791,1.0,-0.12939453125,0.01025390625,-0.9756097793579102,1.0060975551605225,0.6402438879013062,1.2267094850540161,0.3577021062374115,-9.672483444213867,0.017083074897527695,-0.02327723242342472,0.002180451061576605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4009,1730296238.3553507,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.4519944190979004,3.5156474113464355,4.653022289276123,0.13972598314285278,0.09338013827800751,-0.04355008900165558,0.994384765625,-0.131591796875,-0.001708984375,-1.097561001777649,1.6158536672592163,1.3719512224197388,1.3053144216537476,0.5592125058174133,-9.660420417785645,0.00496778404340148,-0.011786221526563168,-0.0016417682636529207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010,1730296238.3653815,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.4195690453052521,2.6438779830932617,4.319855213165283,0.11128385365009308,0.10577180981636047,-0.04599133878946304,0.98876953125,-0.126953125,-0.0322265625,-1.097561001777649,2.1341464519500732,1.7987804412841797,1.3336981534957886,0.48310765624046326,-9.640826225280762,-0.010051543824374676,0.00228867051191628,-0.0016739221755415201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011,1730296238.3753636,-9.447099685668945,0.0,0.24166999757289886,0.0,0.7073430418968201,2.495035409927368,4.24917459487915,0.04380215331912041,0.13325221836566925,-0.05120757967233658,0.987548828125,-0.1220703125,-0.052490234375,-1.0060975551605225,2.103658437728882,2.3475608825683594,1.3100861310958862,0.24467572569847107,-9.621868133544922,-0.020767496898770332,0.012626471929252148,-0.0019065275555476546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012,1730296238.385363,-9.447099685668945,0.0,0.24166999757289886,0.0,2.04152774810791,0.5023590922355652,4.514713287353516,-0.02386920526623726,0.15742669999599457,-0.058756906539201736,0.9765625,-0.109130859375,-0.08642578125,-1.1890244483947754,1.5243902206420898,2.77439022064209,1.2271075248718262,-0.1305091381072998,-9.655008316040039,-0.023491930216550827,0.022023281082510948,-0.001628018799237907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013,1730296238.3953774,-9.447099685668945,0.0,0.24166999757289886,0.0,1.7077630758285522,-0.6151819825172424,4.812896728515625,-0.0641721561551094,0.13259810209274292,-0.06466557085514069,0.985595703125,-0.0966796875,-0.09033203125,-1.2195122241973877,1.0365853309631348,2.804877996444702,1.1004339456558228,-0.45805129408836365,-9.673210144042969,-0.01793583668768406,0.029625890776515007,-0.00024819481768645346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4014,1730296238.4053662,-9.447099685668945,0.0,0.24166999757289886,0.0,0.8225768208503723,1.2171605825424194,4.758480072021484,-0.0987732857465744,0.07170706987380981,-0.06564003229141235,0.978515625,-0.085693359375,-0.0849609375,-1.3719512224197388,0.15243902802467346,2.7439024448394775,0.9595875144004822,-0.6503475308418274,-9.6947660446167,-0.006459153722971678,0.03357531130313873,0.0020730087999254465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015,1730296238.4153612,-9.447099685668945,0.0,0.24166999757289886,0.0,1.4357314109802246,4.104779243469238,4.489278316497803,-0.114423468708992,0.026219794526696205,-0.0657438337802887,0.9853515625,-0.081298828125,-0.06787109375,-1.585365891456604,-0.3658536672592163,2.4695122241973877,0.8126365542411804,-0.6230828762054443,-9.739990234375,0.007005992345511913,0.03094373643398285,0.004269604571163654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4016,1730296238.4253845,-9.447099685668945,0.0,0.24166999757289886,0.0,3.2187509536743164,6.249843120574951,4.420034885406494,-0.0765419602394104,-0.004515474662184715,-0.06951817870140076,0.997314453125,-0.066650390625,-0.03369140625,-1.402438998222351,-0.27439025044441223,1.9512195587158203,0.6826086640357971,-0.3776059150695801,-9.820301055908203,0.01744474098086357,0.02640000730752945,0.005933472421020269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017,1730296238.4353774,-9.447099685668945,0.0,0.24166999757289886,0.0,4.0658278465271,7.015456676483154,4.594527244567871,-0.017985748127102852,-0.03392737731337547,-0.07471495866775513,1.001953125,-0.063720703125,-0.012451171875,-1.3414634466171265,-0.060975611209869385,1.402438998222351,0.5775980949401855,-0.036397937685251236,-9.864967346191406,0.024593709036707878,0.018425850197672844,0.005312305875122547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018,1730296238.4453614,-9.447099685668945,0.0,0.24166999757289886,0.0,3.5370888710021973,6.5806474685668945,4.765822887420654,0.02223145216703415,-0.047539081424474716,-0.07803578674793243,1.0,-0.0654296875,0.005615234375,-1.2195122241973877,0.792682945728302,0.7317073345184326,0.5170182585716248,0.312828004360199,-9.88723087310791,0.02072925493121147,0.010759330354630947,0.005190947558730841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019,1730296238.4553664,-9.447099685668945,0.0,0.24166999757289886,0.0,4.318563938140869,5.097602844238281,4.826188087463379,0.053539082407951355,-0.0472802110016346,-0.07780378311872482,1.00048828125,-0.0693359375,-0.000732421875,-0.9756097793579102,1.3719512224197388,0.3658536672592163,0.4841085970401764,0.5264977216720581,-9.91373062133789,0.008430778048932552,0.00029885931871831417,0.0018637003377079964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020,1730296238.4656603,-9.447099685668945,0.0,0.24166999757289886,0.0,5.566686153411865,3.23531174659729,4.859780311584473,0.07777974754571915,-0.05283878743648529,-0.07440836727619171,0.99951171875,-0.072509765625,-0.023681640625,-0.9451219439506531,1.9207316637039185,-0.15243902802467346,0.5256354212760925,0.5543814301490784,-9.898211479187012,-0.005874651949852705,-0.010073651559650898,-0.0031175953336060047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021,1730296238.4753757,-9.447099685668945,0.0,0.24166999757289886,0.0,4.206090450286865,2.7143447399139404,4.889913082122803,0.058650512248277664,-0.06091926619410515,-0.07113492488861084,0.99462890625,-0.082275390625,-0.05126953125,-0.8841463327407837,1.9207316637039185,-0.24390244483947754,0.5844426155090332,0.29466569423675537,-9.886571884155273,-0.01660209521651268,-0.016564561054110527,-0.0034930547699332237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022,1730296238.4853935,-9.447099685668945,0.0,0.24166999757289886,0.0,2.986248016357422,3.0892341136932373,4.812366485595703,-0.016503790393471718,-0.038033172488212585,-0.06872638314962387,0.984375,-0.091552734375,-0.0791015625,-1.0365853309631348,1.4329267740249634,-0.5792682766914368,0.695578396320343,0.004534218460321426,-9.82440185546875,-0.019877800717949867,-0.02069203555583954,-0.005530706141144037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023,1730296238.4953587,-9.447099685668945,0.0,0.24166999757289886,0.0,3.9601056575775146,2.7191591262817383,4.664121150970459,-0.08659066259860992,0.020908735692501068,-0.06602450460195541,0.98095703125,-0.10400390625,-0.087158203125,-1.0670732259750366,1.0365853309631348,-0.5487805008888245,0.8071390986442566,-0.36035260558128357,-9.758633613586426,-0.015503233298659325,-0.02439470775425434,-0.004258353263139725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024,1730296238.5053864,-9.447099685668945,0.0,0.24166999757289886,0.0,3.9509799480438232,2.3792998790740967,4.631502151489258,-0.1110876202583313,0.06714287400245667,-0.06490515172481537,0.981689453125,-0.1103515625,-0.079833984375,-1.0670732259750366,0.0,-0.396341472864151,0.9338440299034119,-0.5432737469673157,-9.71422004699707,-0.00675666518509388,-0.027022525668144226,-0.0017205772455781698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4025,1730296238.51536,-9.447099685668945,0.0,0.24166999757289886,0.0,1.68503999710083,2.8950564861297607,4.738473892211914,-0.11952158063650131,0.08238516747951508,-0.06668925285339355,0.983642578125,-0.1162109375,-0.066162109375,-1.4329267740249634,-0.396341472864151,-0.030487805604934692,1.0488213300704956,-0.5622287392616272,-9.688447952270508,0.006641094572842121,-0.02451777644455433,0.0004407712258398533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4026,1730296238.5253663,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.6644694805145264,3.318476915359497,4.878039836883545,-0.10711973905563354,0.0951840803027153,-0.06902372092008591,0.99072265625,-0.120849609375,-0.031982421875,-1.3414634466171265,-0.396341472864151,0.396341472864151,1.1559855937957764,-0.3536641597747803,-9.683018684387207,0.017395146191120148,-0.020162953063845634,0.002805812517181039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027,1730296238.535364,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.6257978081703186,2.6010046005249023,5.017920970916748,-0.05052937567234039,0.1086210384964943,-0.06779293715953827,0.992431640625,-0.127685546875,-0.0087890625,-1.0670732259750366,0.030487805604934692,0.5487805008888245,1.2387785911560059,-0.02226983569562435,-9.662562370300293,0.02184375189244747,-0.013652852736413479,0.0008084956789389253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028,1730296238.5453973,-9.447099685668945,0.0,0.24166999757289886,0.0,0.5284322500228882,1.2024222612380981,5.162233829498291,0.021879466250538826,0.11477942764759064,-0.060787446796894073,0.9990234375,-0.1279296875,0.0048828125,-1.0365853309631348,0.792682945728302,1.2195122241973877,1.2950602769851685,0.30134356021881104,-9.650731086730957,0.017722295597195625,-0.007109602447599173,0.0025358404964208603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029,1730296238.5553498,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.5548076033592224,0.7146380543708801,5.289154529571533,0.0828837901353836,0.12679895758628845,-0.05090595409274101,0.99658203125,-0.127685546875,0.001708984375,-1.2804877758026123,1.4634146690368652,1.6158536672592163,1.311563491821289,0.5232969522476196,-9.65794563293457,0.006871691904962063,6.784533616155386e-05,-0.0009565625805407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030,1730296238.5653713,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.4343359470367432,0.2613585591316223,5.3742218017578125,0.103190116584301,0.1474435180425644,-0.04325545206665993,0.990966796875,-0.123046875,-0.0205078125,-1.0670732259750366,2.0731706619262695,2.0426828861236572,1.293069839477539,0.5190003514289856,-9.693827629089355,-0.006507417187094688,0.00858680997043848,-0.001205253298394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031,1730296238.5753646,-9.447099685668945,0.0,0.24166999757289886,0.0,1.0217961072921753,-1.821895718574524,5.368766784667969,0.04627377167344093,0.15258415043354034,-0.038987983018159866,0.988525390625,-0.11376953125,-0.04443359375,-0.9451219439506531,2.1341464519500732,2.5,1.2356332540512085,0.3282397985458374,-9.690953254699707,-0.017519842833280563,0.018508844077587128,-0.0037411381490528584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032,1730296238.585365,-9.447099685668945,0.0,0.24166999757289886,0.0,3.3187427520751953,-3.566699266433716,5.233001708984375,-0.05824064090847969,0.12082730233669281,-0.034101784229278564,0.982177734375,-0.1044921875,-0.07373046875,-1.0670732259750366,1.6463414430618286,2.7439024448394775,1.1456456184387207,-0.023607922717928886,-9.666572570800781,-0.02184033766388893,0.02393898367881775,-0.0042422921396791935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033,1730296238.595371,-9.447099685668945,0.0,0.24166999757289886,0.0,3.08408784866333,-3.712697744369507,5.043381690979004,-0.13996419310569763,0.07270622253417969,-0.026199568063020706,0.97998046875,-0.094482421875,-0.08935546875,-1.1280487775802612,1.1890244483947754,2.7134146690368652,1.0304280519485474,-0.35299888253211975,-9.681939125061035,-0.01785103790462017,0.028931856155395508,-0.002757086418569088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034,1730296238.6053824,-9.447099685668945,0.0,0.24166999757289886,0.0,2.2439684867858887,-3.238635301589966,4.913946151733398,-0.15708687901496887,0.04797022417187691,-0.019520007073879242,0.98388671875,-0.08203125,-0.08251953125,-1.25,0.3658536672592163,2.3475608825683594,0.894844651222229,-0.5799773931503296,-9.726210594177246,-0.00956687144935131,0.03082355298101902,-0.0020201937295496464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035,1730296238.6153522,-9.447099685668945,0.0,0.24166999757289886,0.0,1.586125135421753,-1.463566541671753,4.785367965698242,-0.12129094451665878,0.049895189702510834,-0.018253717571496964,0.98828125,-0.076416015625,-0.073974609375,-1.3719512224197388,-0.3048780560493469,2.22560977935791,0.7629759311676025,-0.6005422472953796,-9.772933006286621,0.002802655566483736,0.02885272540152073,0.0019827946089208126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036,1730296238.6253726,-9.447099685668945,0.0,0.24166999757289886,0.0,0.7863433361053467,1.0468956232070923,4.523221969604492,-0.08697696775197983,0.051745135337114334,-0.02066069282591343,0.994140625,-0.066650390625,-0.040283203125,-1.3414634466171265,-0.4268292784690857,1.585365891456604,0.6480394601821899,-0.4219561219215393,-9.811553001403809,0.015434260480105877,0.023596858605742455,0.0022025543730705976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037,1730296238.6353648,-9.447099685668945,0.0,0.24166999757289886,0.0,0.533527135848999,2.052792549133301,4.214119911193848,-0.07006210833787918,0.03353598713874817,-0.021860012784600258,0.995849609375,-0.062744140625,-0.017822265625,-1.1280487775802612,-0.18292683362960815,1.2195122241973877,0.5608627796173096,-0.10524492710828781,-9.855283737182617,0.020729854702949524,0.014958374202251434,0.0036665257066488266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038,1730296238.6453621,-9.447099685668945,0.0,0.24166999757289886,0.0,1.3182486295700073,2.1639108657836914,4.0854878425598145,-0.0318470224738121,-0.001294806832447648,-0.019188063219189644,1.001220703125,-0.06884765625,0.00146484375,-1.2195122241973877,0.5182926654815674,0.7621951103210449,0.5186567306518555,0.22161075472831726,-9.891433715820312,0.018831975758075714,0.007062699180096388,0.0008838156936690211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039,1730296238.6553593,-9.447099685668945,0.0,0.24166999757289886,0.0,1.0988980531692505,3.0379459857940674,4.173893451690674,0.0326324999332428,-0.02681792713701725,-0.017276456579566002,1.002685546875,-0.069091796875,-0.00146484375,-0.7621951103210449,1.25,0.27439025044441223,0.5122572779655457,0.4488714933395386,-9.906216621398926,0.009070780128240585,-0.000663857557810843,0.0012024316238239408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040,1730296238.665378,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.246012568473816,3.3309249877929688,4.252579689025879,0.07114528119564056,-0.02455722913146019,-0.021264659240841866,0.994140625,-0.074951171875,-0.019287109375,-0.9756097793579102,1.7987804412841797,0.030487805604934692,0.5559171438217163,0.5053820013999939,-9.896014213562012,-0.002479224931448698,-0.01023611519485712,-0.004155465867370367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041,1730296238.675347,-9.447099685668945,0.0,0.24166999757289886,0.0,-2.5951061248779297,0.7527841925621033,4.128244400024414,0.04872451350092888,-0.010521609336137772,-0.02823556587100029,0.99169921875,-0.08056640625,-0.044921875,-0.792682945728302,1.9207316637039185,0.030487805604934692,0.6186896562576294,0.32627999782562256,-9.864143371582031,-0.013369321823120117,-0.014146055094897747,-0.0034518486354500055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042,1730296238.685369,-9.447099685668945,0.0,0.24166999757289886,0.0,-2.1014957427978516,-2.556060791015625,3.9058637619018555,0.006256242282688618,-0.007222512736916542,-0.03538723662495613,0.989990234375,-0.092041015625,-0.070556640625,-1.0670732259750366,1.7073171138763428,-0.18292683362960815,0.7122145891189575,0.06302947551012039,-9.802160263061523,-0.018136121332645416,-0.0164149422198534,-0.005293677560985088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043,1730296238.6953666,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.846315860748291,-2.7086195945739746,3.7962028980255127,-0.02120148204267025,-0.0018705615075305104,-0.04230986535549164,0.984619140625,-0.095458984375,-0.08056640625,-1.097561001777649,1.1585365533828735,-0.09146341681480408,0.8034613728523254,-0.2894287407398224,-9.748350143432617,-0.01487160287797451,-0.01962685026228428,-0.006204700097441673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4044,1730296238.705355,-9.447099685668945,0.0,0.24166999757289886,0.0,-0.6263402104377747,-0.3468862771987915,3.86989164352417,-0.06485660374164581,0.033174436539411545,-0.045752670615911484,0.980224609375,-0.105712890625,-0.07861328125,-1.1890244483947754,0.3048780560493469,0.27439025044441223,0.9036033749580383,-0.47927555441856384,-9.71844482421875,-0.007834771648049355,-0.019564015790820122,-0.0045405225828289986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045,1730296238.7153518,-9.447099685668945,0.0,0.24166999757289886,0.0,2.1241047382354736,2.666186809539795,4.244008541107178,-0.1350707709789276,0.06474864482879639,-0.04593764990568161,0.98583984375,-0.108154296875,-0.066162109375,-1.25,0.09146341681480408,0.396341472864151,0.985551118850708,-0.5513495206832886,-9.692910194396973,0.004484333097934723,-0.0164283886551857,-0.001327815931290388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046,1730296238.7253613,-9.447099685668945,0.0,0.24166999757289886,0.0,3.193047285079956,5.2806549072265625,5.112660884857178,-0.2140110731124878,0.02924908697605133,-0.04692397639155388,0.989013671875,-0.108642578125,-0.036865234375,-1.25,-0.21341463923454285,0.9146341681480408,1.0695101022720337,-0.393589049577713,-9.650996208190918,0.014019857160747051,-0.012465152889490128,0.0025025317445397377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047,1730296238.7353494,-9.447099685668945,0.0,0.24166999757289886,0.0,1.5117719173431396,4.6849141120910645,6.178136348724365,-0.2436721920967102,-0.017359519377350807,-0.05070630833506584,0.99462890625,-0.112548828125,-0.017578125,-1.2195122241973877,0.030487805604934692,1.1280487775802612,1.105444312095642,-0.13076208531856537,-9.673260688781738,0.01999296061694622,-0.007126351818442345,0.00330590782687068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048,1730296238.7453465,-9.447099685668945,0.0,0.24166999757289886,0.0,0.7720343470573425,1.313629150390625,6.652159690856934,-0.12907536327838898,0.024888331070542336,-0.05790954455733299,0.999755859375,-0.109619140625,-0.007080078125,-1.402438998222351,0.7621951103210449,1.4329267740249634,1.1160595417022705,0.18558749556541443,-9.726134300231934,0.017230840399861336,3.128068055957556e-05,0.0034781547728925943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049,1730296238.7554257,-9.447099685668945,0.0,0.24166999757289886,0.0,3.176701784133911,0.5708667635917664,6.3105340003967285,0.057559359818696976,0.09851343929767609,-0.06473755091428757,1.001953125,-0.10595703125,-0.002197265625,-1.1280487775802612,1.2804877758026123,1.6158536672592163,1.0977500677108765,0.40460118651390076,-9.733678817749023,0.007686188444495201,0.007971062324941158,0.002941177226603031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050,1730296238.7653568,-9.447099685668945,0.0,0.24166999757289886,0.0,3.6238646507263184,4.68421745300293,5.806689739227295,0.12846003472805023,0.10249092429876328,-0.06593189388513565,0.99169921875,-0.1025390625,-0.019287109375,-1.1585365533828735,1.737804889678955,1.8902438879013062,1.054231882095337,0.4455055296421051,-9.732452392578125,-0.0035693286918103695,0.012173647060990334,0.0004131058230996132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051,1730296238.775366,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.3653374910354614,9.55734920501709,5.705404758453369,0.07240843027830124,0.06015932932496071,-0.06373311579227448,0.989501953125,-0.096435546875,-0.04052734375,-1.097561001777649,1.9207316637039185,1.8292683362960815,0.9899591207504272,0.31464630365371704,-9.73020076751709,-0.013069628737866879,0.015805382281541824,-0.00010581451351754367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052,1730296238.785372,-9.447099685668945,0.0,0.24166999757289886,0.0,-4.843744277954102,9.549376487731934,5.941939353942871,0.005237376317381859,0.02943996526300907,-0.06269161403179169,0.983154296875,-0.091064453125,-0.068115234375,-1.1890244483947754,1.7073171138763428,2.012195110321045,0.9196729063987732,0.04994816705584526,-9.757637023925781,-0.01727217249572277,0.01819494180381298,-0.0016566829290241003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053,1730296238.7953525,-9.447099685668945,0.0,0.24166999757289886,0.0,-1.5446325540542603,4.572214603424072,6.243510723114014,-0.0321892686188221,0.012104141525924206,-0.0640796422958374,0.984130859375,-0.08447265625,-0.081787109375,-1.1585365533828735,1.1585365533828735,1.7682926654815674,0.8430356383323669,-0.2475791722536087,-9.766105651855469,-0.016614511609077454,0.015437434427440166,-0.0014949857722967863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054,1730296238.805364,-9.447099685668945,0.0,0.24166999757289886,0.0,3.8860812187194824,0.522077739238739,6.453230381011963,-0.08043794333934784,-0.005846765358000994,-0.06606511026620865,0.98486328125,-0.0791015625,-0.08203125,-1.2804877758026123,0.6707317233085632,1.5548779964447021,0.7725100517272949,-0.4722484350204468,-9.762825012207031,-0.009868459776043892,0.014844696968793869,-6.552145350724459e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
