,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2807,1730296619.2550654,-14.214590072631836,0.0,0.39546000957489014,0.0,5.204826831817627,0.945845901966095,7.594029426574707,-0.019588489085435867,-0.1356956660747528,-0.019645363092422485,0.994873046875,-0.055419921875,-0.018310546875,-0.7621951103210449,0.09146341681480408,-1.0365853309631348,0.3278515338897705,0.13031232357025146,-9.964715957641602,0.01649315468966961,-0.020608125254511833,0.0013445091899484396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808,1730296619.2650578,-14.214590072631836,0.0,0.39546000957489014,0.0,5.2350335121154785,-0.48198142647743225,6.5892720222473145,0.029363859444856644,-0.11050404608249664,-0.019210221245884895,1.003173828125,-0.07568359375,-0.010986328125,-1.2195122241973877,0.8841463327407837,-1.4939024448394775,0.48045992851257324,0.22041068971157074,-9.931732177734375,0.01035372819751501,-0.0336669497191906,-0.0033903908915817738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809,1730296619.2750025,-14.214590072631836,0.0,0.39546000957489014,0.0,4.020444393157959,-1.1962227821350098,5.9150285720825195,0.06338296085596085,-0.04970509186387062,-0.017880728468298912,0.99560546875,-0.090087890625,-0.023193359375,-0.9451219439506531,1.1280487775802612,-1.6463414430618286,0.6802111864089966,0.3481699824333191,-9.882369041442871,0.003077079076319933,-0.04210083186626434,-0.00012342975242063403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810,1730296619.2850425,-14.214590072631836,0.0,0.39546000957489014,0.0,2.690683126449585,-0.6926162242889404,6.0611138343811035,0.06909934431314468,0.01752326637506485,-0.01371903158724308,0.99267578125,-0.107666015625,-0.03173828125,-0.9146341681480408,1.6463414430618286,-1.402438998222351,0.8937111496925354,0.29432380199432373,-9.781540870666504,-0.007406073156744242,-0.043635908514261246,-0.005599336698651314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811,1730296619.2950096,-14.214590072631836,0.0,0.39546000957489014,0.0,3.385934352874756,1.2235127687454224,6.392171859741211,0.03985090181231499,0.05600976198911667,-0.007236751727759838,0.985107421875,-0.1201171875,-0.050537109375,-1.0670732259750366,1.6158536672592163,-1.0365853309631348,1.1043572425842285,0.07695651054382324,-9.713553428649902,-0.010881179012358189,-0.04355083778500557,-0.002919684397056699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812,1730296619.3050098,-14.214590072631836,0.0,0.39546000957489014,0.0,4.963075637817383,3.2336769104003906,6.360963344573975,0.002339413156732917,0.09126999229192734,-0.0035055745393037796,0.983154296875,-0.130126953125,-0.07275390625,-1.0060975551605225,1.1890244483947754,-0.396341472864151,1.296098232269287,-0.1357460618019104,-9.622824668884277,-0.012657415121793747,-0.03624797984957695,-0.005913447588682175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2813,1730296619.315012,-14.214590072631836,0.0,0.39546000957489014,0.0,5.727372169494629,2.7360990047454834,6.103435039520264,-0.03220628574490547,0.14196385443210602,-0.004559435416013002,0.981201171875,-0.135009765625,-0.078857421875,-0.9756097793579102,0.9451219439506531,0.21341463923454285,1.4392584562301636,-0.38901710510253906,-9.592937469482422,-0.009649635292589664,-0.02536827325820923,-0.0007067135302349925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814,1730296619.325017,-14.214590072631836,0.0,0.39546000957489014,0.0,5.3607659339904785,0.005222107283771038,5.928668022155762,-0.07754773646593094,0.17159245908260345,-0.00544184073805809,0.985595703125,-0.138916015625,-0.073486328125,-1.2804877758026123,0.3048780560493469,1.3414634466171265,1.5330421924591064,-0.4469361901283264,-9.533543586730957,-0.0017949666362255812,-0.012226777151226997,0.00021892144286539406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815,1730296619.3349986,-14.214590072631836,0.0,0.39546000957489014,0.0,3.9291133880615234,-0.5771369934082031,5.983217239379883,-0.11315112560987473,0.15459519624710083,-0.002867172472178936,0.978271484375,-0.138427734375,-0.060791015625,-1.3109755516052246,0.09146341681480408,1.9207316637039185,1.5537117719650269,-0.4529210329055786,-9.542388916015625,0.006162433885037899,0.0013403398916125298,0.003159124404191971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816,1730296619.3450851,-14.214590072631836,0.0,0.39546000957489014,0.0,2.1482017040252686,2.233292818069458,6.212226390838623,-0.0950305238366127,0.11778267472982407,0.0001631698978599161,0.986328125,-0.1259765625,-0.038818359375,-1.3414634466171265,0.12195122241973877,2.5609755516052246,1.5087013244628906,-0.24122484028339386,-9.558121681213379,0.012011082842946053,0.01572168618440628,0.002172901527956128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817,1730296619.3550372,-14.214590072631836,0.0,0.39546000957489014,0.0,0.09975768625736237,3.550269365310669,6.420123100280762,-0.017450673505663872,0.09656695276498795,0.0012980489991605282,0.99072265625,-0.115478515625,-0.02294921875,-1.4634146690368652,0.3658536672592163,3.0487804412841797,1.3928654193878174,-0.03157050162553787,-9.638461112976074,0.011872630566358566,0.028941089287400246,0.0036946029867976904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2818,1730296619.365011,-14.214590072631836,0.0,0.39546000957489014,0.0,-1.7525720596313477,0.9919171333312988,6.474742412567139,0.05958317592740059,0.0869765505194664,0.0014246436767280102,0.99853515625,-0.10546875,-0.013916015625,-1.25,0.9756097793579102,3.2317073345184326,1.2442665100097656,0.18557004630565643,-9.676612854003906,0.007160084322094917,0.03753793612122536,0.003572178538888693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819,1730296619.38021,-14.214590072631836,0.0,0.39546000957489014,0.0,-1.1516438722610474,-1.273574948310852,6.382899761199951,0.06757939606904984,0.06705457717180252,0.0006117568700574338,0.993408203125,-0.08642578125,-0.021240234375,-1.1890244483947754,1.3719512224197388,3.1097559928894043,1.0643799304962158,0.2566913962364197,-9.746427536010742,-0.0004419607575982809,0.03940388932824135,0.0017185000469908118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,1730296619.385092,-14.214590072631836,0.0,0.39546000957489014,0.0,2.2004778385162354,-0.2375185638666153,6.172058582305908,0.011358430609107018,0.03398028761148453,-0.001034168410114944,0.99658203125,-0.075439453125,-0.037109375,-1.1585365533828735,1.585365891456604,2.8353657722473145,0.8716961145401001,0.21233391761779785,-9.803119659423828,-0.009305601008236408,0.038189806044101715,0.00041531230090186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821,1730296619.3950102,-14.214590072631836,0.0,0.39546000957489014,0.0,5.679265975952148,1.2260136604309082,5.892189979553223,-0.0541728138923645,-0.0008244545315392315,-0.0027641193009912968,0.9892578125,-0.063720703125,-0.051513671875,-1.2804877758026123,1.585365891456604,2.378048896789551,0.7019727230072021,0.02047661505639553,-9.852437973022461,-0.0136676374822855,0.03064369224011898,-0.0011215722188353539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,1730296619.405013,-14.214590072631836,0.0,0.39546000957489014,0.0,6.997575759887695,0.44225013256073,5.675674915313721,-0.0829160287976265,-0.023721303790807724,-0.0053025237284600735,0.992919921875,-0.055908203125,-0.07275390625,-1.0670732259750366,1.1890244483947754,1.6463414430618286,0.5764937400817871,-0.19791142642498016,-9.877054214477539,-0.012482455000281334,0.022830430418252945,0.00019013190467376262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823,1730296619.4150393,-14.214590072631836,0.0,0.39546000957489014,0.0,6.174882411956787,-0.8301567435264587,5.58160400390625,-0.069799043238163,-0.0321313813328743,-0.007359321694821119,0.984619140625,-0.0595703125,-0.07666015625,-1.0365853309631348,0.7621951103210449,1.2195122241973877,0.5035993456840515,-0.3899728059768677,-9.871807098388672,-0.006877453997731209,0.011768141761422157,-0.0017637296114116907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824,1730296619.425007,-14.214590072631836,0.0,0.39546000957489014,0.0,5.334579944610596,-0.8604524731636047,5.47939920425415,-0.05918937548995018,-0.03899696469306946,-0.006644384935498238,0.9931640625,-0.06005859375,-0.0693359375,-1.0670732259750366,0.18292683362960815,0.5182926654815674,0.4805688261985779,-0.45162227749824524,-9.873035430908203,0.0010765433544293046,0.002595538040623069,-0.000768237398006022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825,1730296619.435023,-14.214590072631836,0.0,0.39546000957489014,0.0,5.7429585456848145,0.3073608875274658,5.245728969573975,-0.07122224569320679,-0.05080082640051842,-0.005946698132902384,0.99169921875,-0.05908203125,-0.056884765625,-1.1280487775802612,0.09146341681480408,0.18292683362960815,0.5093638896942139,-0.37340566515922546,-9.878326416015625,0.010533509775996208,-0.00821317732334137,-0.0016300713177770376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826,1730296619.4450226,-14.214590072631836,0.0,0.39546000957489014,0.0,5.903693199157715,2.3986101150512695,4.926243305206299,-0.06472685933113098,-0.0508587509393692,-0.00815810076892376,0.995849609375,-0.0732421875,-0.037109375,-0.9451219439506531,-0.060975611209869385,-0.27439025044441223,0.5868222117424011,-0.1908659189939499,-9.854720115661621,0.015141930431127548,-0.015658821910619736,-0.0001662691356614232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827,1730296619.4550064,-14.214590072631836,0.0,0.39546000957489014,0.0,4.222195148468018,3.672285795211792,4.643617630004883,-0.019769860431551933,-0.01838850788772106,-0.011217359453439713,0.990478515625,-0.078125,-0.022705078125,-0.9146341681480408,0.27439025044441223,-0.5487805008888245,0.6993356347084045,0.04014877602458,-9.817044258117676,0.013903127051889896,-0.022549092769622803,0.00017848997958935797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828,1730296619.465035,-14.214590072631836,0.0,0.39546000957489014,0.0,2.6505510807037354,2.831991195678711,4.4499192237854,0.030828209593892097,0.027142081409692764,-0.01215066947042942,0.993408203125,-0.09326171875,-0.017578125,-1.0060975551605225,0.6402438879013062,-0.5182926654815674,0.8261016011238098,0.23226046562194824,-9.801347732543945,0.009896591305732727,-0.026715673506259918,0.00014044909039512277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829,1730296619.4752214,-14.214590072631836,0.0,0.39546000957489014,0.0,3.871488332748413,1.4389832019805908,4.321885108947754,0.06307739019393921,0.03990139067173004,-0.010404219850897789,0.99658203125,-0.0986328125,-0.017333984375,-1.0365853309631348,1.1280487775802612,-0.3353658616542816,0.9655584096908569,0.3224659562110901,-9.764983177185059,0.0019419918535277247,-0.02634706348180771,-0.0003058917063754052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,1730296619.4851263,-14.214590072631836,0.0,0.39546000957489014,0.0,5.328061580657959,0.9991729855537415,4.332683563232422,0.0810917466878891,0.02710655890405178,-0.010089373216032982,0.99462890625,-0.110595703125,-0.026123046875,-1.0670732259750366,1.4939024448394775,0.030487805604934692,1.0860813856124878,0.2578252851963043,-9.7236328125,-0.005831626243889332,-0.02223752997815609,-0.0017994577065110207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,1730296619.4950485,-14.214590072631836,0.0,0.39546000957489014,0.0,3.618426561355591,1.1037101745605469,4.600358009338379,0.07601065188646317,0.038961779326200485,-0.015502896159887314,0.983642578125,-0.112060546875,-0.047119140625,-1.1280487775802612,1.585365891456604,0.4878048896789551,1.1845389604568481,0.09256809949874878,-9.674628257751465,-0.011436891742050648,-0.01609870046377182,-0.0014972585486248136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832,1730296619.5051906,-14.214590072631836,0.0,0.39546000957489014,0.0,1.0520546436309814,1.2413051128387451,4.963799476623535,0.031191805377602577,0.07946070283651352,-0.022403525188565254,0.986572265625,-0.118896484375,-0.069580078125,-1.097561001777649,1.3414634466171265,1.0060975551605225,1.2517764568328857,-0.13022401928901672,-9.64731502532959,-0.013256645761430264,-0.010414110496640205,-0.0012128696544095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833,1730296619.5150092,-14.214590072631836,0.0,0.39546000957489014,0.0,0.9125916361808777,1.8090434074401855,5.129396438598633,-0.02489592507481575,0.11099234968423843,-0.024782566353678703,0.982421875,-0.115966796875,-0.070068359375,-1.1890244483947754,0.9451219439506531,1.3109755516052246,1.2841167449951172,-0.3171863853931427,-9.626177787780762,-0.008388190530240536,-0.0001441770000383258,0.0004809435922652483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834,1730296619.5250263,-14.214590072631836,0.0,0.39546000957489014,0.0,3.0232393741607666,2.565114974975586,5.121098041534424,-0.04790593311190605,0.1123482882976532,-0.024746596813201904,0.98583984375,-0.1162109375,-0.07177734375,-1.3719512224197388,0.4573170840740204,1.8902438879013062,1.2684885263442993,-0.4132046103477478,-9.623316764831543,-0.0014102216809988022,0.00852991733700037,0.0024105869233608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2835,1730296619.5354328,-14.214590072631836,0.0,0.39546000957489014,0.0,5.4786906242370605,2.459012508392334,5.165117263793945,-0.04223114252090454,0.0890631452202797,-0.025540202856063843,0.984375,-0.112548828125,-0.05859375,-1.2804877758026123,0.3048780560493469,2.22560977935791,1.2113772630691528,-0.3682445287704468,-9.650350570678711,0.006832688115537167,0.016478529199957848,0.003362389514222741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2836,1730296619.5450811,-14.214590072631836,0.0,0.39546000957489014,0.0,6.142288684844971,1.8753876686096191,5.337452411651611,-0.025286247953772545,0.06435361504554749,-0.02546081878244877,0.988525390625,-0.099365234375,-0.040771484375,-1.3414634466171265,0.12195122241973877,2.22560977935791,1.1252371072769165,-0.2184092104434967,-9.688970565795898,0.00881734024733305,0.020255694165825844,0.003644748590886593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837,1730296619.5550148,-14.214590072631836,0.0,0.39546000957489014,0.0,4.987495422363281,1.8535624742507935,5.547977447509766,0.007117123808711767,0.050635892897844315,-0.02210019715130329,0.990478515625,-0.092041015625,-0.03369140625,-1.1890244483947754,0.396341472864151,2.195122003555298,1.0236142873764038,-0.019216984510421753,-9.725237846374512,0.010416185483336449,0.022980384528636932,0.004237497691065073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838,1730296619.5650654,-14.214590072631836,0.0,0.39546000957489014,0.0,4.451897621154785,1.9726074934005737,5.666080951690674,0.048811204731464386,0.032721422612667084,-0.01612652838230133,1.002685546875,-0.085205078125,-0.022216796875,-1.3414634466171265,0.7317073345184326,2.103658437728882,0.9102763533592224,0.15157070755958557,-9.789962768554688,0.007743023335933685,0.022114872932434082,0.0023840044159442186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2839,1730296619.5750332,-14.214590072631836,0.0,0.39546000957489014,0.0,5.006663799285889,1.8497980833053589,5.662505149841309,0.08053579181432724,0.008245587348937988,-0.011444182135164738,0.995849609375,-0.078369140625,-0.0263671875,-1.097561001777649,1.1280487775802612,1.8597561120986938,0.8105071187019348,0.23296041786670685,-9.84449577331543,-0.0013773345854133368,0.01887105405330658,0.0016735494136810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2840,1730296619.5850248,-14.214590072631836,0.0,0.39546000957489014,0.0,4.927829265594482,2.0162336826324463,5.623408317565918,0.08337341994047165,-0.0014372981386259198,-0.009308801963925362,0.9970703125,-0.07470703125,-0.03662109375,-0.9451219439506531,1.4939024448394775,1.2804877758026123,0.7281064987182617,0.17919142544269562,-9.843001365661621,-0.007685012649744749,0.015093042515218258,0.0002772872685454786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2841,1730296619.5953183,-14.214590072631836,0.0,0.39546000957489014,0.0,4.234033107757568,2.0488193035125732,5.5644097328186035,0.048418641090393066,0.0028893998824059963,-0.0049684057012200356,0.990966796875,-0.068603515625,-0.05224609375,-1.1890244483947754,1.5243902206420898,1.0365853309631348,0.6802657246589661,0.02442670613527298,-9.847430229187012,-0.008554846048355103,0.008749798871576786,-0.0021486724726855755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842,1730296619.605026,-14.214590072631836,0.0,0.39546000957489014,0.0,3.8675098419189453,1.235960841178894,5.466374397277832,-0.005682392045855522,-0.001909827347844839,0.0029146396555006504,0.9892578125,-0.0732421875,-0.071533203125,-0.8536585569381714,1.0670732259750366,0.3658536672592163,0.6620227098464966,-0.1695549637079239,-9.842696189880371,-0.010774231515824795,0.0008040992543101311,-0.003300379728898406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843,1730296619.6150374,-14.214590072631836,0.0,0.39546000957489014,0.0,3.559419870376587,0.5178603529930115,5.440436363220215,-0.05061427131295204,-0.017237840220332146,0.007772726472467184,0.981201171875,-0.079345703125,-0.075927734375,-0.9451219439506531,0.8841463327407837,0.396341472864151,0.6917656660079956,-0.33542805910110474,-9.838322639465332,-0.007397213485091925,-0.007115475367754698,-0.0017045330023393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2844,1730296619.6250365,-14.214590072631836,0.0,0.39546000957489014,0.0,3.20661997795105,0.6999603509902954,5.528178691864014,-0.0697789266705513,-0.020876646041870117,0.006526772864162922,0.986572265625,-0.08203125,-0.073486328125,-1.0365853309631348,0.3658536672592163,0.030487805604934692,0.7554990649223328,-0.41316619515419006,-9.800047874450684,2.00926442630589e-05,-0.013102926313877106,-0.002007381757721305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845,1730296619.635017,-14.214590072631836,0.0,0.39546000957489014,0.0,3.991858720779419,1.350265622138977,5.566256999969482,-0.05683676898479462,-0.0040088496170938015,0.004654767457395792,0.985595703125,-0.088623046875,-0.061767578125,-1.0365853309631348,0.18292683362960815,0.0,0.8407133221626282,-0.3579953610897064,-9.768826484680176,0.007507103029638529,-0.018156299367547035,-0.002185779856517911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2846,1730296619.6450133,-14.214590072631836,0.0,0.39546000957489014,0.0,5.83036470413208,2.1439433097839355,5.466526508331299,-0.025554681196808815,0.024482175707817078,0.00674847885966301,0.98828125,-0.098876953125,-0.0390625,-1.0060975551605225,0.060975611209869385,-0.09146341681480408,0.9339279532432556,-0.20470264554023743,-9.738346099853516,0.012708285823464394,-0.01845717616379261,0.0005765293608419597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2847,1730296619.6552458,-14.214590072631836,0.0,0.39546000957489014,0.0,6.1053466796875,2.6089842319488525,5.455413818359375,-0.029007690027356148,0.04663531109690666,0.011216649785637856,0.995361328125,-0.104248046875,-0.02978515625,-1.0670732259750366,0.3048780560493469,0.21341463923454285,1.0337655544281006,-0.005681824404746294,-9.731228828430176,0.014185353182256222,-0.01698918826878071,0.00041222551953978837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2848,1730296619.665024,-14.214590072631836,0.0,0.39546000957489014,0.0,4.549708366394043,2.6662495136260986,5.994015216827393,-0.11636712402105331,0.029336484149098396,0.013985468074679375,0.997802734375,-0.11181640625,-0.019287109375,-0.9756097793579102,0.8536585569381714,0.4878048896789551,1.1143183708190918,0.15980613231658936,-9.7140531539917,0.008452330715954304,-0.011680680327117443,-0.0012967628426849842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2849,1730296619.6750264,-14.214590072631836,0.0,0.39546000957489014,0.0,4.016489505767822,2.87395977973938,7.070772171020508,-0.19252553582191467,-0.004062471445649862,0.013182401657104492,0.99267578125,-0.113037109375,-0.019775390625,-0.9451219439506531,1.0365853309631348,0.8841463327407837,1.1756742000579834,0.240797221660614,-9.693670272827148,0.002320770872756839,-0.007944879122078419,-0.00013458658941090107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850,1730296619.6852896,-14.214590072631836,0.0,0.39546000957489014,0.0,4.7546186447143555,3.061293125152588,7.772548675537109,-0.10446585714817047,0.029998546466231346,0.011249314993619919,0.994873046875,-0.112548828125,-0.033935546875,-1.1890244483947754,1.3414634466171265,1.402438998222351,1.2028868198394775,0.1985727697610855,-9.676226615905762,-0.005727987736463547,-0.0015735332854092121,-0.0007593095069751143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2851,1730296619.6950343,-14.214590072631836,0.0,0.39546000957489014,0.0,5.2048211097717285,2.8231873512268066,7.533495903015137,0.05037478730082512,0.10526890307664871,0.01102597825229168,0.985595703125,-0.112548828125,-0.0478515625,-1.1890244483947754,1.5548779964447021,1.5548779964447021,1.2011523246765137,0.05363529920578003,-9.677614212036133,-0.010562675073742867,0.006246516946703196,-0.001096374006010592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2852,1730296619.7050261,-14.214590072631836,0.0,0.39546000957489014,0.0,5.2915191650390625,2.47804594039917,7.017496585845947,0.0619141049683094,0.11502627283334732,0.010918949730694294,0.987060546875,-0.10400390625,-0.06689453125,-1.1890244483947754,1.2195122241973877,1.9207316637039185,1.162965178489685,-0.13438253104686737,-9.67822551727295,-0.012590127997100353,0.013787982985377312,-0.0015112406108528376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2853,1730296619.7153192,-14.214590072631836,0.0,0.39546000957489014,0.0,5.143166542053223,2.5593693256378174,6.885069847106934,-0.03236186504364014,0.07046449929475784,0.00860643945634365,0.98681640625,-0.1005859375,-0.064697265625,-1.0060975551605225,1.0365853309631348,2.1646342277526855,1.09457528591156,-0.3035409450531006,-9.69590950012207,-0.00937739945948124,0.017096640542149544,7.619269308634102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2854,1730296619.725007,-14.214590072631836,0.0,0.39546000957489014,0.0,5.370628356933594,2.0875394344329834,6.9595160484313965,-0.08342267572879791,0.04523545503616333,0.00522230751812458,0.988525390625,-0.0927734375,-0.071044921875,-1.1585365533828735,0.5792682766914368,1.9512195587158203,1.0078927278518677,-0.381561279296875,-9.710503578186035,-0.002660962752997875,0.020606648176908493,0.0014862946700304747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855,1730296619.7350192,-14.214590072631836,0.0,0.39546000957489014,0.0,6.71517276763916,0.302776962518692,6.96922492980957,-0.07526897639036179,0.03305214270949364,0.0031060432083904743,0.986083984375,-0.08447265625,-0.060302734375,-1.2195122241973877,0.18292683362960815,2.012195110321045,0.9201027154922485,-0.3457891345024109,-9.758455276489258,0.003265953157097101,0.02049766667187214,0.002396808937191963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856,1730296619.7452269,-14.214590072631836,0.0,0.39546000957489014,0.0,7.5290350914001465,-0.4253121614456177,6.968398571014404,-0.05053355172276497,0.007242084015160799,0.002893894910812378,0.991943359375,-0.0771484375,-0.0400390625,-1.3109755516052246,0.09146341681480408,1.8292683362960815,0.8327194452285767,-0.20766326785087585,-9.767104148864746,0.009376433677971363,0.017670385539531708,0.0025054896250367165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857,1730296619.75501,-14.214590072631836,0.0,0.39546000957489014,0.0,5.871134281158447,1.0544779300689697,6.895218849182129,-0.022055339068174362,-0.007220585830509663,0.0007739149150438607,0.996826171875,-0.07373046875,-0.030517578125,-1.1890244483947754,0.18292683362960815,1.4634146690368652,0.7577195167541504,-0.03001725859940052,-9.812573432922363,0.009975329041481018,0.013805434107780457,0.0012700457591563463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2858,1730296619.7650144,-14.214590072631836,0.0,0.39546000957489014,0.0,3.785919666290283,1.9691712856292725,6.332339286804199,0.0038987810257822275,-0.0010363790206611156,-0.007186553440988064,0.99169921875,-0.0712890625,-0.0263671875,-1.25,0.792682945728302,1.1585365533828735,0.7036044597625732,0.137581467628479,-9.84449291229248,0.006849362049251795,0.00853628758341074,0.002704798709601164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2859,1730296619.7751784,-14.214590072631836,0.0,0.39546000957489014,0.0,4.26559591293335,0.5430223345756531,5.2270684242248535,0.020961426198482513,-0.01299331896007061,-0.01669122651219368,1.0,-0.077392578125,-0.02392578125,-1.097561001777649,0.9451219439506531,0.9146341681480408,0.680507242679596,0.22360748052597046,-9.856572151184082,0.0034453088883310556,0.00438894797116518,-1.934944884851575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
