,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4131,1730296632.5052884,-14.346409797668457,0.0,0.39546000957489014,-0.6666666865348816,4.228227615356445,-0.1160041093826294,5.675107002258301,0.005057070404291153,-0.04805315285921097,-0.01039903424680233,0.964599609375,-0.105224609375,-0.03955078125,-1.3414634466171265,1.7073171138763428,-3.6890244483947754,0.8331743478775024,-0.30727866291999817,-9.76206111907959,-0.028404347598552704,-0.05998703092336655,0.0014206920750439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132,1730296632.5152895,-14.346409797668457,0.0,0.39546000957489014,-0.6666666865348816,3.7854387760162354,-1.7960832118988037,5.763862133026123,-0.06654344499111176,0.053237177431583405,-0.012828805483877659,0.993408203125,-0.093505859375,-0.10791015625,-0.8536585569381714,1.097561001777649,-2.896341562271118,0.8331743478775024,-0.30727866291999817,-9.76206111907959,-0.028404347598552704,-0.05998703092336655,0.0014206920750439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4133,1730296632.5253086,-14.346409797668457,0.0,0.39546000957489014,-0.6666666865348816,5.6613922119140625,-2.25954270362854,5.809770107269287,-0.10620132833719254,0.10489820688962936,-0.011737026274204254,0.981201171875,-0.137939453125,-0.087646484375,-0.7621951103210449,0.5487805008888245,-1.097561001777649,1.334394931793213,-0.2614768445491791,-9.4956636428833,-0.013124137185513973,-0.061157695949077606,-0.004330744501203299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134,1730296632.5352826,-14.346409797668457,0.0,0.39546000957489014,-0.6666666865348816,4.859810829162598,-0.8386664986610413,5.903945446014404,-0.08723146468400955,0.13627773523330688,-0.005053045693784952,0.971923828125,-0.15576171875,-0.07177734375,-1.3719512224197388,0.21341463923454285,-0.3048780560493469,1.4665077924728394,-0.5573066473007202,-9.70547866821289,0.00040754053043201566,-0.04590650647878647,-0.002953088842332363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135,1730296632.5452964,-14.346409797668457,0.0,0.39546000957489014,0.0,1.337319016456604,1.734487771987915,6.015800476074219,-0.038359444588422775,0.19144384562969208,0.0016633757622912526,0.9873046875,-0.13720703125,-0.052734375,-0.8841463327407837,-0.24390244483947754,1.2804877758026123,1.724183201789856,-0.4885241389274597,-9.464509963989258,0.008884702809154987,-0.03082556463778019,0.004658366087824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4136,1730296632.5554152,-14.346409797668457,0.0,0.39546000957489014,0.0,0.864780843257904,2.1036951541900635,5.966727256774902,-0.008459677919745445,0.2429277002811432,0.00774521054700017,0.9912109375,-0.150390625,-0.023193359375,-1.4939024448394775,-0.060975611209869385,2.1341464519500732,1.7421947717666626,-0.11155331879854202,-9.496465682983398,0.01750410534441471,-0.010638875886797905,-0.0026627634651958942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4137,1730296632.5652976,-14.346409797668457,0.0,0.39546000957489014,0.0,3.7819464206695557,0.5778323411941528,5.747201442718506,0.007606056984513998,0.23230452835559845,0.014620360918343067,0.987060546875,-0.135986328125,-0.001708984375,-1.097561001777649,0.3658536672592163,3.2012195587158203,1.6260758638381958,0.36601972579956055,-9.51776123046875,0.011366081424057484,0.028129195794463158,0.00040308694588020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4138,1730296632.575305,-14.346409797668457,0.0,0.39546000957489014,0.0,5.650392532348633,0.8381428122520447,5.575077533721924,0.021643277257680893,0.15743567049503326,0.018628329038619995,0.99853515625,-0.119384765625,-0.000244140625,-1.4329267740249634,1.1280487775802612,3.5975608825683594,1.6260758638381958,0.36601972579956055,-9.51776123046875,0.011366081424057484,0.028129195794463158,0.00040308694588020444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139,1730296632.5853033,-14.346409797668457,0.0,0.39546000957489014,0.0,4.71656608581543,2.6760945320129395,5.540462970733643,0.02382567711174488,0.07691238075494766,0.018439937382936478,0.9921875,-0.104736328125,-0.02197265625,-1.1890244483947754,1.7987804412841797,3.8109755516052246,1.4358845949172974,0.39783933758735657,-9.649828910827637,0.00027696904726326466,0.04051719978451729,0.006742051336914301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4140,1730296632.5953133,-14.346409797668457,0.0,0.39546000957489014,0.0,2.548217296600342,3.4708123207092285,5.541522026062012,0.016628539189696312,0.025506775826215744,0.018531901761889458,1.00244140625,-0.08154296875,-0.033935546875,-1.4329267740249634,2.0731706619262695,4.0853657722473145,1.209229826927185,0.42734962701797485,-9.689724922180176,-0.010497575625777245,0.052618905901908875,0.0015164597425609827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,1730296632.60531,-14.346409797668457,0.0,0.39546000957489014,0.0,0.7237902283668518,1.2803263664245605,5.535142421722412,-0.008581689558923244,-0.009653189219534397,0.022144269198179245,0.9892578125,-0.064697265625,-0.06884765625,-1.0670732259750366,1.9512195587158203,3.658536672592163,0.9738470911979675,0.10784444957971573,-9.74936294555664,-0.018389921635389328,0.055439725518226624,0.0022848292719572783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,1730296632.615311,-14.346409797668457,0.0,0.39546000957489014,0.0,-0.3125060796737671,-3.479210376739502,5.541580677032471,-0.056645140051841736,-0.03485936298966408,0.027372414246201515,0.989990234375,-0.056396484375,-0.080810546875,-1.1890244483947754,1.5243902206420898,3.0182926654815674,0.7405242323875427,-0.11535385251045227,-9.807580947875977,-0.019944630563259125,0.05055174604058266,0.0004657275276258588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,1730296632.6252933,-14.346409797668457,0.0,0.39546000957489014,0.0,0.15263086557388306,-5.684736251831055,5.5216779708862305,-0.09441018104553223,-0.0565294474363327,0.029219811782240868,0.986572265625,-0.046142578125,-0.093505859375,-1.1585365533828735,0.6707317233085632,2.378048896789551,0.540504515171051,-0.42580148577690125,-9.909141540527344,-0.01702078804373741,0.04453396052122116,-0.000518518325407058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4144,1730296632.6353908,-14.346409797668457,0.0,0.39546000957489014,0.0,1.995689868927002,-2.413947105407715,5.432799816131592,-0.09821858257055283,-0.09382285177707672,0.02662392519414425,0.986328125,-0.0341796875,-0.08642578125,-1.2195122241973877,0.09146341681480408,1.5243902206420898,0.4083334505558014,-0.5759702324867249,-9.881853103637695,-0.00389558426104486,0.03273532912135124,0.0011130658676847816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4145,1730296632.6453447,-14.346409797668457,0.0,0.39546000957489014,0.0,3.1263391971588135,1.3739808797836304,5.318577766418457,-0.08533120900392532,-0.13730256259441376,0.025133999064564705,0.9921875,-0.034423828125,-0.056640625,-1.4634146690368652,-0.21341463923454285,0.4268292784690857,0.2837590277194977,-0.5640357732772827,-9.936699867248535,0.00576707161962986,0.01723749190568924,-7.719919085502625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4146,1730296632.6553056,-14.346409797668457,0.0,0.39546000957489014,0.0,3.066181182861328,0.621688187122345,5.327670574188232,-0.07146242260932922,-0.15263842046260834,0.027184894308447838,0.996826171875,-0.047119140625,-0.037109375,-1.1890244483947754,-0.12195122241973877,-0.3353658616542816,0.2822302281856537,-0.02560662105679512,-9.965019226074219,0.016918592154979706,-0.016149701550602913,-6.989529356360435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4147,1730296632.6653087,-14.346409797668457,0.0,0.39546000957489014,0.0,3.3207361698150635,-2.744694232940674,5.708330154418945,-0.06891627609729767,-0.14222392439842224,0.029357150197029114,0.99560546875,-0.0576171875,-0.0166015625,-0.792682945728302,0.18292683362960815,-1.1280487775802612,0.2822302281856537,-0.02560662105679512,-9.965019226074219,0.016918592154979706,-0.016149701550602913,-6.989529356360435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148,1730296632.6753523,-14.346409797668457,0.0,0.39546000957489014,0.0,4.08699369430542,-3.3991811275482178,6.645601272583008,-0.11561138182878494,-0.15355044603347778,0.030506931245326996,0.99951171875,-0.073486328125,-0.013916015625,-1.0365853309631348,0.7012194991111755,-1.4634146690368652,0.4168761074542999,0.1654849648475647,-9.924081802368164,0.012257739901542664,-0.029480360448360443,-0.004740671254694462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4149,1730296632.6852913,-14.346409797668457,0.0,0.39546000957489014,0.0,4.2634100914001465,-0.4778910279273987,7.815587520599365,-0.16803288459777832,-0.15855377912521362,0.02968706376850605,0.9931640625,-0.091796875,-0.0244140625,-0.7317073345184326,1.25,-1.4634146690368652,0.8375919461250305,0.32165154814720154,-9.79233169555664,-0.0031447766814380884,-0.04516417533159256,-0.005444609560072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4150,1730296632.695307,-14.346409797668457,0.0,0.39546000957489014,0.0,3.448162317276001,1.9052678346633911,8.444025993347168,-0.1071678176522255,-0.06023111939430237,0.024475350975990295,0.99560546875,-0.10546875,-0.032470703125,-1.097561001777649,1.4939024448394775,-1.402438998222351,0.8375919461250305,0.32165154814720154,-9.79233169555664,-0.0031447766814380884,-0.04516417533159256,-0.005444609560072422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4151,1730296632.7053428,-14.346409797668457,0.0,0.39546000957489014,0.0,3.220735549926758,1.7631430625915527,8.313852310180664,0.017200294882059097,0.09428726136684418,0.0179048553109169,0.984375,-0.1220703125,-0.05908203125,-0.8536585569381714,1.585365891456604,-0.9451219439506531,1.0436416864395142,0.11159627884626389,-9.747565269470215,-0.008870129473507404,-0.0437714084982872,-0.002546067815274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4152,1730296632.7153692,-14.346409797668457,0.0,0.39546000957489014,0.0,4.402804851531982,0.7086164951324463,8.091854095458984,0.034723956137895584,0.15794909000396729,0.014595129527151585,0.984130859375,-0.133544921875,-0.06591796875,-1.0060975551605225,1.3109755516052246,-0.27439025044441223,1.251011848449707,-0.029187936335802078,-9.641870498657227,-0.012681391090154648,-0.03726990520954132,-0.004540546797215939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4153,1730296632.7253084,-14.346409797668457,0.0,0.39546000957489014,0.0,5.325765609741211,0.009549526497721672,8.245318412780762,-0.06169295683503151,0.12566670775413513,0.014624226838350296,0.978759765625,-0.14013671875,-0.070556640625,-1.1280487775802612,0.7621951103210449,0.6402438879013062,1.3955457210540771,-0.2973240315914154,-9.615215301513672,-0.011126468889415264,-0.02788376435637474,-0.0009382099378854036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154,1730296632.7353563,-14.346409797668457,0.0,0.39546000957489014,0.0,5.252927780151367,-0.3800725042819977,8.467445373535156,-0.13822658360004425,0.10323982685804367,0.016091257333755493,0.982177734375,-0.143310546875,-0.073486328125,-1.2804877758026123,0.5487805008888245,1.402438998222351,1.4978405237197876,-0.3896581828594208,-9.549260139465332,-0.005018795374780893,-0.01507885567843914,-0.0012042067246511579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4155,1730296632.7453089,-14.346409797668457,0.0,0.39546000957489014,0.0,4.346963882446289,-0.5717976093292236,8.430142402648926,-0.11763614416122437,0.12296900898218155,0.014936467632651329,0.982666015625,-0.129638671875,-0.055908203125,-1.1890244483947754,0.24390244483947754,2.2560975551605225,1.5324887037277222,-0.45454975962638855,-9.538851737976074,0.003409084863960743,0.00037195137701928616,0.0016191127942875028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,1730296632.7553053,-14.346409797668457,0.0,0.39546000957489014,0.0,2.723487138748169,0.16859035193920135,8.255902290344238,-0.03475673124194145,0.12751516699790955,0.009174714796245098,0.989501953125,-0.122802734375,-0.040283203125,-1.4329267740249634,0.3048780560493469,2.621951103210449,1.501189112663269,-0.2922952473163605,-9.569023132324219,0.009835435077548027,0.011929253116250038,0.0034741132985800505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,1730296632.7653382,-14.346409797668457,0.0,0.39546000957489014,0.0,1.9421271085739136,1.5240622758865356,7.984651565551758,0.02602975443005562,0.09198027104139328,0.004611048847436905,0.98974609375,-0.10791015625,-0.024169921875,-1.3414634466171265,0.3658536672592163,3.1402440071105957,1.3992631435394287,-0.12438090890645981,-9.623437881469727,0.012676331214606762,0.025380615144968033,0.005097175948321819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,1730296632.7753105,-14.346409797668457,0.0,0.39546000957489014,0.0,2.5682058334350586,1.4268733263015747,7.31306266784668,0.03306523337960243,0.05160033330321312,0.005502593703567982,0.99462890625,-0.100341796875,-0.021728515625,-1.3719512224197388,0.9756097793579102,3.2012195587158203,1.0779122114181519,0.21427388489246368,-9.761850357055664,0.0025583403185009956,0.03846544027328491,0.001904426608234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159,1730296632.7853055,-14.346409797668457,0.0,0.39546000957489014,0.0,2.9643497467041016,0.6269804835319519,6.295900344848633,0.037446584552526474,0.015390627086162567,0.008496778085827827,0.994384765625,-0.085693359375,-0.02197265625,-1.2804877758026123,1.4329267740249634,2.896341562271118,1.0779122114181519,0.21427388489246368,-9.761850357055664,0.0025583403185009956,0.03846544027328491,0.001904426608234644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,1730296632.7954552,-14.346409797668457,0.0,0.39546000957489014,0.0,2.007507085800171,2.1210198402404785,5.610898017883301,0.058332838118076324,-0.024657629430294037,0.009622329846024513,0.9990234375,-0.070556640625,-0.03759765625,-1.1585365533828735,1.5548779964447021,2.4695122241973877,0.9070369601249695,0.2593172490596771,-9.804362297058105,-0.005031493026763201,0.03690851107239723,0.0017369219567626715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,1730296632.8053002,-14.346409797668457,0.0,0.39546000957489014,0.0,0.695871114730835,4.42479133605957,5.588690757751465,0.04052814468741417,-0.04537447914481163,0.007660405710339546,0.986328125,-0.064208984375,-0.055908203125,-0.8841463327407837,1.4939024448394775,1.9512195587158203,0.7535099983215332,0.12071137130260468,-9.84448528289795,-0.010655105113983154,0.03180031105875969,0.00011520649422891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,1730296632.8153343,-14.346409797668457,0.0,0.39546000957489014,0.0,1.7964849472045898,3.3267295360565186,5.753749370574951,-0.025831064209342003,-0.0454881452023983,0.005642005242407322,0.99365234375,-0.063720703125,-0.070068359375,-1.0670732259750366,1.402438998222351,1.5243902206420898,0.6278325319290161,-0.057745080441236496,-9.862874984741211,-0.014056090265512466,0.022844217717647552,-0.0002870247990358621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4163,1730296632.8253744,-14.346409797668457,0.0,0.39546000957489014,0.0,4.939795970916748,-0.44314008951187134,5.691430568695068,-0.07733114808797836,-0.05310056358575821,0.008918266743421555,0.987548828125,-0.0595703125,-0.078369140625,-1.1890244483947754,0.8231707215309143,0.7012194991111755,0.5577653050422668,-0.25921759009361267,-9.89543628692627,-0.011888052336871624,0.013229467906057835,-0.0006036373670212924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164,1730296632.8353126,-14.346409797668457,0.0,0.39546000957489014,0.0,6.519883155822754,-2.3659799098968506,5.599712371826172,-0.08719590306282043,-0.06455527245998383,0.015407050959765911,0.9912109375,-0.060791015625,-0.0771484375,-1.0060975551605225,0.396341472864151,0.3658536672592163,0.5359723567962646,-0.3948519825935364,-9.854253768920898,-0.0024697966873645782,0.0034936824813485146,-0.0009866608306765556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4165,1730296632.845309,-14.346409797668457,0.0,0.39546000957489014,0.0,7.2755961418151855,-1.463643193244934,5.772280216217041,-0.0962059274315834,-0.05880555510520935,0.018032876774668694,0.98779296875,-0.07080078125,-0.0576171875,-0.792682945728302,0.09146341681480408,-0.09146341681480408,0.5621673464775085,-0.41759562492370605,-9.841605186462402,0.00385268940590322,-0.006548824720084667,-0.002590930089354515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166,1730296632.8553107,-14.346409797668457,0.0,0.39546000957489014,0.0,8.693134307861328,-0.35260698199272156,6.093563079833984,-0.10494912415742874,-0.03479398414492607,0.01675393432378769,0.9951171875,-0.080810546875,-0.041259765625,-1.097561001777649,-0.030487805604934692,-0.3048780560493469,0.6324771642684937,-0.2906290888786316,-9.838552474975586,0.011885447427630424,-0.014674295671284199,-0.001718192477710545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4167,1730296632.8652985,-14.346409797668457,0.0,0.39546000957489014,0.0,7.584122180938721,0.42956870794296265,6.238858222961426,-0.06540773063898087,0.0011407764395698905,0.015331127680838108,0.9951171875,-0.089599609375,-0.023681640625,-1.1280487775802612,0.12195122241973877,-0.3048780560493469,0.7319580316543579,-0.08968573063611984,-9.817190170288086,0.013794006779789925,-0.020067956298589706,-0.0009412670042365789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,1730296632.8754041,-14.346409797668457,0.0,0.39546000957489014,0.0,3.718167543411255,1.4968761205673218,6.116576671600342,-0.01244613528251648,0.03896814212203026,0.014235065318644047,1.0,-0.095703125,-0.011962890625,-0.8841463327407837,0.5792682766914368,-0.21341463923454285,0.8478416800498962,0.11638997495174408,-9.757814407348633,0.012573308311402798,-0.022103071212768555,-0.0023643539752811193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,1730296632.8853116,-14.346409797668457,0.0,0.39546000957489014,0.0,1.5402380228042603,1.7251472473144531,5.9723358154296875,-0.012278023175895214,0.059114571660757065,0.014822238124907017,0.99462890625,-0.106201171875,-0.0166015625,-1.0365853309631348,1.1890244483947754,-0.030487805604934692,0.9666500687599182,0.2604430615901947,-9.74989128112793,0.005890847183763981,-0.022400308400392532,-0.002906867302954197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4170,1730296632.895304,-14.346409797668457,0.0,0.39546000957489014,0.0,2.384976863861084,1.3557978868484497,6.072177886962891,-0.033063583076000214,0.050825875252485275,0.01969403401017189,0.992431640625,-0.115478515625,-0.026611328125,-1.0670732259750366,1.4329267740249634,0.21341463923454285,1.0746045112609863,0.30401062965393066,-9.72635555267334,-0.0025454165879637003,-0.02013261616230011,-0.0030995288398116827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171,1730296632.9053166,-14.346409797668457,0.0,0.39546000957489014,0.0,3.129222869873047,1.2403498888015747,6.346576690673828,-0.03213178738951683,0.032784733921289444,0.02699117176234722,0.986083984375,-0.11669921875,-0.046630859375,-1.0670732259750366,1.5243902206420898,0.9146341681480408,1.1577643156051636,0.20469799637794495,-9.689248085021973,-0.009750893339514732,-0.012422999367117882,-0.0020116872619837523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,1730296632.9153202,-14.346409797668457,0.0,0.39546000957489014,0.0,1.9093353748321533,0.17328575253486633,6.483105182647705,-0.03567755967378616,0.040529388934373856,0.030726926401257515,0.979736328125,-0.115966796875,-0.0576171875,-1.2195122241973877,1.4329267740249634,1.2804877758026123,1.2133004665374756,0.0072936685755848885,-9.66258716583252,-0.013284983113408089,-0.005349759478121996,-0.0017554510850459337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4173,1730296632.9253042,-14.346409797668457,0.0,0.39546000957489014,0.0,0.9121086001396179,-1.7882415056228638,6.383825302124023,-0.06269142031669617,0.07284184545278549,0.026365647092461586,0.9814453125,-0.115234375,-0.070556640625,-1.25,0.9756097793579102,1.676829218864441,1.2229864597320557,-0.2369491308927536,-9.640670776367188,-0.011251727119088173,0.004106839653104544,-1.6355596017092466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,1730296632.935325,-14.346409797668457,0.0,0.39546000957489014,0.0,1.1868237257003784,-2.9790587425231934,6.253185272216797,-0.08720960468053818,0.09024658799171448,0.017110468819737434,0.981201171875,-0.10498046875,-0.069091796875,-1.2195122241973877,0.5487805008888245,2.0426828861236572,1.1889748573303223,-0.3627582788467407,-9.653304100036621,-0.0061555588617920876,0.010815884917974472,0.0010617285734042525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,1730296632.9453053,-14.346409797668457,0.0,0.39546000957489014,0.0,0.6030676960945129,-2.6424479484558105,6.192781448364258,-0.0859566330909729,0.08040983974933624,0.012298818677663803,0.986083984375,-0.0966796875,-0.056396484375,-1.4634146690368652,0.3048780560493469,2.195122003555298,1.1224578619003296,-0.372897207736969,-9.688700675964355,0.0021301498636603355,0.017502928152680397,0.0032064146362245083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4176,1730296632.9553967,-14.346409797668457,0.0,0.39546000957489014,0.0,-0.21174274384975433,-1.3250408172607422,6.142993450164795,-0.06612371653318405,0.06940148025751114,0.014652863144874573,0.98876953125,-0.0908203125,-0.04736328125,-1.5243902206420898,0.24390244483947754,2.2560975551605225,1.0327962636947632,-0.2678491771221161,-9.701326370239258,0.00728206429630518,0.021647179499268532,0.0032603340223431587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,1730296632.9653022,-14.346409797668457,0.0,0.39546000957489014,0.0,0.9282645583152771,-0.16005545854568481,6.297868728637695,-0.06501027196645737,0.05143163353204727,0.01800893060863018,0.99609375,-0.080322265625,-0.03271484375,-1.25,0.396341472864151,2.0731706619262695,0.9334903955459595,-0.10123567283153534,-9.751347541809082,0.010069957934319973,0.022722303867340088,0.003255511401221156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,1730296632.975302,-14.346409797668457,0.0,0.39546000957489014,0.0,2.7923836708068848,1.1609089374542236,7.03480339050293,-0.1264171302318573,-0.03086547926068306,0.018947221338748932,0.99609375,-0.079345703125,-0.02734375,-1.1280487775802612,0.6097561120986938,1.8597561120986938,0.8280957937240601,0.0818329006433487,-9.79227352142334,0.009075682610273361,0.02039104886353016,0.00302211195230484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,1730296632.9852977,-14.346409797668457,0.0,0.39546000957489014,0.0,3.6999223232269287,2.621460199356079,8.119288444519043,-0.19367225468158722,-0.13956373929977417,0.017870096489787102,0.99658203125,-0.068115234375,-0.029296875,-1.097561001777649,1.0670732259750366,1.3719512224197388,0.7446228861808777,0.18603308498859406,-9.845842361450195,0.0026702960021793842,0.016264481469988823,0.0020758006721735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,1730296632.9953246,-14.346409797668457,0.0,0.39546000957489014,0.0,3.4851040840148926,2.927950143814087,8.620630264282227,-0.1353282928466797,-0.14066113531589508,0.015051261521875858,0.99853515625,-0.06787109375,-0.035888671875,-1.1890244483947754,1.4329267740249634,1.0365853309631348,0.6797454953193665,0.18341493606567383,-9.85844898223877,-0.0036917724646627903,0.009999515488743782,-0.0003060816088691354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,1730296633.0053155,-14.346409797668457,0.0,0.39546000957489014,0.0,2.5041751861572266,2.795881986618042,8.188864707946777,0.011298608966171741,-0.0554179772734642,0.013197768479585648,0.990478515625,-0.07666015625,-0.053466796875,-1.0060975551605225,1.5548779964447021,0.5182926654815674,0.6543011665344238,0.07321791350841522,-9.873154640197754,-0.008905582129955292,0.001739380182698369,-0.0028785252943634987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,1730296633.015329,-14.346409797668457,0.0,0.39546000957489014,0.0,1.3826781511306763,2.908517599105835,7.619813442230225,0.06825564056634903,-0.018930913880467415,0.014256661757826805,0.995361328125,-0.07421875,-0.064208984375,-0.9756097793579102,1.0670732259750366,0.24390244483947754,0.6718555688858032,-0.10135459899902344,-9.848028182983398,-0.011785579845309258,-0.0043236613273620605,-0.0033900600392371416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,1730296633.0253139,-14.346409797668457,0.0,0.39546000957489014,0.0,0.5715638995170593,2.279583215713501,7.616776943206787,0.0007443825015798211,-0.03737715631723404,0.01612153649330139,0.989013671875,-0.082763671875,-0.07470703125,-0.9756097793579102,0.8231707215309143,-0.09146341681480408,0.718803346157074,-0.2768350839614868,-9.813592910766602,-0.007945159450173378,-0.01118194404989481,-0.003852267749607563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
