,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3813,1730296629.315299,-14.302470207214355,0.0,0.39546000957489014,0.0,2.724743127822876,1.4462637901306152,6.231408596038818,0.05678800866007805,0.009754589758813381,0.01917555369436741,0.996826171875,-0.0908203125,-0.017578125,-0.7317073345184326,1.1585365533828735,-1.6463414430618286,0.7945430278778076,0.3571171462535858,-9.816203117370605,0.001178163569420576,-0.044018715620040894,-0.00362598430365324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814,1730296629.3252215,-14.302470207214355,0.0,0.39546000957489014,0.0,3.537369728088379,3.6643450260162354,6.02870512008667,0.05011942237615585,0.020189374685287476,0.01803554594516754,0.996826171875,-0.110107421875,-0.03173828125,-1.0060975551605225,1.402438998222351,-1.3414634466171265,0.9984655380249023,0.19134454429149628,-9.770264625549316,-0.006664498243480921,-0.044175971299409866,-0.002238556509837508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815,1730296629.3352377,-14.302470207214355,0.0,0.39546000957489014,0.0,3.4503116607666016,3.4465997219085693,5.986649036407471,0.0201488696038723,0.059889715164899826,0.010874709114432335,0.989013671875,-0.123291015625,-0.047119140625,-0.8536585569381714,1.3719512224197388,-0.9146341681480408,0.9984655380249023,0.19134454429149628,-9.770264625549316,-0.006664498243480921,-0.044175971299409866,-0.002238556509837508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,1730296629.3452375,-14.302470207214355,0.0,0.39546000957489014,0.0,2.3448967933654785,1.1800012588500977,6.034024715423584,-0.009244815446436405,0.1140422523021698,0.0031779001001268625,0.98583984375,-0.136474609375,-0.066162109375,-1.1280487775802612,1.2804877758026123,-0.21341463923454285,1.3747494220733643,-0.21231664717197418,-9.601438522338867,-0.01278286799788475,-0.029271423816680908,-0.0028257090598344803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,1730296629.3552501,-14.302470207214355,0.0,0.39546000957489014,0.0,2.1554017066955566,0.3530625104904175,6.116520881652832,-0.03416703641414642,0.13853584229946136,0.0006975707947276533,0.97998046875,-0.13818359375,-0.07421875,-1.0670732259750366,0.8536585569381714,0.5182926654815674,1.492566466331482,-0.3376004099845886,-9.554798126220703,-0.008527927100658417,-0.018806302919983864,-7.904348603915423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,1730296629.365241,-14.302470207214355,0.0,0.39546000957489014,0.0,3.0124337673187256,0.9963568449020386,6.308719635009766,-0.05879535898566246,0.14205488562583923,0.001807534252293408,0.984130859375,-0.138916015625,-0.07275390625,-1.3719512224197388,0.5182926654815674,1.4329267740249634,1.492566466331482,-0.3376004099845886,-9.554798126220703,-0.008527927100658417,-0.018806302919983864,-7.904348603915423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,1730296629.3811898,-14.302470207214355,0.0,0.39546000957489014,0.0,4.741779327392578,0.6070617437362671,6.496757984161377,-0.0690833330154419,0.1433408558368683,0.004512375686317682,0.980224609375,-0.137451171875,-0.0625,-1.2804877758026123,0.4268292784690857,2.103658437728882,1.5263004302978516,-0.3544436991214752,-9.550649642944336,0.007779295556247234,0.00976155698299408,0.0039539635181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,1730296629.3852773,-14.302470207214355,0.0,0.39546000957489014,0.0,7.188173770904541,-1.0944045782089233,6.306259632110596,-0.02016577124595642,0.15079867839813232,0.008456379175186157,0.98779296875,-0.12451171875,-0.042724609375,-1.4329267740249634,0.15243902802467346,2.77439022064209,1.4341634511947632,-0.2224016636610031,-9.593157768249512,0.011309565044939518,0.02226036787033081,0.004887562245130539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,1730296629.3952382,-14.302470207214355,0.0,0.39546000957489014,0.0,8.592666625976562,-1.8620660305023193,5.520964622497559,0.15401160717010498,0.17565672099590302,0.013862214051187038,0.99365234375,-0.112548828125,-0.03076171875,-1.3414634466171265,0.3658536672592163,3.1402440071105957,1.4341634511947632,-0.2224016636610031,-9.593157768249512,0.011309565044939518,0.02226036787033081,0.004887562245130539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,1730296629.4052377,-14.302470207214355,0.0,0.39546000957489014,0.0,7.125479698181152,-0.9543994069099426,4.844335556030273,0.3839190900325775,0.15020084381103516,0.01926567405462265,0.999755859375,-0.09765625,-0.021240234375,-1.4939024448394775,0.9146341681480408,3.2317073345184326,1.126849889755249,0.15266425907611847,-9.743276596069336,0.006731877569109201,0.03564382717013359,0.0031583989039063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,1730296629.4152358,-14.302470207214355,0.0,0.39546000957489014,0.0,2.8292312622070312,0.2732066512107849,5.287969589233398,0.4251939356327057,0.02509452775120735,0.020137421786785126,0.99365234375,-0.088623046875,-0.022705078125,-1.1280487775802612,1.1585365533828735,3.0182926654815674,0.956433892250061,0.24292907118797302,-9.802477836608887,-0.0012592922430485487,0.03577606379985809,0.0023678867146372795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,1730296629.4252446,-14.302470207214355,0.0,0.39546000957489014,0.0,0.01662306860089302,1.2498109340667725,6.374330043792725,0.2020888775587082,-0.07766855508089066,0.016904784366488457,0.9970703125,-0.07421875,-0.033935546875,-1.3414634466171265,1.5243902206420898,2.4695122241973877,0.956433892250061,0.24292907118797302,-9.802477836608887,-0.0012592922430485487,0.03577606379985809,0.0023678867146372795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,1730296629.4352548,-14.302470207214355,0.0,0.39546000957489014,0.0,2.415797233581543,1.438535451889038,6.809103012084961,-0.03501158580183983,-0.059106435626745224,0.015545286238193512,0.991455078125,-0.067626953125,-0.048583984375,-1.0670732259750366,1.5548779964447021,2.0426828861236572,0.6736079454421997,0.006041782442480326,-9.868927001953125,-0.011925921775400639,0.025517404079437256,-0.00027697233599610627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,1730296629.4452395,-14.302470207214355,0.0,0.39546000957489014,0.0,5.799125671386719,0.5830661654472351,6.552995204925537,-0.07849197089672089,-0.0013824495254084468,0.01639089174568653,0.9912109375,-0.062255859375,-0.067138671875,-0.9756097793579102,1.25,1.402438998222351,0.5837807655334473,-0.19705887138843536,-9.880240440368652,-0.01280735619366169,0.015355847775936127,-0.0024087491910904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,1730296629.455246,-14.302470207214355,0.0,0.39546000957489014,0.0,6.1718645095825195,0.061791371554136276,6.376294136047363,-0.025407392531633377,-0.00012728375440929085,0.015643516555428505,0.9892578125,-0.059326171875,-0.07763671875,-1.0060975551605225,0.8231707215309143,0.9451219439506531,0.5837807655334473,-0.19705887138843536,-9.880240440368652,-0.01280735619366169,0.015355847775936127,-0.0024087491910904646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,1730296629.4657423,-14.302470207214355,0.0,0.39546000957489014,0.0,6.07151460647583,-0.1506776362657547,6.43937349319458,-0.04660683125257492,-0.03243720531463623,0.013503902591764927,0.98974609375,-0.063720703125,-0.0712890625,-0.9451219439506531,0.4268292784690857,0.27439025044441223,0.5669261813163757,-0.4129369258880615,-9.854239463806152,0.0015116391004994512,-0.0054754838347435,-0.0019635118078440428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,1730296629.4752405,-14.302470207214355,0.0,0.39546000957489014,0.0,6.957238674163818,-1.191346287727356,6.542920112609863,-0.11371216922998428,-0.037573013454675674,0.011027747765183449,0.99169921875,-0.072265625,-0.06201171875,-0.9756097793579102,0.0,-0.09146341681480408,0.63494873046875,-0.3354891836643219,-9.836645126342773,0.007704492192715406,-0.013225913047790527,-0.0008140632999129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,1730296629.4852529,-14.302470207214355,0.0,0.39546000957489014,0.0,7.759609699249268,-2.2108473777770996,6.921200275421143,-0.11060816049575806,-0.016183165833353996,0.00826169177889824,0.990478515625,-0.08154296875,-0.042724609375,-0.9756097793579102,0.0,-0.24390244483947754,0.63494873046875,-0.3354891836643219,-9.836645126342773,0.007704492192715406,-0.013225913047790527,-0.0008140632999129593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,1730296629.4952815,-14.302470207214355,0.0,0.39546000957489014,0.0,7.64814567565918,-1.6137806177139282,7.984877109527588,-0.07484859228134155,-0.013314015232026577,0.0061341822147369385,0.9931640625,-0.08740234375,-0.027587890625,-1.0060975551605225,0.0,-0.396341472864151,0.8491177558898926,0.033644337207078934,-9.77150821685791,0.013473388738930225,-0.023011786863207817,-0.0025679052341729403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,1730296629.5052395,-14.302470207214355,0.0,0.39546000957489014,0.0,6.10274076461792,1.1475666761398315,9.529488563537598,-0.0953340232372284,-0.07089188694953918,0.003229455789551139,0.99755859375,-0.10107421875,-0.01171875,-1.097561001777649,0.5487805008888245,-0.27439025044441223,0.9617188572883606,0.2105741947889328,-9.761492729187012,0.00815356895327568,-0.02181885950267315,-0.0013428605161607265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,1730296629.515257,-14.302470207214355,0.0,0.39546000957489014,0.0,4.723968029022217,3.72871732711792,10.917375564575195,-0.07220587134361267,-0.1584150195121765,-0.001630900427699089,0.993896484375,-0.106689453125,-0.014892578125,-0.9756097793579102,1.1585365533828735,-0.09146341681480408,0.9617188572883606,0.2105741947889328,-9.761492729187012,0.00815356895327568,-0.02181885950267315,-0.0013428605161607265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,1730296629.5252903,-14.302470207214355,0.0,0.39546000957489014,0.0,4.968213081359863,3.0360851287841797,11.835689544677734,0.06358323991298676,-0.15032118558883667,-0.0038837664760649204,0.994140625,-0.114501953125,-0.02490234375,-1.0060975551605225,1.4634146690368652,0.6097561120986938,1.153562068939209,0.23639529943466187,-9.693346977233887,-0.007550899870693684,-0.013211778365075588,-0.003003110643476248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,1730296629.5352273,-14.302470207214355,0.0,0.39546000957489014,0.0,5.655442714691162,1.25248384475708,12.25447940826416,0.11129346489906311,-0.011514815501868725,-0.00021463113080244511,0.98876953125,-0.111328125,-0.03857421875,-1.097561001777649,1.5243902206420898,0.6402438879013062,1.208797812461853,0.08497318625450134,-9.671425819396973,-0.011465251445770264,-0.007714749313890934,-0.0017383891390636563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,1730296629.5452452,-14.302470207214355,0.0,0.39546000957489014,0.0,5.663150787353516,1.1140307188034058,12.212023735046387,-0.024468116462230682,0.120864637196064,0.005996793508529663,0.986328125,-0.11328125,-0.0595703125,-1.2804877758026123,1.2804877758026123,1.3719512224197388,1.208797812461853,0.08497318625450134,-9.671425819396973,-0.011465251445770264,-0.007714749313890934,-0.0017383891390636563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,1730296629.5555537,-14.302470207214355,0.0,0.39546000957489014,0.0,4.8763580322265625,0.24176794290542603,11.906323432922363,-0.1405702531337738,0.1475352793931961,0.011150890029966831,0.984619140625,-0.109375,-0.06689453125,-1.2195122241973877,1.0060975551605225,1.676829218864441,1.2113665342330933,-0.2773464620113373,-9.652486801147461,-0.008038429543375969,0.008581786416471004,-0.00013877688616048545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,1730296629.5652277,-14.302470207214355,0.0,0.39546000957489014,0.0,4.119994163513184,-2.1525440216064453,11.576387405395508,-0.12176979333162308,0.10494811832904816,0.015054965391755104,0.98876953125,-0.10498046875,-0.067138671875,-1.2804877758026123,0.7012194991111755,1.9207316637039185,1.1585415601730347,-0.3660391867160797,-9.659878730773926,-0.0019781908486038446,0.015572126023471355,0.002656433265656233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,1730296629.5752468,-14.302470207214355,0.0,0.39546000957489014,0.0,4.677534580230713,-3.198979377746582,11.287046432495117,-0.07558844983577728,0.07144667953252792,0.0200258307158947,0.98388671875,-0.099609375,-0.06201171875,-1.3719512224197388,0.4268292784690857,2.2560975551605225,1.1585415601730347,-0.3660391867160797,-9.659878730773926,-0.0019781908486038446,0.015572126023471355,0.002656433265656233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,1730296629.585231,-14.302470207214355,0.0,0.39546000957489014,0.0,5.59498405456543,-1.9219098091125488,10.95256233215332,-0.07544661313295364,0.08293124288320541,0.025960532948374748,0.99267578125,-0.0849609375,-0.045654296875,-1.3414634466171265,0.18292683362960815,2.2560975551605225,0.9749166965484619,-0.1853361278772354,-9.727375030517578,0.008985405787825584,0.02025824598968029,0.004339003935456276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,1730296629.5952535,-14.302470207214355,0.0,0.39546000957489014,0.0,4.649962425231934,-0.4090794324874878,10.489755630493164,-0.07614361494779587,0.0943538174033165,0.025700364261865616,0.992919921875,-0.0830078125,-0.034423828125,-1.3719512224197388,0.27439025044441223,2.22560977935791,0.8722293972969055,-0.023531051352620125,-9.785632133483887,0.007896733470261097,0.019388703629374504,0.004818748217076063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,1730296629.6052525,-14.302470207214355,0.0,0.39546000957489014,0.0,2.10133695602417,-0.2233608216047287,9.553464889526367,-0.04129382595419884,0.055720891803503036,0.017451385036110878,0.99951171875,-0.0751953125,-0.027099609375,-1.1890244483947754,0.8536585569381714,1.8597561120986938,0.8722293972969055,-0.023531051352620125,-9.785632133483887,0.007896733470261097,0.019388703629374504,0.004818748217076063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,1730296629.6152484,-14.302470207214355,0.0,0.39546000957489014,0.0,0.4782226085662842,0.4442678689956665,7.733552932739258,0.007206732407212257,-0.0028039466124027967,0.011243809945881367,0.9990234375,-0.07373046875,-0.024658203125,-1.1890244483947754,0.9756097793579102,1.4634146690368652,0.7015278339385986,0.18288086354732513,-9.861222267150879,-0.00046568381367251277,0.012215569615364075,0.002437502844259143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,1730296629.6252217,-14.302470207214355,0.0,0.39546000957489014,0.0,0.8087723255157471,2.2984702587127686,5.724596977233887,0.026858868077397346,-0.02915164642035961,0.01083338912576437,0.99169921875,-0.0703125,-0.0361328125,-1.0365853309631348,1.3719512224197388,0.8231707215309143,0.6498622894287109,0.14352957904338837,-9.871678352355957,-0.006314106751233339,0.005176249425858259,0.00026515935314819217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,1730296629.6352363,-14.302470207214355,0.0,0.39546000957489014,0.0,1.3073899745941162,2.627936601638794,4.839298248291016,0.002731563523411751,-0.0212775319814682,0.009463559836149216,0.995361328125,-0.070068359375,-0.048095703125,-0.9146341681480408,1.3719512224197388,0.6097561120986938,0.6498622894287109,0.14352957904338837,-9.871678352355957,-0.006314106751233339,0.005176249425858259,0.00026515935314819217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,1730296629.645374,-14.302470207214355,0.0,0.39546000957489014,0.0,1.0706619024276733,1.95450758934021,5.099062442779541,-0.033683087676763535,-0.00905604101717472,0.004276369232684374,0.986572265625,-0.0771484375,-0.065673828125,-1.0670732259750366,1.1585365533828735,0.060975611209869385,0.6801652908325195,-0.1732044368982315,-9.832066535949707,-0.009420288726687431,-0.007952828891575336,-0.0026029571890830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,1730296629.6552308,-14.302470207214355,0.0,0.39546000957489014,0.0,1.1945788860321045,3.0358548164367676,5.532360553741455,-0.054993972182273865,-0.0004727781342808157,-0.0029251337982714176,0.99267578125,-0.080078125,-0.070556640625,-1.0060975551605225,1.1280487775802612,-0.030487805604934692,0.750210702419281,-0.31720519065856934,-9.805573463439941,-0.006372606381773949,-0.01416074950248003,-0.0026977104134857655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,1730296629.665241,-14.302470207214355,0.0,0.39546000957489014,0.0,2.242798089981079,4.385483741760254,5.707491397857666,-0.0681358054280281,0.017518753185868263,-0.010594546794891357,0.990234375,-0.08984375,-0.069091796875,-1.0670732259750366,0.6402438879013062,-0.12195122241973877,0.750210702419281,-0.31720519065856934,-9.805573463439941,-0.006372606381773949,-0.01416074950248003,-0.0026977104134857655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,1730296629.6753135,-14.302470207214355,0.0,0.39546000957489014,0.0,4.290891647338867,3.419870376586914,5.79679012298584,-0.07998616993427277,0.033319562673568726,-0.017908509820699692,0.9853515625,-0.0986328125,-0.0576171875,-0.9756097793579102,0.3353658616542816,-0.030487805604934692,0.9599400758743286,-0.32431766390800476,-9.738167762756348,0.0047948285937309265,-0.018984675407409668,-0.0009242421365343034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,1730296629.6852243,-14.302470207214355,0.0,0.39546000957489014,0.0,6.020553112030029,1.2194312810897827,5.9923248291015625,-0.07556455582380295,0.03375864028930664,-0.025523720309138298,0.988525390625,-0.107421875,-0.048828125,-1.1890244483947754,0.18292683362960815,0.15243902802467346,1.0624734163284302,-0.18585793673992157,-9.704817771911621,0.010112875141203403,-0.018899694085121155,-0.0006027493509463966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,1730296629.6952438,-14.302470207214355,0.0,0.39546000957489014,0.0,5.322819232940674,0.8744423985481262,6.224968910217285,-0.04542716220021248,0.0370587483048439,-0.030675342306494713,0.9951171875,-0.112548828125,-0.0302734375,-1.0365853309631348,0.396341472864151,0.3048780560493469,1.0624734163284302,-0.18585793673992157,-9.704817771911621,0.010112875141203403,-0.018899694085121155,-0.0006027493509463966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,1730296629.7052422,-14.302470207214355,0.0,0.39546000957489014,0.0,3.402921199798584,2.558786153793335,6.281588554382324,-0.014539867639541626,0.05574271082878113,-0.028674764558672905,0.994384765625,-0.110595703125,-0.023681640625,-1.0365853309631348,0.8231707215309143,0.7621951103210449,1.2127083539962769,0.13102005422115326,-9.68084716796875,0.006692575290799141,-0.009858787059783936,-0.000932033231947571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853,1730296629.7152421,-14.302470207214355,0.0,0.39546000957489014,0.0,2.565049409866333,2.8352160453796387,6.2149457931518555,-0.0059943716041743755,0.07981832325458527,-0.023527827113866806,0.991455078125,-0.117919921875,-0.0244140625,-1.0060975551605225,1.0365853309631348,1.1585365533828735,1.245923638343811,0.19526487588882446,-9.698179244995117,0.0009858319535851479,-0.0022467663511633873,0.00044153863564133644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854,1730296629.7252436,-14.302470207214355,0.0,0.39546000957489014,0.0,2.8316667079925537,1.4746474027633667,6.20815896987915,-0.00798889622092247,0.0926361009478569,-0.022922644391655922,0.98876953125,-0.114013671875,-0.03369140625,-1.0365853309631348,1.3109755516052246,1.585365891456604,1.245923638343811,0.19526487588882446,-9.698179244995117,0.0009858319535851479,-0.0022467663511633873,0.00044153863564133644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855,1730296629.7352526,-14.302470207214355,0.0,0.39546000957489014,0.0,3.553579568862915,1.2322564125061035,6.2497758865356445,-0.013253484852612019,0.08602756261825562,-0.026265420019626617,0.99072265625,-0.106201171875,-0.04638671875,-1.1890244483947754,1.585365891456604,1.8292683362960815,1.2032678127288818,0.027087898924946785,-9.67754077911377,-0.009961042553186417,0.011912030167877674,0.00030732902814634144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856,1730296629.745248,-14.302470207214355,0.0,0.39546000957489014,0.0,3.8713064193725586,1.441266655921936,6.312504768371582,-0.02647680602967739,0.06864288449287415,-0.02800096571445465,0.98486328125,-0.099853515625,-0.058837890625,-1.0060975551605225,1.3109755516052246,2.0426828861236572,1.1287063360214233,-0.12752598524093628,-9.698864936828613,-0.011511540040373802,0.016573648899793625,0.0004244235169608146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857,1730296629.7552576,-14.302470207214355,0.0,0.39546000957489014,0.0,3.6752007007598877,0.8428889513015747,6.3680291175842285,-0.04210800305008888,0.04860048368573189,-0.02522963471710682,0.9873046875,-0.09765625,-0.0693359375,-1.25,1.1280487775802612,2.1341464519500732,1.1287063360214233,-0.12752598524093628,-9.698864936828613,-0.011511540040373802,0.016573648899793625,0.0004244235169608146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858,1730296629.7652872,-14.302470207214355,0.0,0.39546000957489014,0.0,3.6334125995635986,0.2272537499666214,6.343445301055908,-0.06074833497405052,0.03288852795958519,-0.019541136920452118,0.98876953125,-0.083251953125,-0.067138671875,-1.2195122241973877,0.6402438879013062,2.22560977935791,0.9511348009109497,-0.3434317708015442,-9.724547386169434,-0.0012671221047639847,0.021335670724511147,6.086370558477938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859,1730296629.775226,-14.302470207214355,0.0,0.39546000957489014,0.0,3.2759816646575928,-0.3110547661781311,6.3365912437438965,-0.07394427806138992,0.025779087096452713,-0.014850489795207977,0.98876953125,-0.083740234375,-0.062744140625,-1.3109755516052246,0.4268292784690857,2.012195110321045,0.8637962937355042,-0.30693671107292175,-9.77281379699707,0.006127471104264259,0.0194669459015131,0.0011938668321818113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860,1730296629.7852778,-14.302470207214355,0.0,0.39546000957489014,0.0,3.131974935531616,-1.0286775827407837,6.451601028442383,-0.06258036196231842,0.012951675802469254,-0.01142966654151678,0.990234375,-0.07568359375,-0.047119140625,-1.3414634466171265,0.3658536672592163,1.6463414430618286,0.8637962937355042,-0.30693671107292175,-9.77281379699707,0.006127471104264259,0.0194669459015131,0.0011938668321818113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861,1730296629.7952814,-14.302470207214355,0.0,0.39546000957489014,0.0,4.728451251983643,-1.4327667951583862,6.596377849578857,-0.03313535824418068,-0.0033262097276747227,-0.006808681413531303,0.995849609375,-0.07177734375,-0.038818359375,-1.25,0.396341472864151,1.402438998222351,0.7320842146873474,-0.030607370659708977,-9.813850402832031,0.008735262788832188,0.010508669540286064,0.0018289471045136452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862,1730296629.8052528,-14.302470207214355,0.0,0.39546000957489014,0.0,7.109559535980225,-0.41327977180480957,6.702088356018066,0.001535524963401258,0.00020854802278336138,-0.0035285349003970623,0.997802734375,-0.068603515625,-0.027099609375,-1.1890244483947754,0.792682945728302,0.9451219439506531,0.6974372267723083,0.10421555489301682,-9.837010383605957,0.0058911824598908424,0.00561911053955555,0.0011772820726037025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863,1730296629.8152502,-14.302470207214355,0.0,0.39546000957489014,0.0,8.092421531677246,1.2019251585006714,6.746877670288086,0.02688223123550415,0.014023691415786743,-0.0049510193057358265,0.999755859375,-0.07177734375,-0.028564453125,-0.9756097793579102,0.9146341681480408,0.7621951103210449,0.6974372267723083,0.10421555489301682,-9.837010383605957,0.0058911824598908424,0.00561911053955555,0.0011772820726037025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864,1730296629.8252351,-14.302470207214355,0.0,0.39546000957489014,0.0,6.753488540649414,0.12220392376184464,6.645881175994873,0.022226307541131973,0.00969743262976408,-0.007122951094061136,0.996826171875,-0.076171875,-0.03271484375,-1.097561001777649,1.25,0.4268292784690857,0.6946248412132263,0.17601442337036133,-9.850637435913086,0.002243159804493189,0.0005292792338877916,-0.0010530008003115654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865,1730296629.8352885,-14.302470207214355,0.0,0.39546000957489014,0.0,4.694935321807861,-2.8791606426239014,6.587276458740234,0.025909679010510445,-0.03509480878710747,-0.006651564501225948,0.99267578125,-0.08154296875,-0.044921875,-0.9756097793579102,1.2804877758026123,0.21341463923454285,0.7174087762832642,0.1538790911436081,-9.829655647277832,-0.0037078424356877804,-0.005330266430974007,-0.0015489994548261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
