,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1466,1730296605.8346999,-14.082770347595215,0.0,0.39546000957489014,0.0,5.745733737945557,-3.9457714557647705,5.795355796813965,-0.16161686182022095,-0.038700856268405914,-0.9568741917610168,0.989013671875,-0.03369140625,-0.072265625,-1.1280487775802612,-0.12195122241973877,1.3414634466171265,0.2317381054162979,-0.5782694220542908,-9.975590705871582,0.00634350348263979,0.01897347904741764,-0.002181525807827711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467,1730296605.8447115,-14.082770347595215,0.0,0.39546000957489014,0.0,5.1961798667907715,-2.9015815258026123,4.890097618103027,-0.24926498532295227,-0.0025908518582582474,-0.8742830157279968,0.998779296875,-0.036865234375,-0.05078125,-1.3414634466171265,-0.09146341681480408,0.060975611209869385,0.2317381054162979,-0.5782694220542908,-9.975590705871582,0.00634350348263979,0.01897347904741764,-0.002181525807827711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468,1730296605.8547692,-14.082770347595215,0.0,0.39546000957489014,0.0,4.2550787925720215,-0.6882180571556091,3.549302339553833,-0.2942263185977936,0.03459445387125015,-0.6647646427154541,0.99853515625,-0.051025390625,-0.029052734375,-0.9146341681480408,0.0,-0.5487805008888245,0.272522896528244,0.017338881269097328,-9.983929634094238,0.01600625179708004,-0.02179776318371296,0.004940845537930727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469,1730296605.8647664,-14.082770347595215,0.0,0.39546000957489014,0.0,7.45886754989624,1.486331582069397,2.627880573272705,-0.15858116745948792,-0.020760828629136086,-0.4868106245994568,1.001220703125,-0.056884765625,-0.023193359375,-1.097561001777649,0.4573170840740204,-1.3719512224197388,0.4492838978767395,0.19914744794368744,-9.930724143981934,0.013362888246774673,-0.03261489048600197,-0.0015723438700661063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,1730296605.874723,-14.082770347595215,0.0,0.39546000957489014,0.0,11.84222412109375,2.597586154937744,2.6472036838531494,0.054012544453144073,-0.1238701269030571,-0.6316250562667847,0.995361328125,-0.081787109375,-0.01416015625,-0.8231707215309143,0.6707317233085632,-1.737804889678955,0.4492838978767395,0.19914744794368744,-9.930724143981934,0.013362888246774673,-0.03261489048600197,-0.0015723438700661063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471,1730296605.8847167,-14.082770347595215,0.0,0.39546000957489014,0.0,8.509261131286621,3.0242414474487305,3.033975124359131,0.13259907066822052,-0.11366858333349228,-0.9624583721160889,0.994384765625,-0.1015625,-0.0205078125,-0.9146341681480408,1.25,-1.7682926654815674,0.8793653845787048,0.27745822072029114,-9.789595603942871,-0.0031050224788486958,-0.04945611581206322,0.0028225923888385296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,1730296605.8947196,-14.082770347595215,0.0,0.39546000957489014,0.0,0.5188719034194946,1.742160439491272,3.053619146347046,0.0686195120215416,0.011405008845031261,-1.087593913078308,0.9912109375,-0.113037109375,-0.034912109375,-0.7317073345184326,1.4329267740249634,-1.585365891456604,1.1199101209640503,0.20739471912384033,-9.709917068481445,-0.008621647953987122,-0.045762255787849426,-0.0052673229947686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,1730296605.904724,-14.082770347595215,0.0,0.39546000957489014,0.0,-2.9182846546173096,-0.6204696297645569,2.733175277709961,0.006321325432509184,0.1144014447927475,-0.9846494197845459,0.982421875,-0.131591796875,-0.058837890625,-1.1280487775802612,1.5548779964447021,-0.8536585569381714,1.1199101209640503,0.20739471912384033,-9.709917068481445,-0.008621647953987122,-0.045762255787849426,-0.0052673229947686195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,1730296605.9147787,-14.082770347595215,0.0,0.39546000957489014,0.0,-0.18344825506210327,-0.48006558418273926,2.4844932556152344,0.0014643602771684527,0.135820209980011,-0.9004582166671753,0.978759765625,-0.1435546875,-0.07275390625,-1.0365853309631348,1.1280487775802612,-0.18292683362960815,1.4841729402542114,-0.27036452293395996,-9.562126159667969,-0.010277255438268185,-0.02940666675567627,-0.0026045190170407295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,1730296605.924712,-14.082770347595215,0.0,0.39546000957489014,0.0,4.747559070587158,0.32990631461143494,2.490213394165039,-0.02975037693977356,0.143785759806633,-0.9253380298614502,0.978271484375,-0.140380859375,-0.07177734375,-1.2195122241973877,0.5182926654815674,0.8231707215309143,1.5770000219345093,-0.40683606266975403,-9.519988059997559,-0.0042711058631539345,-0.014567156322300434,-0.0010441954946145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,1730296605.9347146,-14.082770347595215,0.0,0.39546000957489014,0.0,6.8975419998168945,-0.8983298540115356,2.874922752380371,-0.09957979619503021,0.17750875651836395,-0.9720349311828613,0.982666015625,-0.14404296875,-0.068359375,-1.3109755516052246,0.4878048896789551,1.585365891456604,1.5770000219345093,-0.40683606266975403,-9.519988059997559,-0.0042711058631539345,-0.014567156322300434,-0.0010441954946145415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,1730296605.944731,-14.082770347595215,0.0,0.39546000957489014,0.0,5.0165324211120605,-1.0295556783676147,3.8844945430755615,-0.11396783590316772,0.1818152517080307,-0.9755093455314636,0.9833984375,-0.133544921875,-0.05126953125,-1.3414634466171265,0.21341463923454285,2.7134146690368652,1.5636831521987915,-0.26689842343330383,-9.52958869934082,0.007941103540360928,0.016920151188969612,0.003347972175106406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,1730296605.954779,-14.082770347595215,0.0,0.39546000957489014,0.0,1.5497349500656128,0.8510487079620361,5.2645721435546875,-0.06253243237733841,0.1471841186285019,-0.898539125919342,0.991455078125,-0.124267578125,-0.0380859375,-1.3109755516052246,0.3353658616542816,2.8658535480499268,1.441329836845398,-0.1016286090016365,-9.61314582824707,0.01032449584454298,0.029359860345721245,0.004337394144386053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,1730296605.9647243,-14.082770347595215,0.0,0.39546000957489014,0.0,0.06674806028604507,1.8601040840148926,6.091012954711914,-0.014410804957151413,0.10641516000032425,-0.6309331059455872,1.000244140625,-0.10400390625,-0.025390625,-1.3719512224197388,0.7012194991111755,3.3231706619262695,1.441329836845398,-0.1016286090016365,-9.61314582824707,0.01032449584454298,0.029359860345721245,0.004337394144386053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,1730296605.9747267,-14.082770347595215,0.0,0.39546000957489014,0.0,2.962355613708496,0.7755153179168701,5.96437931060791,0.00631472235545516,0.04809189960360527,-0.19357351958751678,0.9990234375,-0.09423828125,-0.0205078125,-1.3109755516052246,1.0060975551605225,3.3841464519500732,1.0867902040481567,0.20728573203086853,-9.752530097961426,0.000781094771809876,0.04048547148704529,0.004019236192107201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,1730296605.9847112,-14.082770347595215,0.0,0.39546000957489014,0.0,5.775519847869873,-0.6370794773101807,5.613061428070068,0.029915565624833107,-0.018557004630565643,0.10724742710590363,0.996826171875,-0.0830078125,-0.032470703125,-1.2804877758026123,1.5243902206420898,3.170731782913208,0.8641771674156189,0.1758023202419281,-9.822192192077637,-0.008571313694119453,0.041754793375730515,-0.00010680803097784519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,1730296605.9947543,-14.082770347595215,0.0,0.39546000957489014,0.0,5.373823642730713,-0.2437480390071869,5.742889881134033,0.04987437650561333,-0.05880661681294441,0.08750411868095398,0.99267578125,-0.067138671875,-0.043701171875,-0.9756097793579102,1.5548779964447021,2.7439024448394775,0.8641771674156189,0.1758023202419281,-9.822192192077637,-0.008571313694119453,0.041754793375730515,-0.00010680803097784519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,1730296606.0047245,-14.082770347595215,0.0,0.39546000957489014,0.0,6.700839042663574,0.19557975232601166,6.158005714416504,0.016672704368829727,-0.06964198499917984,-0.05226673185825348,0.9931640625,-0.061767578125,-0.0634765625,-1.0670732259750366,1.3719512224197388,2.0426828861236572,0.6843124628067017,0.026242882013320923,-9.850440979003906,-0.01287903729826212,0.034512799233198166,-0.0020021034870296717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484,1730296606.0147085,-14.082770347595215,0.0,0.39546000957489014,0.0,9.5816068649292,-0.900962233543396,6.407786846160889,-0.04046446830034256,-0.07123824954032898,-0.0850948914885521,0.9931640625,-0.05419921875,-0.074951171875,-1.0060975551605225,1.2195122241973877,1.5548779964447021,0.49115169048309326,-0.3339250087738037,-9.895320892333984,-0.008553143590688705,0.014141496270895004,-0.0057603162713348866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,1730296606.0247157,-14.082770347595215,0.0,0.39546000957489014,0.0,9.293042182922363,-1.8080612421035767,6.4793009757995605,-0.06928615272045135,-0.08357415348291397,-0.03006354346871376,0.98779296875,-0.055419921875,-0.073486328125,-1.097561001777649,0.6097561120986938,0.7621951103210449,0.49115169048309326,-0.3339250087738037,-9.895320892333984,-0.008553143590688705,0.014141496270895004,-0.0057603162713348866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,1730296606.0347195,-14.082770347595215,0.0,0.39546000957489014,0.0,6.923802852630615,-2.5118091106414795,6.529876708984375,-0.09124044328927994,-0.08822096884250641,0.0019025779329240322,0.98828125,-0.05908203125,-0.06640625,-1.0365853309631348,0.4268292784690857,0.24390244483947754,0.46581536531448364,-0.435881108045578,-9.868056297302246,-0.0006090829847380519,0.0032928257714957,-0.004755634814500809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,1730296606.0447204,-14.082770347595215,0.0,0.39546000957489014,0.0,6.3419575691223145,-3.01971173286438,6.585665702819824,-0.0915224701166153,-0.06993337720632553,-0.07144464552402496,0.99658203125,-0.06689453125,-0.052734375,-0.9451219439506531,0.0,-0.09146341681480408,0.5863432884216309,-0.20499660074710846,-9.863558769226074,0.012414919212460518,-0.015437840484082699,-0.0005174112156964839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,1730296606.0547116,-14.082770347595215,0.0,0.39546000957489014,0.0,10.080292701721191,-2.0905919075012207,6.670289516448975,-0.04323522746562958,-0.06915837526321411,-0.3543359637260437,0.995849609375,-0.072265625,-0.031982421875,-1.1585365533828735,0.030487805604934692,-0.3658536672592163,0.5863432884216309,-0.20499660074710846,-9.863558769226074,0.012414919212460518,-0.015437840484082699,-0.0005174112156964839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,1730296606.0647388,-14.082770347595215,0.0,0.39546000957489014,0.0,13.684778213500977,-1.458724856376648,6.8155107498168945,0.0005328041734173894,-0.08295617252588272,-0.8002553582191467,0.99658203125,-0.0830078125,-0.0205078125,-1.097561001777649,0.4573170840740204,-0.5487805008888245,0.694171667098999,-0.01639256440103054,-9.81453800201416,0.013380185700953007,-0.023419303819537163,0.0008860784582793713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,1730296606.0747297,-14.082770347595215,0.0,0.39546000957489014,0.0,10.287799835205078,-3.0467255115509033,6.951000213623047,0.00047322886530309916,-0.054158419370651245,-1.0948386192321777,0.993408203125,-0.0888671875,-0.015869140625,-1.0365853309631348,0.792682945728302,-0.3658536672592163,0.9589585661888123,0.2883472740650177,-9.747318267822266,0.00332610122859478,-0.02480756863951683,-0.001167096197605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491,1730296606.0847309,-14.082770347595215,0.0,0.39546000957489014,0.0,4.677401542663574,-5.549795150756836,6.986891746520996,-0.028641337528824806,0.013187441043555737,-1.0654014348983765,0.994873046875,-0.109130859375,-0.019775390625,-1.1585365533828735,1.3414634466171265,-0.15243902802467346,0.9589585661888123,0.2883472740650177,-9.747318267822266,0.00332610122859478,-0.02480756863951683,-0.001167096197605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,1730296606.0947196,-14.082770347595215,0.0,0.39546000957489014,0.0,3.518867015838623,-5.645009994506836,6.924169540405273,-0.04644587263464928,0.0680738165974617,-0.9201763272285461,0.99267578125,-0.11083984375,-0.03369140625,-1.0365853309631348,1.402438998222351,0.27439025044441223,1.0748653411865234,0.24451279640197754,-9.727640151977539,-0.005810748785734177,-0.021769659593701363,-0.0023372930008918047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493,1730296606.1047149,-14.082770347595215,0.0,0.39546000957489014,0.0,4.455029487609863,-1.6778119802474976,6.809614181518555,-0.034118957817554474,0.09129142016172409,-0.8848349452018738,0.985595703125,-0.11669921875,-0.05224609375,-1.3109755516052246,1.5243902206420898,0.7012194991111755,1.226590871810913,-0.08698204159736633,-9.637596130371094,-0.013013096526265144,-0.008606786839663982,-0.001773760188370943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,1730296606.1147237,-14.082770347595215,0.0,0.39546000957489014,0.0,4.673665523529053,1.8467755317687988,6.6852593421936035,-0.04432860016822815,0.11017215996980667,-0.9389310479164124,0.986328125,-0.11376953125,-0.067138671875,-1.25,1.1585365533828735,1.0060975551605225,1.226590871810913,-0.08698204159736633,-9.637596130371094,-0.013013096526265144,-0.008606786839663982,-0.001773760188370943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495,1730296606.1247292,-14.082770347595215,0.0,0.39546000957489014,0.0,3.662442684173584,0.8029807806015015,6.5558085441589355,-0.08558709174394608,0.13669916987419128,-0.9691080451011658,0.9814453125,-0.117919921875,-0.0693359375,-1.2804877758026123,0.7012194991111755,1.6158536672592163,1.2520593404769897,-0.2640214264392853,-9.6453857421875,-0.009108229540288448,0.0001540863886475563,-0.0023755598813295364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496,1730296606.1347232,-14.082770347595215,0.0,0.39546000957489014,0.0,2.4072203636169434,-1.8859350681304932,6.389505386352539,-0.09529215842485428,0.13386377692222595,-0.9509453177452087,0.982666015625,-0.11279296875,-0.0634765625,-1.3109755516052246,0.3353658616542816,1.8597561120986938,1.1830819845199585,-0.34739023447036743,-9.659701347351074,0.004204603377729654,0.01387560460716486,0.0028860915917903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497,1730296606.1447194,-14.082770347595215,0.0,0.39546000957489014,0.0,2.237790584564209,-3.269775867462158,6.240309238433838,-0.07588609308004379,0.10140350461006165,-0.8709872961044312,0.989501953125,-0.103515625,-0.0546875,-1.3719512224197388,0.3658536672592163,2.195122003555298,1.1830819845199585,-0.34739023447036743,-9.659701347351074,0.004204603377729654,0.01387560460716486,0.0028860915917903185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498,1730296606.1547287,-14.082770347595215,0.0,0.39546000957489014,0.0,2.441710948944092,-3.49440336227417,6.188148498535156,-0.05892248451709747,0.07452291250228882,-0.6057134866714478,0.98974609375,-0.093017578125,-0.04150390625,-1.4634146690368652,0.3658536672592163,2.317073106765747,1.1001882553100586,-0.22790241241455078,-9.68746280670166,0.007395062129944563,0.01904822513461113,0.004448533523827791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,1730296606.1647205,-14.082770347595215,0.0,0.39546000957489014,0.0,3.4800987243652344,-3.4460856914520264,6.190208435058594,-0.03719865903258324,0.045694172382354736,-0.16440795361995697,0.991455078125,-0.088623046875,-0.022705078125,-1.25,0.396341472864151,2.0731706619262695,0.9023544192314148,0.10854537039995193,-9.789851188659668,0.007343764416873455,0.020134545862674713,0.004577669780701399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,1730296606.1747196,-14.082770347595215,0.0,0.39546000957489014,0.0,4.628587245941162,-3.1254048347473145,6.1894917488098145,0.002421305049210787,0.01021021418273449,0.13930998742580414,0.995849609375,-0.081298828125,-0.02294921875,-1.4329267740249634,0.8231707215309143,1.9207316637039185,0.9023544192314148,0.10854537039995193,-9.789851188659668,0.007343764416873455,0.020134545862674713,0.004577669780701399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,1730296606.1847398,-14.082770347595215,0.0,0.39546000957489014,0.0,3.7216503620147705,-0.951962411403656,6.131117820739746,0.0507742278277874,-0.014368892647325993,0.11754093319177628,0.995849609375,-0.07666015625,-0.03173828125,-1.1585365533828735,1.25,1.3719512224197388,0.8117246031761169,0.19124770164489746,-9.832062721252441,0.0010931764263659716,0.016567373648285866,0.0034222088288515806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502,1730296606.194711,-14.082770347595215,0.0,0.39546000957489014,0.0,2.713783025741577,0.8049551844596863,5.983243942260742,0.06132330372929573,-0.027515223249793053,-0.02422233484685421,0.99462890625,-0.0751953125,-0.03662109375,-1.1280487775802612,1.2804877758026123,0.9146341681480408,0.7151499390602112,0.06474383175373077,-9.857702255249023,-0.009925022721290588,0.00362666929140687,-0.001168511575087905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,1730296606.2047143,-14.082770347595215,0.0,0.39546000957489014,0.0,2.203859329223633,-0.3990172743797302,5.913008213043213,0.030987536534667015,-0.0301200058311224,-0.05865855887532234,0.9921875,-0.073486328125,-0.05859375,-1.0670732259750366,1.25,0.5792682766914368,0.7151499390602112,0.06474383175373077,-9.857702255249023,-0.009925022721290588,0.00362666929140687,-0.001168511575087905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,1730296606.2147255,-14.082770347595215,0.0,0.39546000957489014,0.0,0.919780433177948,-0.6788596510887146,6.034210681915283,0.00699339434504509,-0.028105447068810463,-0.007174994796514511,0.987548828125,-0.076904296875,-0.065673828125,-0.9451219439506531,1.0670732259750366,0.21341463923454285,0.7186524868011475,-0.10264945775270462,-9.839631080627441,-0.010195121169090271,-0.0035834393929690123,-0.0020731939002871513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,1730296606.2247777,-14.082770347595215,0.0,0.39546000957489014,0.0,1.2988615036010742,1.5600337982177734,6.1850056648254395,-0.016017017886042595,-0.023337768390774727,0.019951028749346733,0.9892578125,-0.0888671875,-0.071044921875,-0.9146341681480408,0.6402438879013062,0.0,0.840811014175415,-0.3506227135658264,-9.780698776245117,-0.0007396354340016842,-0.016127590090036392,-0.00265008257701993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,1730296606.2347255,-14.082770347595215,0.0,0.39546000957489014,0.0,3.298157215118408,3.403179407119751,6.261437892913818,-0.03526526689529419,-0.01089493092149496,0.001997393323108554,0.982421875,-0.094970703125,-0.06396484375,-1.0060975551605225,0.4878048896789551,-0.030487805604934692,0.840811014175415,-0.3506227135658264,-9.780698776245117,-0.0007396354340016842,-0.016127590090036392,-0.00265008257701993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,1730296606.2447376,-14.082770347595215,0.0,0.39546000957489014,0.0,3.2610843181610107,3.8596267700195312,6.456445217132568,0.007987708784639835,-0.029036950320005417,-0.016578655689954758,0.98828125,-0.10205078125,-0.05029296875,-1.1585365533828735,0.18292683362960815,0.09146341681480408,0.932535707950592,-0.3109821081161499,-9.762598037719727,0.005120480433106422,-0.018057016655802727,-0.002079925499856472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508,1730296606.254712,-14.082770347595215,0.0,0.39546000957489014,0.0,0.13763096928596497,3.2674155235290527,7.132282733917236,0.1343865841627121,-0.09837175160646439,-0.016292650252580643,0.987548828125,-0.107421875,-0.037109375,-1.0365853309631348,0.21341463923454285,0.27439025044441223,1.1192361116409302,-0.03378811478614807,-9.681628227233887,0.011049897409975529,-0.01294179167598486,0.0013808202929794788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,1730296606.2647238,-14.082770347595215,0.0,0.39546000957489014,0.0,-2.382754325866699,3.1423099040985107,8.210639953613281,0.24011550843715668,-0.13366657495498657,-0.01303617749363184,0.99365234375,-0.11572265625,-0.025146484375,-1.1585365533828735,0.3353658616542816,0.792682945728302,1.1192361116409302,-0.03378811478614807,-9.681628227233887,0.011049897409975529,-0.01294179167598486,0.0013808202929794788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,1730296606.2747328,-14.082770347595215,0.0,0.39546000957489014,0.0,0.6865997910499573,3.7791733741760254,8.918160438537598,0.18011775612831116,-0.0577227957546711,-0.014979908242821693,0.99462890625,-0.112548828125,-0.0205078125,-1.1585365533828735,0.8231707215309143,0.9451219439506531,1.181742548942566,0.13528329133987427,-9.696105003356934,0.007005454506725073,-0.010042793117463589,0.0017054610652849078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,1730296606.284723,-14.082770347595215,0.0,0.39546000957489014,0.0,5.470028877258301,3.223224639892578,8.896060943603516,0.02225784957408905,0.053206898272037506,-0.015597294084727764,0.99462890625,-0.112548828125,-0.026123046875,-1.2195122241973877,1.25,1.5243902206420898,1.217218279838562,0.1981935203075409,-9.680150985717773,-0.00413932092487812,0.0062089236453175545,-4.810249083675444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,1730296606.294739,-14.082770347595215,0.0,0.39546000957489014,0.0,4.679276466369629,2.216728687286377,8.724802017211914,-0.0432046614587307,0.0752604529261589,-0.013442291878163815,0.9912109375,-0.106689453125,-0.0380859375,-1.1890244483947754,1.4329267740249634,1.676829218864441,1.217218279838562,0.1981935203075409,-9.680150985717773,-0.00413932092487812,0.0062089236453175545,-4.810249083675444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513,1730296606.3047268,-14.082770347595215,0.0,0.39546000957489014,0.0,1.5398885011672974,1.7349233627319336,8.841048240661621,-0.020969659090042114,0.029290301725268364,-0.010355429723858833,0.989990234375,-0.101806640625,-0.056884765625,-1.1280487775802612,1.402438998222351,1.9817073345184326,1.1822465658187866,0.07825580984354019,-9.67958927154541,-0.009434430859982967,0.011653706431388855,-0.0002996700641233474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,1730296606.314723,-14.082770347595215,0.0,0.39546000957489014,0.0,0.9435629844665527,1.308648943901062,9.028353691101074,-0.005235577467828989,0.005335134919732809,-0.006941384635865688,0.986328125,-0.09423828125,-0.06298828125,-1.1890244483947754,1.2195122241973877,2.0731706619262695,1.0390695333480835,-0.23577085137367249,-9.722846031188965,-0.008965290151536465,0.018961820751428604,0.0020416961051523685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,1730296606.3247194,-14.082770347595215,0.0,0.39546000957489014,0.0,1.864207148551941,1.3422952890396118,9.043028831481934,-0.013312791474163532,-0.0043121869675815105,-0.006792950443923473,0.988037109375,-0.08984375,-0.067626953125,-1.3109755516052246,0.7621951103210449,2.0731706619262695,1.0390695333480835,-0.23577085137367249,-9.722846031188965,-0.008965290151536465,0.018961820751428604,0.0020416961051523685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,1730296606.3347468,-14.082770347595215,0.0,0.39546000957489014,0.0,3.279998302459717,0.950425386428833,8.950027465820312,-0.05454344302415848,-0.02618478052318096,-0.011482217349112034,0.990478515625,-0.0849609375,-0.065673828125,-1.25,0.5792682766914368,2.0426828861236572,0.9525548219680786,-0.33884260058403015,-9.719842910766602,-0.0026892931200563908,0.02074395678937435,0.001295517198741436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,1730296606.3447256,-14.082770347595215,0.0,0.39546000957489014,0.0,4.7597198486328125,0.02304951660335064,8.738998413085938,-0.0947212278842926,-0.030763959512114525,-0.016377216205000877,0.9892578125,-0.0791015625,-0.057861328125,-1.1890244483947754,0.27439025044441223,1.7682926654815674,0.781497597694397,-0.23068611323833466,-9.802189826965332,0.006881172768771648,0.015244579873979092,0.003130338853225112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,1730296606.3547385,-14.082770347595215,0.0,0.39546000957489014,0.0,6.595205307006836,-0.7098554968833923,8.09874153137207,-0.0754978358745575,-0.01875036396086216,-0.014977814629673958,0.998046875,-0.07666015625,-0.04541015625,-1.3109755516052246,0.24390244483947754,1.5548779964447021,0.781497597694397,-0.23068611323833466,-9.802189826965332,0.006881172768771648,0.015244579873979092,0.003130338853225112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
