,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3586,1730296456.2828624,-12.478960037231445,0.0,0.5712199807167053,0.0,5.383780479431152,1.3285787105560303,4.807808876037598,-0.1795799434185028,-0.16723351180553436,-0.011684696190059185,0.9853515625,-0.000732421875,-0.0986328125,-0.7317073345184326,0.5182926654815674,3.1097559928894043,0.2990865409374237,-0.2451789826154709,-9.908965110778809,-0.02337345853447914,0.08809308707714081,-0.01728256233036518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,1730296456.2930145,-12.478960037231445,0.0,0.5712199807167053,0.0,5.5714497566223145,-0.7139444947242737,4.616617202758789,-0.21034902334213257,-0.18243154883384705,-0.007921183481812477,0.990234375,0.015380859375,-0.084716796875,-1.5548779964447021,0.3353658616542816,1.8902438879013062,-0.11689983308315277,-0.5745462775230408,-10.022323608398438,-0.0017520952969789505,0.04657561704516411,-0.010385384783148766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,1730296456.3028708,-12.478960037231445,0.0,0.5712199807167053,0.0,5.734004974365234,-0.9812565445899963,4.293439865112305,-0.19011618196964264,-0.22698378562927246,-0.005899364128708839,0.998779296875,0.009033203125,-0.063232421875,-1.3414634466171265,-0.030487805604934692,-0.12195122241973877,-0.3149913251399994,-0.6611790657043457,-10.143363952636719,0.007276240270584822,0.01986466534435749,0.003327522426843643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,1730296456.312874,-12.478960037231445,0.0,0.5712199807167053,0.0,7.331434726715088,1.3635492324829102,4.031314373016357,-0.1309361308813095,-0.278323769569397,-0.004779580049216747,1.00634765625,-0.01171875,-0.04296875,-1.5243902206420898,0.030487805604934692,-1.4329267740249634,-0.2967970669269562,-0.2473168522119522,-10.109923362731934,0.014474333263933659,-0.00783096719533205,0.0034432404208928347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,1730296456.3228707,-12.478960037231445,0.0,0.5712199807167053,0.0,8.888602256774902,1.0930497646331787,3.9767420291900635,-0.07347214967012405,-0.26156795024871826,-0.006170886103063822,0.994384765625,-0.040771484375,-0.044189453125,-0.5487805008888245,0.18292683362960815,-2.8353657722473145,-0.10874269902706146,-0.10480701178312302,-10.132171630859375,0.016492735594511032,-0.03950747475028038,0.008681746199727058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,1730296456.3379526,-12.478960037231445,0.0,0.5712199807167053,0.0,8.056648254394531,-2.24875545501709,3.988694190979004,-0.03424534201622009,-0.15823782980442047,-0.009361164644360542,1.0,-0.052490234375,-0.024658203125,-1.2195122241973877,0.4573170840740204,-3.2317073345184326,0.5143510103225708,0.010070521384477615,-9.967047691345215,0.006895002909004688,-0.07276874035596848,0.004191582556813955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,1730296456.3428817,-12.478960037231445,0.0,0.5712199807167053,0.0,5.731666564941406,-3.173372507095337,4.010367393493652,-0.03629458695650101,-0.06084239482879639,-0.010225911624729633,0.99267578125,-0.107666015625,-0.027099609375,-0.7012194991111755,0.792682945728302,-3.5975608825683594,0.5143510103225708,0.010070521384477615,-9.967047691345215,0.006895002909004688,-0.07276874035596848,0.004191582556813955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,1730296456.3528657,-12.478960037231445,0.0,0.5712199807167053,0.0,4.25877571105957,0.11126444488763809,4.362148284912109,-0.12707774341106415,-0.0704089030623436,-0.0051986719481647015,0.99951171875,-0.11474609375,-0.02587890625,-0.9756097793579102,0.9756097793579102,-3.5060975551605225,0.914093017578125,0.3618485927581787,-9.788467407226562,0.0006772744818590581,-0.0813688412308693,-0.002453143708407879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,1730296456.362868,-12.478960037231445,0.0,0.5712199807167053,0.0,3.615150213241577,2.978843927383423,5.110888481140137,-0.24051423370838165,-0.11145595461130142,0.0020501338876783848,0.986083984375,-0.14453125,-0.040283203125,-1.0670732259750366,1.25,-3.1097559928894043,1.2059783935546875,0.009075538255274296,-9.755719184875488,-0.004537730477750301,-0.07970794290304184,-0.0024671615101397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,1730296456.37298,-12.478960037231445,0.0,0.5712199807167053,0.0,1.7233995199203491,1.226710557937622,5.646411418914795,-0.2106759250164032,-0.011552735231816769,0.004672167357057333,0.984619140625,-0.149658203125,-0.0439453125,-1.402438998222351,1.0670732259750366,-2.682926893234253,1.2059783935546875,0.009075538255274296,-9.755719184875488,-0.004537730477750301,-0.07970794290304184,-0.0024671615101397038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,1730296456.3828793,-12.478960037231445,0.0,0.5712199807167053,0.0,-0.27425867319107056,-2.3084146976470947,5.593069553375244,-0.06699886918067932,0.17815344035625458,0.005479177925735712,0.9833984375,-0.161865234375,-0.053466796875,-1.5243902206420898,0.5182926654815674,-1.585365891456604,1.659949779510498,-0.1843123584985733,-9.587295532226562,-0.006576930172741413,-0.06187473610043526,0.0013812327524647117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,1730296456.3930535,-12.478960037231445,0.0,0.5712199807167053,0.0,0.8206190466880798,-3.078195333480835,5.428132057189941,-0.0019949087873101234,0.25918811559677124,0.010092494077980518,0.9814453125,-0.17236328125,-0.055908203125,-1.25,0.5182926654815674,-0.7317073345184326,1.779767632484436,-0.1488049030303955,-9.483678817749023,-0.0004769648949149996,-0.05005623400211334,0.007167852949351072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,1730296456.4028661,-12.478960037231445,0.0,0.5712199807167053,0.0,3.575104236602783,-1.5668028593063354,5.5852766036987305,-0.039850279688835144,0.22305239737033844,0.014587114565074444,0.9814453125,-0.163818359375,-0.04736328125,-1.1585365533828735,0.3658536672592163,0.8231707215309143,1.8333488702774048,-0.1906147599220276,-9.476174354553223,0.0044270227663218975,-0.03135926276445389,0.0026568821631371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,1730296456.412881,-12.478960037231445,0.0,0.5712199807167053,0.0,4.7187042236328125,0.1189001053571701,5.7875800132751465,-0.06573296338319778,0.18876919150352478,0.014699005521833897,0.982177734375,-0.16650390625,-0.03564453125,-1.0670732259750366,0.396341472864151,1.676829218864441,1.8620023727416992,-0.08902470767498016,-9.449777603149414,0.007315290160477161,-0.010946874506771564,0.0026718731969594955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,1730296456.4228663,-12.478960037231445,0.0,0.5712199807167053,0.0,4.15724515914917,1.487571120262146,5.752996921539307,-0.037220440804958344,0.18500617146492004,0.01328260637819767,0.98291015625,-0.151611328125,-0.023193359375,-1.3414634466171265,0.5182926654815674,2.8658535480499268,1.8395785093307495,0.006408220622688532,-9.485673904418945,0.008670675568282604,0.00824680458754301,0.0014454943593591452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,1730296456.432887,-12.478960037231445,0.0,0.5712199807167053,0.0,2.839827060699463,2.7601189613342285,5.728423595428467,0.013929354958236217,0.17770147323608398,0.013364759273827076,0.99169921875,-0.144775390625,-0.01953125,-1.2804877758026123,0.8231707215309143,3.5975608825683594,1.7451568841934204,0.12169516831636429,-9.489675521850586,0.0073294565081596375,0.02779531478881836,0.004263761918991804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,1730296456.4428678,-12.478960037231445,0.0,0.5712199807167053,0.0,1.77737557888031,2.9816205501556396,5.850980281829834,0.040992915630340576,0.1498137265443802,0.01396875735372305,0.988037109375,-0.11962890625,-0.01611328125,-1.3109755516052246,1.2195122241973877,4.237804889678955,1.5890480279922485,0.25902268290519714,-9.594705581665039,0.0017441718373447657,0.04374624788761139,0.0022716140374541283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,1730296456.452996,-12.478960037231445,0.0,0.5712199807167053,0.0,1.943373441696167,0.9037474989891052,5.669861316680908,0.02511136420071125,0.10567717254161835,0.012538794428110123,0.994873046875,-0.1064453125,-0.02099609375,-1.3414634466171265,1.3414634466171265,4.2682929039001465,1.3562370538711548,0.25899580121040344,-9.641058921813965,-0.004464138299226761,0.05443171039223671,0.004651699215173721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,1730296456.4628723,-12.478960037231445,0.0,0.5712199807167053,0.0,3.107362747192383,-1.0893170833587646,4.909465312957764,-0.0007210855255834758,0.05724659934639931,0.009320174343883991,0.9921875,-0.0849609375,-0.0390625,-1.097561001777649,1.4939024448394775,4.0853657722473145,1.3562370538711548,0.25899580121040344,-9.641058921813965,-0.004464138299226761,0.05443171039223671,0.004651699215173721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,1730296456.4728677,-12.478960037231445,0.0,0.5712199807167053,0.0,4.527349948883057,-0.3088799715042114,4.151357650756836,-0.014695443212985992,0.011594082228839397,0.006416057702153921,0.9951171875,-0.077880859375,-0.0498046875,-1.0365853309631348,1.5243902206420898,3.7804877758026123,0.9130871891975403,0.055752404034137726,-9.806147575378418,-0.012279803864657879,0.05659196525812149,9.066265192814171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,1730296456.4828677,-12.478960037231445,0.0,0.5712199807167053,0.0,5.011579990386963,1.1554936170578003,4.007127285003662,-0.029412023723125458,-0.02438921295106411,0.002835511229932308,0.990234375,-0.06298828125,-0.0654296875,-0.9451219439506531,1.2195122241973877,2.9268293380737305,0.7462228536605835,-0.07511619478464127,-9.858677864074707,-0.012267026118934155,0.05222093686461449,-0.00298843951895833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,1730296456.492921,-12.478960037231445,0.0,0.5712199807167053,0.0,4.562612056732178,0.2655608654022217,4.214635848999023,-0.05486525595188141,-0.05265778675675392,-0.001978594809770584,0.99072265625,-0.06005859375,-0.071533203125,-1.0365853309631348,0.9451219439506531,2.408536672592163,0.6033697128295898,-0.2852914035320282,-9.866076469421387,-0.00883698184043169,0.04118910804390907,-0.0023435719776898623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,1730296456.5028677,-12.478960037231445,0.0,0.5712199807167053,0.0,5.047329425811768,-2.824573040008545,4.227175712585449,-0.09763521701097488,-0.08546897768974304,-0.003612689208239317,0.990966796875,-0.052978515625,-0.072265625,-1.2195122241973877,0.6097561120986938,1.7073171138763428,0.5176159739494324,-0.35746121406555176,-9.908342361450195,-0.002741362899541855,0.028412483632564545,-0.0006564160576090217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,1730296456.5128818,-12.478960037231445,0.0,0.5712199807167053,0.0,6.216716289520264,-4.853260517120361,4.072962760925293,-0.1348336786031723,-0.11904220283031464,0.0006558479508385062,0.994140625,-0.051025390625,-0.067138671875,-1.3414634466171265,0.27439025044441223,1.0670732259750366,0.46067285537719727,-0.38224902749061584,-9.896629333496094,0.00322653423063457,0.01591009460389614,0.0005644443444907665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,1730296456.5228815,-12.478960037231445,0.0,0.5712199807167053,0.0,6.572111129760742,-3.0341644287109375,4.090145111083984,-0.12446241825819016,-0.14088985323905945,0.005777555052191019,0.99169921875,-0.054931640625,-0.04833984375,-1.1280487775802612,0.24390244483947754,0.4878048896789551,0.45538994669914246,-0.29398664832115173,-9.910446166992188,0.008455825038254261,0.0024370765313506126,0.0020770069677382708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,1730296456.5329888,-12.478960037231445,0.0,0.5712199807167053,0.0,6.271973133087158,0.15672722458839417,4.261989593505859,-0.07838989049196243,-0.13781069219112396,0.005177049431949854,0.99365234375,-0.061767578125,-0.040771484375,-1.1280487775802612,0.15243902802467346,-0.030487805604934692,0.48705604672431946,-0.1440185159444809,-9.869139671325684,0.010427755303680897,-0.008211453445255756,0.0008577652042731643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,1730296456.542878,-12.478960037231445,0.0,0.5712199807167053,0.0,5.718540668487549,0.794958770275116,4.288305759429932,-0.03929059952497482,-0.1027025654911995,-0.00042771175503730774,0.9931640625,-0.0712890625,-0.0263671875,-1.1585365533828735,0.6402438879013062,-0.7317073345184326,0.5600531101226807,0.025561640039086342,-9.877968788146973,0.010578485205769539,-0.018575813621282578,0.004226435907185078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,1730296456.552872,-12.478960037231445,0.0,0.5712199807167053,0.0,5.653452396392822,-0.3573991358280182,4.122511386871338,-0.02058023400604725,-0.06152573972940445,-0.005024242214858532,0.997802734375,-0.082763671875,-0.022705078125,-1.25,0.8231707215309143,-0.6402438879013062,0.5600531101226807,0.025561640039086342,-9.877968788146973,0.010578485205769539,-0.018575813621282578,0.004226435907185078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,1730296456.5628662,-12.478960037231445,0.0,0.5712199807167053,0.0,6.2450270652771,-0.8468040823936462,4.0684943199157715,-0.018942086026072502,-0.038499072194099426,-0.005287090316414833,0.99365234375,-0.0966796875,-0.03173828125,-0.9146341681480408,1.1280487775802612,-0.9756097793579102,0.7902503609657288,0.20109659433364868,-9.83143138885498,0.0010526541154831648,-0.030363859608769417,-0.0009678702335804701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,1730296456.5728855,-12.478960037231445,0.0,0.5712199807167053,0.0,6.36033821105957,0.015728041529655457,4.332155227661133,-0.03987690806388855,-0.02431560307741165,-0.0029823442455381155,0.988525390625,-0.107177734375,-0.041259765625,-0.9756097793579102,1.25,-0.9146341681480408,0.9360959529876709,0.1631590873003006,-9.773207664489746,-0.0035997016821056604,-0.031906530261039734,-0.0040410659275949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,1730296456.5828757,-12.478960037231445,0.0,0.5712199807167053,0.0,5.917133331298828,1.2581697702407837,4.732968807220459,-0.08639726787805557,-0.005217178259044886,-0.0009313285700045526,0.984375,-0.1171875,-0.051513671875,-1.0060975551605225,1.4634146690368652,-0.5792682766914368,1.0830302238464355,0.030244825407862663,-9.7438325881958,-0.008396932855248451,-0.031454093754291534,-0.003788888221606612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,1730296456.592875,-12.478960037231445,0.0,0.5712199807167053,0.0,5.249843597412109,0.7289664149284363,4.955611228942871,-0.12757249176502228,0.02712589129805565,0.0010435364674776793,0.987060546875,-0.12109375,-0.063232421875,-1.0060975551605225,1.0670732259750366,-0.18292683362960815,1.2224600315093994,-0.12151352316141129,-9.675962448120117,-0.009092058055102825,-0.028576722368597984,-0.0031481601763516665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,1730296456.6028688,-12.478960037231445,0.0,0.5712199807167053,0.0,4.924760818481445,-1.7750567197799683,4.959528923034668,-0.13146547973155975,0.0632573589682579,0.002847714815288782,0.98046875,-0.132568359375,-0.06494140625,-0.9451219439506531,0.7317073345184326,0.3658536672592163,1.3412370681762695,-0.2667216956615448,-9.646113395690918,-0.006648620590567589,-0.02268461138010025,-0.002241167239844799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,1730296456.6130025,-12.478960037231445,0.0,0.5712199807167053,0.0,5.634875774383545,-3.751654624938965,4.9777326583862305,-0.11473841965198517,0.08744096010923386,0.000619712402112782,0.984619140625,-0.135986328125,-0.064453125,-1.1890244483947754,0.6707317233085632,0.9756097793579102,1.4241628646850586,-0.3189001679420471,-9.586992263793945,-0.0006031141965650022,-0.012992393225431442,-0.002430005930364132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,1730296456.6228666,-12.478960037231445,0.0,0.5712199807167053,0.0,5.976221084594727,-3.7039196491241455,5.101692199707031,-0.09780275821685791,0.1156972199678421,-0.005224934313446283,0.9833984375,-0.13330078125,-0.050048828125,-1.2804877758026123,0.4268292784690857,1.737804889678955,1.471492886543274,-0.2980607748031616,-9.585390090942383,0.0047980546951293945,-0.004340826533734798,-0.00029726955108344555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,1730296456.6328843,-12.478960037231445,0.0,0.5712199807167053,0.0,4.94972562789917,-2.654860734939575,5.207744598388672,-0.07839234173297882,0.1489175409078598,-0.007691953796893358,0.9892578125,-0.12939453125,-0.041259765625,-1.2804877758026123,0.3353658616542816,2.3475608825683594,1.4569666385650635,-0.17437170445919037,-9.571941375732422,0.007992828264832497,0.009959031827747822,0.002135876100510359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,1730296456.6428716,-12.478960037231445,0.0,0.5712199807167053,0.0,3.535477876663208,-1.9253123998641968,5.273218154907227,-0.054496098309755325,0.14416973292827606,-0.00505289901047945,0.98681640625,-0.11474609375,-0.03076171875,-1.2804877758026123,0.6097561120986938,2.5,1.4569666385650635,-0.17437170445919037,-9.571941375732422,0.007992828264832497,0.009959031827747822,0.002135876100510359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,1730296456.6528778,-12.478960037231445,0.0,0.5712199807167053,0.0,2.417360782623291,-1.0294339656829834,5.302402019500732,-0.02217528596520424,0.09095654636621475,-0.0025793779641389847,0.997802734375,-0.10498046875,-0.02734375,-1.2804877758026123,0.9146341681480408,2.7439024448394775,1.2689273357391357,0.11237487941980362,-9.662240982055664,0.00415252149105072,0.028916722163558006,0.0037937965244054794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,1730296456.662886,-12.478960037231445,0.0,0.5712199807167053,0.0,2.1694936752319336,0.202141672372818,5.205711841583252,-0.00043559391633607447,0.04150613397359848,-0.0036917156539857388,0.9931640625,-0.095458984375,-0.033447265625,-1.3109755516052246,1.3414634466171265,2.7134146690368652,1.1283808946609497,0.1632753163576126,-9.736835479736328,-0.0003729469608515501,0.0314832404255867,0.002706647152081132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,1730296456.6728828,-12.478960037231445,0.0,0.5712199807167053,0.0,3.0337045192718506,0.10962943732738495,5.017626762390137,-0.020330453291535378,0.03629254177212715,-0.006149377208203077,0.996337890625,-0.083251953125,-0.0439453125,-1.097561001777649,1.3719512224197388,2.5,0.9773241877555847,0.13052316009998322,-9.783500671386719,-0.005748130846768618,0.032413557171821594,0.002605814952403307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,1730296456.6828697,-12.478960037231445,0.0,0.5712199807167053,0.0,4.478238105773926,-1.037776231765747,4.855343818664551,-0.06727833300828934,0.04246476665139198,-0.004821699112653732,0.989501953125,-0.07373046875,-0.056396484375,-1.1280487775802612,1.1585365533828735,1.8292683362960815,0.8522831201553345,0.019555317237973213,-9.842116355895996,-0.008600224740803242,0.02779647894203663,0.0008389867725782096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,1730296456.6930077,-12.478960037231445,0.0,0.5712199807167053,0.0,5.30018424987793,-1.3346822261810303,4.785062789916992,-0.10912297666072845,0.016692422330379486,-0.00019488793623168021,0.991455078125,-0.073486328125,-0.063720703125,-1.0365853309631348,1.1890244483947754,1.5548779964447021,0.7411396503448486,-0.13255459070205688,-9.830083847045898,-0.008680097758769989,0.020962784066796303,-0.0008185039041563869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,1730296456.7028697,-12.478960037231445,0.0,0.5712199807167053,0.0,3.9931483268737793,-1.133167028427124,4.846257209777832,-0.13131830096244812,-0.015744132921099663,0.0016277641989290714,0.987060546875,-0.07080078125,-0.0673828125,-1.0365853309631348,0.5487805008888245,0.9756097793579102,0.6941353678703308,-0.2653367221355438,-9.857884407043457,-0.005760170519351959,0.011426497250795364,-0.002078393707051873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,1730296456.712872,-12.478960037231445,0.0,0.5712199807167053,0.0,1.9102609157562256,-1.036803126335144,4.943211555480957,-0.12261813879013062,-0.02317892387509346,-0.00018814999202731997,0.9873046875,-0.07421875,-0.06591796875,-0.9756097793579102,0.5182926654815674,0.5487805008888245,0.6796644926071167,-0.3167053461074829,-9.836493492126465,5.617155693471432e-05,0.0022723751608282328,-0.0009752461919561028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,1730296456.722888,-12.478960037231445,0.0,0.5712199807167053,0.0,1.5140843391418457,-0.3113788962364197,4.9255828857421875,-0.08301647752523422,-0.02249351516366005,-0.0027515834663063288,0.992919921875,-0.078857421875,-0.050048828125,-0.9756097793579102,0.24390244483947754,0.12195122241973877,0.7036581039428711,-0.2675231695175171,-9.845232009887695,0.00733301742002368,-0.0066877505742013454,-0.0017458281945437193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,1730296456.7328897,-12.478960037231445,0.0,0.5712199807167053,0.0,1.8237261772155762,0.5748509168624878,4.798551559448242,-0.03002096153795719,-0.023897869512438774,-0.006524965167045593,0.994140625,-0.083984375,-0.038330078125,-1.0060975551605225,0.060975611209869385,-0.030487805604934692,0.7684378027915955,-0.1432381272315979,-9.801499366760254,0.010619206354022026,-0.012652914971113205,-0.0017204214818775654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,1730296456.7429435,-12.478960037231445,0.0,0.5712199807167053,0.0,2.0162031650543213,0.3318857252597809,4.655131816864014,0.0045812721364200115,-0.017250362783670425,-0.011163122951984406,0.990478515625,-0.097412109375,-0.0263671875,-0.9146341681480408,0.4878048896789551,-0.15243902802467346,0.8549597859382629,0.021835656836628914,-9.79944896697998,0.011856735683977604,-0.017197787761688232,-0.0006523046758957207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,1730296456.7528791,-12.478960037231445,0.0,0.5712199807167053,0.0,3.2625324726104736,-0.4461139738559723,4.639029026031494,0.0032220727298408747,-0.0012007382465526462,-0.014115755446255207,0.997802734375,-0.10107421875,-0.019287109375,-1.1280487775802612,0.9146341681480408,0.030487805604934692,0.9462729692459106,0.17575645446777344,-9.755667686462402,0.007936454378068447,-0.019184933975338936,-0.0019403259502723813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,1730296456.7628677,-12.478960037231445,0.0,0.5712199807167053,0.0,4.778355598449707,-0.29039087891578674,4.829692840576172,-0.01013536099344492,0.022808894515037537,-0.01456722803413868,0.99169921875,-0.107421875,-0.02490234375,-1.0060975551605225,1.2195122241973877,0.060975611209869385,1.0426117181777954,0.24310161173343658,-9.757806777954102,0.004131517838686705,-0.01910887099802494,-0.0025410905946046114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,1730296456.7729979,-12.478960037231445,0.0,0.5712199807167053,0.0,5.151566982269287,0.31840479373931885,5.0374345779418945,-0.013470019213855267,0.051892854273319244,-0.014583252370357513,0.993408203125,-0.113525390625,-0.03076171875,-1.0365853309631348,1.402438998222351,0.4268292784690857,1.1221449375152588,0.2146669626235962,-9.715740203857422,-0.0042184144258499146,-0.01596597395837307,-0.0031439645681530237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,1730296456.782861,-12.478960037231445,0.0,0.5712199807167053,0.0,4.924592018127441,0.8013889789581299,5.082834720611572,-0.014974573627114296,0.07616209238767624,-0.01808701455593109,0.985107421875,-0.11767578125,-0.050048828125,-1.0060975551605225,1.25,0.5792682766914368,1.1910821199417114,0.09034132957458496,-9.707737922668457,-0.0087113156914711,-0.011201731860637665,-0.0024510512594133615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,1730296456.7928834,-12.478960037231445,0.0,0.5712199807167053,0.0,4.869028091430664,1.927719235420227,5.041033744812012,-0.03578145056962967,0.08334867656230927,-0.024284938350319862,0.98583984375,-0.115234375,-0.057373046875,-1.25,1.097561001777649,1.0060975551605225,1.2349098920822144,-0.07306406646966934,-9.676302909851074,-0.008947486989200115,-0.006338551174849272,-0.0016841726610437036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,1730296456.8028681,-12.478960037231445,0.0,0.5712199807167053,0.0,4.475287914276123,2.755112886428833,4.975262641906738,-0.07930199801921844,0.0704054906964302,-0.026108037680387497,0.98291015625,-0.115234375,-0.06396484375,-1.1890244483947754,0.8841463327407837,1.3414634466171265,1.2549355030059814,-0.21862080693244934,-9.668810844421387,-0.005521504208445549,-0.002160215750336647,0.0008815153851173818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
