,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1578,1730296436.193088,-10.875149726867676,0.0,0.5931900143623352,-0.6666666865348816,5.1373186111450195,2.2734949588775635,5.509766578674316,-0.06970544904470444,0.12030156701803207,-0.04209713265299797,0.97314453125,-0.1689453125,-0.09716796875,-0.8841463327407837,1.5243902206420898,-1.4329267740249634,1.6768254041671753,-0.35918352007865906,-9.559032440185547,-0.025850724428892136,-0.050674062222242355,-0.005710303783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,1730296436.2030723,-10.875149726867676,0.0,0.5931900143623352,0.0,7.2569684982299805,4.23928165435791,5.640944957733154,-0.11559849977493286,0.13499882817268372,-0.0406523123383522,0.969970703125,-0.17724609375,-0.101318359375,-1.0670732259750366,0.4573170840740204,-0.030487805604934692,1.8070383071899414,-0.7202275395393372,-9.44662857055664,-0.011599569581449032,-0.038417864590883255,-0.006237817928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,1730296436.2130768,-10.875149726867676,0.0,0.5712199807167053,0.0,7.336039066314697,3.8753960132598877,5.776266098022461,-0.15158626437187195,0.18037481606006622,-0.03961098939180374,0.973876953125,-0.17041015625,-0.096435546875,-0.7621951103210449,-0.09146341681480408,0.9756097793579102,1.8070383071899414,-0.7202275395393372,-9.44662857055664,-0.011599569581449032,-0.038417864590883255,-0.006237817928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,1730296436.2231288,-10.875149726867676,0.0,0.5712199807167053,0.0,6.667511940002441,1.8706185817718506,5.856100082397461,-0.18425720930099487,0.20631477236747742,-0.038393937051296234,0.97998046875,-0.169189453125,-0.06298828125,-1.2804877758026123,-0.792682945728302,2.22560977935791,1.8972411155700684,-0.6422079801559448,-9.44632339477539,0.01675080880522728,-0.0009388250764459372,-0.0013195627834647894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,1730296436.233119,-10.875149726867676,0.0,0.5712199807167053,0.0,5.918612957000732,0.43910422921180725,5.845148086547852,-0.1523062288761139,0.2028079479932785,-0.03572993725538254,0.988525390625,-0.158203125,-0.031982421875,-1.1280487775802612,-0.7621951103210449,3.1402440071105957,1.841164469718933,-0.30644679069519043,-9.478285789489746,0.026291875168681145,0.017554771155118942,0.0018598138121888041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,1730296436.243085,-10.875149726867676,0.0,0.5712199807167053,0.0,5.940103530883789,0.6228806376457214,5.844329833984375,-0.044048529118299484,0.17365525662899017,-0.032817013561725616,0.9931640625,-0.142333984375,0.004150390625,-1.1890244483947754,0.0,3.9939024448394775,1.7168476581573486,0.11570905894041061,-9.5421724319458,0.025767607614398003,0.03737693279981613,0.0026914943009614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,1730296436.253224,-10.875149726867676,0.0,0.5712199807167053,0.0,7.631711006164551,-0.05283976346254349,5.934010028839111,0.037840455770492554,0.12411867082118988,-0.030036259442567825,1.001220703125,-0.12451171875,0.01513671875,-1.3719512224197388,0.6707317233085632,4.4817070960998535,1.5240834951400757,0.5007143616676331,-9.603119850158691,0.018271278589963913,0.050914786756038666,0.0030293306335806847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,1730296436.2630627,-10.875149726867676,0.0,0.5712199807167053,0.0,8.657264709472656,-1.3198983669281006,6.017104625701904,0.05911106988787651,0.06476316601037979,-0.025747204199433327,1.00048828125,-0.10302734375,0.010986328125,-0.8841463327407837,1.585365891456604,4.695121765136719,1.2878797054290771,0.6833817958831787,-9.710744857788086,0.0037533165886998177,0.061803095042705536,0.0008641744498163462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,1730296436.2731016,-10.875149726867676,0.0,0.5712199807167053,0.0,8.661417961120605,-1.891131043434143,5.956632614135742,0.046469125896692276,0.006995248142629862,-0.01891476847231388,1.002685546875,-0.084716796875,-0.005859375,-0.7317073345184326,2.1341464519500732,4.908536434173584,1.0336594581604004,0.599481463432312,-9.741191864013672,-0.012163938954472542,0.06635689735412598,-0.003014613874256611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,1730296436.283103,-10.875149726867676,0.0,0.5712199807167053,0.0,9.224515914916992,-2.4932873249053955,5.784471035003662,0.0004671313217841089,-0.03465450555086136,-0.010679103434085846,0.9892578125,-0.063232421875,-0.045166015625,-0.7317073345184326,2.378048896789551,4.390244007110596,0.7894781231880188,0.35319647192955017,-9.853255271911621,-0.022692039608955383,0.06588644534349442,-0.0053571294993162155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,1730296436.293074,-10.875149726867676,0.0,0.5712199807167053,0.0,10.599188804626465,-1.4140883684158325,5.619465351104736,-0.05844714120030403,-0.07347375154495239,-0.004569669719785452,0.9892578125,-0.052978515625,-0.073486328125,-1.0060975551605225,2.22560977935791,3.9024391174316406,0.5796316862106323,-0.011109507642686367,-9.867376327514648,-0.02623685449361801,0.06274420022964478,-0.008746854960918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,1730296436.3030608,-10.875149726867676,0.0,0.5712199807167053,0.0,11.290185928344727,0.5858134627342224,5.4872918128967285,-0.11128893494606018,-0.10796528309583664,-0.002853608224540949,0.988525390625,-0.03955078125,-0.093505859375,-0.8231707215309143,1.3109755516052246,3.0182926654815674,0.5796316862106323,-0.011109507642686367,-9.867376327514648,-0.02623685449361801,0.06274420022964478,-0.008746854960918427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,1730296436.313104,-10.875149726867676,0.0,0.5712199807167053,0.0,9.094144821166992,0.38206714391708374,5.329314231872559,-0.1465250700712204,-0.10675301402807236,-0.0034247662406414747,0.9853515625,-0.0322265625,-0.09716796875,-1.097561001777649,0.6707317233085632,2.317073106765747,0.2746279239654541,-0.6384567618370056,-9.905945777893066,-0.008803723379969597,0.038641780614852905,-0.004348367918282747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,1730296436.3283315,-10.875149726867676,0.0,0.5712199807167053,0.0,7.905487060546875,0.514199435710907,5.097395896911621,-0.14515924453735352,-0.09831486642360687,-0.004043820314109325,0.987548828125,-0.02001953125,-0.07373046875,-1.3414634466171265,-0.12195122241973877,1.1585365533828735,0.15402178466320038,-0.6196987628936768,-9.94101619720459,0.0045995102263987064,0.025388069450855255,-0.0014803186058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,1730296436.3331037,-10.875149726867676,0.0,0.5712199807167053,0.0,11.77242660522461,3.00343656539917,4.7889556884765625,-0.11318900436162949,-0.12096042186021805,-0.0051911137998104095,0.996826171875,-0.0224609375,-0.052490234375,-1.4329267740249634,-0.27439025044441223,0.3048780560493469,0.15402178466320038,-0.6196987628936768,-9.94101619720459,0.0045995102263987064,0.025388069450855255,-0.0014803186058998108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,1730296436.3430874,-10.875149726867676,0.0,0.5712199807167053,0.0,14.330836296081543,4.839777946472168,4.42941951751709,-0.06665880233049393,-0.14618884027004242,-0.006240867543965578,1.0029296875,-0.039794921875,-0.02294921875,-1.4634146690368652,0.060975611209869385,-0.6707317233085632,0.12216120958328247,-0.01717437617480755,-9.996075630187988,0.019038815051317215,-0.014346331357955933,0.00840834155678749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,1730296436.3530655,-10.875149726867676,0.0,0.5712199807167053,0.0,10.928079605102539,3.987269163131714,4.13833475112915,-0.03053920716047287,-0.14862953126430511,-0.006058022379875183,1.0,-0.0546875,-0.017822265625,-1.097561001777649,0.24390244483947754,-1.2804877758026123,0.26885804533958435,0.2984406650066376,-9.986281394958496,0.016278984025120735,-0.03277914226055145,0.0036147506907582283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,1730296436.3630908,-10.875149726867676,0.0,0.5712199807167053,0.0,6.442075252532959,2.03816819190979,4.057740211486816,-0.009385771118104458,-0.1235295832157135,-0.006921347230672836,0.99951171875,-0.070556640625,-0.00732421875,-1.3414634466171265,0.9146341681480408,-2.0731706619262695,0.26885804533958435,0.2984406650066376,-9.986281394958496,0.016278984025120735,-0.03277914226055145,0.0036147506907582283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,1730296436.373105,-10.875149726867676,0.0,0.5712199807167053,0.0,6.311757564544678,2.829392671585083,4.073863983154297,0.03413479030132294,-0.0773364007472992,-0.07062498480081558,0.99609375,-0.096435546875,-0.01708984375,-0.9756097793579102,1.2195122241973877,-2.2560975551605225,0.6806915998458862,0.38645726442337036,-9.856989860534668,-0.0012662648223340511,-0.055064067244529724,0.005774832330644131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,1730296436.3830664,-10.875149726867676,0.0,0.5712199807167053,0.0,11.127259254455566,6.157431125640869,3.9980149269104004,0.07480762898921967,-0.04046209901571274,-0.34241950511932373,0.988037109375,-0.116943359375,-0.035888671875,-1.097561001777649,1.4939024448394775,-2.378048896789551,0.9393638372421265,0.29587361216545105,-9.796914100646973,-0.010181617923080921,-0.058746110647916794,-0.004663522355258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,1730296436.393074,-10.875149726867676,0.0,0.5712199807167053,0.0,14.405935287475586,7.056451320648193,3.9229633808135986,0.04876449331641197,-0.004337816033512354,-0.7949317693710327,0.98681640625,-0.13232421875,-0.052734375,-1.0670732259750366,1.4634146690368652,-2.1341464519500732,0.9393638372421265,0.29587361216545105,-9.796914100646973,-0.010181617923080921,-0.058746110647916794,-0.004663522355258465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,1730296436.4030774,-10.875149726867676,0.0,0.5712199807167053,0.0,11.007636070251465,4.778753280639648,3.982905387878418,-0.023294050246477127,0.0627162903547287,-1.1009763479232788,0.9814453125,-0.14794921875,-0.064697265625,-0.9146341681480408,1.2804877758026123,-1.4329267740249634,1.4196789264678955,-0.1517489105463028,-9.62767219543457,-0.013013784773647785,-0.051969174295663834,-0.004549644887447357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1730296436.4130836,-10.875149726867676,0.0,0.5712199807167053,0.0,5.327459812164307,2.3607053756713867,4.153929233551025,-0.07580777257680893,0.14121238887310028,-1.0782748460769653,0.97802734375,-0.155517578125,-0.072021484375,-1.2804877758026123,0.792682945728302,-0.6707317233085632,1.5843559503555298,-0.41424795985221863,-9.531561851501465,-0.005431757774204016,-0.03990385681390762,-0.00042067989124916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1730296436.4230738,-10.875149726867676,0.0,0.5712199807167053,0.0,1.978783369064331,2.215059518814087,4.452237129211426,-0.07126617431640625,0.18165899813175201,-0.9392556548118591,0.97900390625,-0.15771484375,-0.06591796875,-1.0670732259750366,0.24390244483947754,0.5792682766914368,1.5843559503555298,-0.41424795985221863,-9.531561851501465,-0.005431757774204016,-0.03990385681390762,-0.00042067989124916494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1730296436.4332235,-10.875149726867676,0.0,0.5712199807167053,0.0,2.1457648277282715,4.67573356628418,4.8797926902771,-0.040612976998090744,0.164247527718544,-0.9104427695274353,0.983154296875,-0.156494140625,-0.05029296875,-1.2195122241973877,0.0,1.3719512224197388,1.7517527341842651,-0.3231046199798584,-9.473979949951172,0.011723264120519161,-0.004717875737696886,0.0032196114771068096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1730296436.4430723,-10.875149726867676,0.0,0.5712199807167053,0.0,4.2410993576049805,5.520082950592041,5.262360095977783,-0.04075177386403084,0.1451558619737625,-0.9688839912414551,0.987548828125,-0.14990234375,-0.026123046875,-1.3414634466171265,0.18292683362960815,2.6524391174316406,1.7280434370040894,-0.10010037571191788,-9.493929862976074,0.016567913815379143,0.014047196134924889,0.0046744742430746555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1730296436.4530847,-10.875149726867676,0.0,0.5712199807167053,0.0,4.144056797027588,3.1840713024139404,5.402620792388916,-0.035838138312101364,0.15947963297367096,-1.0051236152648926,0.98876953125,-0.1396484375,-0.021240234375,-1.5243902206420898,0.3048780560493469,3.3841464519500732,1.7280434370040894,-0.10010037571191788,-9.493929862976074,0.016567913815379143,0.014047196134924889,0.0046744742430746555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1730296436.4630835,-10.875149726867676,0.0,0.5712199807167053,0.0,3.1730525493621826,1.5523136854171753,5.338534832000732,0.016679005697369576,0.13680513203144073,-0.9953186511993408,0.993896484375,-0.12451171875,-0.00830078125,-1.1890244483947754,0.8536585569381714,3.9024391174316406,1.4337862730026245,0.32859355211257935,-9.645098686218262,0.0062076738104224205,0.043415091931819916,0.004360646475106478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1730296436.473067,-10.875149726867676,0.0,0.5712199807167053,0.0,3.607994318008423,1.9345444440841675,5.35702657699585,0.06695155054330826,0.05503189191222191,-0.9196396470069885,0.996337890625,-0.105224609375,-0.009765625,-1.3414634466171265,1.4634146690368652,4.0853657722473145,1.2173136472702026,0.40747955441474915,-9.698952674865723,-0.002690295223146677,0.05218522250652313,0.0018635635497048497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1730296436.4830756,-10.875149726867676,0.0,0.5712199807167053,0.0,4.422110557556152,3.247140407562256,5.595589637756348,0.07452018558979034,-0.016067372635006905,-0.6550335884094238,1.0,-0.083251953125,-0.02734375,-1.0060975551605225,1.7987804412841797,3.9024391174316406,1.2173136472702026,0.40747955441474915,-9.698952674865723,-0.002690295223146677,0.05218522250652313,0.0018635635497048497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1730296436.4930851,-10.875149726867676,0.0,0.5712199807167053,0.0,6.868839263916016,3.503875494003296,5.839914321899414,0.03925037756562233,-0.043781429529190063,-0.215432271361351,0.9951171875,-0.075439453125,-0.0458984375,-0.7012194991111755,1.9207316637039185,3.47560977935791,0.9884698390960693,0.3022136986255646,-9.782094955444336,-0.011204322800040245,0.05266547575592995,0.0003216157201677561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1730296436.5030835,-10.875149726867676,0.0,0.5712199807167053,0.0,9.094827651977539,1.8859916925430298,5.939169406890869,-0.020125703886151314,-0.046798720955848694,0.08889445662498474,0.993408203125,-0.064453125,-0.074951171875,-1.097561001777649,1.6158536672592163,2.8353657722473145,0.7780786156654358,0.10623486340045929,-9.84543514251709,-0.01796809211373329,0.04907580465078354,-0.0024642725475132465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1730296436.5130901,-10.875149726867676,0.0,0.5712199807167053,0.0,7.9996795654296875,1.6925991773605347,5.987595558166504,-0.07547815889120102,-0.05304030701518059,0.07376158982515335,0.9892578125,-0.0546875,-0.089111328125,-1.1585365533828735,1.1890244483947754,2.2560975551605225,0.6071239113807678,-0.1950659453868866,-9.895442008972168,-0.02099783718585968,0.042135048657655716,-0.004046346060931683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,1730296436.5230792,-10.875149726867676,0.0,0.5712199807167053,0.0,6.572543144226074,3.6260838508605957,6.007695198059082,-0.11310207843780518,-0.07153325527906418,-0.060734059661626816,0.986328125,-0.048095703125,-0.086181640625,-1.097561001777649,0.396341472864151,1.3719512224197388,0.4854288697242737,-0.4270976483821869,-9.864164352416992,-0.013616119511425495,0.030042031779885292,-0.0024245032109320164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,1730296436.5330856,-10.875149726867676,0.0,0.5712199807167053,0.0,7.130887508392334,4.7665228843688965,5.909031867980957,-0.09935659170150757,-0.08962468802928925,-0.09323785454034805,0.987060546875,-0.04736328125,-0.0751953125,-1.25,-0.030487805604934692,0.792682945728302,0.3998551666736603,-0.5456699728965759,-9.889020919799805,-0.00315781868994236,0.017731986939907074,-0.0012968910159543157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,1730296436.5430856,-10.875149726867676,0.0,0.5712199807167053,0.0,8.817492485046387,4.6213860511779785,5.7223734855651855,-0.039882078766822815,-0.095955491065979,-0.042346879839897156,0.990966796875,-0.05029296875,-0.05322265625,-1.3414634466171265,-0.15243902802467346,-0.09146341681480408,0.3658100664615631,-0.4906071722507477,-9.906961441040039,0.007086030673235655,0.005830668844282627,0.000820019980892539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,1730296436.5530906,-10.875149726867676,0.0,0.5712199807167053,0.0,10.005638122558594,3.982671022415161,5.597783088684082,-0.01418970711529255,-0.08349337428808212,-0.012543268501758575,0.997802734375,-0.064208984375,-0.0322265625,-1.3109755516052246,0.060975611209869385,-0.5182926654815674,0.38282260298728943,-0.31403660774230957,-9.909828186035156,0.01285468228161335,-0.007884343154728413,0.0023720432072877884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,1730296436.5630927,-10.875149726867676,0.0,0.5712199807167053,0.0,9.090867042541504,3.4620118141174316,5.594803333282471,-0.03076864406466484,-0.06974650919437408,-0.025636915117502213,1.000732421875,-0.07568359375,-0.015625,-1.2804877758026123,0.5487805008888245,-1.0365853309631348,0.4474232792854309,-0.06524099409580231,-9.901337623596191,0.01616498827934265,-0.01835419051349163,0.002859668806195259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,1730296436.5731256,-10.875149726867676,0.0,0.5712199807167053,0.0,7.53715181350708,2.9599432945251465,5.585475444793701,-0.03254750743508339,-0.07664273679256439,-0.041267577558755875,0.99365234375,-0.0888671875,-0.01611328125,-1.1585365533828735,0.9146341681480408,-1.2804877758026123,0.557823896408081,0.1818387508392334,-9.879753112792969,0.01224207691848278,-0.028237462043762207,0.0021512340754270554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,1730296436.583085,-10.875149726867676,0.0,0.5712199807167053,0.0,7.459770679473877,1.8005582094192505,5.452456951141357,-0.01256522722542286,-0.07323037832975388,-0.03680644556879997,0.996337890625,-0.1064453125,-0.025390625,-0.9451219439506531,1.25,-1.4939024448394775,0.8846677541732788,0.3053726851940155,-9.820094108581543,-0.0037531726993620396,-0.042396582663059235,-0.002465777797624469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,1730296436.5930722,-10.875149726867676,0.0,0.5712199807167053,0.0,9.022554397583008,1.3289493322372437,5.275366306304932,-0.0006833897205069661,-0.02642836980521679,-0.025384463369846344,0.98974609375,-0.11669921875,-0.036865234375,-0.9146341681480408,1.4939024448394775,-1.5548779964447021,1.0761789083480835,0.17156243324279785,-9.751246452331543,-0.009551528841257095,-0.04183955490589142,-0.003129927907139063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,1730296436.6030807,-10.875149726867676,0.0,0.5712199807167053,0.0,10.187676429748535,1.4109532833099365,5.162749290466309,-0.022795135155320168,0.04948188364505768,-0.02365524135529995,0.980224609375,-0.13134765625,-0.056396484375,-1.097561001777649,1.4329267740249634,-0.8841463327407837,1.0761789083480835,0.17156243324279785,-9.751246452331543,-0.009551528841257095,-0.04183955490589142,-0.003129927907139063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,1730296436.6131058,-10.875149726867676,0.0,0.5712199807167053,0.0,7.849519729614258,0.6129615306854248,5.10140323638916,-0.06841673702001572,0.11749054491519928,-0.028561962768435478,0.98095703125,-0.144287109375,-0.06396484375,-0.9451219439506531,1.0060975551605225,-0.4878048896789551,1.4125866889953613,-0.23142960667610168,-9.609203338623047,-0.007784329354763031,-0.03217274323105812,-0.004452362656593323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,1730296436.6230626,-10.875149726867676,0.0,0.5712199807167053,0.0,5.145318984985352,0.6592851877212524,5.095172882080078,-0.11341355741024017,0.13374768197536469,-0.027915213257074356,0.982177734375,-0.151611328125,-0.068603515625,-1.0060975551605225,0.4878048896789551,0.3658536672592163,1.5350141525268555,-0.3376369774341583,-9.569411277770996,-0.0016469487454742193,-0.022279469296336174,-0.001718304818496108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,1730296436.6330874,-10.875149726867676,0.0,0.5712199807167053,0.0,6.581496715545654,0.8063349723815918,5.179820537567139,-0.14435671269893646,0.12285679578781128,-0.019577860832214355,0.986328125,-0.1484375,-0.0576171875,-1.1280487775802612,0.27439025044441223,1.0060975551605225,1.5350141525268555,-0.3376369774341583,-9.569411277770996,-0.0016469487454742193,-0.022279469296336174,-0.001718304818496108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1730296436.6431081,-10.875149726867676,0.0,0.5712199807167053,0.0,8.400038719177246,-0.8583314418792725,5.287590503692627,-0.12188225984573364,0.1442929357290268,-0.010778326541185379,0.98779296875,-0.144775390625,-0.04296875,-1.25,0.060975611209869385,1.9817073345184326,1.6056673526763916,-0.18969306349754333,-9.554221153259277,0.010528690181672573,0.004280307330191135,0.0010549883591011167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1730296436.6530724,-10.875149726867676,0.0,0.5712199807167053,0.0,7.9091925621032715,-1.7693567276000977,5.352788925170898,-0.05899597704410553,0.15402689576148987,-0.006357234437018633,0.9931640625,-0.140625,-0.025634765625,-1.3414634466171265,0.3048780560493469,2.5304877758026123,1.5492539405822754,0.011820727027952671,-9.578712463378906,0.012820182368159294,0.018455196171998978,0.0020538228563964367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1730296436.6630616,-10.875149726867676,0.0,0.5712199807167053,0.0,6.836986064910889,-0.6993318200111389,5.4158172607421875,-0.01951335184276104,0.1164867952466011,-0.006156418938189745,0.995849609375,-0.123291015625,-0.01611328125,-1.4634146690368652,0.8536585569381714,2.9268293380737305,1.5492539405822754,0.011820727027952671,-9.578712463378906,0.012820182368159294,0.018455196171998978,0.0020538228563964367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1730296436.6730947,-10.875149726867676,0.0,0.5712199807167053,0.0,5.4272308349609375,0.822314441204071,5.46452522277832,0.011862905696034431,0.08315920829772949,-0.008451766334474087,0.995849609375,-0.113037109375,-0.011474609375,-1.25,1.1585365533828735,3.170731782913208,1.2792346477508545,0.29707568883895874,-9.666510581970215,0.0022142173256725073,0.03911064565181732,0.0012758910888805985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1730296436.6830862,-10.875149726867676,0.0,0.5712199807167053,0.0,5.24272346496582,0.681682825088501,5.4062676429748535,0.04318970441818237,0.05993497744202614,-0.01184975914657116,0.997802734375,-0.09765625,-0.025390625,-1.097561001777649,1.6463414430618286,3.47560977935791,1.0995389223098755,0.2780788838863373,-9.749156951904297,-0.0067320228554308414,0.04226551204919815,0.00048075657105073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1730296436.6930645,-10.875149726867676,0.0,0.5712199807167053,0.0,6.460482597351074,-0.9187545776367188,5.227800369262695,0.031006118282675743,0.02811608649790287,-0.0162173081189394,0.9931640625,-0.086181640625,-0.037841796875,-1.0365853309631348,1.6158536672592163,3.170731782913208,1.0995389223098755,0.2780788838863373,-9.749156951904297,-0.0067320228554308414,0.04226551204919815,0.00048075657105073333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1730296436.7030673,-10.875149726867676,0.0,0.5712199807167053,0.0,6.908229351043701,0.4632015824317932,4.993366718292236,-0.008328436873853207,-0.0010893397266045213,-0.021329820156097412,0.988525390625,-0.07421875,-0.058837890625,-1.1280487775802612,1.6463414430618286,2.7439024448394775,0.7616944313049316,-0.0644133985042572,-9.823325157165527,-0.012782042846083641,0.03778071328997612,-0.0006759527022950351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1730296436.7130644,-10.875149726867676,0.0,0.5712199807167053,0.0,7.173315048217773,3.783513069152832,4.781602382659912,-0.046155158430337906,-0.024157844483852386,-0.02727675251662731,0.988525390625,-0.065185546875,-0.07177734375,-1.0060975551605225,1.1890244483947754,2.22560977935791,0.6297558546066284,-0.2577572166919708,-9.830035209655762,-0.010070480406284332,0.02885233797132969,-0.0009611334535293281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
