,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2678,1730296509.7922645,-13.247909545898438,0.0,0.5053099989891052,0.0,4.72640323638916,-1.1785811185836792,8.504569053649902,-0.029875246807932854,0.02760937251150608,0.03417017310857773,0.99169921875,-0.100830078125,-0.0419921875,-1.25,0.8841463327407837,0.792682945728302,0.9947465062141418,0.0036280183121562004,-9.753905296325684,-0.001545815379358828,-0.0035710064694285393,-0.0005566206527873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,1730296509.8022814,-13.247909545898438,0.0,0.5053099989891052,0.0,4.34952974319458,0.5240211486816406,8.51497745513916,-0.06140170246362686,0.018924059346318245,0.03542228415608406,0.98876953125,-0.1025390625,-0.046875,-1.1280487775802612,0.9146341681480408,0.8231707215309143,1.0356931686401367,-0.05105495825409889,-9.731947898864746,-0.0023597744293510914,-0.0029987567104399204,0.0005426540737971663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,1730296509.8122582,-13.247909545898438,0.0,0.5053099989891052,0.0,5.142189025878906,2.1605212688446045,8.581250190734863,-0.14428934454917908,-0.04050314426422119,0.030938472598791122,0.9921875,-0.098876953125,-0.05029296875,-1.0670732259750366,0.8231707215309143,0.9756097793579102,1.0467300415039062,-0.09629643708467484,-9.730900764465332,-5.979323759675026e-05,6.207695696502924e-05,0.0004794658161699772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,1730296509.8222594,-13.247909545898438,0.0,0.5053099989891052,0.0,6.569845676422119,3.9736053943634033,8.515815734863281,-0.22138065099716187,-0.08906995505094528,0.028603989630937576,0.989501953125,-0.103271484375,-0.0498046875,-1.1585365533828735,0.9146341681480408,1.0365853309631348,1.0467300415039062,-0.09629643708467484,-9.730900764465332,-5.979323759675026e-05,6.207695696502924e-05,0.0004794658161699772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,1730296509.8322732,-13.247909545898438,0.0,0.5053099989891052,0.0,5.895575046539307,4.194942474365234,8.305463790893555,-0.16821305453777313,-0.037696126848459244,0.029678557068109512,0.99072265625,-0.099365234375,-0.050537109375,-1.0670732259750366,0.8841463327407837,1.1890244483947754,1.0502732992172241,-0.1320432722568512,-9.730193138122559,0.00023830277496017516,0.0010897301835939288,-0.00038675154792144895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,1730296509.8422697,-13.247909545898438,0.0,0.5053099989891052,0.0,4.104194641113281,1.0035784244537354,8.154666900634766,-0.05427856743335724,0.05652415752410889,0.03040432371199131,0.990478515625,-0.099609375,-0.043212890625,-1.1585365533828735,0.6707317233085632,1.2195122241973877,1.0453029870986938,-0.11193030327558517,-9.736250877380371,0.003087719203904271,0.0027399882674217224,-0.00019664957653731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,1730296509.8522751,-13.247909545898438,0.0,0.5053099989891052,0.0,3.0116472244262695,-2.7599353790283203,8.199563026428223,-0.01807153970003128,0.07602658867835999,0.028021058067679405,0.989013671875,-0.099365234375,-0.046142578125,-1.1280487775802612,0.6402438879013062,1.1280487775802612,1.0453029870986938,-0.11193030327558517,-9.736250877380371,0.003087719203904271,0.0027399882674217224,-0.00019664957653731108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,1730296509.8622882,-13.247909545898438,0.0,0.5053099989891052,0.0,1.624279499053955,-2.9026849269866943,8.341650009155273,-0.026464806869626045,0.03728849068284035,0.023076603189110756,0.99365234375,-0.10009765625,-0.041748046875,-1.1280487775802612,0.792682945728302,0.9451219439506531,1.0350444316864014,-0.06923505663871765,-9.739624977111816,0.002321039093658328,0.002904823748394847,-0.00014961446868255734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,1730296509.8722696,-13.247909545898438,0.0,0.5053099989891052,0.0,0.1265106499195099,-0.9107691049575806,8.480998039245605,-0.013477134518325329,0.024587642401456833,0.01762084849178791,0.9931640625,-0.0986328125,-0.039306640625,-1.1585365533828735,0.6707317233085632,1.1585365533828735,1.0270757675170898,-0.021690579131245613,-9.749900817871094,0.0027844358701258898,0.004513705149292946,0.0005068402970209718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,1730296509.8822687,-13.247909545898438,0.0,0.5053099989891052,0.0,0.9280447959899902,0.06254219263792038,8.683528900146484,-0.001510723028331995,0.03787053003907204,0.01070801168680191,0.991455078125,-0.095703125,-0.04443359375,-1.0365853309631348,1.0365853309631348,1.2195122241973877,1.0141016244888306,0.007350956555455923,-9.747698783874512,0.0008633924880996346,0.0047945729456841946,-0.0009501023450866342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,1730296509.892282,-13.247909545898438,0.0,0.5053099989891052,0.0,3.5714972019195557,0.7911635637283325,8.854061126708984,-0.0070724994875490665,0.03159969672560692,0.0021938777063041925,0.989990234375,-0.096435546875,-0.04345703125,-1.097561001777649,0.9756097793579102,0.9451219439506531,1.0079376697540283,0.007563712541013956,-9.755702018737793,0.0003486122586764395,0.0023940769024193287,5.491296906257048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,1730296509.902266,-13.247909545898438,0.0,0.5053099989891052,0.0,4.004462718963623,2.1946470737457275,8.587121963500977,-0.011085247620940208,0.011165985837578773,-0.003945584874600172,0.99072265625,-0.10009765625,-0.049560546875,-1.1890244483947754,1.1280487775802612,1.0060975551605225,0.9997148513793945,-0.060442421585321426,-9.762843132019043,-0.002961214631795883,0.0019170555751770735,-0.0006140449550002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,1730296509.9122725,-13.247909545898438,0.0,0.5053099989891052,0.0,1.0358507633209229,3.175020456314087,7.627262592315674,-0.010964117012917995,0.0005648292717523873,-0.006782803684473038,0.987548828125,-0.099609375,-0.05224609375,-1.097561001777649,0.8536585569381714,1.0060975551605225,0.9997148513793945,-0.060442421585321426,-9.762843132019043,-0.002961214631795883,0.0019170555751770735,-0.0006140449550002813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,1730296509.9222877,-13.247909545898438,0.0,0.5053099989891052,0.0,-1.1614181995391846,3.2043557167053223,6.40428352355957,-0.021605234593153,-0.0008840871741995215,-0.009123779833316803,0.9912109375,-0.096923828125,-0.0517578125,-1.1280487775802612,0.8841463327407837,1.0365853309631348,0.9979717135429382,-0.11317780613899231,-9.74659252166748,-0.0017558237304911017,0.002074443968012929,-0.00036064424784854054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,1730296509.9322667,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.37871184945106506,2.6968584060668945,5.783481121063232,-0.035105150192976,0.00733232544735074,-0.011921383440494537,0.989990234375,-0.0966796875,-0.0537109375,-1.097561001777649,0.6707317233085632,0.9756097793579102,1.0033689737319946,-0.1476566344499588,-9.747594833374023,0.0018454750534147024,0.0006617789622396231,-0.0008195937843993306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,1730296509.9422598,-13.247909545898438,0.0,0.5053099989891052,0.0,0.7840500473976135,1.4740079641342163,5.9947123527526855,-0.027109408751130104,0.02067270502448082,-0.014208532869815826,0.99169921875,-0.098388671875,-0.049072265625,-1.2195122241973877,0.6097561120986938,0.9146341681480408,1.0033689737319946,-0.1476566344499588,-9.747594833374023,0.0018454750534147024,0.0006617789622396231,-0.0008195937843993306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,1730296509.9522994,-13.247909545898438,0.0,0.5053099989891052,0.0,1.2776254415512085,-0.423057496547699,6.359397888183594,-0.00037691628676839173,0.01752256602048874,-0.014357276260852814,0.9912109375,-0.0986328125,-0.046142578125,-1.0670732259750366,0.6707317233085632,0.9451219439506531,1.0087367296218872,-0.12158852815628052,-9.745543479919434,0.00361462845467031,0.0012089908123016357,-0.001437871833331883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,1730296509.9622602,-13.247909545898438,0.0,0.5053099989891052,0.0,2.1158642768859863,-0.6340717077255249,6.3314313888549805,0.026893438771367073,-0.004813003353774548,-0.01278674229979515,0.991943359375,-0.096923828125,-0.03955078125,-1.0670732259750366,0.6402438879013062,1.0365853309631348,1.016247034072876,-0.07184507697820663,-9.74411678314209,0.0025855591520667076,-0.0001856270246207714,0.00020162011787761003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,1730296509.9722965,-13.247909545898438,0.0,0.5053099989891052,0.0,3.4117560386657715,1.9012647867202759,6.036299228668213,0.04187506064772606,-0.017116867005825043,-0.012312398292124271,0.991943359375,-0.10009765625,-0.037841796875,-1.1890244483947754,0.6707317233085632,0.9451219439506531,1.025077223777771,-0.022359829396009445,-9.750777244567871,0.0015970243839547038,-0.001656984561122954,0.00020583049627020955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,1730296509.9823203,-13.247909545898438,0.0,0.5053099989891052,0.0,5.194286346435547,3.224217653274536,5.770874500274658,0.025875892490148544,-0.0024864408187568188,-0.01279414165765047,0.990234375,-0.098876953125,-0.042724609375,-1.25,0.9451219439506531,1.0365853309631348,1.0338386297225952,0.01281144842505455,-9.751494407653809,0.002253377577289939,-0.000883017317391932,-0.0007761650485917926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,1730296509.992265,-13.247909545898438,0.0,0.5053099989891052,0.0,5.919027328491211,1.214410662651062,5.858985424041748,-0.037981949746608734,-0.0053787026554346085,-0.011665678583085537,0.989501953125,-0.102294921875,-0.041015625,-1.1280487775802612,0.9146341681480408,1.0060975551605225,1.0465362071990967,0.004731300752609968,-9.730877876281738,-0.0025719711557030678,0.00024577666772529483,-0.0001351010287180543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,1730296510.0022771,-13.247909545898438,0.0,0.5053099989891052,0.0,3.7972424030303955,-0.46935534477233887,6.717358589172363,-0.15202753245830536,-0.07161015272140503,-0.008830802515149117,0.989501953125,-0.09912109375,-0.04443359375,-1.2195122241973877,0.9756097793579102,1.2195122241973877,1.0465362071990967,0.004731300752609968,-9.730877876281738,-0.0025719711557030678,0.00024577666772529483,-0.0001351010287180543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,1730296510.0122764,-13.247909545898438,0.0,0.5053099989891052,0.0,1.4355323314666748,0.03276882693171501,8.102569580078125,-0.24427860975265503,-0.1285986453294754,-0.0057509285397827625,0.989990234375,-0.1005859375,-0.047119140625,-1.2804877758026123,1.097561001777649,1.1890244483947754,1.045086145401001,-0.030015692114830017,-9.728493690490723,-0.0016738916747272015,0.0030555124394595623,-0.0007718328852206469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,1730296510.0222623,-13.247909545898438,0.0,0.5053099989891052,0.0,2.181448459625244,0.8395639061927795,9.006638526916504,-0.19881904125213623,-0.07976578921079636,-0.003092423314228654,0.98974609375,-0.0986328125,-0.046630859375,-1.0365853309631348,0.9146341681480408,1.2804877758026123,1.0297863483428955,-0.10491996258497238,-9.733404159545898,-2.0754989236593246e-05,0.0041821543127298355,-0.0010543593671172857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,1730296510.0322795,-13.247909545898438,0.0,0.5053099989891052,0.0,4.8883442878723145,0.9420943260192871,9.051353454589844,-0.06051512807607651,0.013844846747815609,-0.0009346151491627097,0.989501953125,-0.095458984375,-0.047119140625,-1.1890244483947754,0.9146341681480408,1.1585365533828735,1.0297863483428955,-0.10491996258497238,-9.733404159545898,-2.0754989236593246e-05,0.0041821543127298355,-0.0010543593671172857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,1730296510.0422797,-13.247909545898438,0.0,0.5053099989891052,0.0,6.395932674407959,-0.29026827216148376,8.900066375732422,0.006615535821765661,0.036357201635837555,0.0015059048309922218,0.992919921875,-0.09228515625,-0.044189453125,-1.1585365533828735,0.7317073345184326,1.25,1.0144824981689453,-0.1064276471734047,-9.732685089111328,0.0024198524188250303,0.0029927976429462433,-0.0006623263470828533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2704,1730296510.0522861,-13.247909545898438,0.0,0.5053099989891052,0.0,5.481657028198242,-3.073042631149292,9.04297924041748,-0.023526577278971672,-0.003738660365343094,0.006079114507883787,0.990966796875,-0.090576171875,-0.04248046875,-1.1890244483947754,0.7012194991111755,1.1890244483947754,0.9917998909950256,-0.09204860031604767,-9.741561889648438,0.003600739175453782,0.0040680645033717155,-0.0006634107558056712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2705,1730296510.0622702,-13.247909545898438,0.0,0.5053099989891052,0.0,3.8626832962036133,-5.179120063781738,9.28437614440918,-0.05359933525323868,-0.029248720034956932,0.012794435024261475,0.992919921875,-0.091796875,-0.03759765625,-1.0670732259750366,0.7317073345184326,1.2195122241973877,0.9784473180770874,-0.05657295882701874,-9.752386093139648,0.0021720221266150475,0.005222446285188198,0.001309125334955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706,1730296510.0722828,-13.247909545898438,0.0,0.5053099989891052,0.0,4.174770832061768,-4.662530899047852,9.396418571472168,-0.03926493227481842,-0.011848040856420994,0.017998022958636284,0.99365234375,-0.090087890625,-0.039306640625,-1.1890244483947754,0.8231707215309143,1.0670732259750366,0.9595340490341187,-0.018171777948737144,-9.76245403289795,0.0017634582472965121,0.002861503977328539,0.0002289635012857616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707,1730296510.0822792,-13.247909545898438,0.0,0.5053099989891052,0.0,6.687655925750732,-2.615330219268799,9.428340911865234,-0.01678474433720112,0.024832630529999733,0.01949215866625309,0.99072265625,-0.0927734375,-0.040283203125,-1.1280487775802612,1.0365853309631348,1.1280487775802612,0.9395503401756287,0.006537826731801033,-9.763338088989258,-3.90068453270942e-06,0.0025435322895646095,-0.00039127402123995125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2708,1730296510.0922723,-13.247909545898438,0.0,0.5053099989891052,0.0,8.657227516174316,-1.2878652811050415,9.252578735351562,-0.0190822072327137,0.04845394939184189,0.019498996436595917,0.990966796875,-0.09033203125,-0.041015625,-1.0670732259750366,1.0060975551605225,1.1280487775802612,0.9395503401756287,0.006537826731801033,-9.763338088989258,-3.90068453270942e-06,0.0025435322895646095,-0.00039127402123995125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2709,1730296510.1022735,-13.247909545898438,0.0,0.5053099989891052,0.0,7.582822322845459,-1.3086780309677124,8.457178115844727,-0.03668602555990219,0.04262145236134529,0.020636992529034615,0.989501953125,-0.08984375,-0.0498046875,-1.1280487775802612,0.9146341681480408,1.0365853309631348,0.9332262277603149,-0.02084534242749214,-9.765213012695312,-0.001756712794303894,0.0018746581627056003,-3.155018566758372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2710,1730296510.112261,-13.247909545898438,0.0,0.5053099989891052,0.0,5.082394123077393,-1.3534752130508423,7.196848392486572,-0.05773911625146866,0.016190551221370697,0.02360851876437664,0.989013671875,-0.089599609375,-0.0517578125,-1.097561001777649,0.9756097793579102,0.7012194991111755,0.940326452255249,-0.11092950403690338,-9.753379821777344,-0.002590335439890623,-0.0006751299370080233,0.00038609764305874705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711,1730296510.122283,-13.247909545898438,0.0,0.5053099989891052,0.0,4.15743350982666,-0.7843679785728455,6.408522605895996,-0.07670988887548447,-0.0015837092651054263,0.02674338035285473,0.990234375,-0.09130859375,-0.053466796875,-1.0670732259750366,0.8841463327407837,1.0365853309631348,0.940326452255249,-0.11092950403690338,-9.753379821777344,-0.002590335439890623,-0.0006751299370080233,0.00038609764305874705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712,1730296510.132267,-13.247909545898438,0.0,0.5053099989891052,0.0,3.8455135822296143,-1.1446329355239868,6.463092803955078,-0.08163012564182281,0.007097467314451933,0.02790404111146927,0.986572265625,-0.09716796875,-0.05517578125,-1.2195122241973877,0.8231707215309143,0.8536585569381714,0.9500728845596313,-0.14835967123508453,-9.748347282409668,-0.0020552314817905426,-0.0016185821732506156,0.0009287628927268088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713,1730296510.1422799,-13.247909545898438,0.0,0.5053099989891052,0.0,2.388911724090576,-3.0385208129882812,6.673243522644043,-0.08306640386581421,0.018174681812524796,0.02617264911532402,0.990234375,-0.095703125,-0.049072265625,-1.1585365533828735,0.7012194991111755,0.7621951103210449,0.9637607932090759,-0.16213087737560272,-9.75399398803711,0.0004969533183611929,-0.002031691838055849,0.0009929754305630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714,1730296510.1524,-13.247909545898438,0.0,0.5053099989891052,0.0,0.8693628907203674,-4.163947582244873,6.5856709480285645,-0.08429904282093048,0.011184039525687695,0.019542502239346504,0.988525390625,-0.10107421875,-0.048828125,-1.25,0.6097561120986938,0.8536585569381714,0.9789975881576538,-0.13790757954120636,-9.739294052124023,0.0021487753838300705,-0.001814193674363196,0.0014511117478832603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715,1730296510.1622798,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.16033773124217987,-3.314704179763794,6.518243312835693,-0.051501233130693436,0.019027700647711754,0.009607423096895218,0.990234375,-0.099609375,-0.04150390625,-1.0670732259750366,0.7317073345184326,0.792682945728302,0.9907320141792297,-0.10485003143548965,-9.747029304504395,0.002391946269199252,-0.002300544176250696,0.000655094685498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716,1730296510.1722686,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.696637749671936,-2.5233819484710693,6.733610153198242,0.0011654974659904838,0.06010229513049126,0.0035383731592446566,0.98876953125,-0.1005859375,-0.038818359375,-1.1280487775802612,0.7621951103210449,0.7012194991111755,1.0131397247314453,-0.004884334746748209,-9.755675315856934,0.0032514482736587524,-0.000676287105306983,-0.0003166101814713329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717,1730296510.1822743,-13.247909545898438,0.0,0.5053099989891052,0.0,0.6268495917320251,-2.102135419845581,7.0368757247924805,0.015417398884892464,0.08590400218963623,0.002912897849455476,0.99560546875,-0.099609375,-0.03955078125,-1.25,0.8536585569381714,1.0365853309631348,1.0131397247314453,-0.004884334746748209,-9.755675315856934,0.0032514482736587524,-0.000676287105306983,-0.0003166101814713329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718,1730296510.192281,-13.247909545898438,0.0,0.5053099989891052,0.0,2.8412320613861084,0.02585030347108841,7.154961585998535,0.0058449083007872105,0.06791815161705017,0.0036002323031425476,0.989990234375,-0.0986328125,-0.04150390625,-1.1890244483947754,0.9451219439506531,0.8841463327407837,1.0300369262695312,0.014215857721865177,-9.748300552368164,0.0008412008173763752,-0.0004595224454533309,-0.0025654167402535677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719,1730296510.2022722,-13.247909545898438,0.0,0.5053099989891052,0.0,2.2351229190826416,2.7326908111572266,7.078174591064453,0.014070154167711735,0.04651769995689392,0.00399527233093977,0.98974609375,-0.1025390625,-0.04931640625,-1.1890244483947754,1.0670732259750366,0.9756097793579102,1.0551837682724,-0.026273533701896667,-9.734122276306152,-0.002278863452374935,0.0002505918964743614,-0.0006555883446708322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2720,1730296510.2122698,-13.247909545898438,0.0,0.5053099989891052,0.0,-0.7786965370178223,3.4471962451934814,6.995610237121582,0.009355321526527405,0.04702819138765335,0.0022623506374657154,0.98876953125,-0.104248046875,-0.05078125,-1.1890244483947754,0.9146341681480408,1.0670732259750366,1.0551837682724,-0.026273533701896667,-9.734122276306152,-0.002278863452374935,0.0002505918964743614,-0.0006555883446708322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721,1730296510.222296,-13.247909545898438,0.0,0.5053099989891052,0.0,-1.3694899082183838,3.1268177032470703,6.996723651885986,-0.03133136034011841,0.050176363438367844,-0.003500712802633643,0.990966796875,-0.102294921875,-0.049560546875,-1.0060975551605225,0.8231707215309143,1.097561001777649,1.0582348108291626,-0.0694534033536911,-9.733832359313965,-0.0017678216099739075,0.0007661587442271411,-0.001304413890466094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2722,1730296510.2322762,-13.247909545898438,0.0,0.5053099989891052,0.0,0.5393044948577881,3.5548932552337646,7.024563789367676,-0.0550319105386734,0.04980582371354103,-0.01083176489919424,0.991943359375,-0.103271484375,-0.05029296875,-1.2804877758026123,0.8231707215309143,1.2804877758026123,1.062088966369629,-0.10481252521276474,-9.724950790405273,-0.001728432485833764,0.0017245231429114938,-0.0006498598377220333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2723,1730296510.2422853,-13.247909545898438,0.0,0.5053099989891052,0.0,0.9971104860305786,3.814497947692871,7.043963432312012,-0.027760038152337074,0.04582332819700241,-0.014712023548781872,0.99169921875,-0.101318359375,-0.048828125,-1.2195122241973877,0.6707317233085632,1.2195122241973877,1.0568389892578125,-0.12686099112033844,-9.728340148925781,-0.0003922383184544742,0.0020021304953843355,-0.0006433111848309636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724,1730296510.252303,-13.247909545898438,0.0,0.5053099989891052,0.0,1.1562399864196777,2.719369649887085,7.034839153289795,0.0046491059474647045,0.0197451114654541,-0.01243825163692236,0.98291015625,-0.099365234375,-0.047119140625,-1.1280487775802612,0.7012194991111755,1.2804877758026123,1.05363929271698,-0.11834230273962021,-9.731867790222168,0.0016259867697954178,0.002762113930657506,-0.0017518377862870693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725,1730296510.2622666,-13.247909545898438,0.0,0.5053099989891052,0.0,2.973450183868408,1.1161776781082153,6.93812894821167,0.01348712295293808,-0.017548181116580963,-0.008873051032423973,0.989501953125,-0.09814453125,-0.04248046875,-1.097561001777649,0.5487805008888245,1.1280487775802612,1.0306015014648438,-0.042672883719205856,-9.750256538391113,0.0022122561931610107,0.002845529466867447,-0.0014302839990705252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726,1730296510.2722769,-13.247909545898438,0.0,0.5053099989891052,0.0,3.164489984512329,-0.3949020206928253,6.694360733032227,0.031070861965417862,0.03260668367147446,-0.009802792221307755,0.824951171875,-0.203369140625,-0.030029296875,-2.22560977935791,-0.15243902802467346,11.036585807800293,1.0306015014648438,-0.042672883719205856,-9.750256538391113,0.0022122561931610107,0.002845529466867447,-0.0014302839990705252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2727,1730296510.2822878,-13.050180435180664,3.3333332538604736,1.0106199979782104,8.0,0.3894084692001343,-1.3988138437271118,6.373737812042236,0.07623569667339325,0.32133418321609497,-0.010700318031013012,0.996337890625,-0.52001953125,0.13134765625,-7.012195110321045,4.207316875457764,17.34756088256836,3.4274563789367676,-0.2741082012653351,-10.910266876220703,0.008432136848568916,-0.040430840104818344,-8.610167424194515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2728,1730296510.292267,-13.028209686279297,8.666666984558105,1.6038099527359009,35.33333206176758,-3.9701178073883057,0.7974225282669067,6.210686206817627,0.17171049118041992,0.9568438529968262,-0.005156237632036209,0.801025390625,-1.387451171875,0.082763671875,2.0731706619262695,5.4268293380737305,33.871952056884766,10.011669158935547,2.2556581497192383,-10.19641399383545,-0.011477581225335598,0.2071312963962555,0.03431070223450661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2729,1730296510.3023088,-12.259260177612305,24.0,2.5704898834228516,59.0,-10.686578750610352,7.077463626861572,6.162611961364746,0.368112176656723,2.2351832389831543,0.005466077011078596,0.648193359375,-2.416015625,-0.554931640625,-8.719511985778809,3.7195122241973877,76.89024353027344,10.011669158935547,2.2556581497192383,-10.19641399383545,-0.011477581225335598,0.2071312963962555,0.03431070223450661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2730,1730296510.312298,-11.995619773864746,48.0,3.537169933319092,85.66666412353516,-16.150188446044922,12.190900802612305,5.729191780090332,0.648499071598053,4.6862053871154785,0.022600676864385605,0.16748046875,-4.0,0.735595703125,0.6097561120986938,1.6463414430618286,119.84756469726562,21.163455963134766,-1.4273701906204224,-7.302605152130127,-0.19091364741325378,-0.013350307941436768,0.14980098605155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
