,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3049,1730296450.9029114,-12.017589569091797,0.0,0.5931900143623352,0.0,7.591783046722412,2.236971616744995,3.982456922531128,-0.027227193117141724,0.06145928055047989,-0.031187262386083603,0.99462890625,-0.1083984375,-0.026123046875,-1.3414634466171265,0.4878048896789551,1.585365891456604,1.1267906427383423,-0.0663972869515419,-9.715383529663086,0.011029317043721676,0.008349591866135597,0.0036544734612107277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050,1730296450.9129102,-12.017589569091797,0.0,0.5931900143623352,0.0,8.72862720489502,2.650277614593506,4.093573093414307,-0.03119879774749279,0.05626858025789261,-0.029275447130203247,0.99169921875,-0.104248046875,-0.0283203125,-1.1280487775802612,0.8536585569381714,1.4939024448394775,1.0826027393341064,0.09611015766859055,-9.760523796081543,0.008914384059607983,0.010160178877413273,0.0029177535325288773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051,1730296450.9229023,-12.017589569091797,0.0,0.5931900143623352,0.0,8.417558670043945,5.307212829589844,4.3583831787109375,-0.016188383102416992,0.045643676072359085,-0.03007807955145836,0.99365234375,-0.09619140625,-0.026611328125,-1.2195122241973877,1.25,1.6158536672592163,1.038014531135559,0.19357328116893768,-9.762635231018066,0.0028830566443502903,0.011336199007928371,0.0017062353435903788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052,1730296450.9329329,-12.017589569091797,0.0,0.5931900143623352,0.0,6.359255790710449,4.171299457550049,4.668543815612793,-0.01129082776606083,0.043469637632369995,-0.03349638357758522,0.990966796875,-0.09765625,-0.036865234375,-1.1890244483947754,1.4634146690368652,1.3109755516052246,0.9953632354736328,0.19020283222198486,-9.7686767578125,-0.0024286112748086452,0.0098262382671237,0.00023668678477406502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053,1730296450.9429226,-12.017589569091797,0.0,0.5931900143623352,0.0,4.049079895019531,-0.23981569707393646,4.854231834411621,-0.03344712778925896,0.03337640315294266,-0.03550051897764206,0.990234375,-0.091796875,-0.052490234375,-0.9756097793579102,1.4634146690368652,1.2195122241973877,0.9583256244659424,0.10782065242528915,-9.782443046569824,-0.008439302444458008,0.007450133096426725,9.703042451292276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3054,1730296450.952973,-12.017589569091797,0.0,0.5931900143623352,0.0,4.413799285888672,-2.9787189960479736,4.988969802856445,-0.06893128156661987,0.010367116890847683,-0.035949159413576126,0.98779296875,-0.08984375,-0.06103515625,-1.097561001777649,1.3719512224197388,1.0060975551605225,0.9323064088821411,-0.04221275821328163,-9.793583869934082,-0.009283860214054585,0.004669488873332739,-0.002160177566111088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055,1730296450.962905,-12.017589569091797,0.0,0.5931900143623352,0.0,6.644463539123535,-2.311951160430908,5.279433727264404,-0.08917561918497086,-0.008524291217327118,-0.03608626127243042,0.983642578125,-0.0908203125,-0.0703125,-1.1890244483947754,0.8231707215309143,0.9451219439506531,0.9246610403060913,-0.20027011632919312,-9.7694730758667,-0.008315260522067547,0.0027425410225987434,-0.00196258956566453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056,1730296450.972916,-12.017589569091797,0.0,0.5931900143623352,0.0,9.233168601989746,-0.5073185563087463,5.708286762237549,-0.10561669617891312,-0.02596868947148323,-0.032222431153059006,0.985107421875,-0.09375,-0.064208984375,-1.097561001777649,0.5487805008888245,0.8841463327407837,0.9248740673065186,-0.3115037977695465,-9.756102561950684,-0.002081506187096238,-0.0002954411320388317,-0.0005065506557002664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057,1730296450.9829104,-12.017589569091797,0.0,0.5931900143623352,0.0,9.314027786254883,-0.37286099791526794,6.061389923095703,-0.129520982503891,-0.02526385337114334,-0.022412747144699097,0.990966796875,-0.093505859375,-0.052978515625,-1.1280487775802612,0.15243902802467346,0.792682945728302,0.9368505477905273,-0.3143949508666992,-9.741939544677734,0.0032200543209910393,-0.0041443766094744205,0.00048504481674171984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058,1730296450.9929118,-12.017589569091797,0.0,0.5931900143623352,0.0,5.534399509429932,-0.8573914170265198,6.159562110900879,-0.11684715002775192,0.008584282360970974,-0.013296901248395443,0.989013671875,-0.099365234375,-0.042724609375,-1.1890244483947754,0.18292683362960815,0.792682945728302,0.9578517079353333,-0.2301720380783081,-9.73705005645752,0.009001797996461391,-0.004088480956852436,0.0012916068080812693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059,1730296451.0029106,-12.017589569091797,0.0,0.5931900143623352,0.0,2.8043999671936035,-1.4930877685546875,6.053988456726074,-0.0727420225739479,0.046626344323158264,-0.011432801373302937,0.9921875,-0.097900390625,-0.029541015625,-1.097561001777649,0.4573170840740204,0.7621951103210449,0.973579466342926,-0.0713605210185051,-9.761380195617676,0.01046294067054987,-0.003736133687198162,0.0003844853490591049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060,1730296451.0129325,-12.017589569091797,0.0,0.5931900143623352,0.0,2.815737009048462,-2.953310012817383,5.9835710525512695,-0.042868711054325104,0.06795299053192139,-0.01435701921582222,0.9970703125,-0.100830078125,-0.02197265625,-1.0365853309631348,0.6402438879013062,0.6402438879013062,0.9959088563919067,0.0962032899260521,-9.766919136047363,0.008939599618315697,-0.0047087352722883224,-0.000506417010910809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061,1730296451.022906,-12.017589569091797,0.0,0.5931900143623352,0.0,3.1364047527313232,-2.7536778450012207,6.028104305267334,-0.03128640353679657,0.07405421137809753,-0.015404240228235722,0.99609375,-0.10205078125,-0.025390625,-1.0365853309631348,1.0670732259750366,0.8536585569381714,1.018609881401062,0.20056328177452087,-9.754193305969238,0.006626300048083067,-0.0026693784166127443,-0.00013790297089144588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062,1730296451.0329275,-12.017589569091797,0.0,0.5931900143623352,0.0,3.5721054077148438,-1.8367619514465332,6.052461624145508,-0.03636486455798149,0.07649915665388107,-0.012718996033072472,0.99072265625,-0.10302734375,-0.026611328125,-1.0670732259750366,1.3109755516052246,0.9146341681480408,1.0403920412063599,0.2247355878353119,-9.753693580627441,-0.0004006659146398306,-0.003416013205423951,-0.0008041460532695055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063,1730296451.0431347,-12.017589569091797,0.0,0.5931900143623352,0.0,4.085925102233887,-2.798997402191162,5.96246337890625,-0.04184206202626228,0.07373238354921341,-0.06934985518455505,0.987548828125,-0.10107421875,-0.0458984375,-1.0060975551605225,1.2804877758026123,0.9451219439506531,1.0672104358673096,0.15371102094650269,-9.740438461303711,-0.005780820734798908,-0.0020994492806494236,-0.0033437982201576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064,1730296451.0529,-12.017589569091797,0.0,0.5931900143623352,0.0,6.888308048248291,-3.0912740230560303,5.791216850280762,-0.051772505044937134,0.039279405027627945,-0.3344419002532959,0.986328125,-0.1064453125,-0.057373046875,-1.1585365533828735,1.1890244483947754,1.097561001777649,1.078251838684082,0.0011942044366151094,-9.72972297668457,-0.010099592618644238,0.001300031435675919,-0.002400002907961607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3065,1730296451.0629172,-12.017589569091797,0.0,0.5931900143623352,0.0,10.99089241027832,-1.908389687538147,5.618008613586426,-0.09672119468450546,0.012915845029056072,-0.7828431129455566,0.988037109375,-0.10546875,-0.067138671875,-1.1280487775802612,1.0060975551605225,1.25,1.0802676677703857,-0.16465656459331512,-9.713315963745117,-0.00917994137853384,0.0019573266617953777,-0.0036231318954378366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066,1730296451.072891,-12.017589569091797,0.0,0.5931900143623352,0.0,9.4979887008667,-0.7963961362838745,5.428688049316406,-0.11929620057344437,0.058370497077703476,-1.0889337062835693,0.98046875,-0.101806640625,-0.069580078125,-1.1280487775802612,0.6707317233085632,1.402438998222351,1.0698814392089844,-0.277713418006897,-9.699969291687012,-0.005082733929157257,0.004316587001085281,-0.000709707266651094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067,1730296451.0828989,-12.017589569091797,0.0,0.5931900143623352,0.0,4.0003342628479,0.007251604460179806,5.202147960662842,-0.07476387172937393,0.12045176327228546,-1.067563772201538,0.98388671875,-0.095703125,-0.058837890625,-1.2195122241973877,0.3658536672592163,1.4939024448394775,1.052318811416626,-0.3085470497608185,-9.703372955322266,-0.0007188103627413511,0.007193057797849178,0.001326967030763626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068,1730296451.0929933,-12.017589569091797,0.0,0.5931900143623352,0.0,0.7692896127700806,0.1561766266822815,5.079587936401367,-0.024320388212800026,0.12495380640029907,-0.9240352511405945,0.99169921875,-0.09521484375,-0.048095703125,-1.1280487775802612,0.27439025044441223,1.4329267740249634,1.02449631690979,-0.24999947845935822,-9.719542503356934,0.004881303757429123,0.0077030109241604805,0.001135282451286912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069,1730296451.1028912,-12.017589569091797,0.0,0.5931900143623352,0.0,0.06812071800231934,1.2974002361297607,5.105355262756348,0.0017513316124677658,0.0877055898308754,-0.8853088021278381,0.9873046875,-0.095703125,-0.03515625,-1.2804877758026123,0.6402438879013062,1.1890244483947754,0.9880886673927307,-0.11419149488210678,-9.743826866149902,0.009293772280216217,0.010034355334937572,0.0015190697740763426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070,1730296451.1128871,-12.017589569091797,0.0,0.5931900143623352,0.0,0.2618485689163208,3.4709692001342773,5.091714382171631,0.017308173701167107,0.04765787720680237,-0.9349530935287476,0.99658203125,-0.090087890625,-0.0283203125,-1.1890244483947754,0.6097561120986938,1.2804877758026123,0.9535463452339172,0.03643587604165077,-9.768835067749023,0.009886340238153934,0.007031106390058994,0.001293256296776235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071,1730296451.122915,-12.017589569091797,0.0,0.5931900143623352,0.0,-0.9726600050926208,4.006062030792236,4.959077835083008,0.02462233230471611,0.023325175046920776,-0.9647549986839294,0.9970703125,-0.088134765625,-0.02587890625,-1.0060975551605225,1.0060975551605225,1.1585365533828735,0.9246625304222107,0.14857013523578644,-9.78225040435791,0.00415383605286479,0.004512750543653965,0.0008941946434788406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3072,1730296451.1329358,-12.017589569091797,0.0,0.5931900143623352,0.0,-2.8499984741210938,4.55937385559082,4.865952491760254,0.0251948032528162,0.00655454071238637,-0.9502527713775635,0.9951171875,-0.0908203125,-0.03271484375,-1.097561001777649,1.1890244483947754,1.0365853309631348,0.9072424173355103,0.18390290439128876,-9.797199249267578,-0.0006446747574955225,0.0024805760476738214,-0.0017709441017359495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073,1730296451.1428952,-12.017589569091797,0.0,0.5931900143623352,0.0,-2.241905927658081,6.454366207122803,4.960204601287842,0.020400913432240486,-0.0013135678600519896,-0.8738021850585938,0.98876953125,-0.086181640625,-0.046630859375,-1.0365853309631348,1.3414634466171265,0.7012194991111755,0.8959715366363525,0.13305987417697906,-9.815698623657227,-0.006638774648308754,2.4601933546364307e-05,-0.0011928763706237078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074,1730296451.152915,-12.017589569091797,0.0,0.5931900143623352,0.0,-0.8431229591369629,6.2044677734375,5.140315055847168,0.02240055613219738,0.014437503181397915,-0.610833466053009,0.989990234375,-0.09228515625,-0.056396484375,-1.0670732259750366,1.1890244483947754,0.6097561120986938,0.9039590358734131,0.012879334390163422,-9.78927993774414,-0.008711951784789562,-0.0002876363869290799,-0.0010588087607175112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075,1730296451.162899,-12.017589569091797,0.0,0.5931900143623352,0.0,1.1643671989440918,2.628502368927002,5.216399192810059,0.011835978366434574,0.01946198008954525,-0.1704244166612625,0.98486328125,-0.096435546875,-0.063720703125,-1.097561001777649,1.0365853309631348,0.6707317233085632,0.931056559085846,-0.13994455337524414,-9.744908332824707,-0.006464507430791855,-0.0028907940723001957,-0.0022547771222889423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076,1730296451.1729436,-12.017589569091797,0.0,0.5931900143623352,0.0,4.8779377937316895,-0.22854556143283844,5.242626667022705,-0.03121054731309414,-0.0051855104975402355,0.13650836050510406,0.988525390625,-0.10302734375,-0.059814453125,-1.0365853309631348,0.7621951103210449,0.7317073345184326,0.9552688598632812,-0.25255322456359863,-9.75460147857666,-0.003351532854139805,-0.005856914911419153,-0.0026685218326747417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,1730296451.1829205,-12.017589569091797,0.0,0.5931900143623352,0.0,6.750118732452393,1.3292274475097656,5.324795246124268,-0.04539226368069649,-0.012749641202390194,0.11929906904697418,0.98779296875,-0.101806640625,-0.054443359375,-1.1585365533828735,0.4573170840740204,0.8536585569381714,0.9929863810539246,-0.29010677337646484,-9.737632751464844,0.0009597414173185825,-0.005793912336230278,0.0002777705667540431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,1730296451.1929224,-12.017589569091797,0.0,0.5931900143623352,0.0,6.727845191955566,3.2323215007781982,5.406852722167969,-0.021397115662693977,0.018791306763887405,-0.02320314571261406,0.984619140625,-0.105712890625,-0.05029296875,-1.1280487775802612,0.27439025044441223,0.7012194991111755,1.0240432024002075,-0.24897465109825134,-9.714531898498535,0.005634672939777374,-0.003986035473644733,0.0009260430233553052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,1730296451.2028856,-12.017589569091797,0.0,0.5931900143623352,0.0,7.72323751449585,0.5072418451309204,5.51015043258667,-0.030817655846476555,0.0544794537127018,-0.061035431921482086,0.98876953125,-0.099853515625,-0.03759765625,-1.0060975551605225,0.396341472864151,0.9756097793579102,1.0479882955551147,-0.13337644934654236,-9.719330787658691,0.009298411197960377,-0.003363389987498522,0.0008884843555279076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,1730296451.2129173,-12.017589569091797,0.0,0.5931900143623352,0.0,8.953103065490723,-1.4070907831192017,5.7168049812316895,-0.055174678564071655,0.05011604726314545,-0.007801581174135208,0.991455078125,-0.103759765625,-0.0322265625,-1.2195122241973877,0.6097561120986938,1.0365853309631348,1.067618727684021,0.01687702350318432,-9.742241859436035,0.009135623462498188,-0.0016385790659114718,0.0008162618614733219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,1730296451.2229729,-12.017589569091797,0.0,0.5931900143623352,0.0,8.369684219360352,1.624367594718933,5.969394207000732,-0.036411114037036896,0.023049743846058846,0.02565847337245941,0.99267578125,-0.10546875,-0.024169921875,-1.2195122241973877,0.9756097793579102,1.1280487775802612,1.08029043674469,0.13423500955104828,-9.729451179504395,0.004645539913326502,-0.0008940383559092879,2.8255977667868137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,1730296451.2329264,-12.017589569091797,0.0,0.5931900143623352,0.0,4.577507972717285,4.4926981925964355,6.12882137298584,0.0067448909394443035,0.03027990832924843,0.011546707712113857,0.992431640625,-0.103271484375,-0.03369140625,-1.097561001777649,1.1280487775802612,1.25,1.0859054327011108,0.17762179672718048,-9.73582649230957,-0.00013304667663760483,0.0013957795454189181,0.00016062910435721278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,1730296451.242927,-12.017589569091797,0.0,0.5931900143623352,0.0,0.9512232542037964,3.8742246627807617,6.129232406616211,0.014353289268910885,0.05174751579761505,-0.00824606604874134,0.9912109375,-0.098876953125,-0.041015625,-1.0670732259750366,1.3719512224197388,1.1890244483947754,1.0786551237106323,0.14538323879241943,-9.74905014038086,-0.006517917849123478,0.003337814938277006,0.0002477439702488482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,1730296451.2529557,-12.017589569091797,0.0,0.5931900143623352,0.0,2.293421745300293,0.2426282912492752,6.107175350189209,-0.03587668016552925,0.04614795371890068,-0.008210388012230396,0.98876953125,-0.103759765625,-0.054443359375,-1.097561001777649,1.3109755516052246,1.2195122241973877,1.0647578239440918,0.039649344980716705,-9.73757553100586,-0.007255254779011011,0.004328956361860037,-0.0002426628489047289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,1730296451.2628922,-12.017589569091797,0.0,0.5931900143623352,0.0,5.820757865905762,-4.23443603515625,6.22998571395874,-0.09380976855754852,0.039510976523160934,0.0008736582240089774,0.98583984375,-0.1044921875,-0.061767578125,-1.1280487775802612,1.0365853309631348,1.3414634466171265,1.048060655593872,-0.10455184429883957,-9.724224090576172,-0.009706874378025532,0.0058148629032075405,-0.0025929450057446957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,1730296451.272923,-12.017589569091797,0.0,0.5931900143623352,0.0,7.982451915740967,-6.336090564727783,6.428027153015137,-0.13162808120250702,0.04367145895957947,0.0053834919817745686,0.990234375,-0.100830078125,-0.06787109375,-0.9451219439506531,0.8536585569381714,1.3109755516052246,1.0223689079284668,-0.23323753476142883,-9.739303588867188,-0.004257261287420988,0.0072521488182246685,-0.0011815435718744993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,1730296451.282925,-12.017589569091797,0.0,0.5931900143623352,0.0,9.040229797363281,-5.593333721160889,6.570220947265625,-0.15303242206573486,0.04070627689361572,0.005227743647992611,0.988037109375,-0.099365234375,-0.060791015625,-1.2804877758026123,0.4573170840740204,1.3414634466171265,1.0045849084854126,-0.27554547786712646,-9.7376070022583,0.0016773073002696037,0.006646277848631144,0.0006487015634775162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,1730296451.2928998,-12.017589569091797,0.0,0.5931900143623352,0.0,8.755759239196777,-2.7485578060150146,6.642078399658203,-0.11871519684791565,0.0312222670763731,0.0032666041515767574,0.990478515625,-0.100341796875,-0.052978515625,-1.1280487775802612,0.4878048896789551,1.2195122241973877,0.9867178201675415,-0.22941721975803375,-9.734127044677734,0.004152476787567139,0.004712399560958147,0.000652976450510323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,1730296451.302895,-12.017589569091797,0.0,0.5931900143623352,0.0,7.141115665435791,-0.3581569194793701,6.632566452026367,-0.050810329616069794,0.022251451388001442,0.00028711147024296224,0.991943359375,-0.098388671875,-0.039306640625,-1.0365853309631348,0.396341472864151,1.097561001777649,0.9650090336799622,-0.12100038677453995,-9.754590034484863,0.00814979337155819,0.003702335525304079,-7.052850560285151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,1730296451.3128948,-12.017589569091797,0.0,0.5931900143623352,0.0,4.351506233215332,-1.4345000982284546,6.538171768188477,-0.02695782668888569,0.01766091398894787,-0.0007892296998761594,0.994873046875,-0.0927734375,-0.03125,-1.0670732259750366,0.4573170840740204,1.1585365533828735,0.9650090336799622,-0.12100038677453995,-9.754590034484863,0.00814979337155819,0.003702335525304079,-7.052850560285151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,1730296451.327765,-12.017589569091797,0.0,0.5931900143623352,0.0,2.583517074584961,-2.829085111618042,6.412493705749512,-0.039177436381578445,0.004013409838080406,0.003113312879577279,0.994384765625,-0.095947265625,-0.02734375,-0.9451219439506531,0.9146341681480408,0.8536585569381714,0.9538894295692444,0.12626196444034576,-9.78391170501709,0.004950704984366894,0.0014483283739537,6.388181645888835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,1730296451.3329673,-12.017589569091797,0.0,0.5931900143623352,0.0,4.380627632141113,-1.2637267112731934,6.273136138916016,-0.04401005059480667,-0.026340501382946968,0.01146864052861929,0.993896484375,-0.095458984375,-0.025146484375,-0.9146341681480408,1.0060975551605225,1.0060975551605225,0.9656868577003479,0.16544480621814728,-9.754204750061035,0.001772780204191804,0.0019675700459629297,-0.0002843877882696688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,1730296451.3429217,-12.017589569091797,0.0,0.5931900143623352,0.0,6.734134674072266,0.5488888621330261,6.088657855987549,-0.04074300080537796,-0.04378335922956467,0.0213764738291502,0.992919921875,-0.0927734375,-0.041259765625,-1.0670732259750366,1.1585365533828735,0.8841463327407837,0.9751682877540588,0.12726017832756042,-9.746469497680664,-0.0029037343338131905,-0.0012023582821711898,-0.0012778883101418614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,1730296451.3528895,-12.017589569091797,0.0,0.5931900143623352,0.0,7.395056247711182,-0.6266814470291138,5.899726867675781,-0.058590151369571686,-0.029060624539852142,0.0284490417689085,0.991943359375,-0.098876953125,-0.048828125,-1.1585365533828735,1.2195122241973877,1.0365853309631348,0.9905874133110046,0.03532813489437103,-9.764030456542969,-0.006069562863558531,-0.00200867117382586,-0.0039318399503827095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,1730296451.362923,-12.017589569091797,0.0,0.5931900143623352,0.0,7.324739933013916,-3.4078938961029053,5.773396968841553,-0.09129664301872253,0.007451847195625305,0.028324581682682037,0.985595703125,-0.09619140625,-0.055419921875,-0.9756097793579102,1.0060975551605225,0.9756097793579102,1.0086215734481812,-0.08960503339767456,-9.752984046936035,-0.006889817770570517,-0.0018640694906935096,-0.00281961215659976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,1730296451.3729558,-12.017589569091797,0.0,0.5931900143623352,0.0,5.6777544021606445,-3.4933056831359863,5.63762903213501,-0.08621243387460709,0.04209929704666138,0.0220502857118845,0.990966796875,-0.09814453125,-0.05419921875,-1.0670732259750366,0.8231707215309143,1.0670732259750366,1.0221290588378906,-0.19737747311592102,-9.733783721923828,-0.005618622060865164,-0.0008464306592941284,-0.0018547275103628635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,1730296451.3828933,-12.017589569091797,0.0,0.5931900143623352,0.0,3.528628349304199,-2.440211534500122,5.434375286102295,-0.07160558551549911,0.05638914555311203,0.017507528886198997,0.986083984375,-0.099853515625,-0.054931640625,-1.0670732259750366,0.5182926654815674,1.097561001777649,1.0291903018951416,-0.24989117681980133,-9.72120475769043,-0.00019706154125742614,0.0012078238651156425,-0.0011154522653669119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,1730296451.392963,-12.017589569091797,0.0,0.5931900143623352,0.0,2.997896432876587,-3.699200391769409,5.276123523712158,-0.09281768649816513,0.06994608044624329,0.02046513557434082,0.990234375,-0.096923828125,-0.052734375,-1.0365853309631348,0.4573170840740204,1.3414634466171265,1.0314640998840332,-0.2184990644454956,-9.707694053649902,0.0032592336647212505,0.0018846977036446333,-0.00029653776437044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,1730296451.402891,-12.017589569091797,0.0,0.5931900143623352,0.0,3.56632137298584,-2.799936294555664,5.202005863189697,-0.08564992994070053,0.08968349546194077,0.026505159214138985,0.990478515625,-0.09716796875,-0.043212890625,-1.2804877758026123,0.396341472864151,1.1280487775802612,1.0314640998840332,-0.2184990644454956,-9.707694053649902,0.0032592336647212505,0.0018846977036446333,-0.00029653776437044144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,1730296451.412943,-12.017589569091797,0.0,0.5931900143623352,0.0,3.6902108192443848,1.0194824934005737,5.127880096435547,-0.03284947946667671,0.08448783308267593,0.027469109743833542,0.99169921875,-0.09130859375,-0.033203125,-1.3414634466171265,0.396341472864151,1.4329267740249634,1.0022395849227905,-0.012428069487214088,-9.741046905517578,0.007108233403414488,0.005125760566443205,0.0015283820684999228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,1730296451.4229126,-12.017589569091797,0.0,0.5931900143623352,0.0,0.9956496953964233,1.5512946844100952,5.072903156280518,-0.0019404980121180415,0.05268561840057373,0.022099701687693596,0.995361328125,-0.0888671875,-0.02685546875,-1.1890244483947754,0.7317073345184326,1.2804877758026123,0.9745045304298401,0.09807245433330536,-9.759397506713867,0.004899119958281517,0.007229431997984648,0.0018381433328613639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
