,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
4318,1730296526.212746,-13.731249809265137,0.0,0.5492500066757202,0.0,3.8630223274230957,-0.7729610800743103,6.472982406616211,-0.019685762003064156,0.027195563539862633,0.007522370666265488,0.987548828125,-0.091552734375,-0.050537109375,-1.2195122241973877,0.7317073345184326,1.0670732259750366,0.9547646045684814,-0.15583398938179016,-9.741129875183105,-0.00036381848622113466,-0.0003788311150856316,0.0007650142069905996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4319,1730296526.2228339,-13.731249809265137,0.0,0.5492500066757202,0.0,3.590240716934204,-0.1447243094444275,6.330920219421387,-0.03749261423945427,0.012670589610934258,0.009331709705293179,0.994140625,-0.09326171875,-0.047119140625,-1.1585365533828735,0.5792682766914368,0.9451219439506531,0.9554173350334167,-0.14276225864887238,-9.73482894897461,0.0014099390245974064,0.000823637587018311,0.0016923894872888923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320,1730296526.232743,-13.731249809265137,0.0,0.5492500066757202,0.0,4.109655380249023,0.9046868085861206,6.1489033699035645,-0.04359045252203941,-0.000610179326031357,0.012530859559774399,0.9931640625,-0.091552734375,-0.04345703125,-1.25,0.4573170840740204,1.1280487775802612,0.9563775658607483,-0.08135741204023361,-9.748124122619629,0.00511012552306056,-0.0001889426785055548,0.00044975560740567744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4321,1730296526.242736,-13.731249809265137,0.0,0.5492500066757202,0.0,5.453144073486328,0.97940593957901,6.060339450836182,-0.03556758537888527,0.013260606676340103,0.018055269494652748,0.996826171875,-0.092041015625,-0.035400390625,-1.2195122241973877,0.6707317233085632,0.9451219439506531,0.9563775658607483,-0.08135741204023361,-9.748124122619629,0.00511012552306056,-0.0001889426785055548,0.00044975560740567744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322,1730296526.2527204,-13.731249809265137,0.0,0.5492500066757202,0.0,6.119688510894775,0.6060448884963989,6.073275089263916,-0.009713824838399887,0.03215582296252251,0.025100763887166977,0.99267578125,-0.09375,-0.035888671875,-1.2195122241973877,0.6097561120986938,0.9756097793579102,0.9494840502738953,0.05189632251858711,-9.754039764404297,0.0034431880339980125,0.0016181148821488023,0.001113726757466793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323,1730296526.2627482,-13.731249809265137,0.0,0.5492500066757202,0.0,5.073373794555664,0.8369123339653015,6.100564479827881,0.01392287015914917,0.029483143240213394,0.02847820706665516,0.994140625,-0.0927734375,-0.0400390625,-1.097561001777649,1.0060975551605225,1.097561001777649,0.9492149353027344,0.07084248960018158,-9.755451202392578,-0.00047401926713064313,0.0014496524818241596,-0.00015619824989698827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324,1730296526.2727501,-13.731249809265137,0.0,0.5492500066757202,0.0,3.685075044631958,0.48243820667266846,6.016992092132568,-0.004639930557459593,0.014675404876470566,0.025679752230644226,0.99365234375,-0.090576171875,-0.038818359375,-1.2195122241973877,1.1280487775802612,1.0670732259750366,0.9459002017974854,0.046855226159095764,-9.758251190185547,-0.0017278636805713177,0.0013319258578121662,-0.0004355340206529945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325,1730296526.2827134,-13.731249809265137,0.0,0.5492500066757202,0.0,4.293730735778809,0.03668083995580673,5.830816268920898,-0.05245620384812355,0.0019077541073784232,0.021642319858074188,0.989990234375,-0.0927734375,-0.04736328125,-1.25,1.097561001777649,0.9756097793579102,0.9486261010169983,-0.016712697222828865,-9.752540588378906,-0.003030761843547225,0.0014403029344975948,-0.0010432119015604258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4326,1730296526.292736,-13.731249809265137,0.0,0.5492500066757202,0.0,6.354465484619141,0.717560887336731,5.6973090171813965,-0.08096686005592346,-0.0018247358966618776,0.022114001214504242,0.989501953125,-0.0908203125,-0.052734375,-1.1280487775802612,1.0365853309631348,1.0365853309631348,0.943840503692627,-0.10358107835054398,-9.759453773498535,-0.004755255300551653,0.0014848696300759912,-0.001988633070141077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327,1730296526.3027596,-13.731249809265137,0.0,0.5492500066757202,0.0,6.910686492919922,0.1510649472475052,5.6338653564453125,-0.08230773359537125,0.014046977274119854,0.028314292430877686,0.99169921875,-0.0888671875,-0.0595703125,-1.25,0.8231707215309143,0.9146341681480408,0.9528027772903442,-0.17601364850997925,-9.73466682434082,-0.0025047678500413895,0.0012155850417912006,-0.000488719844724983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328,1730296526.3127172,-13.731249809265137,0.0,0.5492500066757202,0.0,6.3470330238342285,-2.9693689346313477,5.5763020515441895,-0.08372925966978073,0.031975723803043365,0.03682476282119751,0.990966796875,-0.09521484375,-0.056884765625,-1.0670732259750366,0.8841463327407837,0.8841463327407837,0.9568241834640503,-0.2163076549768448,-9.746081352233887,-0.0004253445949871093,-0.0010262258583679795,0.001165461027994752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329,1730296526.3227315,-13.731249809265137,0.0,0.5492500066757202,0.0,6.307901382446289,-4.926791191101074,5.590961933135986,-0.0833597183227539,0.023075062781572342,0.04203692451119423,0.98779296875,-0.09423828125,-0.055908203125,-1.1585365533828735,0.6707317233085632,0.9146341681480408,0.9596282839775085,-0.2176627814769745,-9.755471229553223,0.001417757011950016,-0.0005342907970771194,0.0004705173196271062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330,1730296526.3327496,-13.731249809265137,0.0,0.5492500066757202,0.0,5.439113616943359,-3.010352611541748,5.664098739624023,-0.061491310596466064,0.00079614098649472,0.04134802520275116,0.991455078125,-0.093505859375,-0.052734375,-1.1890244483947754,0.5182926654815674,0.792682945728302,0.9596282839775085,-0.2176627814769745,-9.755471229553223,0.001417757011950016,-0.0005342907970771194,0.0004705173196271062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331,1730296526.3427248,-13.731249809265137,0.0,0.5492500066757202,0.0,3.951796054840088,0.1422978937625885,5.6848320960998535,-0.04149216040968895,-0.009425191208720207,0.03495990112423897,0.98974609375,-0.095703125,-0.04736328125,-1.097561001777649,0.6707317233085632,0.7621951103210449,0.981747031211853,-0.10762981325387955,-9.756312370300293,0.004062302876263857,-0.0023939248640090227,0.00138144101947546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332,1730296526.3578148,-13.731249809265137,0.0,0.5492500066757202,0.0,3.5464844703674316,1.2665945291519165,5.704565048217773,-0.04020640254020691,-0.005645018070936203,0.024732260033488274,0.99462890625,-0.097412109375,-0.04296875,-1.2804877758026123,0.6402438879013062,0.8536585569381714,1.0046452283859253,-0.041077710688114166,-9.75533390045166,0.0031763373408466578,-0.00235781935043633,0.0006264109397307038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4333,1730296526.3627439,-13.731249809265137,0.0,0.5492500066757202,0.0,3.1539804935455322,-0.13523685932159424,5.806631088256836,-0.032083380967378616,0.008847220800817013,0.017367836087942123,0.991455078125,-0.103515625,-0.03759765625,-1.1890244483947754,0.8841463327407837,0.8841463327407837,1.0202628374099731,0.0013257088139653206,-9.743099212646484,0.0015079725999385118,-0.0006920525338500738,0.0014766448875889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334,1730296526.3727164,-13.731249809265137,0.0,0.5492500066757202,0.0,2.5015668869018555,-3.008453130722046,5.971538543701172,-0.02718331851065159,0.029485484585165977,0.017589624971151352,0.99169921875,-0.099853515625,-0.041748046875,-1.1890244483947754,1.1280487775802612,0.792682945728302,1.0420641899108887,-0.0034216002095490694,-9.741204261779785,0.0003123712376691401,-0.0010665846057236195,0.001162013504654169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4335,1730296526.3827362,-13.731249809265137,0.0,0.5492500066757202,0.0,3.579408884048462,-4.341570854187012,6.141199111938477,-0.050033703446388245,0.041668716818094254,0.020578576251864433,0.99072265625,-0.103271484375,-0.0478515625,-1.1585365533828735,1.1280487775802612,0.9451219439506531,1.0573323965072632,-0.03995303064584732,-9.731205940246582,-0.0010250438936054707,-0.001625432400032878,-0.0006576778832823038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336,1730296526.3928645,-13.731249809265137,0.0,0.5492500066757202,0.0,5.527636528015137,-2.226074695587158,6.329999923706055,-0.036015115678310394,0.01963762752711773,0.020458104088902473,0.988525390625,-0.105224609375,-0.04833984375,-1.1890244483947754,0.9146341681480408,0.9451219439506531,1.0670297145843506,-0.08805953711271286,-9.735430717468262,-0.003076958702877164,-0.000834993610624224,-0.0019419863820075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4337,1730296526.4027221,-13.731249809265137,0.0,0.5492500066757202,0.0,4.847678184509277,-0.20885184407234192,6.88808536529541,0.0947694405913353,-0.04411366954445839,0.016495173797011375,0.98876953125,-0.10498046875,-0.052001953125,-1.0670732259750366,0.9451219439506531,0.8536585569381714,1.0744733810424805,-0.13445594906806946,-9.72768783569336,-0.001374232117086649,-4.1818711906671524e-05,-0.0007567905122414231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338,1730296526.412734,-13.731249809265137,0.0,0.5492500066757202,0.0,1.9983181953430176,-0.9765012264251709,7.952996253967285,0.22220465540885925,-0.08921148627996445,0.010255316272377968,0.985595703125,-0.106689453125,-0.052734375,-1.25,0.792682945728302,0.9756097793579102,1.0750324726104736,-0.16644346714019775,-9.733038902282715,0.00028316560201346874,0.0012220609933137894,-7.34744971850887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339,1730296526.4227345,-13.731249809265137,0.0,0.5492500066757202,0.0,1.633165717124939,-1.6231268644332886,8.75799560546875,0.1430073082447052,-0.04732069373130798,0.004736528731882572,0.98388671875,-0.111328125,-0.048828125,-1.097561001777649,0.6402438879013062,1.0670732259750366,1.0750324726104736,-0.16644346714019775,-9.733038902282715,0.00028316560201346874,0.0012220609933137894,-7.34744971850887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4340,1730296526.432715,-13.731249809265137,0.0,0.5492500066757202,0.0,4.286797523498535,-0.17605821788311005,8.720072746276855,-0.04921654239296913,0.038409192115068436,0.0012691969750449061,0.987060546875,-0.106689453125,-0.0458984375,-1.2804877758026123,0.5792682766914368,1.2195122241973877,1.087752103805542,-0.11156146973371506,-9.725922584533691,0.002852799603715539,0.0019482149509713054,0.0012565412325784564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341,1730296526.442733,-13.731249809265137,0.0,0.5492500066757202,0.0,5.885436058044434,1.9447847604751587,8.333654403686523,-0.10010816156864166,0.06991792470216751,-0.0009153372375294566,0.992919921875,-0.100830078125,-0.0400390625,-1.0365853309631348,0.7317073345184326,1.1280487775802612,1.0821459293365479,-0.04700817912817001,-9.738371849060059,0.0038352173287421465,0.0025550704449415207,0.0014695122372359037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4342,1730296526.4527302,-13.731249809265137,0.0,0.5492500066757202,0.0,4.839553356170654,2.954608917236328,8.175620079040527,-0.009836648590862751,0.040914591401815414,-0.0007796130375936627,0.99169921875,-0.1044921875,-0.0390625,-1.1890244483947754,0.6707317233085632,1.1280487775802612,1.0826492309570312,0.01789601519703865,-9.738457679748535,0.0025407818611711264,0.0033290348947048187,0.0014220215380191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4343,1730296526.4627304,-13.731249809265137,0.0,0.5492500066757202,0.0,1.9726319313049316,2.1145119667053223,8.217875480651855,0.05725757032632828,0.01840178854763508,-0.0003541263868100941,0.991943359375,-0.1015625,-0.035400390625,-1.0670732259750366,0.9146341681480408,1.2804877758026123,1.0715324878692627,0.057167697697877884,-9.74048137664795,0.0014405226102098823,0.003532443894073367,-0.00011051837645936757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344,1730296526.472725,-13.731249809265137,0.0,0.5492500066757202,0.0,-0.4434484839439392,0.3597910404205322,8.22088623046875,0.04593725502490997,0.029498014599084854,-0.005566445179283619,0.99365234375,-0.10107421875,-0.037109375,-1.1280487775802612,1.0670732259750366,1.1585365533828735,1.056947112083435,0.05839429050683975,-9.751443862915039,-0.0005046636797487736,0.003970565740019083,-0.002011197153478861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345,1730296526.4827316,-13.731249809265137,0.0,0.5492500066757202,0.0,0.8719528317451477,-1.0140951871871948,8.066472053527832,0.0034550719428807497,0.04957647621631622,-0.014831455424427986,0.99072265625,-0.102783203125,-0.044677734375,-1.0365853309631348,1.1585365533828735,1.1280487775802612,1.051736831665039,0.025536000728607178,-9.739459991455078,-0.0024164714850485325,0.004873804748058319,-0.003306833328679204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4346,1730296526.4927237,-13.731249809265137,0.0,0.5492500066757202,0.0,4.363702297210693,-1.0918970108032227,7.723174571990967,-0.015613219700753689,0.05517971143126488,-0.020450538024306297,0.98681640625,-0.095458984375,-0.046630859375,-1.1585365533828735,1.1585365533828735,1.1890244483947754,1.0329887866973877,-0.04221050813794136,-9.740341186523438,-0.002192542888224125,0.004482905846089125,-0.0001088606659322977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4347,1730296526.5027301,-13.731249809265137,0.0,0.5492500066757202,0.0,5.561690330505371,0.10538847744464874,7.023143291473389,-0.007609415799379349,0.041494984179735184,-0.020772185176610947,0.98828125,-0.09814453125,-0.0517578125,-1.1890244483947754,0.8536585569381714,1.1585365533828735,1.0193872451782227,-0.10116812586784363,-9.745171546936035,-0.00329674337990582,0.004811535123735666,-0.0005705379298888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4348,1730296526.5127232,-13.731249809265137,0.0,0.5492500066757202,0.0,4.198714733123779,0.569415271282196,5.950138092041016,-0.015591751784086227,0.023406632244586945,-0.018578320741653442,0.990478515625,-0.094970703125,-0.04931640625,-1.1280487775802612,0.8841463327407837,1.3109755516052246,1.0193872451782227,-0.10116812586784363,-9.745171546936035,-0.00329674337990582,0.004811535123735666,-0.0005705379298888147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4349,1730296526.522724,-13.731249809265137,0.0,0.5492500066757202,0.0,2.598062515258789,-0.9207106232643127,5.077417850494385,-0.045138273388147354,0.022809717804193497,-0.014218313619494438,0.989013671875,-0.09716796875,-0.0498046875,-1.0670732259750366,0.8231707215309143,1.3414634466171265,0.9908510446548462,-0.14751504361629486,-9.75355339050293,0.0007817114819772542,0.004216180648654699,-0.0010033776052296162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350,1730296526.532747,-13.731249809265137,0.0,0.5492500066757202,0.0,2.6795549392700195,-2.667497158050537,4.878331661224365,-0.06144433468580246,0.0335126556456089,-0.007610445376485586,0.988037109375,-0.093017578125,-0.04638671875,-1.1280487775802612,0.6402438879013062,1.1585365533828735,0.9731057286262512,-0.11794406175613403,-9.74722957611084,0.0014959105756133795,0.004242051858454943,-0.0003750659234356135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351,1730296526.542833,-13.731249809265137,0.0,0.5492500066757202,0.0,4.413848876953125,-2.641345977783203,5.04423713684082,-0.049564555287361145,0.032669797539711,-0.0007496701437048614,0.9892578125,-0.093994140625,-0.041015625,-1.2804877758026123,0.5487805008888245,1.1585365533828735,0.9652439951896667,-0.049449142068624496,-9.74923324584961,0.003030735068023205,0.003659099107608199,-0.0004438565229065716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4352,1730296526.552735,-13.731249809265137,0.0,0.5492500066757202,0.0,5.195523738861084,-1.2191791534423828,5.0857439041137695,-0.017378583550453186,0.01937500387430191,0.0044121816754341125,0.994140625,-0.08935546875,-0.03759765625,-1.0670732259750366,0.6402438879013062,1.0670732259750366,0.9512165188789368,0.01161124836653471,-9.76315689086914,0.004017917439341545,0.004269196651875973,0.0002565619070082903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4353,1730296526.5627275,-13.731249809265137,0.0,0.5492500066757202,0.0,4.470653533935547,-0.28419163823127747,4.961005687713623,0.004488222301006317,0.0016233870992437005,0.009029621258378029,0.9921875,-0.0947265625,-0.0341796875,-1.0670732259750366,0.8231707215309143,1.097561001777649,0.9393426179885864,0.06024991720914841,-9.761237144470215,0.0017088992753997445,0.003305488033220172,-0.0007164424168877304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4354,1730296526.572754,-13.731249809265137,0.0,0.5492500066757202,0.0,4.335542678833008,0.07060521841049194,4.869227886199951,-0.011645988561213017,-0.014631818979978561,0.016451969742774963,0.9921875,-0.09130859375,-0.033935546875,-1.1890244483947754,0.9756097793579102,1.1280487775802612,0.942330539226532,0.06958115100860596,-9.75727653503418,0.000833895755931735,0.0012139343889430165,-0.0006031680968590081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355,1730296526.5827215,-13.731249809265137,0.0,0.5492500066757202,0.0,4.989143371582031,1.5406419038772583,4.934108257293701,-0.04266289249062538,-0.01923637092113495,0.025062980130314827,0.9912109375,-0.090576171875,-0.039794921875,-0.8841463327407837,1.2195122241973877,0.792682945728302,0.9390690326690674,0.043042249977588654,-9.763615608215332,-0.0014056838117539883,0.002179868519306183,-0.0018472858937457204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4356,1730296526.5927536,-13.731249809265137,0.0,0.5492500066757202,0.0,4.762203693389893,3.2959346771240234,5.119751453399658,-0.048841677606105804,-0.005612299777567387,0.028504077345132828,0.991943359375,-0.090576171875,-0.047119140625,-1.0060975551605225,0.9756097793579102,1.0365853309631348,0.9446044564247131,-0.019490379840135574,-9.763214111328125,-0.004001159220933914,-0.0014344817027449608,-0.0007089862483553588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4357,1730296526.602741,-13.731249809265137,0.0,0.5492500066757202,0.0,3.3603460788726807,2.388019561767578,5.2218546867370605,-0.03468698635697365,0.02655245177447796,0.0275555532425642,0.98876953125,-0.0947265625,-0.050537109375,-1.097561001777649,0.8841463327407837,1.0670732259750366,0.9468736052513123,-0.08621197938919067,-9.751142501831055,-0.0027657782193273306,-0.0005506729939952493,-0.000621579703874886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358,1730296526.6128564,-13.731249809265137,0.0,0.5492500066757202,0.0,2.63501238822937,-0.6994987726211548,5.173218250274658,-0.03563535958528519,0.05509219318628311,0.027908625081181526,0.988525390625,-0.09423828125,-0.05224609375,-1.1585365533828735,0.9756097793579102,0.9146341681480408,0.9565041661262512,-0.13806453347206116,-9.747406005859375,-0.001997988438233733,-7.725006435066462e-05,0.0009598938631825149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4359,1730296526.6227324,-13.731249809265137,0.0,0.5492500066757202,0.0,2.5736823081970215,-2.636059522628784,5.219590663909912,-0.051852017641067505,0.049648333340883255,0.02725687436759472,0.98876953125,-0.09228515625,-0.054931640625,-1.25,0.7317073345184326,0.9451219439506531,0.9620234966278076,-0.16168858110904694,-9.742916107177734,-0.0005795422475785017,-0.001342420931905508,0.0006059000152163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4360,1730296526.632739,-13.731249809265137,0.0,0.5492500066757202,0.0,1.8393990993499756,-2.6677937507629395,5.424525737762451,-0.04696047306060791,0.020824288949370384,0.02227938547730446,0.989990234375,-0.094482421875,-0.05126953125,-1.2195122241973877,0.6097561120986938,1.0060975551605225,0.9725937247276306,-0.13706013560295105,-9.741915702819824,0.0015672123990952969,-0.00170927494764328,0.0002801238442771137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4361,1730296526.642724,-13.731249809265137,0.0,0.5492500066757202,0.0,2.7991621494293213,-2.840000867843628,5.538620471954346,-0.025907296687364578,0.0018583537312224507,0.017897114157676697,0.991455078125,-0.09521484375,-0.044189453125,-1.1585365533828735,0.4878048896789551,1.0060975551605225,0.9811743497848511,-0.09732752293348312,-9.757153511047363,0.0040191467851400375,-0.000774091575294733,0.0006111786933615804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4362,1730296526.6527557,-13.731249809265137,0.0,0.5492500066757202,0.0,6.110904693603516,-3.3381800651550293,5.503966331481934,-0.018464794382452965,0.004584064707159996,0.01719249039888382,0.990966796875,-0.096923828125,-0.043212890625,-1.1280487775802612,0.6707317233085632,0.9146341681480408,0.9855793118476868,-0.03491777926683426,-9.752685546875,0.002475454704836011,-0.0009174926090054214,0.0019410336390137672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4363,1730296526.6627722,-13.731249809265137,0.0,0.5492500066757202,0.0,7.191972255706787,-2.111781597137451,5.443458080291748,-0.015867456793785095,0.024171585217118263,0.016445644199848175,0.993408203125,-0.097900390625,-0.038818359375,-1.3109755516052246,0.7317073345184326,1.0670732259750366,0.9958352446556091,0.003538538469001651,-9.745694160461426,0.0017628895584493876,-0.0015419147675856948,-0.00034237565705552697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4364,1730296526.67274,-13.731249809265137,0.0,0.5492500066757202,0.0,5.273312091827393,0.7132394909858704,5.401181697845459,-0.01296723447740078,0.04464079812169075,0.012226460501551628,0.99169921875,-0.09765625,-0.04052734375,-1.2804877758026123,0.8536585569381714,0.8841463327407837,1.0012128353118896,0.022254180163145065,-9.749334335327148,4.8000598326325417e-05,-0.0007975627668201923,-0.0002967543841805309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365,1730296526.6827438,-13.731249809265137,0.0,0.5492500066757202,0.0,4.682546138763428,3.1661245822906494,5.388704299926758,-0.023084955289959908,0.04321535304188728,0.005520503968000412,0.99072265625,-0.100341796875,-0.045166015625,-1.097561001777649,0.8231707215309143,0.9146341681480408,1.0102068185806274,-0.0022677830420434475,-9.74437141418457,-0.0022629788145422935,-0.001354121952317655,0.0008342101937159896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4366,1730296526.6927395,-13.731249809265137,0.0,0.5492500066757202,0.0,6.303582668304443,4.206279277801514,5.53286600112915,-0.002410383429378271,0.006064569111913443,0.001163418754003942,0.98876953125,-0.097412109375,-0.0478515625,-1.097561001777649,1.1585365533828735,1.0365853309631348,1.0181604623794556,-0.05623424053192139,-9.738102912902832,-0.004151474684476852,-0.0008289403631351888,0.00045483227586373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4367,1730296526.7027462,-13.731249809265137,0.0,0.5492500066757202,0.0,6.605963230133057,3.236145496368408,6.232413291931152,0.11249879002571106,-0.064031220972538,0.000391858076909557,0.990234375,-0.100341796875,-0.0546875,-1.2195122241973877,0.9146341681480408,1.0670732259750366,1.0237693786621094,-0.11909713596105576,-9.745734214782715,-0.0014795518945902586,-0.0008073307108134031,0.0009194589219987392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4368,1730296526.7127464,-13.731249809265137,0.0,0.5492500066757202,0.0,4.283761501312256,1.0259013175964355,7.482949733734131,0.22631016373634338,-0.11445377767086029,-0.0019175803754478693,0.9892578125,-0.101318359375,-0.0546875,-1.097561001777649,0.8536585569381714,0.8536585569381714,1.0313799381256104,-0.16884347796440125,-9.739347457885742,-0.002745796460658312,0.00036168983206152916,0.00025103482767008245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4369,1730296526.7227316,-13.731249809265137,0.0,0.5492500066757202,0.0,2.0190236568450928,0.06755878776311874,8.3272066116333,0.16841363906860352,-0.07936062663793564,-0.0065596806816756725,0.987548828125,-0.09814453125,-0.05517578125,-1.097561001777649,0.6097561120986938,0.9451219439506531,1.0357736349105835,-0.1878833770751953,-9.734960556030273,-0.0007133511826395988,0.0006629700073972344,0.002258722437545657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370,1730296526.73275,-13.731249809265137,0.0,0.5492500066757202,0.0,1.338330626487732,1.1572215557098389,8.213072776794434,0.004329396411776543,0.002849648939445615,-0.009986170567572117,0.98779296875,-0.099365234375,-0.0546875,-1.097561001777649,0.6097561120986938,1.0670732259750366,1.0385922193527222,-0.17364385724067688,-9.72745418548584,0.00210292125120759,0.00018915586406365037,0.0004367103974800557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
