,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3617,1730296627.3552167,-14.280500411987305,0.0,0.39546000957489014,0.0,5.802095890045166,0.12832485139369965,7.386922359466553,-0.06825906783342361,-0.03371870890259743,-0.015628941357135773,0.994873046875,-0.084716796875,-0.04541015625,-1.0060975551605225,0.7621951103210449,1.0060975551605225,0.8004440665245056,-0.08161799609661102,-9.800346374511719,0.0032223493326455355,0.0057098097167909145,0.00022756957332603633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,1730296627.3652337,-14.280500411987305,0.0,0.39546000957489014,0.0,6.814614772796631,0.15113332867622375,7.370174407958984,-0.051935967057943344,-0.01597731187939644,-0.015135944820940495,0.994384765625,-0.0849609375,-0.041748046875,-1.1280487775802612,0.8231707215309143,0.7317073345184326,0.7921181917190552,-0.019765939563512802,-9.813179016113281,0.003059343434870243,0.0023476495407521725,-0.0007399372989311814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,1730296627.3799562,-14.280500411987305,0.0,0.39546000957489014,0.0,6.007013320922852,-0.6168639659881592,7.254338264465332,-0.04456537961959839,-0.011140987277030945,-0.016927311196923256,0.99560546875,-0.081787109375,-0.0458984375,-1.1280487775802612,0.8536585569381714,0.5182926654815674,0.8022711277008057,0.010295472107827663,-9.803067207336426,0.0019587716087698936,-0.0018473556265234947,-0.002534954808652401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,1730296627.385215,-14.280500411987305,0.0,0.39546000957489014,0.0,5.349104881286621,-1.459837794303894,7.119899749755859,-0.05394415557384491,-0.01778137870132923,-0.01683005690574646,0.990234375,-0.088134765625,-0.0478515625,-0.9756097793579102,0.9451219439506531,0.5792682766914368,0.8022711277008057,0.010295472107827663,-9.803067207336426,0.0019587716087698936,-0.0018473556265234947,-0.002534954808652401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,1730296627.3951983,-14.280500411987305,0.0,0.39546000957489014,0.0,6.891989231109619,-1.6543596982955933,6.912631511688232,-0.06303299218416214,-0.008610613644123077,-0.013232987374067307,0.989990234375,-0.095458984375,-0.05029296875,-1.0060975551605225,0.9756097793579102,0.5487805008888245,0.8701231479644775,-0.04404010623693466,-9.782702445983887,-0.0045673237182199955,-0.008025162853300571,-0.0007834836724214256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,1730296627.405188,-14.280500411987305,0.0,0.39546000957489014,0.0,8.711955070495605,-1.4687930345535278,6.618278503417969,-0.07203717529773712,0.022218795493245125,-0.010278484784066677,0.993408203125,-0.09765625,-0.0517578125,-1.1280487775802612,0.9756097793579102,0.6402438879013062,0.9164089560508728,-0.09041254967451096,-9.760621070861816,-0.003995588980615139,-0.007920762524008751,-0.0013563025277107954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,1730296627.4152133,-14.280500411987305,0.0,0.39546000957489014,0.0,7.057646751403809,-1.327803373336792,6.362706661224365,-0.08048653602600098,0.061346426606178284,-0.0120029766112566,0.9921875,-0.09716796875,-0.048583984375,-1.1890244483947754,0.7317073345184326,0.7012194991111755,0.9679528474807739,-0.14744561910629272,-9.737153053283691,-0.0019148871069774032,-0.008236519992351532,-0.0007455438026227057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,1730296627.4252095,-14.280500411987305,0.0,0.39546000957489014,0.0,2.4844343662261963,0.41734135150909424,6.207005500793457,-0.055965520441532135,0.08885838836431503,-0.017534539103507996,0.98828125,-0.103515625,-0.0478515625,-1.1585365533828735,0.6097561120986938,0.792682945728302,1.0139479637145996,-0.16477294266223907,-9.719508171081543,0.0017846275586634874,-0.004865982104092836,-0.00035779131576418877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,1730296627.4351857,-14.280500411987305,0.0,0.39546000957489014,0.0,-0.4301624298095703,3.0457441806793213,6.0719499588012695,-0.008197130635380745,0.09166764467954636,-0.023854518309235573,0.991943359375,-0.099365234375,-0.04541015625,-1.1585365533828735,0.6402438879013062,0.9451219439506531,1.0461726188659668,-0.14025506377220154,-9.709782600402832,0.0016892480198293924,-0.004454875364899635,-0.0017205318436026573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,1730296627.4451938,-14.280500411987305,0.0,0.39546000957489014,0.0,-0.2628440260887146,3.034860134124756,5.887935161590576,0.010283596813678741,0.0772431269288063,-0.028689883649349213,0.98779296875,-0.09912109375,-0.043701171875,-1.1890244483947754,0.7317073345184326,1.1585365533828735,1.0633198022842407,-0.08655431866645813,-9.704837799072266,0.0033839577808976173,0.0011041838442906737,-9.271438466385007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,1730296627.4551914,-14.280500411987305,0.0,0.39546000957489014,0.0,1.6559131145477295,2.0852012634277344,5.6892218589782715,0.0015153168933466077,0.051068391650915146,-0.0302438884973526,0.989501953125,-0.098876953125,-0.03662109375,-1.25,0.7012194991111755,1.402438998222351,1.0633234977722168,-0.03001064993441105,-9.706116676330566,0.003524506464600563,0.0026964042335748672,0.001239241100847721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,1730296627.4652064,-14.280500411987305,0.0,0.39546000957489014,0.0,3.7051613330841064,2.8358843326568604,5.631415843963623,0.007889091968536377,0.02779724821448326,-0.02877679653465748,0.989990234375,-0.096923828125,-0.036376953125,-1.097561001777649,0.8841463327407837,1.5243902206420898,1.0474333763122559,0.01884719543159008,-9.726613998413086,0.0003364582371432334,0.006885643117129803,9.300652891397476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,1730296627.475171,-14.280500411987305,0.0,0.39546000957489014,0.0,3.087184190750122,2.337559938430786,5.802301406860352,0.03510279580950737,0.040090326219797134,-0.02656427212059498,0.992431640625,-0.0869140625,-0.03857421875,-1.3109755516052246,1.1280487775802612,1.5548779964447021,1.0474333763122559,0.01884719543159008,-9.726613998413086,0.0003364582371432334,0.006885643117129803,9.300652891397476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,1730296627.4852102,-14.280500411987305,0.0,0.39546000957489014,0.0,0.9533663988113403,-0.4325774610042572,6.090997695922852,0.04523139074444771,0.07383789867162704,-0.026293199509382248,0.989990234375,-0.08642578125,-0.04248046875,-1.0060975551605225,0.9451219439506531,1.5548779964447021,0.9656728506088257,0.025106651708483696,-9.739727973937988,-0.002412698231637478,0.01224128995090723,0.0023880747612565756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,1730296627.495191,-14.280500411987305,0.0,0.39546000957489014,0.0,1.5689806938171387,-0.866309642791748,6.362271785736084,0.023371586576104164,0.07190115004777908,-0.03042658045887947,0.99267578125,-0.085205078125,-0.049072265625,-1.25,0.9451219439506531,1.5548779964447021,0.9090704321861267,-0.03177104890346527,-9.7542142868042,-0.003674834966659546,0.01088039856404066,0.00243527814745903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,1730296627.5052047,-14.280500411987305,0.0,0.39546000957489014,0.0,3.94476056098938,3.2685420513153076,6.4928154945373535,0.007707074284553528,0.027085723355412483,-0.03700997307896614,0.987548828125,-0.08154296875,-0.05322265625,-1.2804877758026123,0.8841463327407837,1.3719512224197388,0.854571521282196,-0.09614982455968857,-9.779135704040527,-0.00435086851939559,0.011013560928404331,0.0001891341235022992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,1730296627.5152476,-14.280500411987305,0.0,0.39546000957489014,0.0,4.579100608825684,7.30519437789917,6.416898727416992,0.008581888861954212,-0.010794577188789845,-0.040147170424461365,0.99365234375,-0.08056640625,-0.0546875,-1.3414634466171265,1.0670732259750366,1.1585365533828735,0.8092280030250549,-0.14434655010700226,-9.783424377441406,-0.0038003174122422934,0.009846863336861134,0.0005841961828991771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,1730296627.525209,-14.280500411987305,0.0,0.39546000957489014,0.0,3.3451268672943115,7.033923625946045,6.472910404205322,-0.035110216587781906,-0.028375890105962753,-0.03716680407524109,0.9873046875,-0.0771484375,-0.055908203125,-1.097561001777649,0.6402438879013062,1.0060975551605225,0.7757238745689392,-0.173423632979393,-9.79784107208252,-0.001810114597901702,0.005807077046483755,0.0024127697106450796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,1730296627.5352013,-14.280500411987305,0.0,0.39546000957489014,0.0,2.5161428451538086,5.250465393066406,7.229517459869385,-0.161561980843544,-0.06971509009599686,-0.030240502208471298,0.99365234375,-0.078369140625,-0.044189453125,-1.2195122241973877,0.5792682766914368,0.8231707215309143,0.7614418268203735,-0.16326597332954407,-9.791900634765625,0.0022509447298943996,0.002490248065441847,0.0025149849243462086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,1730296627.5452063,-14.280500411987305,0.0,0.39546000957489014,0.0,3.330247163772583,5.124800205230713,8.51688003540039,-0.25835174322128296,-0.11259550601243973,-0.02409128099679947,0.994140625,-0.084716796875,-0.04150390625,-1.0670732259750366,0.7317073345184326,0.5487805008888245,0.7632842659950256,-0.11535758525133133,-9.80661392211914,0.0028472349513322115,-0.0021675927564501762,-2.6015914045274258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,1730296627.5551908,-14.280500411987305,0.0,0.39546000957489014,0.0,3.2315807342529297,5.3113579750061035,9.32730770111084,-0.16744962334632874,-0.07570300251245499,-0.021969987079501152,0.98779296875,-0.086181640625,-0.037841796875,-1.2195122241973877,0.7012194991111755,0.3658536672592163,0.7880898714065552,-0.05769388750195503,-9.8163423538208,0.003927248064428568,-0.004683899227529764,-0.0005137971020303667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,1730296627.565199,-14.280500411987305,0.0,0.39546000957489014,0.0,0.7013206481933594,5.413707733154297,9.196173667907715,0.025825319811701775,-0.0007665603188797832,-0.022077258676290512,0.993896484375,-0.094482421875,-0.040771484375,-1.1585365533828735,0.9146341681480408,0.21341463923454285,0.7880898714065552,-0.05769388750195503,-9.8163423538208,0.003927248064428568,-0.004683899227529764,-0.0005137971020303667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,1730296627.5752451,-14.280500411987305,0.0,0.39546000957489014,0.0,-0.3685831129550934,5.887667179107666,8.779861450195312,0.09103386104106903,0.009683040902018547,-0.022477444261312485,0.994140625,-0.086669921875,-0.037353515625,-1.25,1.0060975551605225,0.3658536672592163,0.8839850425720215,0.016482410952448845,-9.791834831237793,-0.0013941985089331865,-0.011874672025442123,-0.0005090741906315088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,1730296627.5853474,-14.280500411987305,0.0,0.39546000957489014,0.0,2.4591469764709473,5.190670490264893,8.672842979431152,0.019393151625990868,-0.023384524509310722,-0.024427682161331177,0.992431640625,-0.094970703125,-0.045654296875,-0.9451219439506531,1.0060975551605225,0.3353658616542816,0.9483675360679626,-0.0005000787205062807,-9.751753807067871,-0.0022598213981837034,-0.010684245266020298,0.0010530153522267938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,1730296627.5952086,-14.280500411987305,0.0,0.39546000957489014,0.0,5.933655261993408,3.2266247272491455,8.694256782531738,-0.03496002405881882,-0.029541553929448128,-0.026386776939034462,0.98974609375,-0.103271484375,-0.047607421875,-0.8841463327407837,1.0670732259750366,0.4573170840740204,1.0131136178970337,-0.04710725322365761,-9.730071067810059,-0.0024488763883709908,-0.011325251311063766,0.00018997874576598406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,1730296627.6052635,-14.280500411987305,0.0,0.39546000957489014,0.0,6.640460968017578,1.4374449253082275,8.623459815979004,-0.028456024825572968,0.0009330121683888137,-0.024168379604816437,0.989501953125,-0.108642578125,-0.046630859375,-1.1585365533828735,0.8536585569381714,0.4878048896789551,1.0704331398010254,-0.10631849616765976,-9.723161697387695,-0.003469370538368821,-0.010616390034556389,0.00023614648671355098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,1730296627.6152,-14.280500411987305,0.0,0.39546000957489014,0.0,5.582354545593262,0.5662970542907715,8.593544006347656,-0.012122280895709991,0.043560415506362915,-0.01890075020492077,0.984619140625,-0.112060546875,-0.055908203125,-1.1280487775802612,0.8536585569381714,1.0060975551605225,1.1159980297088623,-0.15313449501991272,-9.704492568969727,-0.0030780169181525707,-0.006756773218512535,-0.0018479250138625503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,1730296627.6251984,-14.280500411987305,0.0,0.39546000957489014,0.0,5.168275833129883,0.6705845594406128,8.473967552185059,-0.012285428121685982,0.07025397568941116,-0.016573704779148102,0.991943359375,-0.1103515625,-0.051513671875,-1.0670732259750366,0.6707317233085632,1.097561001777649,1.144574761390686,-0.17691102623939514,-9.684698104858398,-0.0010491703869774938,-0.0033827219158411026,-0.0006450555520132184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,1730296627.6352015,-14.280500411987305,0.0,0.39546000957489014,0.0,4.746796607971191,1.1535691022872925,7.766761302947998,-0.019644662737846375,0.07163775712251663,-0.01865554414689541,0.9873046875,-0.108154296875,-0.04833984375,-1.25,0.6707317233085632,1.3414634466171265,1.1552748680114746,-0.1693757325410843,-9.697818756103516,5.443961708806455e-05,0.0011863992549479008,-0.0012312771286815405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1730296627.645187,-14.280500411987305,0.0,0.39546000957489014,0.0,4.008697986602783,1.9867767095565796,6.575142860412598,-0.025389984250068665,0.06137240305542946,-0.01965358294546604,0.995361328125,-0.104736328125,-0.044189453125,-1.097561001777649,0.7317073345184326,1.585365891456604,1.1475452184677124,-0.11643762141466141,-9.68653392791748,0.002033987082540989,0.006880965083837509,-0.0008027121657505631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,1730296627.6551979,-14.280500411987305,0.0,0.39546000957489014,0.0,4.536425590515137,2.497833490371704,5.815706253051758,-0.036430638283491135,0.053387001156806946,-0.016021080315113068,0.994140625,-0.10107421875,-0.039794921875,-1.3414634466171265,0.6707317233085632,1.7682926654815674,1.1189954280853271,-0.06337191164493561,-9.707717895507812,0.0022692671045660973,0.008453519083559513,-7.601724792039022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,1730296627.665205,-14.280500411987305,0.0,0.39546000957489014,0.0,4.862743377685547,1.2354769706726074,5.860395431518555,-0.04107576981186867,0.051268287003040314,-0.010260660201311111,0.993408203125,-0.093505859375,-0.0390625,-1.3414634466171265,0.8841463327407837,1.7073171138763428,1.0712268352508545,-0.013461769558489323,-9.73111343383789,0.0025324251037091017,0.011935008689761162,-0.000723181408829987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,1730296627.6752033,-14.280500411987305,0.0,0.39546000957489014,0.0,3.360485792160034,-0.8015778660774231,6.053560733795166,-0.027237005531787872,0.040004581212997437,-0.006052010226994753,0.989013671875,-0.089599609375,-0.04541015625,-0.9451219439506531,0.9451219439506531,1.8597561120986938,1.019180178642273,0.010210564360022545,-9.72379207611084,0.00018554000416770577,0.012000182643532753,-0.00044914084719493985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,1730296627.6851969,-14.280500411987305,0.0,0.39546000957489014,0.0,1.8834055662155151,-1.8604316711425781,5.9552812576293945,-0.014894934371113777,0.015985097736120224,-0.004887392744421959,0.992431640625,-0.0849609375,-0.05029296875,-1.0365853309631348,1.0365853309631348,1.7987804412841797,0.9538278579711914,-0.006708309054374695,-9.757872581481934,-0.002133492613211274,0.013656634837388992,0.000393667200114578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,1730296627.6952229,-14.280500411987305,0.0,0.39546000957489014,0.0,1.3976867198944092,-1.5481785535812378,5.821188449859619,-0.004707913380116224,0.005883295089006424,-0.005359301809221506,0.990234375,-0.084716796875,-0.051025390625,-1.1585365533828735,1.1280487775802612,1.4329267740249634,0.8927649855613708,-0.045853812247514725,-9.78504467010498,-0.004203188698738813,0.012927325442433357,-0.001149869174696505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,1730296627.7053282,-14.280500411987305,0.0,0.39546000957489014,0.0,1.4980828762054443,-0.6592422723770142,5.841639995574951,0.004897729959338903,0.009714602492749691,-0.006023153197020292,0.986328125,-0.0830078125,-0.053955078125,-1.1890244483947754,0.792682945728302,1.2804877758026123,0.8462828397750854,-0.09756433218717575,-9.784144401550293,-0.002279066713526845,0.010780851356685162,-0.00039356417255476117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,1730296627.7151997,-14.280500411987305,0.0,0.39546000957489014,0.0,1.8673597574234009,-0.8951190710067749,5.911672115325928,-0.011507777497172356,0.012792536057531834,-0.007708781398832798,0.99072265625,-0.0751953125,-0.05078125,-1.097561001777649,0.7012194991111755,1.1585365533828735,0.8141887784004211,-0.14438380300998688,-9.782114028930664,-0.001965860603377223,0.006514841690659523,-0.0009073610999621451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,1730296627.725217,-14.280500411987305,0.0,0.39546000957489014,0.0,1.6590497493743896,-1.6029443740844727,5.960235118865967,-0.04220506176352501,0.03421448916196823,-0.01015070267021656,0.986572265625,-0.080810546875,-0.052978515625,-0.9756097793579102,0.7621951103210449,0.8231707215309143,0.7895611524581909,-0.16271191835403442,-9.801478385925293,0.0006110503454692662,0.0029527186416089535,-0.0001520000514574349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,1730296627.7352133,-14.280500411987305,0.0,0.39546000957489014,0.0,1.038988709449768,-0.8213047981262207,5.997074604034424,-0.051115524023771286,0.06914632767438889,-0.01313760131597519,0.990234375,-0.08544921875,-0.051513671875,-1.1890244483947754,0.7621951103210449,0.9146341681480408,0.789229154586792,-0.14602643251419067,-9.796853065490723,0.0021597016602754593,0.00027516120462678373,-0.0015689594438299537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,1730296627.7451923,-14.280500411987305,0.0,0.39546000957489014,0.0,0.7199639678001404,0.5262297987937927,6.0131964683532715,-0.03199811652302742,0.07373558729887009,-0.01875988580286503,0.990966796875,-0.086669921875,-0.03857421875,-0.9756097793579102,0.7317073345184326,0.7317073345184326,0.789229154586792,-0.14602643251419067,-9.796853065490723,0.0021597016602754593,0.00027516120462678373,-0.0015689594438299537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,1730296627.7551966,-14.280500411987305,0.0,0.39546000957489014,0.0,1.2450637817382812,0.9347252249717712,6.003762245178223,-0.008813289925456047,0.09166276454925537,-0.02681122161448002,0.855224609375,-0.284423828125,-0.01708984375,-1.0365853309631348,0.030487805604934692,4.45121955871582,0.7985529899597168,-0.018207233399152756,-9.77846622467041,0.0023232887033373117,-0.005102730821818113,0.0002087732427753508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,1730296627.7652233,-14.126709938049316,2.6666667461395264,0.7909200191497803,4.333333492279053,2.114501714706421,0.8594953417778015,6.048422813415527,0.0019602400716394186,0.306167870759964,-0.033459264785051346,1.150390625,-0.618408203125,0.15087890625,-5.27439022064209,2.0731706619262695,16.890243530273438,3.6411960124969482,-0.30040308833122253,-9.836959838867188,0.04640229791402817,-0.07301696389913559,0.021727286279201508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,1730296627.7752075,-14.038829803466797,9.0,1.3621400594711304,29.66666603088379,-1.973442792892456,2.1009278297424316,6.0232930183410645,0.06613603234291077,0.8578423857688904,-0.03260757029056549,0.962890625,-1.505615234375,0.213134765625,-1.1280487775802612,5.0,37.225608825683594,5.156151294708252,0.8258229494094849,-6.573652267456055,0.04861665517091751,0.11138013005256653,0.0330304391682148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,1730296627.785395,-13.335789680480957,26.33333396911621,2.2629098892211914,55.0,-15.954803466796875,6.319916725158691,5.515503883361816,0.2991458773612976,1.9167150259017944,-0.018718240782618523,1.193359375,-2.01416015625,-0.303466796875,-7.957316875457764,6.646341323852539,73.96341705322266,13.955134391784668,0.9296157360076904,-12.441239356994629,0.051858268678188324,0.05220906436443329,0.003757731057703495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,1730296627.7951937,-13.028209686279297,46.33333206176758,3.009890079498291,76.0,-32.49583053588867,11.434809684753418,4.732920169830322,0.6894424557685852,3.861433982849121,0.006787162274122238,0.24951171875,-3.208251953125,0.747314453125,1.1890244483947754,6.463414669036865,107.01219177246094,29.454059600830078,6.7532267570495605,4.689011573791504,-1.1697556972503662,0.6089138984680176,0.366549551486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,1730296627.8052304,-12.962300300598145,42.66666793823242,4.394000053405762,89.0,-38.44210433959961,12.439067840576172,4.396032810211182,0.9513736963272095,6.40062141418457,0.03883912041783333,0.885009765625,-2.95556640625,0.074462890625,-7.865853786468506,15.792682647705078,169.39024353027344,35.81486129760742,-0.491908997297287,2.4955360889434814,0.03818124532699585,1.6685551404953003,-0.056000202894210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,1730296627.8151863,-12.940329551696777,25.33333396911621,5.4265899658203125,103.66666412353516,-36.68565368652344,8.267465591430664,4.398355007171631,0.7589739561080933,7.985641002655029,0.07553594559431076,1.04833984375,-2.57373046875,-0.0400390625,2.7439024448394775,15.0,205.21340942382812,39.170654296875,3.2131474018096924,-0.21777911484241486,-0.2874933183193207,2.56583833694458,0.016309767961502075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,1730296627.8252187,-12.896389961242676,4.333333492279053,7.096310138702393,123.0,-39.01173400878906,4.275247573852539,3.943239450454712,0.29375189542770386,7.34345817565918,0.1112435981631279,1.48974609375,-1.4912109375,-0.02587890625,6.371951103210449,17.134145736694336,241.6768341064453,33.136844635009766,0.4092460572719574,-5.340395450592041,-0.21123051643371582,3.480283737182617,-0.02293700911104679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,1730296627.8351917,-12.940329551696777,1.6666666269302368,8.348600387573242,135.0,-37.91524124145508,5.1660661697387695,2.4724009037017822,0.08025363087654114,4.912937164306641,0.1352982223033905,1.5693359375,-0.718017578125,0.039794921875,9.84756088256836,17.10365867614746,246.09756469726562,33.136844635009766,0.4092460572719574,-5.340395450592041,-0.21123051643371582,3.480283737182617,-0.02293700911104679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,1730296627.8452199,-13.709280014038086,-12.666666984558105,10.413780212402344,150.6666717529297,-20.852458953857422,7.70850133895874,0.19860439002513885,0.1578214168548584,2.1802544593811035,0.1449960619211197,1.458251953125,0.149169921875,0.12158203125,4.695121765136719,21.25,236.28048706054688,12.259854316711426,-0.5414266586303711,-8.25363826751709,0.05703215301036835,4.662461280822754,-0.03575791046023369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,1730296627.8552034,-14.302470207214355,-50.0,11.775919914245605,164.3333282470703,0.39069586992263794,7.095578670501709,-1.8637807369232178,0.1111050471663475,0.2683209180831909,0.14634554088115692,1.796142578125,-0.2060546875,0.014404296875,16.189023971557617,23.810976028442383,235.94512939453125,2.4206454753875732,0.590639591217041,-18.818950653076172,0.2065228521823883,5.289253234863281,-0.11149764806032181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,1730296627.8652053,-13.972920417785645,-39.33333206176758,13.863069534301758,172.3333282470703,8.472025871276855,5.626657485961914,-3.0554263591766357,-0.1561787873506546,-0.5352102518081665,0.14242294430732727,1.615478515625,-0.027099609375,0.00830078125,4.2682929039001465,14.420731544494629,231.89024353027344,0.3484010696411133,-1.0898950099945068,-24.219629287719727,-0.31342339515686035,4.072459697723389,-0.20194509625434875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,1730296627.875198,-14.170649528503418,-23.33333396911621,15.313090324401855,175.0,5.422384262084961,5.351192474365234,-3.536519765853882,-0.3189816474914551,-0.4885495901107788,0.1314462125301361,1.444580078125,-0.040283203125,-0.23681640625,0.9451219439506531,14.390243530273438,226.9207305908203,2.6477210521698,-1.8672208786010742,-11.32673168182373,-0.02218177542090416,4.162991046905518,-0.09732544422149658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
