,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1258,1730296603.754673,-14.038829803466797,0.0,0.41743001341819763,0.0,-1.8110612630844116,1.5261964797973633,6.985221862792969,0.11303803324699402,0.0053985267877578735,0.0028538915794342756,0.994873046875,-0.09521484375,-0.03125,-1.1280487775802612,1.2804877758026123,1.4939024448394775,1.0298610925674438,0.17763859033584595,-9.742507934570312,-9.003157902043313e-05,0.006366194691509008,-0.00014714014832861722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,1730296603.7646763,-14.038829803466797,0.0,0.41743001341819763,0.0,-1.6163076162338257,3.901353597640991,6.945667743682861,0.11032334715127945,0.0033271487336605787,0.001905988552607596,0.99267578125,-0.094482421875,-0.044921875,-1.0670732259750366,1.402438998222351,1.3109755516052246,1.0000360012054443,0.1357659250497818,-9.760497093200684,-0.005744703114032745,0.007575812749564648,0.0001049009442795068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,1730296603.774699,-14.038829803466797,0.0,0.41743001341819763,0.0,0.25450801849365234,5.361187934875488,6.373349189758301,0.0663873702287674,0.01353461854159832,0.0026542479172348976,0.987548828125,-0.090087890625,-0.055908203125,-0.9756097793579102,1.2195122241973877,1.1890244483947754,0.9659419059753418,0.008239798247814178,-9.764395713806152,-0.008993586525321007,0.00903808418661356,-0.0022564991377294064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,1730296603.7846713,-14.038829803466797,0.0,0.41743001341819763,0.0,1.903747320175171,4.999301433563232,5.253162384033203,0.03742022067308426,0.012401379644870758,0.0027436865493655205,0.98876953125,-0.08740234375,-0.0634765625,-1.2804877758026123,1.0365853309631348,1.402438998222351,0.9412340521812439,-0.1417049616575241,-9.75385856628418,-0.008879173547029495,0.005887532606720924,-0.0014727849047631025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,1730296603.7946794,-14.038829803466797,0.0,0.41743001341819763,0.0,2.628464937210083,3.6149134635925293,4.420161247253418,0.013978538103401661,0.00440466683357954,0.0011058159871026874,0.98876953125,-0.0869140625,-0.064208984375,-1.3414634466171265,0.7012194991111755,1.2804877758026123,0.9144513010978699,-0.27414485812187195,-9.730525970458984,-0.005017382558435202,0.0045507061295211315,-0.001022839336656034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,1730296603.8046658,-14.038829803466797,0.0,0.41743001341819763,0.0,2.5798466205596924,2.253131866455078,4.414205074310303,-0.015831217169761658,0.003900784533470869,-0.00032041972735896707,0.988037109375,-0.08740234375,-0.05810546875,-1.0670732259750366,0.5182926654815674,1.1280487775802612,0.9144513010978699,-0.27414485812187195,-9.730525970458984,-0.005017382558435202,0.0045507061295211315,-0.001022839336656034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,1730296603.8146703,-14.038829803466797,0.0,0.41743001341819763,0.0,2.778985023498535,1.5456701517105103,4.748420715332031,-0.03286929801106453,-0.0026512891054153442,0.000709786603692919,0.9931640625,-0.083984375,-0.052734375,-1.2195122241973877,0.27439025044441223,0.8536585569381714,0.875268280506134,-0.26497796177864075,-9.775792121887207,0.005508539266884327,0.0033917773980647326,-0.0015858002007007599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,1730296603.8247228,-14.038829803466797,0.0,0.41743001341819763,0.0,2.767646551132202,1.9410340785980225,4.92192268371582,-0.023879624903202057,-0.016883527860045433,0.002987013664096594,0.994873046875,-0.08544921875,-0.03369140625,-1.097561001777649,0.4573170840740204,0.9451219439506531,0.8740153312683105,-0.14550405740737915,-9.777204513549805,0.007186618167907,0.000738159753382206,-4.751604865305126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,1730296603.8346834,-14.038829803466797,0.0,0.41743001341819763,0.0,2.4121506214141846,4.45272970199585,5.03745698928833,0.013700575567781925,-0.03532026708126068,0.003698898945003748,0.995361328125,-0.087890625,-0.028076171875,-1.0365853309631348,0.4573170840740204,0.8231707215309143,0.877714216709137,0.0035226531326770782,-9.771187782287598,0.008981377817690372,-0.0009490412776358426,0.0010637132218107581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,1730296603.8446784,-14.038829803466797,0.0,0.41743001341819763,0.0,5.157066345214844,6.234944820404053,5.2296142578125,0.03932828828692436,-0.058843281120061874,0.0022815570700913668,0.997314453125,-0.088623046875,-0.027587890625,-1.097561001777649,0.9756097793579102,0.6402438879013062,0.8891083002090454,0.12100259959697723,-9.78032112121582,0.00517937820404768,-0.002388676628470421,-0.0006518737063743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1730296603.8547225,-14.038829803466797,0.0,0.41743001341819763,0.0,10.087620735168457,3.9933571815490723,5.3928961753845215,0.025589529424905777,-0.06171373277902603,-0.001258849399164319,0.99609375,-0.090087890625,-0.03125,-1.0365853309631348,1.2804877758026123,0.7621951103210449,0.90504390001297,0.1670551747083664,-9.798212051391602,0.00045015785144641995,-0.003900014329701662,-0.0011813989840447903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1730296603.8646932,-14.038829803466797,0.0,0.41743001341819763,0.0,11.849579811096191,1.2851275205612183,5.436784744262695,0.00038323516491800547,-0.037198204547166824,-0.006287980824708939,0.98681640625,-0.096435546875,-0.0478515625,-0.8536585569381714,1.3109755516052246,0.4878048896789551,0.9349612593650818,0.11441073566675186,-9.775961875915527,-0.005648263264447451,-0.004008301999419928,-0.000879836268723011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1730296603.874681,-14.038829803466797,0.0,0.41743001341819763,0.0,8.79171371459961,0.9853692650794983,5.448231220245361,-0.032392363995313644,-0.012814328074455261,-0.010258963331580162,0.989013671875,-0.09619140625,-0.05712890625,-0.9756097793579102,1.2804877758026123,0.7317073345184326,0.965380072593689,-0.005764944013208151,-9.754761695861816,-0.009134592488408089,-0.0045740543864667416,-0.0028230720199644566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1730296603.8846738,-14.038829803466797,0.0,0.41743001341819763,0.0,3.853708505630493,1.030843734741211,5.622988224029541,-0.06660293787717819,-0.014167663641273975,-0.07179125398397446,0.98779296875,-0.099853515625,-0.06591796875,-1.1280487775802612,0.8231707215309143,0.7012194991111755,0.9932796359062195,-0.15448424220085144,-9.743477821350098,-0.008305981755256653,-0.003274820279330015,-0.0011140673886984587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1730296603.894667,-14.038829803466797,0.0,0.41743001341819763,0.0,3.8421530723571777,0.8086994290351868,6.000882148742676,-0.07295931875705719,-0.0581955723464489,-0.33963245153427124,0.9853515625,-0.099853515625,-0.068115234375,-1.2195122241973877,0.7317073345184326,0.7317073345184326,1.0210356712341309,-0.2753978669643402,-9.728559494018555,-0.005216856952756643,-0.00352232763543725,-0.0005781698855571449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1730296603.9046814,-14.038829803466797,0.0,0.41743001341819763,0.0,8.787629127502441,0.8922485709190369,6.394352436065674,-0.05943882837891579,-0.09478865563869476,-0.7912264466285706,0.98779296875,-0.102294921875,-0.05908203125,-1.0670732259750366,0.4573170840740204,1.097561001777649,1.0371054410934448,-0.3163987398147583,-9.715977668762207,5.812011659145355e-05,-0.002351148286834359,-0.0005150949582457542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,1730296603.9146755,-14.038829803466797,0.0,0.41743001341819763,0.0,8.77855396270752,0.4845823049545288,6.611755847930908,-0.04269827529788017,-0.05199956148862839,-1.1001715660095215,0.9853515625,-0.100830078125,-0.0517578125,-1.2804877758026123,0.3353658616542816,1.1280487775802612,1.054072380065918,-0.2648908793926239,-9.718220710754395,0.004466591402888298,0.0005205846391618252,0.001342210453003645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,1730296603.9246855,-14.038829803466797,0.0,0.41743001341819763,0.0,3.7044034004211426,-1.5781464576721191,6.596860408782959,-0.03377227857708931,0.021689271554350853,-1.0798048973083496,0.992919921875,-0.1025390625,-0.0361328125,-1.0670732259750366,0.3658536672592163,1.1585365533828735,1.0538603067398071,-0.1432068794965744,-9.716937065124512,0.00844625849276781,0.0022544176317751408,0.002106992993503809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,1730296603.9346783,-14.038829803466797,0.0,0.41743001341819763,0.0,1.981299638748169,-4.4627180099487305,6.467005252838135,-0.03045628033578396,0.04058806598186493,-0.9392654895782471,0.99462890625,-0.09765625,-0.028564453125,-1.0365853309631348,0.6707317233085632,1.3414634466171265,1.0452545881271362,0.0007470030104741454,-9.733307838439941,0.007670415099710226,0.003832315094769001,0.0022574402391910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,1730296603.9446626,-14.038829803466797,0.0,0.41743001341819763,0.0,3.4402973651885986,-5.609565258026123,6.393590450286865,-0.005944656673818827,0.0261817816644907,-0.9071210622787476,0.995849609375,-0.099609375,-0.02685546875,-1.097561001777649,1.0670732259750366,1.1890244483947754,1.0306779146194458,0.11828195303678513,-9.737825393676758,0.002129948465153575,0.005264046136289835,0.0002476699592079967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,1730296603.9547157,-14.038829803466797,0.0,0.41743001341819763,0.0,3.6615021228790283,-5.909183025360107,6.4207892417907715,0.018628306686878204,0.04236635938286781,-0.9608927369117737,0.994140625,-0.0986328125,-0.031005859375,-1.2195122241973877,1.1585365533828735,1.2804877758026123,1.0102194547653198,0.16243812441825867,-9.75471019744873,-0.0015732089523226023,0.0049360827542841434,0.0004242099239490926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,1730296603.96474,-14.038829803466797,0.0,0.41743001341819763,0.0,1.485792875289917,-6.497960567474365,6.506923675537109,0.016849832609295845,0.08405441045761108,-0.9899850487709045,0.992431640625,-0.095458984375,-0.04443359375,-0.9756097793579102,1.402438998222351,1.402438998222351,0.988163948059082,0.1131950169801712,-9.770894050598145,-0.004629510920494795,0.006599638145416975,-0.0008103761356323957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,1730296603.9746463,-14.038829803466797,0.0,0.41743001341819763,0.0,-0.8232089877128601,-4.489622116088867,6.54632568359375,0.012739515863358974,0.10199642181396484,-0.9749229550361633,0.984375,-0.09228515625,-0.055419921875,-0.9756097793579102,1.3414634466171265,1.2195122241973877,0.9627538919448853,0.0003962944319937378,-9.76646900177002,-0.008363362401723862,0.004374181851744652,-0.0007791394600644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,1730296603.984678,-14.038829803466797,0.0,0.41743001341819763,0.0,0.0307223591953516,-1.102842092514038,6.412950038909912,-0.004954599309712648,0.08852323889732361,-0.8992083072662354,0.986083984375,-0.093505859375,-0.066162109375,-1.0365853309631348,0.9451219439506531,1.3414634466171265,0.9627538919448853,0.0003962944319937378,-9.76646900177002,-0.008363362401723862,0.004374181851744652,-0.0007791394600644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,1730296603.9946783,-14.038829803466797,0.0,0.41743001341819763,0.0,3.7953569889068604,-0.42577946186065674,6.1481709480285645,-0.0431184284389019,0.05157928168773651,-0.6938209533691406,0.98828125,-0.09130859375,-0.06103515625,-0.9756097793579102,0.7012194991111755,1.097561001777649,0.928677499294281,-0.24520769715309143,-9.746491432189941,-0.004876086954027414,0.004926243796944618,-0.0017669140361249447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,1730296604.004663,-14.038829803466797,0.0,0.41743001341819763,0.0,8.121319770812988,-0.8773424029350281,5.921507835388184,-0.06008782610297203,-0.016304735094308853,-0.5151747465133667,0.9921875,-0.085205078125,-0.05517578125,-1.1585365533828735,0.4268292784690857,1.0670732259750366,0.9174782037734985,-0.28340715169906616,-9.745431900024414,0.0004771828243974596,0.004105838946998119,-0.0014879287919029593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,1730296604.0146756,-14.038829803466797,0.0,0.41743001341819763,0.0,8.915278434753418,0.16007810831069946,5.837934494018555,-0.04417808726429939,-0.060046836733818054,-0.6557431817054749,0.9892578125,-0.09130859375,-0.048583984375,-1.097561001777649,0.3048780560493469,1.1890244483947754,0.9072999358177185,-0.2301454097032547,-9.753485679626465,0.005331886000931263,0.0033524164464324713,0.0007932104635983706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,1730296604.0246706,-14.038829803466797,0.0,0.41743001341819763,0.0,3.1999547481536865,1.4163569211959839,5.851160049438477,-0.006808002013713121,-0.02378193289041519,-0.9822843074798584,0.99365234375,-0.0849609375,-0.034912109375,-1.0060975551605225,0.4878048896789551,1.097561001777649,0.904352605342865,-0.11061803996562958,-9.764808654785156,0.007966525852680206,0.0019369312794879079,0.000187686164281331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,1730296604.0346706,-14.038829803466797,0.0,0.41743001341819763,0.0,-3.1670725345611572,0.6917359232902527,5.8398847579956055,0.03414531797170639,0.02257826365530491,-1.1072973012924194,0.992919921875,-0.089111328125,-0.028564453125,-1.0670732259750366,0.6402438879013062,1.1585365533828735,0.9036996364593506,0.022434068843722343,-9.759453773498535,0.007638724986463785,0.0026252856478095055,0.0017011681338772178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,1730296604.0446784,-14.038829803466797,0.0,0.41743001341819763,0.0,-4.1896796226501465,-0.7219142913818359,5.798794269561768,0.06827474385499954,0.006887051742523909,-1.0084617137908936,0.998779296875,-0.088623046875,-0.024658203125,-1.0060975551605225,0.8536585569381714,1.1280487775802612,0.8980205059051514,0.12921683490276337,-9.766932487487793,0.0042053209617733955,0.0029774780850857496,0.0010991673916578293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,1730296604.0546644,-14.038829803466797,0.0,0.41743001341819763,0.0,-1.9095746278762817,0.5679513216018677,5.776575565338135,0.1017000675201416,-0.024179082363843918,-0.9278640747070312,0.994140625,-0.089111328125,-0.03125,-1.0670732259750366,1.2195122241973877,1.0060975551605225,0.8987584710121155,0.16621658205986023,-9.77507495880127,-0.0018864982994273305,0.0027435377705842257,0.0001706607436062768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,1730296604.0646675,-14.038829803466797,0.0,0.41743001341819763,0.0,0.9916741847991943,2.9538776874542236,5.726321697235107,0.10563577711582184,-0.011416047811508179,-0.9520600438117981,0.990234375,-0.089111328125,-0.04345703125,-1.1280487775802612,1.25,0.9756097793579102,0.8987617492675781,0.11341684311628342,-9.765900611877441,-0.006386168301105499,0.002177452202886343,0.00041506372508592904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,1730296604.0746665,-14.038829803466797,0.0,0.41743001341819763,0.0,2.587534189224243,3.329578161239624,5.667927265167236,0.07103607058525085,0.016870323568582535,-0.995334267616272,0.989013671875,-0.086669921875,-0.052734375,-1.0060975551605225,1.2195122241973877,1.0060975551605225,0.8987617492675781,0.11341684311628342,-9.765900611877441,-0.006386168301105499,0.002177452202886343,0.00041506372508592904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,1730296604.0846853,-14.038829803466797,0.0,0.41743001341819763,0.0,1.7769993543624878,3.236882209777832,5.693111419677734,0.03085896745324135,0.011140712536871433,-0.9970787167549133,0.990478515625,-0.0869140625,-0.06689453125,-1.097561001777649,0.8536585569381714,0.9146341681480408,0.9003511071205139,-0.14025013148784637,-9.760041236877441,-0.008989270776510239,0.0003636129549704492,-0.0013420814648270607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,1730296604.0946677,-14.038829803466797,0.0,0.41743001341819763,0.0,0.39704814553260803,4.022069931030273,5.737589359283447,-0.012035000137984753,0.0012139640748500824,-0.9206933975219727,0.984130859375,-0.0908203125,-0.067138671875,-1.1890244483947754,0.8231707215309143,0.9451219439506531,0.9070588946342468,-0.26448994874954224,-9.739035606384277,-0.004147791303694248,-6.0074933571740985e-05,-0.00015523532056249678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,1730296604.1046898,-14.038829803466797,0.0,0.41743001341819763,0.0,0.2840697169303894,5.012998104095459,5.6831159591674805,-0.04013853520154953,0.015750305727124214,-0.652045726776123,0.99365234375,-0.091064453125,-0.057373046875,-1.2195122241973877,0.4268292784690857,0.8841463327407837,0.913629949092865,-0.31006476283073425,-9.743355751037598,-0.0009261189261451364,-0.0017538151005282998,0.001462258747778833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,1730296604.1146584,-14.038829803466797,0.0,0.41743001341819763,0.0,2.9823296070098877,5.272100925445557,5.61102819442749,-0.0266889575868845,0.011844977736473083,-0.21077357232570648,0.990478515625,-0.088623046875,-0.0537109375,-1.25,0.3658536672592163,0.9756097793579102,0.9217042326927185,-0.2648521363735199,-9.75318431854248,0.0057678669691085815,-0.0006878027925267816,0.002647962188348174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,1730296604.124665,-14.038829803466797,0.0,0.41743001341819763,0.0,7.2871503829956055,4.436463356018066,5.734167098999023,0.0019933339208364487,-0.011607540771365166,0.09471667557954788,0.988525390625,-0.088623046875,-0.03759765625,-1.4329267740249634,0.4878048896789551,0.9451219439506531,0.935517430305481,-0.1556975394487381,-9.760941505432129,0.006890850607305765,-0.0020660702139139175,0.0026010621804744005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,1730296604.1347344,-14.038829803466797,0.0,0.41743001341819763,0.0,9.287919998168945,3.868769645690918,6.064794063568115,0.018188219517469406,-0.018754132091999054,0.08031582832336426,0.992431640625,-0.094482421875,-0.033935546875,-1.1280487775802612,0.6402438879013062,0.7012194991111755,0.9441941976547241,-0.02807004004716873,-9.745959281921387,0.006661991123110056,0.00022050790721550584,0.0021742270328104496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,1730296604.1447299,-14.038829803466797,0.0,0.41743001341819763,0.0,8.933595657348633,3.075345277786255,6.342397689819336,0.017994794994592667,-0.02291128784418106,-0.05427919700741768,0.997802734375,-0.094970703125,-0.03076171875,-1.1890244483947754,0.8231707215309143,0.9756097793579102,0.9474716782569885,0.07771680504083633,-9.7603759765625,0.0029694002587348223,8.058687672019005e-05,0.003265844192355871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,1730296604.1546743,-14.038829803466797,0.0,0.41743001341819763,0.0,8.067420959472656,1.133151650428772,6.398362159729004,0.011709826998412609,-0.03523608669638634,-0.08691344410181046,0.991455078125,-0.096435546875,-0.0361328125,-1.1280487775802612,1.1280487775802612,1.0365853309631348,0.9546131491661072,0.12742707133293152,-9.770685195922852,-0.0013135893968865275,-0.0018984496127814054,9.129045065492392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,1730296604.164686,-14.038829803466797,0.0,0.41743001341819763,0.0,7.326851844787598,0.2703928053379059,6.346695423126221,0.007846108637750149,-0.03316270560026169,-0.037883210927248,0.989990234375,-0.09619140625,-0.044677734375,-1.1585365533828735,1.3414634466171265,0.8841463327407837,0.9645146727561951,0.08657726645469666,-9.775856971740723,-0.004702362231910229,-0.0016539788339287043,2.5742043362697586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,1730296604.1746638,-14.038829803466797,0.0,0.41743001341819763,0.0,7.123711585998535,-0.21287713944911957,6.386411666870117,-0.017186947166919708,-0.0003653895400930196,-0.011432585306465626,0.98583984375,-0.096923828125,-0.052978515625,-1.1890244483947754,1.2804877758026123,0.7621951103210449,0.9763170480728149,-0.014950903132557869,-9.75633716583252,-0.00626393873244524,-0.0012471312656998634,-0.000505721487570554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,1730296604.1846886,-14.038829803466797,0.0,0.41743001341819763,0.0,6.824544429779053,-2.1488964557647705,6.615151882171631,-0.057454150170087814,0.033372774720191956,-0.023701883852481842,0.984375,-0.09814453125,-0.06396484375,-1.1585365533828735,0.9756097793579102,0.9146341681480408,0.9902766942977905,-0.1380586326122284,-9.748598098754883,-0.0078025017865002155,-0.0011197428684681654,0.001130732474848628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,1730296604.194679,-14.038829803466797,0.0,0.41743001341819763,0.0,6.420940399169922,-2.805248737335205,6.947697162628174,-0.07666552811861038,0.018797248601913452,-0.033469583839178085,0.987548828125,-0.09912109375,-0.063720703125,-1.1585365533828735,0.8231707215309143,0.9146341681480408,1.0059669017791748,-0.2440001517534256,-9.727457046508789,-0.0037714748177677393,-0.0009586374508216977,-0.0003843560116365552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,1730296604.2046719,-14.038829803466797,0.0,0.41743001341819763,0.0,5.5160441398620605,-1.5056910514831543,7.157121181488037,-0.08638609945774078,-0.013013824820518494,-0.02740389294922352,0.9873046875,-0.1005859375,-0.057861328125,-1.2195122241973877,0.4878048896789551,1.0060975551605225,1.0222764015197754,-0.28527528047561646,-9.732807159423828,-3.405951429158449e-05,-0.0015844013541936874,0.0003042617754545063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,1730296604.2146826,-14.038829803466797,0.0,0.41743001341819763,0.0,3.7997074127197266,-1.092125654220581,7.107118606567383,-0.09640210121870041,-0.0034121705684810877,-0.023439528420567513,0.99169921875,-0.1005859375,-0.04931640625,-1.25,0.4573170840740204,1.097561001777649,1.0387492179870605,-0.24474366009235382,-9.726339340209961,0.004362513776868582,-0.0008702888153493404,0.00038536987267434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,1730296604.224678,-14.038829803466797,0.0,0.41743001341819763,0.0,4.136287689208984,-2.919253349304199,6.910219192504883,-0.08865377306938171,0.01862228289246559,-0.0295917559415102,0.9921875,-0.09814453125,-0.040283203125,-1.1280487775802612,0.4878048896789551,1.2195122241973877,1.0477943420410156,-0.13690908253192902,-9.731557846069336,0.006825519725680351,0.0009095671703107655,0.0006992765120230615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,1730296604.2346764,-14.038829803466797,0.0,0.41743001341819763,0.0,5.055086135864258,-5.277699947357178,6.784512996673584,-0.053276631981134415,0.019043968990445137,-0.03646591305732727,0.994384765625,-0.09716796875,-0.031005859375,-1.1585365533828735,0.7012194991111755,1.2804877758026123,1.0474488735198975,-0.017673172056674957,-9.728596687316895,0.007432324346154928,0.0024575977586209774,0.0012221918441355228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,1730296604.2446973,-14.038829803466797,0.0,0.41743001341819763,0.0,2.0809438228607178,-4.651828765869141,6.811445236206055,0.0031988034024834633,0.019642869010567665,-0.036352235823869705,0.994873046875,-0.098876953125,-0.032958984375,-1.2804877758026123,0.9146341681480408,1.2195122241973877,1.037321925163269,0.08220944553613663,-9.73081111907959,0.004879496060311794,0.005465485155582428,-0.00023178919218480587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,1730296604.2546802,-14.038829803466797,0.0,0.41743001341819763,0.0,-0.7071229219436646,-2.5947985649108887,6.931066513061523,0.025379760190844536,0.029949316754937172,-0.03027930296957493,0.993408203125,-0.098388671875,-0.03125,-1.1585365533828735,1.0365853309631348,1.3109755516052246,1.037321925163269,0.08220944553613663,-9.73081111907959,0.004879496060311794,0.005465485155582428,-0.00023178919218480587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,1730296604.2647038,-14.038829803466797,0.0,0.41743001341819763,0.0,1.3740487098693848,-3.0754647254943848,7.048882961273193,-0.008460387587547302,0.036793697625398636,-0.024320490658283234,0.992431640625,-0.0908203125,-0.044189453125,-1.097561001777649,1.2195122241973877,1.3719512224197388,0.9869772791862488,0.06874775886535645,-9.7625732421875,-0.003813058603554964,0.005520501174032688,-0.001285565085709095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,1730296604.274692,-14.038829803466797,0.0,0.41743001341819763,0.0,4.525400161743164,-4.132204055786133,7.001346588134766,-0.038115501403808594,0.04265112802386284,-0.023760581389069557,0.99169921875,-0.089599609375,-0.052734375,-1.0670732259750366,1.2195122241973877,1.3109755516052246,0.9639296531677246,-0.03397811949253082,-9.755829811096191,-0.00748435640707612,0.006381124258041382,-0.0010198589880019426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
