,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1684,1730296499.8523414,-12.984270095825195,0.0,0.5053099989891052,0.0,4.999014377593994,-0.024964718148112297,8.770726203918457,-0.025655556470155716,0.004801932256668806,0.012599102221429348,0.9853515625,-0.102294921875,-0.0576171875,-1.1280487775802612,1.1280487775802612,1.0365853309631348,1.045713186264038,-0.13958463072776794,-9.74418830871582,-0.004138322547078133,0.002641921630129218,-0.002601291984319687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685,1730296499.862339,-12.984270095825195,0.0,0.5053099989891052,0.0,3.625067710876465,1.7047154903411865,8.58875846862793,-0.0531359538435936,0.05286514759063721,0.010737402364611626,0.988037109375,-0.100830078125,-0.058349609375,-1.0060975551605225,0.6707317233085632,1.0670732259750366,1.0491116046905518,-0.1924498975276947,-9.727386474609375,-0.0010426087537780404,0.00280466815456748,-0.0016921191709116101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686,1730296499.8723478,-12.984270095825195,0.0,0.5053099989891052,0.0,2.1484150886535645,2.7549264430999756,8.356059074401855,-0.06215154007077217,0.07298068702220917,0.008251799270510674,0.988525390625,-0.101806640625,-0.056640625,-1.0670732259750366,0.5487805008888245,1.0060975551605225,1.0455219745635986,-0.20117950439453125,-9.728352546691895,0.001063499366864562,0.0018825734732672572,0.0003951140970457345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687,1730296499.8823478,-12.984270095825195,0.0,0.5053099989891052,0.0,1.4839125871658325,2.7321035861968994,7.801113128662109,-0.07512488216161728,0.04372473806142807,0.009011244401335716,0.992431640625,-0.100341796875,-0.046875,-1.0365853309631348,0.3658536672592163,1.0060975551605225,1.05107581615448,-0.1541820764541626,-9.732429504394531,0.005070003215223551,0.003090190701186657,0.0004613697237800807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688,1730296499.892346,-12.984270095825195,0.0,0.5053099989891052,0.0,1.8555256128311157,2.826364517211914,6.820829391479492,-0.0681028813123703,0.017642291262745857,0.010174446739256382,0.990234375,-0.097900390625,-0.03857421875,-1.0060975551605225,0.4878048896789551,0.9756097793579102,1.048743724822998,-0.06410741806030273,-9.733986854553223,0.0060062408447265625,0.002445114078000188,0.0003558718308340758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689,1730296499.9023597,-12.984270095825195,0.0,0.5053099989891052,0.0,2.136399269104004,1.7330801486968994,6.051609516143799,-0.02751326374709606,0.03247077018022537,0.007064455654472113,0.994384765625,-0.103515625,-0.03466796875,-1.1280487775802612,0.792682945728302,1.0365853309631348,1.0409250259399414,0.020610781386494637,-9.741414070129395,0.00586220296099782,0.0022000987082719803,0.0003682298702187836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690,1730296499.9123447,-12.984270095825195,0.0,0.5053099989891052,0.0,2.0796804428100586,-1.4173799753189087,5.961954593658447,0.00481869513168931,0.05567694455385208,0.0019191444152966142,0.994384765625,-0.093017578125,-0.033935546875,-0.9756097793579102,0.9451219439506531,1.2195122241973877,1.0389301776885986,0.08359472453594208,-9.7506103515625,0.002682984573766589,0.002632821211591363,-0.0013149651931598783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691,1730296499.922344,-12.984270095825195,0.0,0.5053099989891052,0.0,2.108126163482666,-3.080092430114746,6.219451904296875,0.012709205038845539,0.04522648826241493,-0.00479467399418354,0.992431640625,-0.090576171875,-0.032958984375,-1.0365853309631348,1.1585365533828735,1.2195122241973877,1.031205177307129,0.10325733572244644,-9.75304126739502,-0.0009637922630645335,0.0029744310304522514,-0.0008857837528921664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692,1730296499.9323492,-12.984270095825195,0.0,0.5053099989891052,0.0,2.1350836753845215,-1.311640977859497,6.374212265014648,0.02075500786304474,0.020950311794877052,-0.01563633233308792,0.9931640625,-0.101318359375,-0.043701171875,-1.097561001777649,1.1280487775802612,1.2804877758026123,1.0221905708312988,0.05984426289796829,-9.74830150604248,-0.0039696781896054745,0.0031508374959230423,-0.0028339927084743977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693,1730296499.942334,-12.984270095825195,0.0,0.5053099989891052,0.0,2.7615630626678467,0.8619152307510376,6.363504409790039,0.02056686393916607,0.016531240195035934,-0.025964049622416496,0.990234375,-0.09716796875,-0.04736328125,-1.0365853309631348,1.25,1.3414634466171265,1.0109918117523193,-0.016985420137643814,-9.739923477172852,-0.004587164614349604,0.004147734958678484,-0.0020344650838524103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694,1730296499.9523416,-12.984270095825195,0.0,0.5053099989891052,0.0,4.187931537628174,1.3546582460403442,6.559289932250977,-0.03826604411005974,0.003025200916454196,-0.029718752950429916,0.98974609375,-0.097412109375,-0.053466796875,-1.2195122241973877,0.8841463327407837,1.1890244483947754,0.9969891309738159,-0.10931193828582764,-9.75332260131836,-0.0036635000724345446,0.006047091446816921,-0.0013429987011477351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695,1730296499.9623551,-12.984270095825195,0.0,0.5053099989891052,0.0,4.838760852813721,1.5759814977645874,7.427036285400391,-0.17160022258758545,-0.05846555531024933,-0.027801761403679848,0.9892578125,-0.09326171875,-0.057861328125,-1.097561001777649,0.7012194991111755,1.1585365533828735,0.9875311851501465,-0.17271682620048523,-9.739483833312988,-0.0032808384858071804,0.004675917327404022,-0.0013056762982159853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696,1730296499.9725082,-12.984270095825195,0.0,0.5053099989891052,0.0,4.247472286224365,2.375861644744873,8.686558723449707,-0.2660278379917145,-0.10897327959537506,-0.026330798864364624,0.98486328125,-0.098388671875,-0.0498046875,-1.2804877758026123,0.6707317233085632,1.1585365533828735,0.9757275581359863,-0.19240432977676392,-9.73546314239502,0.0005315131274983287,0.005198576487600803,-0.0006104354397393763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697,1730296499.9823449,-12.984270095825195,0.0,0.5053099989891052,0.0,4.222874641418457,2.2136621475219727,9.417545318603516,-0.1922774314880371,-0.06431399285793304,-0.030771590769290924,0.991943359375,-0.087890625,-0.04833984375,-1.1890244483947754,0.6402438879013062,1.1280487775802612,0.9591943025588989,-0.15487921237945557,-9.749517440795898,0.00443210219964385,0.0023226712364703417,0.0009039426222443581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698,1730296499.9923558,-12.984270095825195,0.0,0.5053099989891052,0.0,5.078597545623779,0.6477965116500854,9.343904495239258,-0.03325023874640465,0.02648114785552025,-0.036984581500291824,0.989013671875,-0.0966796875,-0.03857421875,-1.2804877758026123,0.6097561120986938,1.0670732259750366,0.9513913989067078,-0.07631213963031769,-9.758849143981934,0.005304268561303616,0.001291443477384746,3.7505291402339935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699,1730296500.0023558,-12.984270095825195,0.0,0.5053099989891052,0.0,4.312978744506836,-0.6773046851158142,9.13327693939209,0.040192779153585434,0.05946778133511543,-0.03721748664975166,0.99365234375,-0.089599609375,-0.0322265625,-1.1585365533828735,0.5487805008888245,0.8231707215309143,0.9455917477607727,0.017438801005482674,-9.768607139587402,0.005320046097040176,0.0020250955130904913,-0.0004414325812831521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700,1730296500.01234,-12.984270095825195,0.0,0.5053099989891052,0.0,1.5624523162841797,-1.0274940729141235,9.332316398620605,0.016464952379465103,0.03188825398683548,-0.03324171528220177,0.99072265625,-0.0947265625,-0.032470703125,-1.2804877758026123,0.8841463327407837,0.8841463327407837,0.9496983885765076,0.08174797892570496,-9.7691068649292,0.0030341516248881817,0.0005475300131365657,-0.0002923040883615613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701,1730296500.022346,-12.984270095825195,0.0,0.5053099989891052,0.0,0.2689099907875061,-0.12876667082309723,9.737692832946777,-0.020802369341254234,-0.0029629734344780445,-0.029044033959507942,0.9931640625,-0.09130859375,-0.0380859375,-1.097561001777649,1.0365853309631348,0.8841463327407837,0.9525864124298096,0.10359233617782593,-9.774148941040039,-0.0007875468581914902,-0.002939024940133095,0.0002331670984858647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702,1730296500.0323303,-12.984270095825195,0.0,0.5053099989891052,0.0,1.6726737022399902,1.8784592151641846,9.914742469787598,-0.029478877782821655,-0.01655491441488266,-0.024199029430747032,0.989990234375,-0.09765625,-0.036376953125,-1.0670732259750366,1.1890244483947754,0.9451219439506531,0.9648628830909729,0.06992307305335999,-9.762267112731934,-0.004146848805248737,-0.0022427153307944536,-0.0004192535416223109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703,1730296500.0423295,-12.984270095825195,0.0,0.5053099989891052,0.0,3.5762815475463867,2.59407901763916,9.805506706237793,-0.019212784245610237,0.0011614388786256313,-0.020529180765151978,0.988525390625,-0.091552734375,-0.0517578125,-1.0365853309631348,1.1585365533828735,0.9146341681480408,0.9746298789978027,-0.00907742790877819,-9.758562088012695,-0.006303996779024601,-0.000528207398019731,-0.0016773708630353212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704,1730296500.0523486,-12.984270095825195,0.0,0.5053099989891052,0.0,4.791308879852295,0.8936548829078674,9.445028305053711,-0.019158629700541496,0.03426026925444603,-0.019578002393245697,0.989501953125,-0.098876953125,-0.056396484375,-1.1280487775802612,0.9451219439506531,0.9146341681480408,0.9876082539558411,-0.10608183592557907,-9.761042594909668,-0.006353576667606831,0.0006017416017130017,-0.0009633545996621251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705,1730296500.0623307,-12.984270095825195,0.0,0.5053099989891052,0.0,4.673884868621826,-0.7722885608673096,8.626641273498535,-0.030925339087843895,0.04540807381272316,-0.01885230652987957,0.9853515625,-0.09814453125,-0.059326171875,-1.1585365533828735,0.8231707215309143,0.9756097793579102,1.0061497688293457,-0.17821085453033447,-9.725910186767578,-0.004547417163848877,0.00035282608587294817,-0.0002504839503671974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706,1730296500.072346,-12.984270095825195,0.0,0.5053099989891052,0.0,2.9772675037384033,-0.6640003323554993,7.484686374664307,-0.03093031607568264,0.02710835263133049,-0.01771153137087822,0.988525390625,-0.099609375,-0.06005859375,-1.097561001777649,0.6097561120986938,0.9756097793579102,1.0135045051574707,-0.2084919661283493,-9.719990730285645,-0.0017545731971040368,-0.0006158826290629804,0.0007249870104715228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707,1730296500.0823402,-12.984270095825195,0.0,0.5053099989891052,0.0,1.831665277481079,0.05677550658583641,6.721564292907715,-0.02453797124326229,0.005765179172158241,-0.017193635925650597,0.986572265625,-0.097900390625,-0.0517578125,-1.1585365533828735,0.4573170840740204,1.097561001777649,1.0193181037902832,-0.187372088432312,-9.736610412597656,0.003892503445968032,0.0001235043746419251,0.0012006800388917327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708,1730296500.0923336,-12.984270095825195,0.0,0.5053099989891052,0.0,2.2056732177734375,0.1881200075149536,6.666812419891357,-0.026760326698422432,0.0017929376335814595,-0.015946822240948677,0.98828125,-0.102294921875,-0.041015625,-1.2195122241973877,0.5487805008888245,1.1585365533828735,1.0230400562286377,-0.10764029622077942,-9.726547241210938,0.0057578980922698975,0.0018229767447337508,0.0008745319209992886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709,1730296500.1023486,-12.984270095825195,0.0,0.5053099989891052,0.0,2.3605434894561768,0.6645545959472656,6.867547988891602,-0.020853498950600624,0.010870804078876972,-0.01289006695151329,0.990234375,-0.09765625,-0.0400390625,-1.1585365533828735,0.7621951103210449,1.1280487775802612,1.0202544927597046,-0.03424323350191116,-9.751383781433105,0.005608070641756058,0.0019405240891501307,0.0016363117611035705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710,1730296500.112364,-12.984270095825195,0.0,0.5053099989891052,0.0,1.7939040660858154,1.773071050643921,6.840516090393066,0.0020676611457020044,0.014073771424591541,-0.009778912179172039,0.989013671875,-0.0966796875,-0.03759765625,-1.2804877758026123,0.9146341681480408,1.2195122241973877,1.0158511400222778,0.03768184036016464,-9.750285148620605,0.0032706381753087044,0.0019237736705690622,0.0018278949428349733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711,1730296500.122349,-12.984270095825195,0.0,0.5053099989891052,0.0,1.35027015209198,1.0374011993408203,6.589449405670166,0.017246395349502563,0.010178334079682827,-0.008659390732645988,0.99658203125,-0.09375,-0.04052734375,-1.0060975551605225,0.9146341681480408,1.0670732259750366,1.0116956233978271,0.06664206087589264,-9.760807991027832,-0.000719018280506134,0.0019386535277590156,0.0011675285641103983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712,1730296500.1323514,-12.984270095825195,0.0,0.5053099989891052,0.0,1.6585310697555542,-1.7625584602355957,6.340268611907959,0.00810171477496624,0.014387746341526508,-0.00930977612733841,0.991455078125,-0.095947265625,-0.0439453125,-1.0365853309631348,1.1280487775802612,0.9451219439506531,1.0020371675491333,0.03518670052289963,-9.758090019226074,-0.0027681500650942326,0.004328363575041294,0.0008215010166168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713,1730296500.1423461,-12.984270095825195,0.0,0.5053099989891052,0.0,3.43227481842041,-2.6391804218292236,6.167337894439697,-0.008894958533346653,0.029349492862820625,-0.01016281358897686,0.98779296875,-0.096435546875,-0.05224609375,-1.3109755516052246,1.25,1.25,0.9935328364372253,-0.03728250786662102,-9.75655460357666,-0.006192813627421856,0.001158357597887516,-0.0005684368079528213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714,1730296500.152341,-12.984270095825195,0.0,0.5053099989891052,0.0,5.801702976226807,-0.06835700571537018,6.001694679260254,-0.0153047489002347,0.048072148114442825,-0.010751263238489628,0.98779296875,-0.09423828125,-0.06005859375,-1.097561001777649,1.1585365533828735,1.0670732259750366,0.9873732328414917,-0.11726769804954529,-9.751799583435059,-0.0056237513199448586,0.0036288455594331026,0.0007951148436404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715,1730296500.1623504,-12.984270095825195,0.0,0.5053099989891052,0.0,6.120731353759766,2.169055461883545,5.811862945556641,-0.020417869091033936,0.057631317526102066,-0.012338409200310707,0.98779296875,-0.093505859375,-0.05810546875,-1.0060975551605225,0.792682945728302,1.0670732259750366,0.9873732328414917,-0.11726769804954529,-9.751799583435059,-0.0056237513199448586,0.0036288455594331026,0.0007951148436404765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716,1730296500.172349,-12.984270095825195,0.0,0.5053099989891052,0.0,4.018159866333008,1.177733063697815,5.652212619781494,-0.0427960641682148,0.04517557844519615,-0.013756372034549713,0.990478515625,-0.09375,-0.058349609375,-1.0670732259750366,0.6402438879013062,0.9146341681480408,0.9813163876533508,-0.21409545838832855,-9.748839378356934,0.0010607577860355377,0.00039583895704708993,0.0007529844297096133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717,1730296500.1823428,-12.984270095825195,0.0,0.5053099989891052,0.0,2.405205726623535,-0.011144066229462624,5.577188968658447,-0.07486201822757721,0.01955011859536171,-0.01232968084514141,0.990966796875,-0.098388671875,-0.05078125,-1.3719512224197388,0.5792682766914368,0.8231707215309143,0.982733428478241,-0.18349388241767883,-9.753016471862793,0.003790721297264099,6.722458056174219e-05,0.0013410330284386873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718,1730296500.1923516,-12.984270095825195,0.0,0.5053099989891052,0.0,2.4363765716552734,1.268720030784607,5.562361240386963,-0.08190201967954636,0.00570159824565053,-0.01210953388363123,0.9892578125,-0.09716796875,-0.046142578125,-1.1585365533828735,0.4573170840740204,0.8841463327407837,0.9955187439918518,-0.10799223929643631,-9.760540962219238,0.005212242249399424,-0.002704470418393612,0.0010994913754984736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719,1730296500.202347,-12.984270095825195,0.0,0.5053099989891052,0.0,1.857409119606018,1.2726311683654785,5.5230865478515625,-0.049008358269929886,0.013679372146725655,-0.01759561151266098,0.993896484375,-0.099853515625,-0.036376953125,-1.1890244483947754,0.6097561120986938,0.8231707215309143,1.0118539333343506,-0.021716678515076637,-9.754792213439941,0.004961783066391945,-0.0012016366235911846,0.0002777904155664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720,1730296500.2123384,-12.984270095825195,0.0,0.5053099989891052,0.0,0.2189825475215912,-1.742979645729065,5.446779727935791,-0.011763723567128181,0.02445051819086075,-0.024348760023713112,0.9912109375,-0.1064453125,-0.034912109375,-1.1280487775802612,0.9146341681480408,0.9146341681480408,1.031445026397705,0.054393596947193146,-9.751148223876953,0.003222294617444277,-0.00277287932112813,0.0006783274584449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721,1730296500.222345,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.5033100843429565,-3.1880452632904053,5.4903130531311035,-0.002301911124959588,0.027520231902599335,-0.028807323426008224,0.992919921875,-0.103515625,-0.033935546875,-1.0365853309631348,1.0060975551605225,0.7621951103210449,1.0492241382598877,0.09123370796442032,-9.749637603759766,0.0010723434388637543,-0.0029582662973552942,-0.0008954958757385612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722,1730296500.232348,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.1310306191444397,-1.9940871000289917,5.756453514099121,-0.004932578187435865,0.04877854138612747,-0.031487252563238144,0.99365234375,-0.105712890625,-0.0390625,-1.0365853309631348,1.1280487775802612,0.792682945728302,1.0742262601852417,0.0777197852730751,-9.73315715789795,-0.0021367804147303104,-0.002909329254180193,-0.0005037703667767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723,1730296500.242335,-12.984270095825195,0.0,0.5053099989891052,0.0,1.009650707244873,-1.938966155052185,6.096676826477051,-0.006462332792580128,0.09233621507883072,-0.030089769512414932,0.987548828125,-0.102783203125,-0.046142578125,-1.0365853309631348,1.1280487775802612,1.0365853309631348,1.088567852973938,0.010047271847724915,-9.732736587524414,-0.004160032141953707,-0.00032425724202767015,-0.0013224183348938823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724,1730296500.252356,-12.984270095825195,0.0,0.5053099989891052,0.0,3.084972858428955,-2.763911724090576,6.3209099769592285,-0.016073493286967278,0.10964367538690567,-0.025895152240991592,0.986328125,-0.110107421875,-0.051513671875,-1.1890244483947754,1.0365853309631348,1.1280487775802612,1.0982658863067627,-0.06917458772659302,-9.723166465759277,-0.004898773971945047,0.0008913266356103122,-0.0013337605632841587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725,1730296500.2623456,-12.984270095825195,0.0,0.5053099989891052,0.0,3.8735861778259277,-1.4278920888900757,6.341628074645996,-0.024719249457120895,0.0838138535618782,-0.025280015543103218,0.985595703125,-0.10693359375,-0.052978515625,-1.0365853309631348,0.7012194991111755,1.3109755516052246,1.1036148071289062,-0.1361185759305954,-9.708785057067871,-0.0043227397836744785,0.0026305243372917175,-0.00211188942193985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726,1730296500.272445,-12.984270095825195,0.0,0.5053099989891052,0.0,1.8412493467330933,0.7726782560348511,6.20656156539917,-0.023684414103627205,0.05871403217315674,-0.030084071680903435,0.988525390625,-0.103515625,-0.056640625,-1.1890244483947754,0.7012194991111755,1.3414634466171265,1.0897493362426758,-0.1743682324886322,-9.718873977661133,0.0003621732466854155,0.0036563905887305737,-0.0011161481961607933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727,1730296500.2823563,-12.984270095825195,0.0,0.5053099989891052,0.0,-0.11654137820005417,1.0051079988479614,6.157975196838379,-0.019315244629979134,0.10234405845403671,-0.036427900195121765,1.15771484375,-0.103759765625,-0.02880859375,-10.640243530273438,2.1646342277526855,12.804878234863281,0.9790418148040771,-0.14747436344623566,-9.78461742401123,0.0008637999999336898,0.00717911496758461,-0.0003192939329892397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
