,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2989,1730296155.3167717,-7.008430004119873,0.0,0.5272799730300903,0.0,4.834598064422607,-2.984675407409668,3.914078712463379,-0.03950809687376022,0.10578692704439163,0.007012154441326857,0.995849609375,-0.08544921875,-0.0380859375,-1.2195122241973877,0.4268292784690857,1.4634146690368652,0.8711996078491211,-0.08733107894659042,-9.777097702026367,0.004836208652704954,0.010239393450319767,0.0002201770548708737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,1730296155.3268042,-7.008430004119873,0.0,0.5272799730300903,0.0,6.93300199508667,-2.5045363903045654,3.8487727642059326,-0.0713920071721077,0.07788064330816269,0.009202541783452034,0.990966796875,-0.08740234375,-0.03125,-1.0060975551605225,0.8231707215309143,1.3414634466171265,0.824013888835907,0.00906931608915329,-9.777034759521484,0.004835369531065226,0.009869501926004887,0.0010394256096333265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,1730296155.3368073,-7.008430004119873,0.0,0.5272799730300903,0.0,8.084737777709961,0.051904648542404175,4.207011699676514,-0.18148943781852722,0.025748640298843384,0.009864886291325092,0.99169921875,-0.085693359375,-0.031494140625,-1.1890244483947754,0.9146341681480408,1.3109755516052246,0.7909377813339233,0.09145111590623856,-9.798136711120605,0.0020258051808923483,0.00695110484957695,-0.0004586148716043681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,1730296155.3467855,-7.008430004119873,0.0,0.5272799730300903,0.0,7.164318084716797,2.333700656890869,5.036460876464844,-0.2791236340999603,-0.023991724476218224,0.011037846095860004,0.99169921875,-0.09130859375,-0.0322265625,-1.1585365533828735,1.097561001777649,0.8536585569381714,0.7734869122505188,0.1157728061079979,-9.803175926208496,-0.0006603792426176369,0.0027412029448896646,-0.0006877026171423495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,1730296155.356813,-7.008430004119873,0.0,0.5272799730300903,0.0,4.798888683319092,2.412013530731201,5.651467323303223,-0.20678828656673431,-0.0057722958736121655,0.014507819898426533,0.99169921875,-0.086669921875,-0.038330078125,-1.1280487775802612,1.0670732259750366,0.792682945728302,0.7749047875404358,0.08153586834669113,-9.806920051574707,-0.0037729390896856785,-7.518148049712181e-05,-0.00023261073511093855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,1730296155.3668299,-7.008430004119873,0.0,0.5272799730300903,0.0,3.1075174808502197,1.5165218114852905,5.534206390380859,-0.04855773597955704,0.03810887411236763,0.019931860268115997,0.989990234375,-0.091796875,-0.050537109375,-1.1280487775802612,1.2195122241973877,0.7012194991111755,0.7935256361961365,-0.005395954940468073,-9.804827690124512,-0.005996281746774912,-0.003678338835015893,-0.001251288689672947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,1730296155.376803,-7.008430004119873,0.0,0.5272799730300903,0.0,3.0438225269317627,0.39020195603370667,5.12501859664917,-0.011896288022398949,0.04313517361879349,0.02307809144258499,0.986328125,-0.0947265625,-0.054443359375,-1.097561001777649,1.0365853309631348,0.6402438879013062,0.8218228816986084,-0.09556525200605392,-9.773882865905762,-0.003478114027529955,-0.005458059720695019,-0.0006791061023250222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,1730296155.3867948,-7.008430004119873,0.0,0.5272799730300903,0.0,3.3095664978027344,-1.424839973449707,5.003717422485352,-0.07095825672149658,0.046227458864450455,0.020889298990368843,0.988037109375,-0.0986328125,-0.057373046875,-1.0060975551605225,0.7012194991111755,0.4878048896789551,0.8639154434204102,-0.16148889064788818,-9.764504432678223,-0.0009517562575638294,-0.007396817672997713,-0.0016148295253515244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,1730296155.3967645,-7.008430004119873,0.0,0.5272799730300903,0.0,3.7076141834259033,-3.0418221950531006,5.159865379333496,-0.09442780166864395,0.06866244226694107,0.013840056024491787,0.985595703125,-0.10400390625,-0.051513671875,-1.097561001777649,0.5487805008888245,0.5487805008888245,0.9044924378395081,-0.1845301240682602,-9.757894515991211,0.0016157515347003937,-0.007816337049007416,-0.001631185645237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,1730296155.406789,-7.008430004119873,0.0,0.5272799730300903,0.0,3.436028480529785,-2.684051752090454,5.2812418937683105,-0.0745856985449791,0.08746689558029175,0.0043025147169828415,0.992919921875,-0.105224609375,-0.040771484375,-1.2804877758026123,0.4573170840740204,0.6097561120986938,0.9472060799598694,-0.14342312514781952,-9.742218017578125,0.004282985348254442,-0.005362185183912516,0.0005577414995059371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,1730296155.416785,-7.008430004119873,0.0,0.5272799730300903,0.0,1.9256062507629395,0.2995155453681946,5.206981658935547,-0.057473499327898026,0.10396767407655716,-0.0041791643016040325,0.990234375,-0.100341796875,-0.037841796875,-1.0670732259750366,0.5182926654815674,0.6097561120986938,0.9814745783805847,-0.06320205330848694,-9.741100311279297,0.005752407945692539,-0.006563288159668446,0.0003631580912042409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,1730296155.4267642,-7.008430004119873,0.0,0.5272799730300903,0.0,2.682446241378784,2.5991158485412598,4.974099159240723,-0.06195240095257759,0.12032585591077805,-0.009697109460830688,0.997314453125,-0.107666015625,-0.031005859375,-1.097561001777649,0.7317073345184326,0.8536585569381714,0.9814745783805847,-0.06320205330848694,-9.741100311279297,0.005752407945692539,-0.006563288159668446,0.0003631580912042409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,1730296155.4367929,-7.008430004119873,0.0,0.5272799730300903,0.0,6.628663539886475,1.6846710443496704,4.600472927093506,-0.1031857579946518,0.10486683249473572,-0.01254240795969963,0.994140625,-0.1005859375,-0.031005859375,-1.1585365533828735,0.7317073345184326,1.0365853309631348,1.0193986892700195,0.10135369002819061,-9.723753929138184,0.00404931278899312,-0.0016524267848581076,0.0008523384458385408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,1730296155.446797,-7.008430004119873,0.0,0.5272799730300903,0.0,9.692572593688965,0.9317756295204163,4.348606586456299,-0.19887496531009674,0.023520659655332565,-0.01111371535807848,0.984619140625,-0.10595703125,-0.03515625,-1.1585365533828735,1.0365853309631348,1.1280487775802612,1.0223349332809448,0.1341155469417572,-9.740277290344238,-0.0010207773884758353,-9.478320134803653e-05,0.0018942980095744133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,1730296155.4567695,-7.008430004119873,0.0,0.5272799730300903,0.0,9.028069496154785,2.456455945968628,4.71085786819458,-0.2656863331794739,-0.045998714864254,-0.006407114211469889,0.987548828125,-0.10693359375,-0.03564453125,-0.9451219439506531,1.1890244483947754,1.097561001777649,1.022443175315857,0.10768572986125946,-9.736735343933105,-0.004274476785212755,0.001821904326789081,0.0005504395812749863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,1730296155.4667776,-7.008430004119873,0.0,0.5272799730300903,0.0,4.9426045417785645,4.442253112792969,5.410597801208496,-0.16941887140274048,0.011225116439163685,-0.005652919877320528,0.987060546875,-0.1064453125,-0.0439453125,-1.0670732259750366,1.0670732259750366,1.2195122241973877,1.0160186290740967,0.027237998321652412,-9.728338241577148,-0.006127587053924799,0.003033433109521866,9.649993444327265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,1730296155.4767885,-7.008430004119873,0.0,0.5272799730300903,0.0,1.3098052740097046,5.352766036987305,5.619653701782227,-0.003555943723767996,0.11840327084064484,-0.010431522503495216,0.983642578125,-0.10400390625,-0.051513671875,-1.1890244483947754,0.9756097793579102,1.402438998222351,0.9942495822906494,-0.06494951248168945,-9.738678932189941,-0.0060884710401296616,0.004394914489239454,0.0009313952759839594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,1730296155.4867644,-7.008430004119873,0.0,0.5272799730300903,0.0,0.2579764723777771,4.774905681610107,5.343054294586182,0.02395709790289402,0.13333344459533691,-0.015492626465857029,0.990966796875,-0.10498046875,-0.054443359375,-1.0670732259750366,0.8841463327407837,1.3719512224197388,0.9754982590675354,-0.13998761773109436,-9.750703811645508,-0.003780138213187456,0.006187825463712215,0.0002828969736583531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,1730296155.4967968,-7.008430004119873,0.0,0.5272799730300903,0.0,0.04509951174259186,4.445686340332031,5.200960636138916,-0.05810375139117241,0.07507778704166412,-0.01929260604083538,0.98681640625,-0.103759765625,-0.052734375,-1.2195122241973877,0.6707317233085632,1.2804877758026123,0.9498127698898315,-0.1741923838853836,-9.748361587524414,-0.0005340626812539995,0.006849091034382582,0.0005569695495069027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,1730296155.5067902,-7.008430004119873,0.0,0.5272799730300903,0.0,1.5186874866485596,4.857215881347656,5.315022945404053,-0.09916314482688904,0.033993326127529144,-0.020574720576405525,0.98974609375,-0.09912109375,-0.049072265625,-1.1280487775802612,0.6402438879013062,1.0670732259750366,0.9301136136054993,-0.1510549783706665,-9.74703311920166,0.0032519097439944744,0.004746302030980587,0.00022658839588984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,1730296155.5167675,-7.008430004119873,0.0,0.5272799730300903,0.0,3.789355754852295,4.118511199951172,5.426318168640137,-0.07166855782270432,0.04286440834403038,-0.01854034513235092,0.988525390625,-0.095947265625,-0.041015625,-1.097561001777649,0.5182926654815674,1.1280487775802612,0.9127045273780823,-0.0758974477648735,-9.767157554626465,0.006050742696970701,0.004378804471343756,0.00016459287144243717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,1730296155.5267882,-7.008430004119873,0.0,0.5272799730300903,0.0,3.880553722381592,3.4069910049438477,5.4595770835876465,-0.02867153473198414,0.0679612085223198,-0.018411483615636826,0.988037109375,-0.097900390625,-0.029296875,-1.097561001777649,0.6097561120986938,1.1280487775802612,0.9058175683021545,0.019443348050117493,-9.759353637695312,0.005817693192511797,0.0023613134399056435,0.000666454725433141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,1730296155.5367863,-7.008430004119873,0.0,0.5272799730300903,0.0,4.110456943511963,3.6823391914367676,5.31534481048584,-0.009900955483317375,0.06475144624710083,-0.021793100982904434,0.99755859375,-0.09521484375,-0.032470703125,-1.2195122241973877,0.7012194991111755,0.9146341681480408,0.9077041149139404,0.09157931059598923,-9.760716438293457,0.002973986556753516,0.0014049641322344542,0.0007839633617550135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,1730296155.546798,-7.008430004119873,0.0,0.5272799730300903,0.0,5.060793399810791,2.64094877243042,4.7030029296875,-0.012855350971221924,0.03691663220524788,-0.025157175958156586,0.993896484375,-0.100341796875,-0.033447265625,-1.097561001777649,1.097561001777649,1.0060975551605225,0.9111751317977905,0.13031329214572906,-9.769892692565918,-0.0010278960689902306,0.0017885074485093355,-0.0015227225376293063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,1730296155.5567834,-7.008430004119873,0.0,0.5272799730300903,0.0,4.568032264709473,0.23461195826530457,3.715742349624634,-0.0205672699958086,0.018337074667215347,-0.02850928157567978,0.9931640625,-0.09716796875,-0.02880859375,-1.0670732259750366,1.1280487775802612,0.9451219439506531,0.9240164160728455,0.10910849273204803,-9.779361724853516,-0.0023565273731946945,-0.0003390057245269418,-0.0019841566681861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,1730296155.566928,-7.008430004119873,0.0,0.5272799730300903,0.0,4.331812381744385,-1.0732501745224,2.989626169204712,-0.03392721340060234,0.03139626607298851,-0.031097399070858955,0.989501953125,-0.1044921875,-0.038330078125,-0.9756097793579102,1.1585365533828735,0.9451219439506531,0.9321000576019287,0.03620799258351326,-9.759242057800293,-0.006155870854854584,-0.0003941704926546663,-0.0020872342865914106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015,1730296155.5767806,-7.008430004119873,0.0,0.5272799730300903,0.0,4.416991710662842,-0.18962392210960388,2.8720314502716064,-0.042959604412317276,0.05807128921151161,-0.031817469745874405,0.991943359375,-0.101318359375,-0.05029296875,-1.0060975551605225,0.9756097793579102,1.0365853309631348,0.9472531080245972,-0.05672119930386543,-9.752089500427246,-0.0037876777350902557,-0.00042265700176358223,-0.0021503856405615807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016,1730296155.5867743,-7.008430004119873,0.0,0.5272799730300903,0.0,3.6900501251220703,1.2322406768798828,3.0240485668182373,-0.054679326713085175,0.0633377805352211,-0.03216232731938362,0.98681640625,-0.107421875,-0.054931640625,-0.9756097793579102,0.9146341681480408,1.0670732259750366,0.9531557559967041,-0.13996315002441406,-9.737095832824707,-0.0034965190570801497,0.0002715436858125031,-0.0013507286785170436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017,1730296155.5968478,-7.008430004119873,0.0,0.5272799730300903,0.0,3.8040354251861572,0.7471858263015747,3.036933660507202,-0.09489147365093231,0.057014863938093185,-0.029460474848747253,0.989501953125,-0.103271484375,-0.054931640625,-1.1280487775802612,0.7621951103210449,1.1890244483947754,0.9592515230178833,-0.18582262098789215,-9.730496406555176,0.0005598758580163121,0.002430104184895754,0.00040115401498042047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018,1730296155.6067708,-7.008430004119873,0.0,0.5272799730300903,0.0,4.990574836730957,-1.440746545791626,2.9586079120635986,-0.13009150326251984,0.062412746250629425,-0.022045819088816643,0.99169921875,-0.099609375,-0.044921875,-1.1890244483947754,0.4573170840740204,1.2195122241973877,0.963159441947937,-0.17158977687358856,-9.732017517089844,0.0035476444754749537,0.0025580767542123795,-4.110083682462573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019,1730296155.6167908,-7.008430004119873,0.0,0.5272799730300903,0.0,6.282657146453857,-3.657463788986206,3.008330821990967,-0.12300891429185867,0.06971254199743271,-0.014113243669271469,0.987060546875,-0.096435546875,-0.044677734375,-1.1585365533828735,0.4878048896789551,1.2804877758026123,0.9508687853813171,-0.10841000825166702,-9.745370864868164,0.0050895013846457005,0.0041186013258993626,0.0006300468230620027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020,1730296155.6267896,-7.008430004119873,0.0,0.5272799730300903,0.0,6.59182596206665,-3.9640517234802246,3.0687384605407715,-0.09192842245101929,0.07622601091861725,-0.0067047253251075745,0.9931640625,-0.098388671875,-0.03564453125,-1.1280487775802612,0.6097561120986938,1.25,0.9459781050682068,-0.013714954257011414,-9.751694679260254,0.005075150169432163,0.002574277576059103,0.0006444338941946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021,1730296155.6367686,-7.008430004119873,0.0,0.5272799730300903,0.0,5.724602222442627,-0.416335791349411,2.887712001800537,-0.06029738485813141,0.09199968725442886,0.0001958673819899559,0.989990234375,-0.096435546875,-0.032470703125,-1.2804877758026123,0.8231707215309143,1.3414634466171265,0.9304560422897339,0.06667090952396393,-9.754746437072754,0.0023743677884340286,0.004253801424056292,-0.00035038392525166273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022,1730296155.6467915,-7.008430004119873,0.0,0.5272799730300903,0.0,5.813616752624512,3.7629079818725586,2.533142566680908,-0.04757951200008392,0.10452678799629211,0.0033869105391204357,0.99365234375,-0.094970703125,-0.033447265625,-1.1890244483947754,0.9756097793579102,1.3109755516052246,0.9001531004905701,0.11935847252607346,-9.762263298034668,0.0007224593427963555,0.005170138087123632,0.0007084254757501185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3023,1730296155.6567903,-7.008430004119873,0.0,0.5272799730300903,0.0,6.180673122406006,3.3321895599365234,2.2598540782928467,-0.05194539204239845,0.09254220128059387,0.003731301985681057,0.993896484375,-0.092529296875,-0.032470703125,-1.0060975551605225,1.097561001777649,1.1585365533828735,0.8802226185798645,0.11028728634119034,-9.786298751831055,-0.0017554610967636108,0.004531621467322111,0.0005334922461770475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024,1730296155.666774,-7.008430004119873,0.0,0.5272799730300903,0.0,4.758784770965576,0.5891421437263489,2.2367587089538574,-0.059972770512104034,0.05418653041124344,0.004863363225013018,0.994384765625,-0.088134765625,-0.0400390625,-0.9451219439506531,1.2195122241973877,0.9756097793579102,0.8802226185798645,0.11028728634119034,-9.786298751831055,-0.0017554610967636108,0.004531621467322111,0.0005334922461770475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025,1730296155.676841,-7.008430004119873,0.0,0.5272799730300903,0.0,2.7861850261688232,-0.126808762550354,2.4418115615844727,-0.08261046558618546,0.026439575478434563,0.007734994404017925,0.986328125,-0.09326171875,-0.054443359375,-0.9756097793579102,1.0670732259750366,1.1585365533828735,0.8533978462219238,-0.04506975784897804,-9.768486976623535,-0.006730543915182352,0.004634873941540718,-0.0004871930577792227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026,1730296155.686785,-7.008430004119873,0.0,0.5272799730300903,0.0,1.2697348594665527,-0.2197284698486328,2.6266555786132812,-0.10347028076648712,0.0414656400680542,0.011629333719611168,0.98779296875,-0.08740234375,-0.056396484375,-1.097561001777649,0.7317073345184326,0.9451219439506531,0.8445262908935547,-0.1334410309791565,-9.759787559509277,-0.00374193349853158,0.0036664376966655254,-0.000808971468359232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027,1730296155.6968145,-7.008430004119873,0.0,0.5272799730300903,0.0,0.7320435047149658,-2.019460678100586,2.6223485469818115,-0.10123351961374283,0.0622469000518322,0.012785814702510834,0.99169921875,-0.089599609375,-0.054931640625,-1.1280487775802612,0.7317073345184326,1.0060975551605225,0.8370542526245117,-0.1830243468284607,-9.771452903747559,-0.0016783499158918858,0.0016625552671030164,-0.001950085163116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028,1730296155.7068412,-7.008430004119873,0.0,0.5272799730300903,0.0,1.1784307956695557,-4.071331977844238,2.530029058456421,-0.09676939249038696,0.06274259090423584,0.007770971395075321,0.994384765625,-0.09423828125,-0.0556640625,-1.1890244483947754,0.7621951103210449,0.8841463327407837,0.8411325812339783,-0.1790134757757187,-9.762587547302246,0.0024957116693258286,0.002002694411203265,-0.00023097451776266098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029,1730296155.7167957,-7.008430004119873,0.0,0.5272799730300903,0.0,0.92547208070755,-3.177523374557495,2.4547603130340576,-0.08756984025239944,0.07353368401527405,0.0005287933745421469,0.988037109375,-0.08984375,-0.043212890625,-1.1280487775802612,0.5792682766914368,1.097561001777649,0.8494577407836914,-0.12233499437570572,-9.764703750610352,0.005522034130990505,-0.0015783587004989386,0.00230081332847476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030,1730296155.7268114,-7.008430004119873,0.0,0.5272799730300903,0.0,0.6870620846748352,-0.3581106960773468,2.4680047035217285,-0.05882382020354271,0.09531133621931076,-0.0032877123448997736,0.990966796875,-0.095703125,-0.0361328125,-1.1890244483947754,0.4878048896789551,1.0060975551605225,0.8594316840171814,-0.03591621667146683,-9.770773887634277,0.00609012832865119,-0.0013790189987048507,0.0014856448397040367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031,1730296155.7367916,-7.008430004119873,0.0,0.5272799730300903,0.0,1.419594407081604,0.6045311689376831,2.6477580070495605,-0.02776068076491356,0.10243122279644012,-0.004200438503175974,0.99755859375,-0.095458984375,-0.03076171875,-1.0670732259750366,0.7317073345184326,0.6402438879013062,0.8722507953643799,0.051631029695272446,-9.777117729187012,0.004227160941809416,-0.0026199743151664734,0.0008122127619571984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032,1730296155.746855,-7.008430004119873,0.0,0.5272799730300903,0.0,1.8203742504119873,0.3338892161846161,2.8606889247894287,-0.008211381733417511,0.09197457134723663,-0.005148644093424082,0.993896484375,-0.09716796875,-0.033935546875,-1.1890244483947754,0.8841463327407837,0.8231707215309143,0.8936713337898254,0.10507327318191528,-9.777593612670898,0.0020809739362448454,-0.0040922611951828,0.000981382792815566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033,1730296155.7567668,-7.008430004119873,0.0,0.5272799730300903,0.0,2.039132833480835,0.5489970445632935,2.916518449783325,0.0024021754506975412,0.08954007923603058,-0.007342424709349871,0.98876953125,-0.10595703125,-0.03076171875,-1.1280487775802612,1.1585365533828735,0.792682945728302,0.9217171669006348,0.10586175322532654,-9.763526916503906,-0.001905091223306954,-0.003935602493584156,-0.0007615888025611639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034,1730296155.766793,-7.008430004119873,0.0,0.5272799730300903,0.0,1.227839469909668,1.351959228515625,2.8152859210968018,0.020952535793185234,0.16130846738815308,-0.011050883680582047,1.106689453125,-0.12353515625,-0.041748046875,-9.542682647705078,2.7134146690368652,12.012195587158203,0.9745352864265442,0.05905163288116455,-9.947894096374512,-0.004550584126263857,-0.0022403127513825893,-0.0007628828170709312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035,1730296155.7767975,-6.854640007019043,1.6666666269302368,0.8348600268363953,2.6666667461395264,-3.1435492038726807,3.634443521499634,2.6348981857299805,0.055994708091020584,0.4422569274902344,-0.01498994417488575,1.16748046875,-0.483642578125,0.12841796875,-6.493902206420898,3.0487804412841797,8.963414192199707,4.529285430908203,-0.06798837333917618,-9.68681812286377,0.05306891351938248,-0.1240696832537651,-0.002849444281309843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036,1730296155.7867663,-6.700850009918213,3.3333332538604736,1.7136600017547607,28.0,-11.01224422454834,6.183779716491699,2.486051321029663,0.12352567911148071,1.198522686958313,-0.017195826396346092,0.61328125,-2.12158203125,0.059326171875,8.079268455505371,5.091463565826416,46.585365295410156,8.155896186828613,-0.3368087112903595,-8.802905082702637,0.035345226526260376,0.08632950484752655,0.09961026906967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037,1730296155.796786,-6.107659816741943,17.0,2.4386699199676514,52.66666793823242,-19.655118942260742,7.802080154418945,2.392625093460083,0.2715924084186554,2.939837694168091,-0.012696708552539349,0.952880859375,-2.6728515625,-0.337158203125,-16.310976028442383,2.8353657722473145,76.55487823486328,21.623437881469727,0.5973011255264282,-11.404236793518066,-0.09392392635345459,-0.05439097061753273,0.0917312502861023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038,1730296155.806786,-5.844019889831543,25.33333396911621,4.108389854431152,93.66666412353516,-23.70235824584961,10.33322525024414,2.293998956680298,0.4800471067428589,6.082111835479736,0.0125469621270895,0.887451171875,-4.0,-0.26708984375,-4.02439022064209,14.603658676147461,153.59756469726562,40.68473434448242,3.586801290512085,12.86062240600586,-0.7308667302131653,1.3512731790542603,0.17064398527145386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039,1730296155.8167715,-5.800079822540283,27.0,5.4265899658203125,121.33333587646484,-20.803062438964844,13.70706558227539,2.2571961879730225,0.7034016251564026,9.800857543945312,0.06442506611347198,0.75341796875,-4.0,0.381103515625,-0.4573170840740204,13.536585807800293,220.39634704589844,55.30101776123047,2.437126398086548,3.960920810699463,-0.2854166328907013,2.559440851211548,0.18345390260219574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3040,1730296155.8267865,-5.712200164794922,16.66666603088379,7.557680130004883,155.0,-17.812908172607422,15.61816692352295,2.1686007976531982,0.9129299521446228,11.931391716003418,0.1235564574599266,1.432373046875,-4.0,0.423583984375,7.713414669036865,17.682926177978516,306.3414611816406,60.03837966918945,0.525927722454071,2.2468972206115723,-0.1424795240163803,3.8140175342559814,0.016783785074949265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041,1730296155.836785,-5.734169960021973,6.0,9.161490440368652,174.3333282470703,-21.267913818359375,15.19422721862793,1.6091395616531372,0.9581786394119263,10.976192474365234,0.17224158346652985,1.838134765625,-2.65478515625,0.2685546875,8.75,23.658536911010742,342.8353576660156,50.779056549072266,4.42215633392334,-6.451360702514648,-0.08669078350067139,5.128786563873291,-0.09035792201757431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
