,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3310,1730296158.5461934,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,7.553150177001953,4.5718770027160645,-0.007784816902130842,0.029479259625077248,-0.03568234294652939,0.988525390625,-0.089111328125,-0.038818359375,-1.0365853309631348,1.1280487775802612,0.6402438879013062,0.7913581132888794,0.1649792641401291,-9.795794486999512,-0.0032529984600842,-0.0038364101201295853,-0.0013199219247326255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311,1730296158.5562027,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.893617153167725,4.681393623352051,-0.0014146514004096389,0.021465161815285683,-0.03425779566168785,0.9951171875,-0.091064453125,-0.042724609375,-1.0670732259750366,1.3109755516052246,0.5792682766914368,0.8259114623069763,0.068375363945961,-9.780120849609375,-0.006609002593904734,-0.004887979477643967,-0.0020303165074437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312,1730296158.5661895,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.121917963027954,4.74642276763916,-0.0006501590833067894,0.026664158329367638,-0.03189806640148163,0.990478515625,-0.092529296875,-0.0517578125,-1.0365853309631348,1.1585365533828735,0.5792682766914368,0.8677024245262146,-0.06455487012863159,-9.765176773071289,-0.00745264021679759,-0.0046683684922754765,-0.0014624892501160502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313,1730296158.5762017,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.583357572555542,4.834651947021484,-0.022508420050144196,0.03780277818441391,-0.03553243726491928,0.981689453125,-0.09716796875,-0.063232421875,-1.0365853309631348,0.6707317233085632,0.792682945728302,0.9060364961624146,-0.17818228900432587,-9.721320152282715,-0.004921554587781429,-0.006651046685874462,-0.0008986165630631149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314,1730296158.5861862,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.007106781005859,4.952769756317139,-0.05101355165243149,0.045909296721220016,-0.04043686389923096,0.99169921875,-0.097412109375,-0.05712890625,-1.1585365533828735,0.4573170840740204,0.8536585569381714,0.9328276515007019,-0.2328694611787796,-9.738483428955078,-0.0001018754264805466,-0.005623617675155401,9.724532719701529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315,1730296158.5977345,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.840741157531738,5.058528423309326,-0.05846522003412247,0.04087327420711517,-0.04009454697370529,0.9892578125,-0.095947265625,-0.050537109375,-1.25,0.4573170840740204,1.097561001777649,0.9517920613288879,-0.2004079520702362,-9.743963241577148,0.004400367382913828,-0.002323700115084648,0.003224351443350315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316,1730296158.606176,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.111810207366943,5.11534309387207,-0.04450700432062149,0.030582083389163017,-0.038551557809114456,0.989990234375,-0.103759765625,-0.039306640625,-1.1585365533828735,0.18292683362960815,1.1280487775802612,0.9632631540298462,-0.10666648298501968,-9.740360260009766,0.005689873360097408,-0.0010591796599328518,0.004718746058642864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317,1730296158.6162133,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.091290473937988,4.989050388336182,-0.016269179061055183,0.029077956452965736,-0.03938509151339531,0.987060546875,-0.100341796875,-0.02880859375,-1.3414634466171265,0.6097561120986938,1.25,0.9684842824935913,0.04917391389608383,-9.728290557861328,0.007970855571329594,0.0006258453358896077,0.005495268385857344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3318,1730296158.6262193,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.276219844818115,4.653365135192871,0.02568858116865158,0.03039047308266163,-0.03873426467180252,0.995361328125,-0.103271484375,-0.02294921875,-1.3414634466171265,0.8536585569381714,1.0060975551605225,0.9626500606536865,0.17534905672073364,-9.748852729797363,0.007185907103121281,0.0011222646571695805,0.0028800484724342823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319,1730296158.6361964,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.691405296325684,4.316616535186768,0.060051046311855316,0.03499339148402214,-0.034156594425439835,0.99169921875,-0.103759765625,-0.019287109375,-1.25,1.0365853309631348,1.0060975551605225,0.9522363543510437,0.24122579395771027,-9.766363143920898,0.00142701028380543,0.003386150114238262,0.00270604295656085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320,1730296158.6462085,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.5649542808532715,4.076170921325684,0.05350097641348839,0.05198737233877182,-0.0268041230738163,0.984375,-0.099609375,-0.02587890625,-1.2804877758026123,1.3109755516052246,0.9146341681480408,0.9522363543510437,0.24122579395771027,-9.766363143920898,0.00142701028380543,0.003386150114238262,0.00270604295656085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321,1730296158.6561944,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.776339292526245,3.8907201290130615,0.006600725464522839,0.06543932855129242,-0.017642755061388016,0.9912109375,-0.102783203125,-0.037353515625,-1.1890244483947754,1.3414634466171265,1.0670732259750366,0.9422966241836548,0.1269252896308899,-9.758548736572266,-0.0070333885960280895,0.002119616838172078,-0.0008120969869196415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322,1730296158.6661851,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.39382266998291,3.769441604614258,-0.041580621153116226,0.058644238859415054,-0.008276215754449368,0.986572265625,-0.10205078125,-0.04833984375,-1.2195122241973877,1.1890244483947754,0.9451219439506531,0.9401481747627258,-0.014471093192696571,-9.748577117919922,-0.008564826101064682,0.0020453918259590864,0.00019598071230575442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323,1730296158.6764348,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.7118585109710693,3.6470842361450195,-0.07029877603054047,0.04639197513461113,-0.0008209163788706064,0.982666015625,-0.10107421875,-0.05517578125,-1.25,1.0060975551605225,1.0060975551605225,0.9436943531036377,-0.1410127580165863,-9.747152328491211,-0.007049528416246176,0.000887105125002563,0.0004221827257424593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324,1730296158.686198,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.7169251441955566,3.4319212436676025,-0.09046489000320435,0.048009514808654785,0.003874462330713868,0.98486328125,-0.097900390625,-0.05859375,-1.3109755516052246,0.5487805008888245,0.9451219439506531,0.9411289095878601,-0.21261493861675262,-9.744647026062012,-0.0020759524777531624,-5.899075767956674e-05,0.0020077310036867857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325,1730296158.6961966,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.302664041519165,3.2681469917297363,-0.09994807094335556,0.05463261902332306,0.0044158026576042175,0.99267578125,-0.1005859375,-0.05322265625,-1.4329267740249634,0.5792682766914368,0.9451219439506531,0.9500579237937927,-0.20506861805915833,-9.742053031921387,0.003194054588675499,-6.708892760798335e-05,0.0011913760099560022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326,1730296158.7062001,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.9807900190353394,3.3770837783813477,-0.09080936759710312,0.05577469989657402,-0.0002448988670948893,0.987060546875,-0.102294921875,-0.0400390625,-1.2195122241973877,0.4268292784690857,0.9756097793579102,0.9527743458747864,-0.12933915853500366,-9.757676124572754,0.005634959787130356,-0.0014008010039106011,0.0023410911671817303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327,1730296158.7162178,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.1026256084442139,3.6938185691833496,-0.07271029055118561,0.0708225667476654,-0.006345587316900492,0.988037109375,-0.106689453125,-0.03076171875,-1.1890244483947754,0.5182926654815674,0.8536585569381714,0.9601157307624817,-0.007022772450000048,-9.761957168579102,0.0072359503246843815,-0.001391860656440258,0.004405111074447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3328,1730296158.7261727,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.5008986592292786,3.981125593185425,-0.05973729118704796,0.09785213321447372,-0.009244692511856556,0.99755859375,-0.102783203125,-0.022216796875,-1.2195122241973877,0.6097561120986938,1.0060975551605225,0.9694599509239197,0.11216099560260773,-9.759775161743164,0.006795018911361694,-0.000760223250836134,0.0035170502960681915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329,1730296158.74749,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.06612777709960938,4.31564998626709,-0.07274974137544632,0.06150376424193382,-0.009135096333920956,0.992431640625,-0.107421875,-0.031494140625,-1.0060975551605225,1.3414634466171265,0.9451219439506531,0.9769224524497986,0.18751296401023865,-9.7513427734375,0.0016976554179564118,-0.0010501539800316095,0.00241989572532475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330,1730296158.756251,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.335819721221924,4.3315629959106445,-0.06553924083709717,0.04626549780368805,-0.00848977081477642,0.988525390625,-0.108154296875,-0.03857421875,-1.1890244483947754,1.4634146690368652,1.0365853309631348,0.9866855144500732,0.1817171573638916,-9.761421203613281,-0.004091893322765827,0.0005981933791190386,0.0008503494318574667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331,1730296158.7661965,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,7.959416389465332,4.16213846206665,-0.04512877017259598,0.06630665063858032,-0.006264457479119301,0.990478515625,-0.103271484375,-0.048828125,-0.9451219439506531,1.3109755516052246,0.9146341681480408,1.0123424530029297,-0.03685832396149635,-9.732502937316895,-0.008755052462220192,0.0016173123149201274,-0.0019965090323239565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3332,1730296158.7764387,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.781505107879639,3.973397970199585,-0.053037893027067184,0.0880545824766159,-0.0017132749781012535,0.9873046875,-0.103759765625,-0.063232421875,-1.1280487775802612,1.1890244483947754,1.1890244483947754,1.01927649974823,-0.17266234755516052,-9.704232215881348,-0.007234662305563688,0.0028717708773911,-0.0006965744541957974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333,1730296158.7861798,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.7583863735198975,3.946049451828003,-0.09756514430046082,0.08977380394935608,0.0013843252090737224,0.98779296875,-0.10107421875,-0.064453125,-1.0670732259750366,0.6707317233085632,1.2804877758026123,1.0143065452575684,-0.2591695487499237,-9.71364688873291,-0.002043759450316429,0.003104535164311528,-0.0005728840478695929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334,1730296158.7962043,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,0.54837566614151,3.928424835205078,-0.12834344804286957,0.09451785683631897,-4.7108671424211934e-05,0.9892578125,-0.1044921875,-0.060302734375,-1.1585365533828735,0.6097561120986938,1.2195122241973877,1.00301992893219,-0.2666624188423157,-9.740754127502441,0.0009003689046949148,0.004352416843175888,-0.0015332023613154888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335,1730296158.8062038,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.53548264503479,3.728367328643799,-0.10712740570306778,0.1159895583987236,-0.0028357584960758686,0.988525390625,-0.107421875,-0.041748046875,-1.3719512224197388,0.3353658616542816,1.3109755516052246,0.9884923696517944,-0.2042168378829956,-9.732342720031738,0.004517196677625179,0.0058948202058672905,0.0010888725519180298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336,1730296158.8161979,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.159605026245117,3.555133104324341,-0.06001037731766701,0.12528786063194275,-0.0060936459340155125,0.990966796875,-0.10107421875,-0.041259765625,-1.1890244483947754,0.4573170840740204,1.3414634466171265,0.9694783091545105,-0.09010764211416245,-9.734700202941895,0.008607675321400166,0.006693472154438496,0.00231557316146791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337,1730296158.826181,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.954864978790283,3.585045099258423,-0.02138575166463852,0.10948896408081055,-0.013267403468489647,0.99267578125,-0.095458984375,-0.03125,-1.097561001777649,0.6707317233085632,1.2804877758026123,0.9435503482818604,0.04573865607380867,-9.776127815246582,0.00646939966827631,0.007136766333132982,0.0015397461829707026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3338,1730296158.8362293,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,8.562911987304688,3.599309206008911,0.005855458322912455,0.09362301975488663,-0.024704590439796448,0.996826171875,-0.09619140625,-0.030517578125,-1.097561001777649,0.8536585569381714,1.4634146690368652,0.9163815379142761,0.12983156740665436,-9.770405769348145,0.0030814551282674074,0.006957494653761387,0.002324194647371769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339,1730296158.8461795,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,7.545588493347168,3.500701665878296,0.009858304634690285,0.09049899131059647,-0.038322094827890396,0.988037109375,-0.09814453125,-0.035400390625,-1.0365853309631348,1.2195122241973877,1.3109755516052246,0.8910025954246521,0.1390637457370758,-9.756745338439941,-0.0012914234539493918,0.007427384611219168,5.049904575571418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340,1730296158.8562036,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.571696758270264,3.6372671127319336,0.010512290522456169,0.06193606182932854,-0.05226739123463631,0.99169921875,-0.091064453125,-0.0419921875,-1.097561001777649,1.25,1.3719512224197388,0.8599872589111328,0.08226783573627472,-9.790343284606934,-0.005712432786822319,0.006504080258309841,-0.0015619208570569754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3341,1730296158.866408,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.866787433624268,4.473783493041992,0.07932398468255997,-0.03271791711449623,-0.06566383689641953,0.98876953125,-0.087158203125,-0.057861328125,-1.1890244483947754,1.1890244483947754,1.25,0.8308496475219727,-0.026630140841007233,-9.795175552368164,-0.006805079989135265,0.007795494515448809,-0.0018986639333888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3342,1730296158.8762212,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,7.014950752258301,5.899815559387207,0.15702272951602936,-0.11572885513305664,-0.07877878844738007,0.9951171875,-0.090087890625,-0.05615234375,-1.097561001777649,1.0670732259750366,1.2195122241973877,0.811260461807251,-0.1497534066438675,-9.780067443847656,-0.006109533831477165,0.006099436432123184,-0.0008227808284573257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,1730296158.886314,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,5.986413478851318,7.057589530944824,0.08331076055765152,-0.07936147600412369,-0.08924694359302521,0.986572265625,-0.0810546875,-0.068115234375,-1.1890244483947754,0.792682945728302,0.8536585569381714,0.7881442308425903,-0.23962968587875366,-9.769791603088379,-0.004437031224370003,0.0041169822216033936,0.0005442806868813932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344,1730296158.8962028,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.9299163818359375,7.414767742156982,-0.08645094931125641,0.01356999296694994,-0.09360536187887192,0.98828125,-0.086181640625,-0.0556640625,-1.1890244483947754,0.6707317233085632,1.0670732259750366,0.7811657786369324,-0.24753782153129578,-9.776598930358887,0.00011106906458735466,0.0010214649373665452,0.0018584451172500849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3345,1730296158.9061868,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.038316011428833,7.339312553405762,-0.14574705064296722,0.050746381282806396,-0.09316238760948181,0.986572265625,-0.08740234375,-0.052734375,-1.2804877758026123,0.4268292784690857,0.7621951103210449,0.7795470952987671,-0.1925533413887024,-9.780987739562988,0.005734275560826063,-0.001813747687265277,0.00449864286929369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3346,1730296158.9162128,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.9247119426727295,7.274874687194824,-0.07655194401741028,0.05011921748518944,-0.09089189767837524,0.994384765625,-0.087646484375,-0.042236328125,-0.9756097793579102,0.4573170840740204,0.7012194991111755,0.7981894016265869,-0.08441364020109177,-9.788372993469238,0.006918252445757389,-0.004479014314711094,0.00322897476144135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347,1730296158.9261806,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.553194284439087,7.44522762298584,-0.049103133380413055,0.04684342071413994,-0.08688565343618393,0.992919921875,-0.093017578125,-0.030029296875,-1.1890244483947754,0.6707317233085632,0.4573170840740204,0.8325315117835999,0.040007710456848145,-9.800145149230957,0.005441298708319664,-0.005902335047721863,0.0028188382275402546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348,1730296158.9361956,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.5911777019500732,8.192931175231934,-0.15319278836250305,0.0022181428503245115,-0.08184928447008133,0.994873046875,-0.10107421875,-0.02490234375,-1.1890244483947754,0.6402438879013062,0.5792682766914368,0.8660295605659485,0.12615276873111725,-9.777909278869629,0.004820479545742273,-0.007170148193836212,0.0020215597469359636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3349,1730296158.946253,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,7.782760143280029,9.387419700622559,-0.24691812694072723,-0.06023217365145683,-0.07836288213729858,0.994873046875,-0.10302734375,-0.027587890625,-1.1585365533828735,1.0060975551605225,0.5792682766914368,0.9127426743507385,0.15404076874256134,-9.752300262451172,9.654740279074758e-05,-0.009906369261443615,0.0008958990802057087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3350,1730296158.9562042,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,11.583410263061523,10.039959907531738,-0.16561202704906464,-0.03895045071840286,-0.07654912769794464,0.9921875,-0.100830078125,-0.03759765625,-1.2195122241973877,1.2195122241973877,0.5487805008888245,0.9554426670074463,0.12029370665550232,-9.76487922668457,-0.002175174653530121,-0.010244478471577168,0.0007556513883173466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3351,1730296158.9661825,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,10.637083053588867,9.456475257873535,-0.008381782099604607,0.050451964139938354,-0.07459695637226105,0.99169921875,-0.1044921875,-0.04833984375,-1.0060975551605225,1.1890244483947754,0.6707317233085632,0.9984564781188965,0.030148986726999283,-9.758685111999512,-0.00683804415166378,-0.006016790401190519,0.000862845336087048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3352,1730296158.9762287,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,6.162566184997559,8.196168899536133,0.029025964438915253,0.09584134817123413,-0.07167959958314896,0.987060546875,-0.108154296875,-0.05126953125,-1.1585365533828735,1.0670732259750366,0.8231707215309143,1.0410152673721313,-0.08736489713191986,-9.71136474609375,-0.006124421954154968,-0.003552746959030628,-0.0009021859150379896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,1730296158.9862237,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.3049702644348145,7.491624355316162,-0.06456207484006882,0.07033755630254745,-0.06583154201507568,0.984375,-0.110107421875,-0.06494140625,-1.2804877758026123,0.792682945728302,1.1890244483947754,1.0670748949050903,-0.17676511406898499,-9.697575569152832,-0.003875730326399207,-0.002730534179136157,-0.001048964448273182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,1730296158.9961972,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.782602071762085,8.046645164489746,-0.2034236341714859,0.015482893213629723,-0.05572320520877838,0.989013671875,-0.11328125,-0.0517578125,-1.2195122241973877,0.8536585569381714,1.25,1.078876256942749,-0.20281660556793213,-9.707870483398438,0.0006820536800660193,0.0004075096803717315,-0.00011990440543740988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,1730296159.0063534,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,3.5905086994171143,9.366196632385254,-0.28456130623817444,-0.02024959586560726,-0.046195223927497864,0.9931640625,-0.107666015625,-0.052734375,-1.25,0.5182926654815674,1.585365891456604,1.069933295249939,-0.16839836537837982,-9.695807456970215,0.0045350827276706696,0.0046619330532848835,0.002717308234423399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,1730296159.0162346,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.629910945892334,10.290209770202637,-0.20354890823364258,0.007335783448070288,-0.043053705245256424,0.988037109375,-0.1044921875,-0.0380859375,-1.3414634466171265,0.3353658616542816,1.6463414430618286,1.04446542263031,-0.06879492849111557,-9.73266315460205,0.0059077078476548195,0.00929882563650608,0.002758374670520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,1730296159.0263069,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,4.03102970123291,10.221653938293457,-0.03800901770591736,0.06956353783607483,-0.04409028962254524,0.992431640625,-0.101318359375,-0.029296875,-1.3414634466171265,0.6707317233085632,1.7073171138763428,1.0045186281204224,0.05140712112188339,-9.750885009765625,0.006756700109690428,0.01103281695395708,0.004312106873840094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,1730296159.036209,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.7777345180511475,9.515665054321289,-0.004435562528669834,0.07998211681842804,-0.04138270393013954,0.993408203125,-0.10302734375,-0.02294921875,-1.25,0.6402438879013062,1.585365891456604,0.9541522264480591,0.13736063241958618,-9.744706153869629,0.004937887657433748,0.012754013761878014,0.004263096489012241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,1730296159.0462067,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.1472485065460205,9.061206817626953,-0.1549224555492401,0.008633321151137352,-0.03297071531414986,0.992919921875,-0.095458984375,-0.0224609375,-1.3109755516052246,0.9756097793579102,1.4939024448394775,0.897750198841095,0.1750570833683014,-9.757691383361816,-0.00013074686285108328,0.00955237541347742,0.0017440842930227518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,1730296159.0562327,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,2.386967420578003,9.4552583694458,-0.2872929275035858,-0.060583628714084625,-0.027545085176825523,0.995849609375,-0.08544921875,-0.033203125,-1.1890244483947754,1.25,1.4634146690368652,0.8430799841880798,0.15438896417617798,-9.802207946777344,-0.004132403992116451,0.010285824537277222,0.0008415579795837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,1730296159.0662034,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,1.2804923057556152,10.112373352050781,-0.21166937053203583,-0.028252365067601204,-0.02995457500219345,0.9892578125,-0.090576171875,-0.045654296875,-1.097561001777649,1.1585365533828735,1.2804877758026123,0.8079501986503601,0.0659390464425087,-9.820910453796387,-0.00513117853552103,0.007496232632547617,-0.00020800004131160676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,1730296159.0762963,-7.228129863739014,0.0,0.5272799730300903,0.0,-54.099830627441406,-0.778219997882843,10.097139358520508,-0.026704050600528717,0.11235850304365158,-0.034757349640131,0.845947265625,-0.325439453125,-0.076416015625,-1.4939024448394775,1.8292683362960815,7.652439117431641,0.7698820233345032,-0.054355114698410034,-9.97192096710205,-0.006380390841513872,0.005298071540892124,-0.001274740556254983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
