,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
2473,1730296222.985543,-8.831939697265625,0.0,0.26363998651504517,0.0,1.9261512756347656,3.1084113121032715,3.788107395172119,-0.009057005867362022,0.020699311047792435,-0.026127513498067856,0.995361328125,-0.078369140625,-0.028076171875,-1.2195122241973877,1.0670732259750366,1.3414634466171265,0.7236432433128357,0.08401671051979065,-9.80781078338623,0.003267427906394005,0.009947649203240871,0.0019222376868128777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474,1730296222.9955492,-8.831939697265625,0.0,0.26363998651504517,0.0,3.9873905181884766,1.6614304780960083,4.0337934494018555,-0.000879839644767344,0.017036285251379013,-0.030972305685281754,0.992919921875,-0.076416015625,-0.033447265625,-1.1280487775802612,1.0670732259750366,1.097561001777649,0.6952364444732666,0.11584238708019257,-9.807855606079102,8.491473272442818e-05,0.007269679568707943,0.0006526873330585659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475,1730296223.0055413,-8.831939697265625,0.0,0.26363998651504517,0.0,5.854238986968994,0.048956386744976044,4.192309379577637,-0.012820097617805004,0.007570968940854073,-0.03283190727233887,0.993896484375,-0.081298828125,-0.04248046875,-1.1585365533828735,1.25,0.8231707215309143,0.6734684109687805,0.01838216930627823,-9.823005676269531,-0.0053490083664655685,0.0006725027342326939,0.0013221328845247626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476,1730296223.0155423,-8.831939697265625,0.0,0.26363998651504517,0.0,5.223239421844482,-0.35843560099601746,4.427508354187012,-0.04025522992014885,0.0033959110733121634,-0.032237373292446136,0.99462890625,-0.0751953125,-0.05322265625,-1.1280487775802612,1.2804877758026123,0.7012194991111755,0.6734684109687805,0.01838216930627823,-9.823005676269531,-0.0053490083664655685,0.0006725027342326939,0.0013221328845247626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477,1730296223.025538,-8.831939697265625,0.0,0.26363998651504517,0.0,3.754962682723999,0.563836395740509,4.665775775909424,-0.050117675215005875,0.020768286660313606,-0.031174132600426674,0.991455078125,-0.07958984375,-0.05322265625,-1.0670732259750366,0.792682945728302,0.4573170840740204,0.6949170827865601,-0.0845135897397995,-9.791996955871582,-0.005681842565536499,-0.003876166418194771,-0.0011711735278367996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478,1730296223.0355375,-8.831939697265625,0.0,0.26363998651504517,0.0,4.8456292152404785,1.271243929862976,4.680314540863037,-0.0493578277528286,0.03529674559831619,-0.031064122915267944,0.985107421875,-0.087890625,-0.056396484375,-1.2195122241973877,0.8231707215309143,0.5792682766914368,0.7240116000175476,-0.157040536403656,-9.795957565307617,-0.00356361479498446,-0.007569145876914263,-0.0003382079303264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479,1730296223.0457108,-8.831939697265625,0.0,0.26363998651504517,0.0,7.014523506164551,1.482056975364685,4.5572710037231445,-0.05837031826376915,0.023100975900888443,-0.03307296335697174,0.991943359375,-0.084716796875,-0.0458984375,-1.0670732259750366,0.5487805008888245,0.3658536672592163,0.7680555582046509,-0.18896175920963287,-9.795039176940918,-9.863064042292535e-05,-0.007508482318371534,0.0007145971176214516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480,1730296223.0555265,-8.831939697265625,0.0,0.26363998651504517,0.0,7.562575817108154,2.0603268146514893,4.442046165466309,-0.06767242401838303,-0.000621041574049741,-0.0367293655872345,0.98583984375,-0.096435546875,-0.04443359375,-1.1585365533828735,0.6402438879013062,0.4878048896789551,0.8246397376060486,-0.16746187210083008,-9.763420104980469,0.0027255688328295946,-0.00912871491163969,0.0012851731153205037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481,1730296223.0655394,-8.831939697265625,0.0,0.26363998651504517,0.0,5.915083885192871,3.1652653217315674,4.510891437530518,-0.08679366111755371,-0.022411853075027466,-0.04012759029865265,0.9873046875,-0.098876953125,-0.037353515625,-1.25,0.6097561120986938,0.4573170840740204,0.9216607213020325,-0.0018104121554642916,-9.742279052734375,0.005202135536819696,-0.007655446417629719,0.001977622974663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482,1730296223.0755491,-8.831939697265625,0.0,0.26363998651504517,0.0,2.901174306869507,5.997188568115234,5.214244365692139,-0.1532810777425766,-0.06546865403652191,-0.04131806269288063,0.990966796875,-0.105224609375,-0.02978515625,-1.1280487775802612,0.6707317233085632,0.4878048896789551,0.9216607213020325,-0.0018104121554642916,-9.742279052734375,0.005202135536819696,-0.007655446417629719,0.001977622974663973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483,1730296223.085542,-8.831939697265625,0.0,0.26363998651504517,0.0,0.9314775466918945,9.305102348327637,6.56072473526001,-0.21027573943138123,-0.10287146270275116,-0.039174504578113556,0.994873046875,-0.101318359375,-0.03076171875,-1.2195122241973877,0.9451219439506531,0.9146341681480408,0.9668139815330505,0.07338583469390869,-9.749049186706543,0.004793466534465551,-0.007067879196256399,0.0024703636299818754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2484,1730296223.0955539,-8.831939697265625,0.0,0.26363998651504517,0.0,0.552609920501709,8.659029960632324,7.6089348793029785,-0.13944107294082642,-0.05595702305436134,-0.03583244979381561,0.99462890625,-0.107421875,-0.03515625,-1.25,1.1280487775802612,0.7317073345184326,1.00736665725708,0.0909850150346756,-9.736340522766113,-0.004292583558708429,-0.002185082295909524,-0.0013408127706497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485,1730296223.1055543,-8.831939697265625,0.0,0.26363998651504517,0.0,0.2283264845609665,5.485632419586182,7.619877815246582,0.003291097469627857,0.03498953953385353,-0.03556501865386963,0.9873046875,-0.106689453125,-0.046142578125,-1.25,1.0060975551605225,1.0670732259750366,1.00736665725708,0.0909850150346756,-9.736340522766113,-0.004292583558708429,-0.002185082295909524,-0.0013408127706497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,1730296223.1155505,-8.831939697265625,0.0,0.26363998651504517,0.0,-0.19471639394760132,4.2314534187316895,7.027212142944336,0.05244392901659012,0.05846964195370674,-0.038725730031728745,0.98583984375,-0.1025390625,-0.0517578125,-1.2804877758026123,1.1890244483947754,1.2195122241973877,1.015467643737793,0.019038701429963112,-9.722171783447266,-0.005249662324786186,0.0006373740034177899,0.0015386776067316532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487,1730296223.1255379,-8.831939697265625,0.0,0.26363998651504517,0.0,0.34758472442626953,2.8351869583129883,6.7125067710876465,-0.009364306926727295,0.028207842260599136,-0.04128832742571831,0.984375,-0.100830078125,-0.051513671875,-1.1890244483947754,0.9756097793579102,1.1890244483947754,1.0084656476974487,-0.07445741444826126,-9.725176811218262,-0.005244044587016106,0.001429602736607194,0.0002777939953375608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488,1730296223.135544,-8.831939697265625,0.0,0.26363998651504517,0.0,2.88738751411438,-0.6998662352561951,6.950687408447266,-0.08278664201498032,0.027652502059936523,-0.041291605681180954,0.99072265625,-0.10302734375,-0.051025390625,-1.1585365533828735,0.7317073345184326,1.1585365533828735,0.9941302537918091,-0.13923859596252441,-9.73365592956543,-0.003939607180655003,0.004913351032882929,-0.0007868176326155663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489,1730296223.1455343,-8.831939697265625,0.0,0.26363998651504517,0.0,5.382881164550781,-1.461466908454895,7.363099098205566,-0.09733238816261292,0.061725419014692307,-0.040931977331638336,0.9873046875,-0.098388671875,-0.05126953125,-1.4939024448394775,0.6097561120986938,1.5243902206420898,0.9804447293281555,-0.17206017673015594,-9.73595905303955,-0.0009246619301848114,0.005456956103444099,0.0005571939400397241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,1730296223.1555398,-8.831939697265625,0.0,0.26363998651504517,0.0,4.766236305236816,3.2869768142700195,7.553491592407227,-0.05097866803407669,0.07407131046056747,-0.04210514575242996,0.992431640625,-0.099609375,-0.0458984375,-1.1585365533828735,0.5792682766914368,1.402438998222351,0.952326238155365,-0.14094549417495728,-9.742975234985352,0.002221672097221017,0.0059441691264510155,0.0020596268586814404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491,1730296223.1656215,-8.831939697265625,0.0,0.26363998651504517,0.0,2.744516372680664,7.526071548461914,7.348496437072754,-0.0012883578892797232,0.04315131530165672,-0.045423589646816254,0.990966796875,-0.09228515625,-0.036376953125,-1.1280487775802612,0.5792682766914368,1.4329267740249634,0.9238128066062927,-0.055846501141786575,-9.771627426147461,0.004336854908615351,0.00585043104365468,0.0017085596919059753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492,1730296223.1755698,-8.831939697265625,0.0,0.26363998651504517,0.0,1.3586950302124023,6.254958629608154,6.713043212890625,-0.013241389766335487,-0.004291645251214504,-0.05248251184821129,0.990966796875,-0.097900390625,-0.0361328125,-1.097561001777649,0.9451219439506531,1.3109755516052246,0.9078684449195862,0.02752497047185898,-9.767180442810059,0.002877993742004037,0.005422936286777258,0.00040970873669721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493,1730296223.1855457,-8.831939697265625,0.0,0.26363998651504517,0.0,0.9731337428092957,3.3095102310180664,6.3384690284729,-0.07192819565534592,-0.07143136858940125,-0.06288532167673111,0.990234375,-0.09716796875,-0.02978515625,-1.0365853309631348,0.9756097793579102,1.0365853309631348,0.896727442741394,0.0806557834148407,-9.753691673278809,0.0003317010123282671,0.004579860717058182,0.0006189929554238915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494,1730296223.1955366,-8.831939697265625,0.0,0.26363998651504517,0.0,2.9477028846740723,2.6190850734710693,7.364879608154297,-0.04559164494276047,-0.15942707657814026,-0.07192260771989822,0.9921875,-0.095458984375,-0.033203125,-1.097561001777649,1.1890244483947754,1.25,0.8838409185409546,0.08622085303068161,-9.762011528015137,-0.0016116383485496044,0.003609093138948083,0.0006287823198363185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495,1730296223.205568,-8.831939697265625,0.0,0.26363998651504517,0.0,5.053842067718506,2.3476574420928955,9.38725471496582,0.09714218229055405,-0.17223592102527618,-0.07451175898313522,0.99267578125,-0.0869140625,-0.04248046875,-1.1890244483947754,1.2804877758026123,1.0365853309631348,0.8678178787231445,0.05322675406932831,-9.790447235107422,-0.003360912436619401,0.003249178873375058,1.065267133526504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496,1730296223.2155423,-8.831939697265625,0.0,0.26363998651504517,0.0,4.766518592834473,1.0366415977478027,10.623717308044434,0.1417476236820221,-0.05811339616775513,-0.06958523392677307,0.9912109375,-0.09423828125,-0.04541015625,-1.097561001777649,1.1890244483947754,1.1280487775802612,0.8604369759559631,-0.018003517761826515,-9.784582138061523,-0.005062494892627001,0.003817398566752672,-0.0016105209942907095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497,1730296223.2255695,-8.831939697265625,0.0,0.26363998651504517,0.0,4.95794677734375,-0.8097487092018127,10.502574920654297,9.192900324705988e-05,0.06651972979307175,-0.06182466819882393,0.987060546875,-0.0947265625,-0.05517578125,-1.1280487775802612,1.0060975551605225,1.1280487775802612,0.8565245270729065,-0.10946367681026459,-9.742765426635742,-0.004308263771235943,0.0040558576583862305,-0.00029101912514306605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498,1730296223.2355587,-8.831939697265625,0.0,0.26363998651504517,0.0,6.548918724060059,-2.8212010860443115,9.933309555053711,-0.12044832855463028,0.09677821397781372,-0.05702648684382439,0.98388671875,-0.090576171875,-0.055908203125,-1.1280487775802612,0.8841463327407837,1.0365853309631348,0.8460333943367004,-0.16277346014976501,-9.757221221923828,-0.0030524423345923424,0.003268425352871418,-0.0003785387962125242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499,1730296223.245544,-8.831939697265625,0.0,0.26363998651504517,0.0,7.283145904541016,-4.181554317474365,9.5974702835083,-0.11130077391862869,0.05946038290858269,-0.055430393666028976,0.98486328125,-0.0888671875,-0.053466796875,-1.25,0.5792682766914368,1.097561001777649,0.8377166986465454,-0.167794331908226,-9.776143074035645,0.0006707576103508472,0.0014252753462642431,-0.00022438372252508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500,1730296223.2555568,-8.831939697265625,0.0,0.26363998651504517,0.0,7.559275150299072,-4.235649585723877,9.555180549621582,-0.0779888778924942,0.02501954883337021,-0.05355355888605118,0.990478515625,-0.093994140625,-0.048828125,-1.3109755516052246,0.3048780560493469,0.8536585569381714,0.8462323546409607,-0.12823089957237244,-9.765780448913574,0.0031526500824838877,-0.0004381547914817929,6.085982749937102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501,1730296223.265567,-8.831939697265625,0.0,0.26363998651504517,0.0,7.893905162811279,-2.319934129714966,9.701642990112305,-0.07066510617733002,0.03124239109456539,-0.04862047731876373,0.99365234375,-0.091796875,-0.037841796875,-1.1890244483947754,0.6707317233085632,0.9146341681480408,0.8526048064231873,-0.06313583254814148,-9.770384788513184,0.005470947828143835,-0.003050124039873481,0.0017325605731457472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502,1730296223.275533,-8.831939697265625,0.0,0.26363998651504517,0.0,6.4482927322387695,0.5329439640045166,9.729301452636719,-0.05378199368715286,0.06727941334247589,-0.04006924107670784,0.993896484375,-0.093017578125,-0.029541015625,-1.0365853309631348,0.7317073345184326,0.7012194991111755,0.8647687435150146,0.0324021652340889,-9.788825988769531,0.006636401172727346,-0.0018148210365325212,0.00048324710223823786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503,1730296223.2855682,-8.831939697265625,0.0,0.26363998651504517,0.0,2.8568601608276367,0.7363014221191406,8.985865592956543,-0.040472161024808884,0.09288753569126129,-0.030463961884379387,0.99267578125,-0.092041015625,-0.03271484375,-1.0365853309631348,0.9146341681480408,0.792682945728302,0.8872312307357788,0.09115049988031387,-9.766432762145996,0.002248083706945181,-0.0015798239037394524,0.0010271565988659859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504,1730296223.3005478,-8.831939697265625,0.0,0.26363998651504517,0.0,0.8808894753456116,-0.9858462810516357,7.148901462554932,-0.053586192429065704,0.08038996905088425,-0.022777892649173737,0.995849609375,-0.096435546875,-0.038818359375,-1.0670732259750366,1.097561001777649,0.8536585569381714,0.9085094332695007,0.08967618644237518,-9.740962982177734,-0.0016500381752848625,-0.0010786819038912654,-0.0002455053327139467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2505,1730296223.3055577,-8.831939697265625,0.0,0.26363998651504517,0.0,2.879591703414917,0.05402088537812233,5.144564151763916,-0.0678095668554306,0.05362817645072937,-0.018213866278529167,0.99072265625,-0.100830078125,-0.0400390625,-1.1585365533828735,1.25,1.097561001777649,0.9225960373878479,0.06067508086562157,-9.755597114562988,-0.003915261011570692,-0.0009255809709429741,-0.0005507462192326784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506,1730296223.3155463,-8.831939697265625,0.0,0.26363998651504517,0.0,5.000243186950684,3.5138816833496094,4.231904029846191,-0.05650053173303604,0.05573252588510513,-0.018245698884129524,0.988037109375,-0.0986328125,-0.048095703125,-1.097561001777649,1.0670732259750366,1.0365853309631348,0.9315906167030334,-0.00922594964504242,-9.752326011657715,-0.005930413957685232,0.0012751953909173608,-0.002580775413662195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507,1730296223.3256943,-8.831939697265625,0.0,0.26363998651504517,0.0,4.401965618133545,4.923621654510498,4.34498405456543,-0.032924193888902664,0.06937910616397858,-0.023304302245378494,0.98291015625,-0.1015625,-0.051025390625,-1.0670732259750366,1.0060975551605225,1.1280487775802612,0.9387807846069336,-0.09679815918207169,-9.719003677368164,-0.004590294323861599,0.0010092714801430702,-0.0012517571449279785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2508,1730296223.3355248,-8.831939697265625,0.0,0.26363998651504517,0.0,2.8820765018463135,3.102231740951538,4.6325225830078125,-0.02081126905977726,0.05776870623230934,-0.030444899573922157,0.989501953125,-0.10107421875,-0.051513671875,-1.0670732259750366,0.8231707215309143,1.1585365533828735,0.9293959140777588,-0.15442347526550293,-9.722441673278809,-0.0016837484436109662,0.0013450316619127989,0.00022028441890142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509,1730296223.3455505,-8.831939697265625,0.0,0.26363998651504517,0.0,1.0919573307037354,1.2298007011413574,4.788290977478027,-0.007954437285661697,0.04396846890449524,-0.03560882434248924,0.987548828125,-0.09765625,-0.050048828125,-1.1585365533828735,0.6402438879013062,1.2195122241973877,0.9168634414672852,-0.16045688092708588,-9.766461372375488,0.0006112768314778805,0.0018457985715940595,1.156242797151208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510,1730296223.355551,-8.831939697265625,0.0,0.26363998651504517,0.0,-0.7642951011657715,1.1247470378875732,4.93768310546875,0.007936456240713596,0.05787018686532974,-0.03743226081132889,0.988525390625,-0.09521484375,-0.046875,-1.0365853309631348,0.7317073345184326,1.1585365533828735,0.9103822708129883,-0.12984825670719147,-9.766877174377441,0.0038529480807483196,0.003195124911144376,0.000512370839715004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511,1730296223.365542,-8.831939697265625,0.0,0.26363998651504517,0.0,-1.4261292219161987,1.729042887687683,5.091796398162842,0.004820874892175198,0.08225441724061966,-0.03902566805481911,0.9921875,-0.0947265625,-0.036376953125,-1.25,0.7012194991111755,1.2195122241973877,0.9021250009536743,-0.06789033114910126,-9.75898551940918,0.004779248498380184,0.003448020201176405,-3.7034740671515465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2512,1730296223.3755388,-8.831939697265625,0.0,0.26363998651504517,0.0,-1.2494059801101685,3.568556547164917,5.1140875816345215,0.0033109071664512157,0.0892426148056984,-0.043777480721473694,0.992431640625,-0.094970703125,-0.037353515625,-1.0365853309631348,0.792682945728302,1.1890244483947754,0.8872126936912537,0.006261727772653103,-9.75674819946289,0.0038350364193320274,0.005517771001905203,0.00033505255123600364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,1730296223.3855407,-8.831939697265625,0.0,0.26363998651504517,0.0,-0.8827356696128845,6.22237491607666,4.96680212020874,0.023580024018883705,0.06972021609544754,-0.051407430320978165,1.0,-0.089111328125,-0.032470703125,-0.9451219439506531,1.0670732259750366,1.2195122241973877,0.8701707124710083,0.06400496512651443,-9.759805679321289,0.002598193008452654,0.004671734292060137,0.0002677511074580252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,1730296223.3955338,-8.831939697265625,0.0,0.26363998651504517,0.0,-0.2202567309141159,6.541969299316406,4.805956840515137,0.03945990651845932,0.02927350252866745,-0.0606781467795372,0.9970703125,-0.08740234375,-0.03564453125,-1.1890244483947754,0.9451219439506531,1.1280487775802612,0.8523630499839783,0.07563462853431702,-9.773016929626465,1.9279716070741415e-05,0.005296661984175444,-0.0008524658624082804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,1730296223.4055414,-8.831939697265625,0.0,0.26363998651504517,0.0,1.6974245309829712,4.789582252502441,4.759518146514893,0.029695097357034683,-0.014905938878655434,-0.07029805332422256,0.991943359375,-0.0869140625,-0.046630859375,-1.097561001777649,1.0670732259750366,1.1585365533828735,0.8348612189292908,0.047630324959754944,-9.779505729675293,-0.0036687366664409637,0.004779570735991001,-0.0012509108055382967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,1730296223.415541,-8.831939697265625,0.0,0.26363998651504517,0.0,5.525425910949707,3.30025315284729,4.837639331817627,-0.003969576675444841,-0.03211314231157303,-0.07669911533594131,0.98876953125,-0.08935546875,-0.0498046875,-1.1280487775802612,1.0060975551605225,1.2195122241973877,0.824323832988739,-0.02204010635614395,-9.76686954498291,-0.0033840215764939785,0.004018649458885193,-0.0012405038578435779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,1730296223.4255528,-8.831939697265625,0.0,0.26363998651504517,0.0,8.308100700378418,2.622941732406616,4.969823837280273,-0.0356111153960228,-0.008025100454688072,-0.07737942039966583,0.99169921875,-0.089599609375,-0.051513671875,-1.0670732259750366,0.792682945728302,1.0060975551605225,0.8124216198921204,-0.10196748375892639,-9.759665489196777,-0.003348194994032383,0.0015388126485049725,4.7262932639569044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,1730296223.4355688,-8.831939697265625,0.0,0.26363998651504517,0.0,7.509311199188232,3.056609630584717,5.008485794067383,-0.045303888618946075,0.016474300995469093,-0.0756896585226059,0.98388671875,-0.089599609375,-0.0537109375,-1.1890244483947754,0.7621951103210449,0.9146341681480408,0.8077003359794617,-0.15897320210933685,-9.777383804321289,-0.002841395325958729,-9.682969539426267e-05,0.0001389891840517521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,1730296223.4455416,-8.831939697265625,0.0,0.26363998651504517,0.0,5.131545543670654,3.3048148155212402,4.9217376708984375,-0.049472127109766006,0.0056524090468883514,-0.07572358101606369,0.98779296875,-0.091064453125,-0.054443359375,-1.3109755516052246,0.6097561120986938,0.8231707215309143,0.8085402846336365,-0.172255739569664,-9.775026321411133,0.0009491641540080309,0.000869726063683629,-6.366148591041565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,1730296223.455532,-8.831939697265625,0.0,0.26363998651504517,0.0,3.409248113632202,2.2183678150177,4.830407619476318,-0.046145424246788025,-0.011475960724055767,-0.07559170573949814,0.990234375,-0.093017578125,-0.04833984375,-1.1280487775802612,0.6707317233085632,0.7621951103210449,0.8249281644821167,-0.1457500457763672,-9.762866020202637,0.0031030275858938694,-0.0016312012448906898,0.0011487677693367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,1730296223.4655483,-8.831939697265625,0.0,0.26363998651504517,0.0,2.649190902709961,1.8680732250213623,4.807282447814941,-0.02824733778834343,-0.008271017111837864,-0.0726265013217926,0.989990234375,-0.092529296875,-0.04248046875,-1.2195122241973877,0.5182926654815674,0.792682945728302,0.8414071798324585,-0.07218939810991287,-9.78882884979248,0.004603322595357895,-0.003713401034474373,0.0016095159808173776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,1730296223.475556,-8.831939697265625,0.0,0.26363998651504517,0.0,2.666393756866455,3.0741031169891357,4.866903781890869,-0.022091923281550407,0.0056914170272648335,-0.06835968047380447,0.9921875,-0.095947265625,-0.031982421875,-1.1890244483947754,0.6402438879013062,0.7621951103210449,0.8644229769706726,0.009634943678975105,-9.780549049377441,0.003973719663918018,-0.002926591783761978,0.000706580700352788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,1730296223.4855437,-8.831939697265625,0.0,0.26363998651504517,0.0,3.935720682144165,4.045421123504639,4.948001384735107,-0.022999268025159836,0.02424824982881546,-0.06309611350297928,0.991943359375,-0.09765625,-0.03466796875,-1.2195122241973877,0.9146341681480408,0.7621951103210449,0.8904944658279419,0.06784547865390778,-9.7667818069458,0.0028698414098471403,-0.0027027884498238564,-0.0006835665553808212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,1730296223.4955518,-8.831939697265625,0.0,0.26363998651504517,0.0,6.776002407073975,3.5480480194091797,4.9296112060546875,-0.01738879457116127,0.047330159693956375,-0.05493423342704773,0.98486328125,-0.10107421875,-0.039306640625,-1.1890244483947754,0.9756097793579102,0.6707317233085632,0.9139047265052795,0.08532151579856873,-9.760574340820312,-2.326165486010723e-06,-0.004269148223102093,0.0005439507658593357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,1730296223.5055883,-8.831939697265625,0.0,0.26363998651504517,0.0,8.154123306274414,2.106710195541382,4.8860697746276855,-0.030583707615733147,0.10865670442581177,-0.04556422680616379,0.978759765625,-0.474609375,0.0205078125,-0.8841463327407837,1.402438998222351,3.1402440071105957,0.9417078495025635,0.06737273931503296,-9.748839378356934,-0.0031219162046909332,-0.005793251097202301,-0.0013537290506064892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
