,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3634,1730296161.7961993,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.4983978271484375,5.826122760772705,4.949065685272217,-0.08015769720077515,0.058834075927734375,-0.03537243977189064,0.987548828125,-0.1142578125,-0.042724609375,-1.1280487775802612,0.7012194991111755,0.9146341681480408,1.107200264930725,-0.040336187928915024,-9.702061653137207,0.0003542312770150602,-0.002990749664604664,-0.0013745541218668222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,1730296161.8061368,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.9018762111663818,4.664172172546387,5.618420124053955,-0.19774146378040314,0.011297370307147503,-0.03892594948410988,0.984619140625,-0.11474609375,-0.04443359375,-1.0365853309631348,0.7621951103210449,1.1280487775802612,1.128354787826538,-0.04443394020199776,-9.684931755065918,0.0012666055699810386,-0.00024870067136362195,-0.003241946455091238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,1730296161.816178,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.100430727005005,4.653337478637695,6.762386798858643,-0.312531054019928,-0.030350401997566223,-0.040107179433107376,0.985595703125,-0.115478515625,-0.042724609375,-1.0670732259750366,0.792682945728302,1.4329267740249634,1.128354787826538,-0.04443394020199776,-9.684931755065918,0.0012666055699810386,-0.00024870067136362195,-0.003241946455091238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,1730296161.8265314,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.222196578979492,5.287898063659668,7.459726333618164,-0.2406350076198578,-3.5226214095018804e-05,-0.04385925456881523,0.98681640625,-0.109375,-0.043701171875,-0.9146341681480408,0.8231707215309143,1.585365891456604,1.1074624061584473,-0.04059198871254921,-9.702373504638672,0.0007150321616791189,0.008556174114346504,-0.001986802089959383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,1730296161.836203,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.9261983633041382,5.489716053009033,7.167004108428955,-0.035394005477428436,0.06893966346979141,-0.043850239366292953,0.989013671875,-0.110107421875,-0.044921875,-1.1890244483947754,0.8231707215309143,1.9207316637039185,1.0642677545547485,-0.035549234598875046,-9.718866348266602,0.00037230883026495576,0.012741908431053162,-0.0010101236402988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,1730296161.8461547,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.11471227556467056,5.17421293258667,6.536870002746582,0.056255683302879333,0.08733462542295456,-0.037445418536663055,0.99609375,-0.101318359375,-0.041015625,-1.0365853309631348,0.7317073345184326,1.9512195587158203,1.0642677545547485,-0.035549234598875046,-9.718866348266602,0.00037230883026495576,0.012741908431053162,-0.0010101236402988434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,1730296161.8562229,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.078454852104187,4.290635108947754,6.330702304840088,-0.010945695452392101,0.05820407718420029,-0.03216295689344406,0.991455078125,-0.094970703125,-0.044677734375,-1.097561001777649,0.7621951103210449,2.0426828861236572,0.9354121088981628,-0.018810948356986046,-9.757685661315918,0.0019704289734363556,0.017280977219343185,-0.0015266429400071502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,1730296161.8661654,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.029605865478516,2.7681193351745605,6.41839075088501,-0.0739845409989357,0.0337543785572052,-0.030099956318736076,0.993896484375,-0.087890625,-0.041748046875,-0.9756097793579102,0.7317073345184326,1.8902438879013062,0.8589429259300232,-0.016612330451607704,-9.771906852722168,2.558295091148466e-05,0.016039665788412094,-0.0012831642525270581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,1730296161.8761902,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.707587242126465,1.9377986192703247,6.476162910461426,-0.05518738925457001,0.02826996147632599,-0.02958814427256584,0.990234375,-0.087158203125,-0.0419921875,-1.0365853309631348,0.9146341681480408,1.7073171138763428,0.8589429259300232,-0.016612330451607704,-9.771906852722168,2.558295091148466e-05,0.016039665788412094,-0.0012831642525270581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,1730296161.8861425,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.115224361419678,2.7907607555389404,6.496185302734375,-0.017493121325969696,0.03024093434214592,-0.0953943282365799,0.9873046875,-0.080322265625,-0.044189453125,-1.0060975551605225,0.792682945728302,1.2804877758026123,0.7304677963256836,-0.029885252937674522,-9.801255226135254,-1.9208702724426985e-05,0.009175131097435951,-0.003096890402957797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,1730296161.896195,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.413576602935791,3.6077120304107666,6.3046183586120605,-0.01927708275616169,0.015364995226264,-0.38718992471694946,0.992919921875,-0.073974609375,-0.04248046875,-0.9756097793579102,0.7317073345184326,1.1890244483947754,0.6904330253601074,-0.03246062621474266,-9.826385498046875,-0.0011234177509322762,0.005727354437112808,-0.0010181056568399072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,1730296161.9061358,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.627845764160156,2.937054395675659,5.5913801193237305,-0.05032100901007652,-0.019255395978689194,-0.8804897665977478,0.994140625,-0.077880859375,-0.044921875,-1.0060975551605225,0.9146341681480408,0.7621951103210449,0.6904330253601074,-0.03246062621474266,-9.826385498046875,-0.0011234177509322762,0.005727354437112808,-0.0010181056568399072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,1730296161.9162047,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.4198431968688965,3.1432347297668457,4.739290237426758,-0.038597989827394485,-0.05922592058777809,-1.2198072671890259,0.98876953125,-0.0771484375,-0.047119140625,-1.0670732259750366,0.7317073345184326,0.6707317233085632,0.6745151281356812,-0.0405370332300663,-9.826532363891602,-0.0003274847404100001,0.0010981822852045298,-0.0017575352685526013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3647,1730296161.9261465,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.9340248107910156,5.659213066101074,4.915306091308594,0.07618331164121628,-0.11125168204307556,-1.2006604671478271,0.995849609375,-0.083740234375,-0.04541015625,-1.1280487775802612,0.792682945728302,0.6097561120986938,0.7161538600921631,-0.04619333893060684,-9.817204475402832,-0.0006207004189491272,-0.004757911432534456,-0.002260328270494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648,1730296161.9361854,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.6771224141120911,6.610701560974121,6.385998725891113,0.18570882081985474,-0.13193649053573608,-1.0526902675628662,0.987548828125,-0.091064453125,-0.044677734375,-1.1280487775802612,0.8231707215309143,0.3353658616542816,0.7161538600921631,-0.04619333893060684,-9.817204475402832,-0.0006207004189491272,-0.004757911432534456,-0.002260328270494938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649,1730296161.9461563,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.22071827948093414,3.963233470916748,7.672723293304443,0.12130244076251984,-0.06643718481063843,-1.0233064889907837,0.989990234375,-0.08935546875,-0.044189453125,-1.0670732259750366,0.7317073345184326,0.5182926654815674,0.8147940635681152,-0.05235457420349121,-9.757794380187988,0.0021026863250881433,-0.009095389395952225,-0.0010468934196978807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650,1730296161.9561899,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.7518121004104614,1.829758644104004,7.738607406616211,-0.0389719121158123,0.015652833506464958,-1.083141803741455,0.993408203125,-0.093505859375,-0.04443359375,-1.1280487775802612,0.792682945728302,0.4573170840740204,0.8675419688224792,-0.04403413459658623,-9.75732135772705,0.00129402126185596,-0.010644888505339622,-0.0009510243544355035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651,1730296161.9661431,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.5606512427330017,2.1494245529174805,7.391415119171143,-0.0963807925581932,0.04425327107310295,-1.1114811897277832,0.995361328125,-0.098388671875,-0.04150390625,-1.2195122241973877,0.7317073345184326,0.4878048896789551,0.8675419688224792,-0.04403413459658623,-9.75732135772705,0.00129402126185596,-0.010644888505339622,-0.0009510243544355035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652,1730296161.9762037,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.5226796865463257,2.312276840209961,7.548886299133301,-0.049319129437208176,0.053621742874383926,-1.0896934270858765,0.992919921875,-0.100830078125,-0.0419921875,-1.25,0.792682945728302,0.6097561120986938,0.9609490036964417,-0.026277434080839157,-9.73193073272705,0.0012560489121824503,-0.007307670544832945,-0.0005120310233905911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653,1730296161.9861488,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.008741375990211964,2.659559488296509,8.00370979309082,-0.0024641496129333973,0.06085100397467613,-1.0033811330795288,0.98876953125,-0.103759765625,-0.040283203125,-1.1280487775802612,0.8536585569381714,0.8231707215309143,0.990379273891449,-0.020699284970760345,-9.738530158996582,0.00037935300497338176,-0.006068115588277578,-0.0007984210387803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654,1730296161.9963536,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.7042150497436523,4.978688716888428,8.239821434020996,0.016992421820759773,0.0608157180249691,-0.7160835862159729,0.985107421875,-0.107666015625,-0.04248046875,-1.3414634466171265,0.7317073345184326,0.9451219439506531,0.990379273891449,-0.020699284970760345,-9.738530158996582,0.00037935300497338176,-0.006068115588277578,-0.0007984210387803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655,1730296162.006273,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.450380802154541,5.95229434967041,8.133325576782227,0.007766497787088156,0.07709630578756332,-0.23540200293064117,0.994873046875,-0.1064453125,-0.041259765625,-0.9756097793579102,0.8231707215309143,1.1280487775802612,1.0255004167556763,-0.011872746050357819,-9.716620445251465,-0.00011918455129489303,-6.0595732065849006e-05,0.0012220375938341022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656,1730296162.016258,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.3209657669067383,3.2612128257751465,7.71073579788208,-0.03014669008553028,0.09640847891569138,0.10092324018478394,0.989990234375,-0.107177734375,-0.041015625,-1.1890244483947754,0.8231707215309143,1.1890244483947754,1.0262689590454102,-0.014854785054922104,-9.738802909851074,0.00011746492236852646,0.00145237788092345,0.00035995160578750074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657,1730296162.0262444,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.13533878326416,2.0973100662231445,6.790858745574951,-0.05004308372735977,0.08454496413469315,0.08489181846380234,0.986572265625,-0.107177734375,-0.044189453125,-1.2195122241973877,0.9756097793579102,1.2804877758026123,1.0204421281814575,-0.011630289256572723,-9.740010261535645,0.0005787467816844583,0.004694836214184761,0.001398491207510233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658,1730296162.0362768,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.9452497959136963,5.192700386047363,5.439123630523682,-0.035974837839603424,0.06288044154644012,-0.06500688940286636,0.99169921875,-0.102294921875,-0.04296875,-1.2195122241973877,0.7621951103210449,1.2804877758026123,1.0050525665283203,-0.02029460482299328,-9.73620891571045,0.0001404506911057979,0.005564771592617035,0.0014996568206697702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659,1730296162.0462415,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.201508045196533,7.500164031982422,4.419051170349121,-0.03442768752574921,0.06391021609306335,-0.0964643731713295,0.989501953125,-0.096435546875,-0.038818359375,-1.1585365533828735,0.8231707215309143,1.402438998222351,0.9722192287445068,-0.01643447019159794,-9.738411903381348,-0.000230068078963086,0.00682518444955349,0.00039130556979216635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660,1730296162.056235,-7.4258599281311035,0.0,0.39546000957489014,0.0,6.448953628540039,6.863396644592285,4.25388240814209,-0.050684377551078796,0.07054533809423447,-0.029666341841220856,0.991455078125,-0.09912109375,-0.036376953125,-1.3109755516052246,0.792682945728302,1.5243902206420898,0.9387001991271973,-0.011039726436138153,-9.767173767089844,0.0007064706296660006,0.007537403143942356,0.000709783227648586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661,1730296162.0662663,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.814743518829346,5.543222427368164,4.444458961486816,-0.05093003809452057,0.06038931384682655,0.007386257406324148,0.9892578125,-0.098388671875,-0.041015625,-1.097561001777649,0.7012194991111755,1.3109755516052246,0.9051694869995117,-0.006792450789362192,-9.772716522216797,-0.00024445465533062816,0.0078073181211948395,0.00109755783341825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662,1730296162.0762527,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.13585901260376,3.922074794769287,4.2629570960998535,-0.038053616881370544,0.0427577905356884,-0.012208368629217148,0.987060546875,-0.094482421875,-0.040283203125,-1.1585365533828735,0.8841463327407837,1.2804877758026123,0.882137656211853,-0.011209456250071526,-9.767516136169434,0.0009164339862763882,0.005795635282993317,5.145101749803871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663,1730296162.0862393,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.58150577545166,2.7410545349121094,3.7099831104278564,-0.03564407676458359,0.022844459861516953,-0.034783557057380676,0.9931640625,-0.09326171875,-0.04052734375,-1.2195122241973877,0.792682945728302,1.1890244483947754,0.882137656211853,-0.011209456250071526,-9.767516136169434,0.0009164339862763882,0.005795635282993317,5.145101749803871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664,1730296162.0964954,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.083499908447266,3.0305473804473877,3.3343591690063477,-0.045166220515966415,0.007814579643309116,-0.031674664467573166,0.995361328125,-0.094482421875,-0.041259765625,-1.0670732259750366,1.0060975551605225,0.9451219439506531,0.8552929162979126,-0.01957404613494873,-9.788717269897461,0.00028946466045454144,0.003009847830981016,-0.0007328292122110724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3665,1730296162.106255,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.486804485321045,3.4003520011901855,3.410659074783325,-0.05126355215907097,0.023194877430796623,-0.01839529722929001,0.99267578125,-0.096923828125,-0.0439453125,-1.0365853309631348,0.8841463327407837,0.8536585569381714,0.8532202243804932,-0.027923583984375,-9.781590461730957,-0.0006201405194588006,-0.0011332249268889427,-0.0012084844056516886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666,1730296162.116238,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.0194517374038696,3.098508358001709,3.740666627883911,-0.05262734368443489,0.0562867745757103,-0.012661367654800415,0.990966796875,-0.098388671875,-0.045166015625,-1.1280487775802612,1.0060975551605225,0.7317073345184326,0.8724371790885925,-0.0367342047393322,-9.763265609741211,-0.0008717289310880005,-0.0029280066955834627,-0.0007452874560840428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667,1730296162.1262448,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.195032835006714,3.048309326171875,4.073967933654785,-0.05693574249744415,0.0662347748875618,-0.010920395143330097,0.98974609375,-0.09765625,-0.049072265625,-1.0365853309631348,0.8231707215309143,0.792682945728302,0.8916220664978027,-0.0504562072455883,-9.754900932312012,-0.00021323405962903053,-0.002904977649450302,-0.0017263803165405989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668,1730296162.136238,-7.4258599281311035,0.0,0.39546000957489014,0.0,5.595047473907471,3.7755300998687744,4.471543788909912,-0.025717923417687416,0.035472601652145386,-0.003849424421787262,0.989013671875,-0.1015625,-0.0439453125,-1.1280487775802612,0.8536585569381714,0.7012194991111755,0.9156596064567566,-0.056237366050481796,-9.76970100402832,-0.0007567685097455978,-0.003053724067285657,-0.0003208541311323643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669,1730296162.1462295,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.631933689117432,4.783990383148193,5.360215663909912,0.09035853296518326,-0.03910083696246147,0.002201445633545518,0.98974609375,-0.099365234375,-0.046875,-1.1280487775802612,0.8231707215309143,0.792682945728302,0.9451913833618164,-0.0614502839744091,-9.743844985961914,0.0001941588125191629,-0.0018613614374771714,-0.0006548553938046098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670,1730296162.1563551,-7.4258599281311035,0.0,0.39546000957489014,0.0,1.8219729661941528,5.141347885131836,6.683013439178467,0.1951744258403778,-0.09414979070425034,-0.0008089695475064218,0.9853515625,-0.103759765625,-0.048583984375,-1.1585365533828735,0.8841463327407837,0.9451219439506531,0.961678147315979,-0.06358512490987778,-9.737266540527344,-4.271672514732927e-05,-0.0009163591312244534,-0.0017362716607749462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3671,1730296162.1662405,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.22699779272079468,5.069451332092285,7.519565105438232,0.12705565989017487,-0.035543132573366165,-0.004475020803511143,0.984619140625,-0.102294921875,-0.043701171875,-1.1890244483947754,0.7621951103210449,1.1585365533828735,0.969661295413971,-0.054383013397455215,-9.744187355041504,-0.0004034476005472243,3.61258425982669e-05,-0.002090299967676401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3672,1730296162.176251,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.01084897667169571,5.344837188720703,7.529065132141113,-0.04717113822698593,0.08232100307941437,-0.002595377154648304,0.9892578125,-0.1015625,-0.04638671875,-1.097561001777649,0.8536585569381714,1.1280487775802612,0.969661295413971,-0.054383013397455215,-9.744187355041504,-0.0004034476005472243,3.61258425982669e-05,-0.002090299967676401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673,1730296162.1866643,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.3267333507537842,5.900209426879883,7.4113569259643555,-0.11799591034650803,0.12350552529096603,-0.00021484462195076048,0.99169921875,-0.103759765625,-0.039794921875,-1.1890244483947754,0.9146341681480408,1.1280487775802612,0.9680839776992798,-0.03201737254858017,-9.738533020019531,-0.0004562318208627403,0.0037796352989971638,0.0006855204701423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674,1730296162.1962514,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.3213626742362976,6.638901233673096,7.584403038024902,-0.06783795356750488,0.08003158122301102,0.0014632496749982238,0.988525390625,-0.099853515625,-0.0380859375,-1.1585365533828735,0.8841463327407837,1.25,0.9552284479141235,-0.02403150498867035,-9.736594200134277,-0.00015102035831660032,0.00383712537586689,0.002044094493612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675,1730296162.2062244,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.083303689956665,7.3467936515808105,7.958556652069092,-0.06367383897304535,0.02164594829082489,0.002346872352063656,0.990478515625,-0.094970703125,-0.044189453125,-1.2804877758026123,1.0365853309631348,1.1280487775802612,0.9552284479141235,-0.02403150498867035,-9.736594200134277,-0.00015102035831660032,0.00383712537586689,0.002044094493612647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676,1730296162.216244,-7.4258599281311035,0.0,0.39546000957489014,0.0,4.938363075256348,7.960893630981445,8.564480781555176,-0.18549372255802155,-0.03698905557394028,-0.0014878222718834877,0.989013671875,-0.103759765625,-0.046142578125,-1.0670732259750366,0.6707317233085632,1.2195122241973877,0.9246553778648376,-0.015543404035270214,-9.767420768737793,2.5819754227995872e-05,0.005073036998510361,0.00017160375136882067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677,1730296162.2262375,-7.4258599281311035,0.0,0.39546000957489014,0.0,3.3381662368774414,8.634805679321289,9.317191123962402,-0.28237754106521606,-0.0720997229218483,-0.01106977928429842,0.98486328125,-0.10107421875,-0.043212890625,-1.1280487775802612,0.7621951103210449,1.0365853309631348,0.91264808177948,-0.01851383037865162,-9.762389183044434,-0.0005923407734371722,0.004964714869856834,-0.00031018489971756935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678,1730296162.2362483,-7.4258599281311035,0.0,0.39546000957489014,0.0,0.5292410254478455,8.325485229492188,9.667428016662598,-0.19229619204998016,-0.024862678721547127,-0.02357691340148449,0.992919921875,-0.0947265625,-0.044189453125,-1.25,0.792682945728302,1.0060975551605225,0.9007250666618347,-0.02673553116619587,-9.7579345703125,0.00012586629600264132,0.002389835426583886,-0.0016165393171831965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679,1730296162.246253,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.36770370602607727,7.021928310394287,9.198975563049316,0.00477937376126647,0.045479681342840195,-0.03284475952386856,0.990966796875,-0.09716796875,-0.044921875,-1.0670732259750366,0.792682945728302,1.1280487775802612,0.8914071917533875,-0.032679926604032516,-9.768050193786621,-0.0001690009084995836,0.0013918248005211353,-0.001377232139930129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680,1730296162.2566571,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.3495239019393921,6.784499645233154,8.613529205322266,0.1550699919462204,0.008491748943924904,-0.036474332213401794,0.989501953125,-0.098388671875,-0.04248046875,-1.0365853309631348,1.0365853309631348,1.0670732259750366,0.8911899328231812,-0.03662896528840065,-9.784279823303223,-0.0002433186600683257,0.002438000403344631,-0.0013877230230718851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681,1730296162.2662396,-7.4258599281311035,0.0,0.39546000957489014,0.0,-1.05193293094635,7.646296977996826,9.020590782165527,0.18745383620262146,-0.08899138867855072,-0.04172401502728462,0.987548828125,-0.098388671875,-0.0419921875,-1.0060975551605225,0.9756097793579102,0.9756097793579102,0.8935288190841675,-0.042140766978263855,-9.773571968078613,0.0005520762642845511,0.0015705295372754335,-0.0010284465970471501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682,1730296162.2762525,-7.4258599281311035,0.0,0.39546000957489014,0.0,-0.4818015992641449,7.435078144073486,10.055760383605957,0.07736483961343765,-0.08267909288406372,-0.05069960653781891,0.98583984375,-0.096435546875,-0.047607421875,-1.1890244483947754,0.8536585569381714,1.0365853309631348,0.9007930755615234,-0.04935721680521965,-9.756562232971191,-0.000694095971994102,0.0007802061154507101,-0.0004664163861889392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683,1730296162.291865,-7.4258599281311035,0.0,0.39546000957489014,0.0,2.4543187618255615,5.341901779174805,10.507342338562012,-0.07226497679948807,0.02433731034398079,-0.055944640189409256,0.986328125,-0.098388671875,-0.046142578125,-1.0670732259750366,0.9146341681480408,1.0365853309631348,0.8975200653076172,-0.054028213024139404,-9.763083457946777,-0.00039243302308022976,0.0018176130251958966,-0.0005590222426690161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684,1730296162.2962837,-7.4258599281311035,0.0,0.39546000957489014,0.0,6.260892391204834,2.125753879547119,10.238249778747559,-0.12249039113521576,0.08849340677261353,-0.05481244996190071,0.994873046875,-0.098388671875,-0.0439453125,-1.1280487775802612,0.7621951103210449,1.097561001777649,0.8975200653076172,-0.054028213024139404,-9.763083457946777,-0.00039243302308022976,0.0018176130251958966,-0.0005590222426690161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685,1730296162.3062541,-7.4258599281311035,0.0,0.39546000957489014,0.0,9.479933738708496,-0.4810463786125183,9.7207612991333,-0.09125127643346786,0.06487339735031128,-0.049047064036130905,0.994140625,-0.09423828125,-0.04541015625,-1.0365853309631348,0.7012194991111755,1.0060975551605225,0.8974573016166687,-0.05632306635379791,-9.747247695922852,0.0025216287467628717,0.0008896724320948124,-0.0005054253851994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686,1730296162.3162506,-7.4258599281311035,0.0,0.39546000957489014,0.0,9.310738563537598,0.2913621664047241,8.922872543334961,-0.04953334107995033,0.02882189303636551,-0.04050012305378914,0.9931640625,-0.0986328125,-0.042724609375,-1.1280487775802612,0.6707317233085632,1.0365853309631348,0.8973416090011597,-0.05082494392991066,-9.77425479888916,0.0025042949710041285,0.0010125437984243035,0.00028532289434224367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
