,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
1597,1730296607.1447327,-14.082770347595215,0.0,0.39546000957489014,0.0,3.3704161643981934,2.464195966720581,6.526172637939453,6.561581540154293e-05,0.0631372481584549,-0.0030054310336709023,0.989501953125,-0.098388671875,-0.05078125,-1.1890244483947754,0.6097561120986938,0.5182926654815674,0.914574146270752,-0.21534739434719086,-9.745938301086426,-0.000108725595055148,-0.00851811096072197,-0.0012129702372476459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,1730296607.1547427,-14.082770347595215,0.0,0.39546000957489014,0.0,3.7880187034606934,3.0637993812561035,6.4692912101745605,0.01748228259384632,0.029914380982518196,0.0014188835630193353,0.99169921875,-0.09716796875,-0.041259765625,-1.2195122241973877,0.396341472864151,0.7317073345184326,1.0136927366256714,-0.13110552728176117,-9.726542472839355,0.003106369636952877,-0.005434533581137657,0.0006624115630984306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,1730296607.1647582,-14.082770347595215,0.0,0.39546000957489014,0.0,3.7792112827301025,4.093846321105957,6.177647590637207,0.008460856042802334,0.005862042773514986,-0.002019566250964999,0.989990234375,-0.101318359375,-0.03466796875,-1.097561001777649,0.6097561120986938,0.9451219439506531,1.0506434440612793,-0.03870498389005661,-9.708746910095215,0.006046728231012821,-0.004230085760354996,6.181385833770037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,1730296607.1749234,-14.082770347595215,0.0,0.39546000957489014,0.0,4.695061683654785,4.757938861846924,5.918893814086914,0.002688912907615304,-0.006700944155454636,-0.005309028550982475,0.992431640625,-0.09912109375,-0.031005859375,-1.1280487775802612,0.8231707215309143,1.097561001777649,1.0628196001052856,0.0440998300909996,-9.709351539611816,0.0050897495821118355,-0.0012410066556185484,0.000596487196162343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,1730296607.1849508,-14.082770347595215,0.0,0.39546000957489014,0.0,5.309388637542725,4.714371681213379,5.872960567474365,0.0004837651795241982,-0.011052529327571392,-0.0062569016590714455,0.994384765625,-0.099609375,-0.031982421875,-1.2804877758026123,1.0060975551605225,1.25,1.0638782978057861,0.09624680876731873,-9.733113288879395,0.0015424976591020823,0.0023634955286979675,0.0011750925332307816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,1730296607.1947615,-14.082770347595215,0.0,0.39546000957489014,0.0,3.6331958770751953,3.4669742584228516,5.905667781829834,-0.004772651474922895,0.007098266389220953,-0.011881537735462189,0.990234375,-0.098876953125,-0.037841796875,-1.3109755516052246,1.097561001777649,1.4329267740249634,1.0500372648239136,0.09064772725105286,-9.743907928466797,-0.0029019515495747328,0.004778411705046892,0.0016302608419209719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,1730296607.2047591,-14.082770347595215,0.0,0.39546000957489014,0.0,4.112689018249512,1.207305669784546,5.8947649002075195,-0.002197872381657362,0.017289012670516968,-0.021806472912430763,0.992431640625,-0.097412109375,-0.045166015625,-1.1890244483947754,1.097561001777649,1.4329267740249634,1.0237324237823486,0.025243796408176422,-9.730579376220703,-0.0055462755262851715,0.008254838176071644,0.00048762327060103416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,1730296607.2147315,-14.082770347595215,0.0,0.39546000957489014,0.0,7.299854278564453,-0.13091054558753967,5.980557441711426,0.014345047064125538,-0.0021470373030751944,-0.027778666466474533,0.98681640625,-0.091796875,-0.0537109375,-1.097561001777649,1.2195122241973877,1.402438998222351,0.9872433543205261,-0.07234235107898712,-9.744988441467285,-0.006180298049002886,0.009690788574516773,-0.0009484984329901636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,1730296607.2247558,-14.082770347595215,0.0,0.39546000957489014,0.0,7.98922872543335,1.457050085067749,6.171555995941162,0.024297798052430153,-0.024360889568924904,-0.02880612574517727,0.990966796875,-0.089599609375,-0.0595703125,-1.0365853309631348,0.8841463327407837,1.2804877758026123,0.9491061568260193,-0.15800422430038452,-9.751754760742188,-0.0040815360844135284,0.008837015368044376,-0.00038568084710277617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,1730296607.2347386,-14.082770347595215,0.0,0.39546000957489014,0.0,7.284911632537842,2.2460153102874756,6.23196268081665,-0.018650157377123833,-0.021486323326826096,-0.030024968087673187,0.99169921875,-0.08447265625,-0.058837890625,-1.0365853309631348,0.6707317233085632,1.3719512224197388,0.9491061568260193,-0.15800422430038452,-9.751754760742188,-0.0040815360844135284,0.008837015368044376,-0.00038568084710277617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,1730296607.2447445,-14.082770347595215,0.0,0.39546000957489014,0.0,7.930415153503418,-0.3203295171260834,6.208921909332275,-0.08530973643064499,-0.003307641251012683,-0.03114411234855652,0.99169921875,-0.088623046875,-0.052001953125,-1.2804877758026123,0.3658536672592163,1.0060975551605225,0.8815205097198486,-0.22300216555595398,-9.766925811767578,0.0014535250375047326,0.007040751166641712,0.0006546449149027467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,1730296607.2547543,-14.082770347595215,0.0,0.39546000957489014,0.0,8.1218843460083,-0.9280866384506226,6.375779628753662,-0.10616492480039597,-0.006133557762950659,-0.02826828323304653,0.98828125,-0.085205078125,-0.046875,-1.097561001777649,0.6097561120986938,0.9756097793579102,0.8663781881332397,-0.1615837663412094,-9.781018257141113,0.0038855739403516054,0.0028332993388175964,0.0014866365818306804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,1730296607.2650084,-14.082770347595215,0.0,0.39546000957489014,0.0,5.933244705200195,1.5135414600372314,6.691512107849121,-0.097736656665802,-0.020333848893642426,-0.02432245761156082,0.991455078125,-0.08544921875,-0.038818359375,-1.1890244483947754,0.5182926654815674,1.0060975551605225,0.858565628528595,-0.08550195395946503,-9.787498474121094,0.005777574144303799,-0.0005066405283287168,0.001075277803465724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,1730296607.274744,-14.082770347595215,0.0,0.39546000957489014,0.0,2.9470677375793457,2.0212032794952393,6.915388584136963,-0.07977622747421265,-0.017149168998003006,-0.025733210146427155,0.99462890625,-0.088623046875,-0.034912109375,-1.1890244483947754,0.6402438879013062,0.6707317233085632,0.8678376078605652,0.0042092581279575825,-9.804071426391602,0.004043394699692726,-0.0015934817492961884,0.0009452129597775638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,1730296607.2847676,-14.082770347595215,0.0,0.39546000957489014,0.0,3.125180244445801,-0.4393680691719055,7.018618106842041,-0.03170457109808922,-0.018701305612921715,-0.029729295521974564,0.994140625,-0.088623046875,-0.036865234375,-1.1890244483947754,0.9146341681480408,0.6097561120986938,0.8882741928100586,0.04996257647871971,-9.787543296813965,0.0022847363725304604,-0.0044271619990468025,-4.5978231355547905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,1730296607.2950885,-14.082770347595215,0.0,0.39546000957489014,0.0,4.998629570007324,-2.9593732357025146,7.11160945892334,0.023017656058073044,-0.030386533588171005,-0.02891211397945881,0.992919921875,-0.09423828125,-0.0361328125,-0.9756097793579102,1.1280487775802612,0.4573170840740204,0.9221994280815125,0.053718775510787964,-9.7735013961792,-0.00011036461364710703,-0.005180721171200275,-1.9807630451396108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,1730296607.3047392,-14.082770347595215,0.0,0.39546000957489014,0.0,4.384060859680176,-2.7181899547576904,7.155115127563477,0.03775497525930405,-0.026524383574724197,-0.024135034531354904,0.991455078125,-0.099853515625,-0.04931640625,-1.097561001777649,1.1585365533828735,0.7012194991111755,0.9625254273414612,7.96182757767383e-06,-9.759407997131348,-0.003636788111180067,-0.00788570661097765,-0.002551958430558443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,1730296607.3147597,-14.082770347595215,0.0,0.39546000957489014,0.0,3.9564192295074463,-1.391419768333435,7.018862724304199,0.004223430994898081,-0.00041273614624515176,-0.020092949271202087,0.990966796875,-0.099853515625,-0.052490234375,-1.097561001777649,0.9451219439506531,0.7317073345184326,1.002570390701294,-0.07956844568252563,-9.741009712219238,-0.005402056034654379,-0.007185844238847494,-0.002817321103066206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,1730296607.3247342,-14.082770347595215,0.0,0.39546000957489014,0.0,5.636975288391113,-2.0483238697052,6.784970760345459,-0.033742886036634445,0.043184198439121246,-0.017550166696310043,0.990234375,-0.10205078125,-0.058837890625,-1.1280487775802612,0.7621951103210449,0.8536585569381714,1.002570390701294,-0.07956844568252563,-9.741009712219238,-0.005402056034654379,-0.007185844238847494,-0.002817321103066206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,1730296607.334745,-14.082770347595215,0.0,0.39546000957489014,0.0,6.409246444702148,-2.7577762603759766,6.661310195922852,-0.04305003955960274,0.0794256329536438,-0.017295464873313904,0.98974609375,-0.102294921875,-0.056640625,-1.1890244483947754,0.6402438879013062,1.0670732259750366,1.0648918151855469,-0.20699095726013184,-9.70455551147461,-0.00019542821974027902,-0.0027819043025374413,-0.00044329577940516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,1730296607.344751,-14.082770347595215,0.0,0.39546000957489014,0.0,5.8023223876953125,-2.204014539718628,6.647459506988525,-0.05067530274391174,0.09630120545625687,-0.021840441972017288,0.98681640625,-0.100341796875,-0.052001953125,-1.25,0.5792682766914368,1.2804877758026123,1.0763072967529297,-0.19955836236476898,-9.695158004760742,0.00295332632958889,0.001655034371651709,0.0005753157893195748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,1730296607.3547745,-14.082770347595215,0.0,0.39546000957489014,0.0,4.158310413360596,-1.7410814762115479,6.627743244171143,-0.056241247802972794,0.10679514706134796,-0.029406394809484482,0.988037109375,-0.099853515625,-0.0498046875,-1.2195122241973877,0.6097561120986938,1.4329267740249634,1.0687066316604614,-0.14631490409374237,-9.708202362060547,0.0034790695644915104,0.005072879139333963,0.0010503993835300207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,1730296607.3704097,-14.082770347595215,0.0,0.39546000957489014,0.0,2.0001323223114014,-1.657109022140503,6.609917163848877,-0.03593919053673744,0.09186450392007828,-0.03191012516617775,0.99169921875,-0.0986328125,-0.040283203125,-1.25,0.8231707215309143,1.5548779964447021,1.0478472709655762,-0.06761043518781662,-9.719192504882812,0.003914486616849899,0.007164051290601492,0.0008747013635002077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,1730296607.3748155,-14.082770347595215,0.0,0.39546000957489014,0.0,2.0176618099212646,-2.6131961345672607,6.644696235656738,-0.0314614363014698,0.04732342064380646,-0.02385856769979,0.994384765625,-0.092041015625,-0.035400390625,-1.2195122241973877,0.8231707215309143,1.585365891456604,1.0096960067749023,0.009917059913277626,-9.733744621276855,0.0035253798123449087,0.010161790065467358,-6.952953845029697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,1730296607.384758,-14.082770347595215,0.0,0.39546000957489014,0.0,3.764190196990967,-4.675930976867676,6.685296535491943,-0.06312240660190582,0.020544491708278656,-0.009882861748337746,0.9931640625,-0.086669921875,-0.03564453125,-1.0670732259750366,0.792682945728302,1.4939024448394775,0.9668687582015991,0.06180533394217491,-9.769936561584473,0.0008202273747883737,0.011710076592862606,0.0008767012041062117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,1730296607.394749,-14.082770347595215,0.0,0.39546000957489014,0.0,3.9005355834960938,-5.7384467124938965,6.657181262969971,-0.07224089652299881,0.03177301213145256,0.0005492591299116611,0.994873046875,-0.084716796875,-0.039306640625,-1.0670732259750366,1.0365853309631348,1.4329267740249634,0.9233520030975342,0.056982334703207016,-9.77733039855957,-0.0015934492694213986,0.009898764081299305,0.0004094751493539661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,1730296607.4047527,-14.082770347595215,0.0,0.39546000957489014,0.0,1.8093092441558838,-3.0968189239501953,6.5807929039001465,-0.02679404802620411,0.04680267348885536,0.0021372265182435513,0.98681640625,-0.0869140625,-0.0478515625,-1.0670732259750366,1.1280487775802612,1.2195122241973877,0.8825747966766357,0.004860556218773127,-9.78207015991211,-0.0025972018484026194,0.007258321158587933,0.00014628648932557553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,1730296607.4147382,-14.082770347595215,0.0,0.39546000957489014,0.0,0.7972607016563416,1.9970699548721313,6.513276100158691,0.020206820219755173,0.028987105935811996,-0.0016005568904802203,0.989013671875,-0.08349609375,-0.0546875,-1.0060975551605225,0.9756097793579102,1.1585365533828735,0.8825747966766357,0.004860556218773127,-9.78207015991211,-0.0025972018484026194,0.007258321158587933,0.00014628648932557553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,1730296607.4247506,-14.082770347595215,0.0,0.39546000957489014,0.0,2.5730578899383545,3.3251793384552,6.481546401977539,0.0066064875572919846,-0.005613456480205059,-0.002840709872543812,0.988525390625,-0.08056640625,-0.054443359375,-1.0365853309631348,0.9146341681480408,0.8841463327407837,0.8338585495948792,-0.14401113986968994,-9.795320510864258,-0.0035558617673814297,0.0026462809182703495,-0.0006467697094194591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,1730296607.4347644,-14.082770347595215,0.0,0.39546000957489014,0.0,2.801276683807373,0.8832929730415344,6.518982410430908,-0.02682899683713913,-0.0165150947868824,-5.6597589718876407e-05,0.990234375,-0.08642578125,-0.055419921875,-1.1890244483947754,0.7621951103210449,0.8231707215309143,0.835660457611084,-0.19291456043720245,-9.787625312805176,-0.002924554282799363,-0.0005405275151133537,0.0003982065536547452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,1730296607.4447596,-14.082770347595215,0.0,0.39546000957489014,0.0,0.33248090744018555,1.5677434206008911,6.57399320602417,-0.01901976950466633,-0.01194568257778883,0.002436487702652812,0.989013671875,-0.084716796875,-0.05322265625,-1.0060975551605225,0.6707317233085632,0.8536585569381714,0.8524807691574097,-0.1951233595609665,-9.772562980651855,0.0018892278894782066,-0.0030115898698568344,-0.001227307366207242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,1730296607.4547467,-14.082770347595215,0.0,0.39546000957489014,0.0,0.009372114203870296,4.316847801208496,6.492778301239014,-0.015857432037591934,-0.006634647026658058,0.002165742451325059,0.9921875,-0.09033203125,-0.04833984375,-1.1280487775802612,0.4878048896789551,0.4878048896789551,0.8868535757064819,-0.14801493287086487,-9.76516056060791,0.004092623945325613,-0.005536951124668121,0.000775703287217766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,1730296607.464753,-14.082770347595215,0.0,0.39546000957489014,0.0,2.0723512172698975,3.4246718883514404,6.251272201538086,-0.04428178071975708,0.008608987554907799,-0.00111002114135772,0.990478515625,-0.09228515625,-0.041015625,-1.097561001777649,0.5792682766914368,0.4573170840740204,0.9206750988960266,-0.0733780562877655,-9.764068603515625,0.005489942152053118,-0.006490245461463928,0.00037151359720155597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,1730296607.4747853,-14.082770347595215,0.0,0.39546000957489014,0.0,3.6486334800720215,0.8415539264678955,6.0010786056518555,-0.049497757107019424,0.013543679378926754,-0.007551726885139942,0.994140625,-0.0947265625,-0.039306640625,-1.097561001777649,0.7621951103210449,0.5792682766914368,0.9641122221946716,0.003172245342284441,-9.755156517028809,0.004859268665313721,-0.006500205025076866,-0.0009736438514664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,1730296607.4847472,-14.082770347595215,0.0,0.39546000957489014,0.0,3.405949592590332,1.1727334260940552,5.874783515930176,-0.009423583745956421,-0.003068081568926573,-0.017254438251256943,0.993896484375,-0.10205078125,-0.03369140625,-0.8841463327407837,0.8841463327407837,0.8536585569381714,1.0035778284072876,0.0518990121781826,-9.741686820983887,0.0020473783370107412,-0.008226608857512474,-0.0006403010338544846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,1730296607.494788,-14.082770347595215,0.0,0.39546000957489014,0.0,1.9437479972839355,4.015406608581543,5.8698201179504395,0.04380716383457184,-0.016253821551799774,-0.026903878897428513,0.9921875,-0.100341796875,-0.036865234375,-1.1585365533828735,1.0365853309631348,0.8536585569381714,1.0369080305099487,0.057434093207120895,-9.736775398254395,-0.0014683505287393928,-0.003544415347278118,-0.0024371822364628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,1730296607.5047529,-14.082770347595215,0.0,0.39546000957489014,0.0,2.64825701713562,4.784366130828857,5.903830528259277,0.05869481340050697,-0.01542262639850378,-0.029569998383522034,0.988525390625,-0.103515625,-0.0439453125,-1.0670732259750366,0.9756097793579102,0.9756097793579102,1.0369080305099487,0.057434093207120895,-9.736775398254395,-0.0014683505287393928,-0.003544415347278118,-0.0024371822364628315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,1730296607.5147512,-14.082770347595215,0.0,0.39546000957489014,0.0,4.597671985626221,2.090078592300415,5.958242893218994,0.036256302148103714,0.0023666564375162125,-0.026381658390164375,0.987548828125,-0.10107421875,-0.05078125,-1.097561001777649,1.0670732259750366,1.2804877758026123,1.070476770401001,-0.05621451884508133,-9.714056015014648,-0.004669420421123505,-0.0006988677196204662,-0.0010090412106364965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,1730296607.5247629,-14.082770347595215,0.0,0.39546000957489014,0.0,4.490416049957275,1.2881842851638794,6.050191879272461,0.0300319604575634,0.03035554848611355,-0.02699432522058487,0.9873046875,-0.09619140625,-0.05517578125,-1.1890244483947754,0.8841463327407837,1.3719512224197388,1.0678242444992065,-0.1255396604537964,-9.720200538635254,-0.0041730948723852634,0.003446292132139206,-0.0019166325218975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,1730296607.535055,-14.082770347595215,0.0,0.39546000957489014,0.0,5.219614505767822,3.792858839035034,6.158884525299072,0.023429246619343758,0.04172702133655548,-0.03272891789674759,0.98681640625,-0.1025390625,-0.056884765625,-1.1585365533828735,0.8231707215309143,1.4634146690368652,1.0486091375350952,-0.17856952548027039,-9.715253829956055,-0.000857500359416008,0.0069381436333060265,-0.0003600699710659683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,1730296607.544756,-14.082770347595215,0.0,0.39546000957489014,0.0,8.082596778869629,4.988221645355225,6.332304954528809,-0.0113219628110528,0.024787575006484985,-0.036346327513456345,0.991943359375,-0.09326171875,-0.053955078125,-1.1280487775802612,0.5792682766914368,1.4634146690368652,1.0184890031814575,-0.1865488439798355,-9.716516494750977,-1.880395575426519e-05,0.008141853846609592,0.0009975165594369173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,1730296607.554772,-14.082770347595215,0.0,0.39546000957489014,0.0,8.944381713867188,4.20082426071167,6.610159873962402,-0.040174368768930435,-0.010347838513553143,-0.035404693335294724,0.990234375,-0.092041015625,-0.04931640625,-1.0670732259750366,0.6097561120986938,1.4939024448394775,0.978377640247345,-0.14276222884655,-9.735346794128418,0.004148402251303196,0.00924883782863617,0.00260754837654531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,1730296607.564774,-14.082770347595215,0.0,0.39546000957489014,0.0,6.6656174659729,3.6217496395111084,6.852643013000488,-0.061337340623140335,-0.03438430652022362,-0.03339049592614174,0.992431640625,-0.085693359375,-0.041015625,-1.3109755516052246,0.6402438879013062,1.402438998222351,0.9371610283851624,-0.07540909945964813,-9.751311302185059,0.005058143753558397,0.010051427409052849,-6.81623350828886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,1730296607.5747554,-14.082770347595215,0.0,0.39546000957489014,0.0,4.73775577545166,3.897286891937256,6.9353861808776855,-0.07694754749536514,-0.031470462679862976,-0.03289417922496796,0.989990234375,-0.083740234375,-0.04052734375,-1.1585365533828735,0.8231707215309143,1.4329267740249634,0.8954839706420898,-0.015079103410243988,-9.778425216674805,0.004166203550994396,0.00840449333190918,0.0003089619567617774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,1730296607.5847747,-14.082770347595215,0.0,0.39546000957489014,0.0,5.795876502990723,3.324136972427368,6.941129684448242,-0.06432854384183884,-0.03072044439613819,-0.0328935906291008,0.99169921875,-0.082275390625,-0.04150390625,-1.3109755516052246,1.1280487775802612,1.097561001777649,0.8604748249053955,0.031216813251376152,-9.804340362548828,0.0013816015562042594,0.006736249662935734,-0.0004323494795244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,1730296607.5947464,-14.082770347595215,0.0,0.39546000957489014,0.0,6.849605560302734,0.14422014355659485,6.98185396194458,-0.04078230261802673,-0.0400901734828949,-0.03246280923485756,0.993896484375,-0.086669921875,-0.041259765625,-1.097561001777649,1.097561001777649,0.8231707215309143,0.8604748249053955,0.031216813251376152,-9.804340362548828,0.0013816015562042594,0.006736249662935734,-0.0004323494795244187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643,1730296607.6047604,-14.082770347595215,0.0,0.39546000957489014,0.0,4.695297718048096,-2.444406747817993,7.0055460929870605,-0.03174145519733429,-0.03639823570847511,-0.03242740407586098,0.991943359375,-0.08642578125,-0.04833984375,-1.1585365533828735,0.9451219439506531,0.7317073345184326,0.8369358777999878,-0.016892515122890472,-9.7877197265625,-0.004313359968364239,0.0011507883900776505,-0.0005429417360574007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644,1730296607.6147742,-14.082770347595215,0.0,0.39546000957489014,0.0,3.0849459171295166,-2.059382915496826,6.908370018005371,-0.041147876530885696,-0.028295155614614487,-0.03170713037252426,0.990966796875,-0.08349609375,-0.053955078125,-1.097561001777649,1.0670732259750366,0.7012194991111755,0.8460110425949097,-0.08899619430303574,-9.791479110717773,-0.004966077394783497,-0.0021897314582020044,-0.0024316778872162104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645,1730296607.6247811,-14.082770347595215,0.0,0.39546000957489014,0.0,5.104267120361328,-1.762668490409851,6.759137153625488,-0.052448514848947525,-0.029638705775141716,-0.02876265160739422,0.988525390625,-0.091552734375,-0.051025390625,-1.1280487775802612,0.7012194991111755,0.7012194991111755,0.8686804175376892,-0.14942210912704468,-9.779151916503906,-0.002424940699711442,-0.004284259397536516,-0.0014711905969306827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646,1730296607.634755,-14.082770347595215,0.0,0.39546000957489014,0.0,7.726500988006592,-2.6286797523498535,6.701300621032715,-0.04580065235495567,-0.02571406401693821,-0.024355528876185417,0.9912109375,-0.0908203125,-0.053466796875,-1.25,0.6707317233085632,0.5487805008888245,0.9050306081771851,-0.19234204292297363,-9.765976905822754,-0.0021176079753786325,-0.006319269072264433,-0.0006866700714454055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647,1730296607.6447568,-14.082770347595215,0.0,0.39546000957489014,0.0,8.06557846069336,-2.0906312465667725,6.714659690856934,-0.035578228533267975,0.0027887753676623106,-0.018780065700411797,0.988525390625,-0.097412109375,-0.0537109375,-0.9146341681480408,0.7012194991111755,0.4268292784690857,0.9462662935256958,-0.19313181936740875,-9.742047309875488,0.001883858349174261,-0.00707611721009016,0.000393600610550493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648,1730296607.6550937,-14.082770347595215,0.0,0.39546000957489014,0.0,5.711557865142822,0.7323436141014099,6.7185258865356445,-0.017448153346776962,0.05956561490893364,-0.011871181428432465,0.98876953125,-0.09814453125,-0.04833984375,-1.0670732259750366,0.5487805008888245,0.8231707215309143,0.9903363585472107,-0.14866425096988678,-9.729204177856445,0.004225293640047312,-0.007379853632301092,0.0019749945495277643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649,1730296607.6647594,-14.082770347595215,0.0,0.39546000957489014,0.0,2.287038803100586,2.282574415206909,6.729581356048584,0.01817145198583603,0.1786395162343979,-0.005316884256899357,0.9033203125,-0.0625,-0.022216796875,-9.84756088256836,1.4329267740249634,12.804878234863281,1.0341416597366333,-0.07503695785999298,-9.856243133544922,0.004085154738277197,-0.006610546261072159,0.0010973992757499218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
