,header,ankle_theta,ankle_thetadot,knee_theta,knee_thetadot,forceX,forceY,forceZ,momentX,momentY,momentZ,shank_accelX,shank_accelY,shank_accelZ,shank_gyroX,shank_gyroY,shank_gyroZ,foot_accelX,foot_accelY,foot_accelZ,foot_gyroX,foot_gyroY,foot_gyroZ,thigh_accelX,thigh_accelY,thigh_accelZ,thigh_gyroX,thigh_gyroY,thigh_gyroZ,thigh_orientation,intact_thigh_accelX,intact_thigh_accelY,intact_thigh_accelZ,intact_thigh_gyroX,intact_thigh_gyroY,intact_thigh_gyroZ,intact_thigh_orientation
3728,1730296457.7028992,-12.478960037231445,0.0,0.5712199807167053,0.0,0.8311499357223511,2.6675119400024414,5.167288303375244,-0.023785369470715523,0.09621342271566391,-0.0194946750998497,0.986083984375,-0.116455078125,-0.04833984375,-1.1585365533828735,1.097561001777649,1.1585365533828735,1.2160654067993164,-0.11179780215024948,-9.687946319580078,-0.004352868068963289,0.0013840311439707875,-0.002129806438460946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3729,1730296457.712911,-12.478960037231445,0.0,0.5712199807167053,0.0,1.0004522800445557,1.8703036308288574,5.082850456237793,-0.03001386672258377,0.12490076571702957,-0.019237197935581207,0.98828125,-0.114501953125,-0.0546875,-1.1280487775802612,0.8231707215309143,1.1585365533828735,1.201902151107788,-0.17523187398910522,-9.679159164428711,-0.0031437703873962164,0.0042348988354206085,0.0003492856048978865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730,1730296457.722878,-12.478960037231445,0.0,0.5712199807167053,0.0,1.3833390474319458,0.4653025269508362,4.975357532501221,-0.03512217476963997,0.10664300620555878,-0.02008609101176262,0.985595703125,-0.11328125,-0.048095703125,-0.9756097793579102,0.7621951103210449,1.737804889678955,1.201902151107788,-0.17523187398910522,-9.679159164428711,-0.0031437703873962164,0.0042348988354206085,0.0003492856048978865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731,1730296457.7330148,-12.478960037231445,0.0,0.5712199807167053,0.0,2.6013903617858887,0.6385930776596069,4.9661993980407715,-0.04273561015725136,0.05234406888484955,-0.020689934492111206,0.98583984375,-0.10791015625,-0.05029296875,-1.3109755516052246,0.4878048896789551,1.7073171138763428,1.131014108657837,-0.1483268439769745,-9.719515800476074,0.004059436731040478,0.012345505878329277,0.0017220887821167707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732,1730296457.742872,-12.478960037231445,0.0,0.5712199807167053,0.0,3.424919605255127,1.3676420450210571,5.0650200843811035,-0.05197560787200928,0.01812317594885826,-0.021700354292988777,0.988525390625,-0.10595703125,-0.042724609375,-1.402438998222351,0.6707317233085632,1.6158536672592163,1.0771574974060059,-0.07549211382865906,-9.730464935302734,0.00551822641864419,0.012480589561164379,0.0015658917836844921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733,1730296457.7528799,-12.478960037231445,0.0,0.5712199807167053,0.0,3.319733142852783,1.2537589073181152,5.107697010040283,-0.04820714145898819,0.013081669807434082,-0.025284869596362114,0.9931640625,-0.099853515625,-0.034912109375,-1.1890244483947754,0.8536585569381714,1.585365891456604,1.0771574974060059,-0.07549211382865906,-9.730464935302734,0.00551822641864419,0.012480589561164379,0.0015658917836844921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734,1730296457.7628953,-12.478960037231445,0.0,0.5712199807167053,0.0,3.2525482177734375,0.8069176077842712,4.925952911376953,-0.021497473120689392,0.010197839699685574,-0.027697701007127762,0.99365234375,-0.09228515625,-0.036865234375,-1.097561001777649,0.9146341681480408,1.4939024448394775,0.9761644601821899,0.05437294393777847,-9.771100044250488,0.001554263522848487,0.010459186509251595,-0.00030753121245652437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,1730296457.7728834,-12.478960037231445,0.0,0.5712199807167053,0.0,2.8627402782440186,0.5699438452720642,4.689916610717773,0.014638062566518784,0.007736620027571917,-0.025646699592471123,0.99169921875,-0.0947265625,-0.034423828125,-1.097561001777649,0.8841463327407837,1.3719512224197388,0.9363893866539001,0.06503910571336746,-9.786419868469238,-0.0014992932556197047,0.008449934422969818,-0.0006914680707268417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736,1730296457.782887,-12.478960037231445,0.0,0.5712199807167053,0.0,3.017453193664551,0.3254598379135132,4.704084873199463,0.0173856969922781,0.0036968907807022333,-0.02239711582660675,0.991943359375,-0.09375,-0.04248046875,-1.097561001777649,0.9756097793579102,1.0670732259750366,0.9363893866539001,0.06503910571336746,-9.786419868469238,-0.0014992932556197047,0.008449934422969818,-0.0006914680707268417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737,1730296457.7929099,-12.478960037231445,0.0,0.5712199807167053,0.0,4.780399322509766,-0.6388890743255615,4.89251708984375,-0.031226517632603645,-0.00579393096268177,-0.01952878013253212,0.98974609375,-0.089599609375,-0.045654296875,-1.1585365533828735,1.0670732259750366,1.0060975551605225,0.9079140424728394,-0.03677232936024666,-9.785009384155273,-0.003549911081790924,0.0018917836714535952,-0.0024338639341294765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738,1730296457.8029912,-12.478960037231445,0.0,0.5712199807167053,0.0,6.346437454223633,-2.496091365814209,4.9622907638549805,-0.08289843797683716,-0.0040625836700201035,-0.014686708338558674,0.99267578125,-0.093017578125,-0.05322265625,-1.0670732259750366,1.0670732259750366,0.6707317233085632,0.9184487462043762,-0.1091950461268425,-9.776684761047363,-0.004758933559060097,-0.0010109242284670472,-0.0028782980516552925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739,1730296457.8130023,-12.478960037231445,0.0,0.5712199807167053,0.0,7.155635833740234,-4.132354259490967,4.905966281890869,-0.09885407984256744,0.010395686142146587,-0.007897225208580494,0.98828125,-0.091796875,-0.055419921875,-1.1890244483947754,0.7317073345184326,0.7317073345184326,0.9184487462043762,-0.1091950461268425,-9.776684761047363,-0.004758933559060097,-0.0010109242284670472,-0.0028782980516552925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740,1730296457.8228967,-12.478960037231445,0.0,0.5712199807167053,0.0,7.663175106048584,-3.8708343505859375,4.917972564697266,-0.09073155373334885,0.015685873106122017,-0.0018941042944788933,0.990234375,-0.095947265625,-0.05615234375,-1.0060975551605225,0.7317073345184326,0.7621951103210449,0.9682552218437195,-0.17741070687770844,-9.741183280944824,0.0010612285695970058,-0.004475051071494818,-0.0018579005263745785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741,1730296457.8328927,-12.478960037231445,0.0,0.5712199807167053,0.0,7.021199703216553,-1.245023488998413,5.0659003257751465,-0.08030175417661667,-0.00014668192306999117,0.0002547843905631453,0.98681640625,-0.095947265625,-0.0478515625,-1.1585365533828735,0.6402438879013062,0.792682945728302,0.9957782626152039,-0.14564770460128784,-9.733139038085938,0.003775137010961771,-0.0022858779411762953,-0.0009479334112256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742,1730296457.8428836,-12.478960037231445,0.0,0.5712199807167053,0.0,6.097304821014404,1.0419139862060547,5.239584445953369,-0.08051394671201706,-0.020989462733268738,-0.00040861632442101836,0.988525390625,-0.097412109375,-0.04150390625,-1.25,0.5182926654815674,0.7621951103210449,0.9957782626152039,-0.14564770460128784,-9.733139038085938,0.003775137010961771,-0.0022858779411762953,-0.0009479334112256765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743,1730296457.852882,-12.478960037231445,0.0,0.5712199807167053,0.0,6.393884181976318,-0.01810382306575775,5.259608268737793,-0.08322340250015259,-0.02300145849585533,0.0024434879887849092,0.993408203125,-0.096923828125,-0.041259765625,-1.0060975551605225,0.6707317233085632,0.9451219439506531,1.0259361267089844,-0.01687435433268547,-9.728994369506836,0.004818844608962536,0.001074451021850109,-8.933898061513901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744,1730296457.8628876,-12.478960037231445,0.0,0.5712199807167053,0.0,7.331156253814697,-2.648388624191284,5.1644392013549805,-0.07733232527971268,-0.013007472269237041,0.008981405757367611,0.994384765625,-0.09521484375,-0.039794921875,-1.1585365533828735,0.8841463327407837,1.1585365533828735,1.0286355018615723,0.03591392561793327,-9.734153747558594,0.0017400028882548213,0.002661031438037753,0.0003088759840466082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745,1730296457.8728993,-12.478960037231445,0.0,0.5712199807167053,0.0,7.694523811340332,-3.0435991287231445,5.178096771240234,-0.0672651156783104,0.001555654569528997,0.012351831421256065,0.990966796875,-0.095458984375,-0.03564453125,-1.1280487775802612,0.9146341681480408,1.25,1.0286355018615723,0.03591392561793327,-9.734153747558594,0.0017400028882548213,0.002661031438037753,0.0003088759840466082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746,1730296457.8829186,-12.478960037231445,0.0,0.5712199807167053,0.0,7.544689178466797,-1.1669983863830566,5.2111592292785645,-0.05232703313231468,0.03233017772436142,0.012342317029833794,0.989990234375,-0.097900390625,-0.040771484375,-1.1280487775802612,1.097561001777649,1.3109755516052246,0.999980628490448,0.02272096835076809,-9.748961448669434,-0.0028023342601954937,0.0064560300670564175,0.0011071831686422229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747,1730296457.893025,-12.478960037231445,0.0,0.5712199807167053,0.0,7.833072185516357,-0.24623145163059235,5.027413368225098,-0.046673838049173355,0.05606486275792122,0.01204659603536129,0.99072265625,-0.09521484375,-0.042724609375,-1.1280487775802612,1.0365853309631348,1.3414634466171265,0.9758731126785278,-0.030444832518696785,-9.753589630126953,-0.004121759906411171,0.00553931063041091,2.270666300319135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748,1730296457.902991,-12.478960037231445,0.0,0.5712199807167053,0.0,7.4306793212890625,-1.6909147500991821,4.776000022888184,-0.06753627210855484,0.04433118924498558,0.00976033415645361,0.988525390625,-0.0908203125,-0.0498046875,-1.1890244483947754,1.2195122241973877,1.1280487775802612,0.9758731126785278,-0.030444832518696785,-9.753589630126953,-0.004121759906411171,0.00553931063041091,2.270666300319135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749,1730296457.9129238,-12.478960037231445,0.0,0.5712199807167053,0.0,5.2925124168396,-2.7452406883239746,4.683438301086426,-0.08686530590057373,0.021448954939842224,0.005237017758190632,0.99072265625,-0.087646484375,-0.05712890625,-1.25,0.792682945728302,1.2804877758026123,0.9215559959411621,-0.15333828330039978,-9.759862899780273,-0.003812392707914114,0.006298518273979425,0.00039558025309816003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750,1730296457.9230776,-12.478960037231445,0.0,0.5712199807167053,0.0,4.381036758422852,-1.9180727005004883,4.71063756942749,-0.08594635128974915,0.015586276538670063,-0.00024038864648900926,0.98876953125,-0.08837890625,-0.05224609375,-1.2195122241973877,0.7012194991111755,1.0670732259750366,0.9052632451057434,-0.17135797441005707,-9.770909309387207,0.0002552056103013456,0.004060927778482437,0.0012812213972210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751,1730296457.9328911,-12.478960037231445,0.0,0.5712199807167053,0.0,5.905764579772949,-1.5103646516799927,4.762199878692627,-0.08710554987192154,0.020429225638508797,-0.006430183537304401,0.99169921875,-0.085205078125,-0.052734375,-1.25,0.6402438879013062,0.9451219439506531,0.9052632451057434,-0.17135797441005707,-9.770909309387207,0.0002552056103013456,0.004060927778482437,0.0012812213972210884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752,1730296457.9428906,-12.478960037231445,0.0,0.5712199807167053,0.0,6.604255199432373,-2.19657564163208,4.805385589599609,-0.09564141929149628,0.02273576147854328,-0.010255089029669762,0.9912109375,-0.087890625,-0.0498046875,-1.0670732259750366,0.6707317233085632,0.8231707215309143,0.8982033729553223,-0.14973154664039612,-9.764669418334961,0.002578111831098795,0.002664014231413603,0.0012657963670790195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753,1730296457.9529004,-12.478960037231445,0.0,0.5712199807167053,0.0,4.936098098754883,-2.945646047592163,4.909280776977539,-0.09420543164014816,0.02569197118282318,-0.01097080484032631,0.98876953125,-0.097412109375,-0.04150390625,-1.3109755516052246,0.5182926654815674,0.6707317233085632,0.9202007055282593,-0.034444451332092285,-9.770873069763184,0.002795313484966755,-0.0036901691928505898,0.00026722525944933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754,1730296457.962986,-12.478960037231445,0.0,0.5712199807167053,0.0,2.6636600494384766,-3.118537425994873,5.076581954956055,-0.07053675502538681,0.0342433899641037,-0.012692712247371674,0.9951171875,-0.094970703125,-0.0439453125,-0.9451219439506531,0.7012194991111755,0.5182926654815674,0.9202007055282593,-0.034444451332092285,-9.770873069763184,0.002795313484966755,-0.0036901691928505898,0.00026722525944933295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755,1730296457.9730134,-12.478960037231445,0.0,0.5712199807167053,0.0,1.8627747297286987,-1.8092851638793945,5.091294288635254,-0.03292777016758919,0.03609257563948631,-0.016163907945156097,0.992431640625,-0.098388671875,-0.037109375,-1.0060975551605225,0.7621951103210449,0.4878048896789551,0.9454928040504456,0.01782282069325447,-9.780221939086914,0.0026060938835144043,-0.005003240890800953,0.0001166300498880446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756,1730296457.9828875,-12.478960037231445,0.0,0.5712199807167053,0.0,2.0304906368255615,-0.19800657033920288,4.967526435852051,-0.001953531289473176,0.03070811927318573,-0.019434940069913864,0.988037109375,-0.105224609375,-0.044189453125,-1.1890244483947754,1.0060975551605225,0.5182926654815674,1.0264275074005127,0.021327059715986252,-9.750053405761719,-0.00161403336096555,-0.00851183570921421,-0.0022158659994602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757,1730296457.99289,-12.478960037231445,0.0,0.5712199807167053,0.0,1.378598928451538,0.3247844874858856,4.999640464782715,0.01847258023917675,0.03222226724028587,-0.021685179322957993,0.98876953125,-0.10302734375,-0.04541015625,-1.1890244483947754,1.0060975551605225,0.5487805008888245,1.0264275074005127,0.021327059715986252,-9.750053405761719,-0.00161403336096555,-0.00851183570921421,-0.0022158659994602203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758,1730296458.003066,-12.478960037231445,0.0,0.5712199807167053,0.0,1.4160549640655518,0.7874055504798889,5.186139106750488,0.018188506364822388,0.03373788297176361,-0.02234232798218727,0.987548828125,-0.1064453125,-0.05224609375,-1.0365853309631348,1.0060975551605225,0.6402438879013062,1.0702086687088013,-0.024147965013980865,-9.734116554260254,-0.0033338170032948256,-0.008592657744884491,-0.0008466399158351123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759,1730296458.012892,-12.478960037231445,0.0,0.5712199807167053,0.0,3.452141523361206,1.2420250177383423,5.336662292480469,-0.01535224262624979,0.03141015022993088,-0.02319677360355854,0.9873046875,-0.109130859375,-0.0537109375,-1.0670732259750366,0.7621951103210449,0.7012194991111755,1.1430678367614746,-0.1221342608332634,-9.710144996643066,-0.0022256248630583286,-0.004538536537438631,-0.0015600421465933323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3760,1730296458.0229025,-12.478960037231445,0.0,0.5712199807167053,0.0,4.654030799865723,1.422127366065979,5.421945571899414,-0.04771790653467178,0.03846871107816696,-0.024890797212719917,0.98876953125,-0.112548828125,-0.050048828125,-1.25,0.7012194991111755,1.0060975551605225,1.1430678367614746,-0.1221342608332634,-9.710144996643066,-0.0022256248630583286,-0.004538536537438631,-0.0015600421465933323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761,1730296458.0328906,-12.478960037231445,0.0,0.5712199807167053,0.0,3.1311070919036865,1.8203611373901367,5.429696559906006,-0.04474271461367607,0.052610915154218674,-0.022833053022623062,0.9853515625,-0.1123046875,-0.05322265625,-0.9146341681480408,0.5487805008888245,1.2195122241973877,1.1645570993423462,-0.14355245232582092,-9.700017929077148,0.00041898549534380436,-0.0032679596915841103,-0.0011641354067251086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762,1730296458.0429082,-12.478960037231445,0.0,0.5712199807167053,0.0,0.8354620337486267,1.8183505535125732,5.351546287536621,-0.020614437758922577,0.05954620614647865,-0.016377978026866913,0.986572265625,-0.1103515625,-0.046875,-1.097561001777649,0.7012194991111755,1.3414634466171265,1.1623162031173706,-0.07859257608652115,-9.704580307006836,0.002317882375791669,0.004512403625994921,-0.0003273184993304312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763,1730296458.0530176,-12.478960037231445,0.0,0.5712199807167053,0.0,1.4905096292495728,1.6653975248336792,5.25180196762085,0.0007530325674451888,0.04502560943365097,-0.011752280406653881,0.988525390625,-0.107177734375,-0.041748046875,-1.2195122241973877,0.6402438879013062,1.4329267740249634,1.1623162031173706,-0.07859257608652115,-9.704580307006836,0.002317882375791669,0.004512403625994921,-0.0003273184993304312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764,1730296458.0628803,-12.478960037231445,0.0,0.5712199807167053,0.0,4.959235668182373,2.262023687362671,5.17376184463501,0.008444090373814106,0.01336079090833664,-0.010777573101222515,0.990234375,-0.099853515625,-0.033935546875,-1.1585365533828735,0.7012194991111755,1.5548779964447021,1.1407222747802734,-0.020094286650419235,-9.708904266357422,0.0025112484581768513,0.007088205777108669,1.9251019693911076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765,1730296458.0728946,-12.478960037231445,0.0,0.5712199807167053,0.0,5.831933498382568,2.7312815189361572,5.1586594581604,0.0024847642052918673,-0.0025968458503484726,-0.009581153281033039,0.990966796875,-0.09912109375,-0.0400390625,-1.1890244483947754,0.8536585569381714,1.6463414430618286,1.0592117309570312,0.05561451613903046,-9.7518310546875,-0.0013369093649089336,0.010374628007411957,-0.0006669513531960547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766,1730296458.0828834,-12.478960037231445,0.0,0.5712199807167053,0.0,4.2625956535339355,2.0190014839172363,5.227681636810303,-0.013119014911353588,-8.602007437730208e-05,-0.007187165319919586,0.993896484375,-0.10205078125,-0.0419921875,-1.0670732259750366,0.9756097793579102,1.737804889678955,1.0592117309570312,0.05561451613903046,-9.7518310546875,-0.0013369093649089336,0.010374628007411957,-0.0006669513531960547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767,1730296458.0928988,-12.478960037231445,0.0,0.5712199807167053,0.0,5.648200511932373,0.789662778377533,5.292484283447266,-0.02298101969063282,-0.008062201552093029,-0.005532591138035059,0.9873046875,-0.096435546875,-0.040771484375,-1.2195122241973877,1.0060975551605225,1.5243902206420898,1.0159204006195068,0.039697274565696716,-9.759145736694336,-0.0015934966504573822,0.011757236905395985,-2.091401256620884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768,1730296458.102892,-12.478960037231445,0.0,0.5712199807167053,0.0,8.78722858428955,0.7894271612167358,5.226020812988281,-0.005706969648599625,-0.020095890387892723,-0.005418833810836077,0.98876953125,-0.09375,-0.047607421875,-1.097561001777649,1.0060975551605225,1.3414634466171265,0.937792181968689,-0.06397907435894012,-9.774948120117188,-0.005011731293052435,0.00734773650765419,-0.0006125926738604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769,1730296458.112889,-12.478960037231445,0.0,0.5712199807167053,0.0,9.625130653381348,1.5586172342300415,4.969883918762207,0.006179763935506344,-0.013624108396470547,-0.005708607845008373,0.991943359375,-0.091064453125,-0.051025390625,-1.1890244483947754,1.097561001777649,0.9451219439506531,0.937792181968689,-0.06397907435894012,-9.774948120117188,-0.005011731293052435,0.00734773650765419,-0.0006125926738604903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770,1730296458.122992,-12.478960037231445,0.0,0.5712199807167053,0.0,7.717130661010742,1.1271276473999023,4.5939741134643555,-0.023250630125403404,0.06163513660430908,-0.003813553834334016,1.10888671875,-0.240966796875,0.006591796875,-8.59756088256836,2.1646342277526855,13.841463088989258,0.9172645807266235,-0.11576255410909653,-9.779388427734375,-0.004470021929591894,0.004648561589419842,-0.0016030429396778345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771,1730296458.1330152,-12.325169563293457,2.6666667461395264,0.9007700085639954,3.3333332538604736,3.4801950454711914,0.5924885272979736,4.328474521636963,-0.022606778889894485,0.33976060152053833,0.0003957518783863634,1.15673828125,-0.420654296875,-0.017822265625,-9.84756088256836,0.3048780560493469,16.524391174316406,4.8962907791137695,0.4310636818408966,-7.286565780639648,0.029794780537486076,0.04906390234827995,0.04540837183594704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772,1730296458.142886,-12.149410247802734,8.0,1.8235100507736206,33.33333206176758,-1.165457010269165,0.17391841113567352,4.305885314941406,0.09157797694206238,0.9738911986351013,0.004910335410386324,1.026123046875,-2.77392578125,0.31591796875,9.054878234863281,6.707316875457764,40.94512176513672,4.8962907791137695,0.4310636818408966,-7.286565780639648,0.029794780537486076,0.04906390234827995,0.04540837183594704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773,1730296458.1530185,-11.534250259399414,18.0,2.4166998863220215,51.33333206176758,-5.0686187744140625,-1.6902871131896973,4.326748371124268,0.3094049096107483,2.308265209197998,0.015598151832818985,0.65380859375,-1.9365234375,-0.611572265625,-19.237804412841797,1.6158536672592163,59.32926940917969,12.957724571228027,2.0030713081359863,-12.708724021911621,0.021928388625383377,0.1360805779695511,0.007856884971261024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3774,1730296458.162895,-11.204700469970703,29.66666603088379,3.866719961166382,84.33333587646484,-11.971369743347168,-1.1681108474731445,4.322872638702393,0.5909415483474731,4.851775169372559,0.04551909118890762,0.85498046875,-3.94287109375,0.44970703125,-1.4329267740249634,14.969511985778809,133.0792694091797,42.692649841308594,-1.9700404405593872,2.60213041305542,-0.07020141184329987,1.6149367094039917,0.07728824764490128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775,1730296458.1728392,-11.226670265197754,23.66666603088379,5.097040176391602,102.66666412353516,-19.786827087402344,4.031087398529053,4.476883888244629,0.827368438243866,8.122613906860352,0.09515770524740219,1.033203125,-4.0,0.311767578125,4.146341323852539,19.45121955871582,191.493896484375,42.692649841308594,-1.9700404405593872,2.60213041305542,-0.07020141184329987,1.6149367094039917,0.07728824764490128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776,1730296458.1828966,-11.160759925842285,16.33333396911621,7.074339866638184,138.6666717529297,-21.51685905456543,7.369447708129883,4.579201698303223,0.8208203911781311,10.302006721496582,0.14861297607421875,1.13623046875,-3.828857421875,0.27294921875,5.670731544494629,17.164634704589844,270.9756164550781,51.88207244873047,3.875387191772461,0.4519607424736023,-0.27978965640068054,2.821772813796997,-0.011966586112976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3777,1730296458.1929045,-11.116820335388184,3.6666667461395264,8.546330451965332,160.0,-24.761592864990234,4.885014057159424,4.289933681488037,0.5776188373565674,10.033634185791016,0.19556376338005066,1.77294921875,-2.514892578125,0.03759765625,7.0731706619262695,20.39634132385254,307.01220703125,40.32038879394531,1.3602581024169922,-8.97282600402832,-0.22914321720600128,4.981726169586182,-0.07078631222248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778,1730296458.202912,-11.094849586486816,7.0,10.984999656677246,177.3333282470703,-35.5688591003418,1.4778337478637695,3.5617330074310303,0.363296777009964,7.566195487976074,0.23486386239528656,2.099853515625,-1.0732421875,0.24658203125,12.591463088989258,26.463415145874023,333.32318115234375,40.32038879394531,1.3602581024169922,-8.97282600402832,-0.22914321720600128,4.981726169586182,-0.07078631222248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779,1730296458.2130163,-11.490309715270996,-2.0,12.874420166015625,197.3333282470703,-38.56624984741211,1.121299386024475,2.215078115463257,0.331953227519989,4.129190444946289,0.2621377408504486,2.117919921875,0.02685546875,-0.040283203125,7.195121765136719,27.19512176513672,329.51220703125,25.306346893310547,1.7634353637695312,-12.499919891357422,0.021031063050031662,5.704556465148926,-0.11357270926237106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780,1730296458.2228932,-12.303199768066406,-37.33333206176758,15.862339973449707,222.0,-29.313745498657227,0.43095746636390686,0.260329008102417,0.3815665543079376,1.1004215478897095,0.27560684084892273,2.04248046875,0.118408203125,0.368896484375,-1.585365891456604,29.359756469726562,321.5243835449219,4.619513988494873,1.25160813331604,-39.939552307128906,-0.8043069243431091,6.056987762451172,-0.09562468528747559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
